7.65	0.0439977 	-0.0306543 	-1.92552 	0.294159 	0.47442 	0.0693226 	
7.655	0.0439652 	-0.0306504 	-1.92554 	0.294146 	0.474214 	0.0693224 	
7.66	0.0439526 	-0.0306334 	-1.92556 	0.294133 	0.474008 	0.0693221 	
7.665	0.0439378 	-0.0306074 	-1.92558 	0.294119 	0.473801 	0.0693217 	
7.67	0.0439217 	-0.030576 	-1.9256 	0.294106 	0.473595 	0.0693215 	
7.675	0.0439042 	-0.0305372 	-1.92561 	0.294093 	0.473388 	0.0693212 	
7.68	0.0438883 	-0.0304944 	-1.92563 	0.29408 	0.473181 	0.0693209 	
7.685	0.0438715 	-0.0304453 	-1.92564 	0.294067 	0.472974 	0.0693206 	
7.69	0.043853 	-0.0303936 	-1.92565 	0.294054 	0.472767 	0.0693204 	
7.695	0.0438357 	-0.0303368 	-1.92566 	0.294041 	0.472559 	0.0693201 	
7.7	0.0438266 	-0.030276 	-1.92568 	0.294028 	0.472352 	0.0693198 	
7.705	0.0438162 	-0.0302114 	-1.9257 	0.294015 	0.472145 	0.0693196 	
7.71	0.0438074 	-0.0301451 	-1.92571 	0.294003 	0.471937 	0.0693193 	
7.715	0.0437953 	-0.030076 	-1.92573 	0.29399 	0.47173 	0.0693191 	
7.72	0.0437817 	-0.0300066 	-1.92575 	0.293977 	0.471522 	0.0693189 	
7.725	0.0437651 	-0.0299347 	-1.92577 	0.293964 	0.471315 	0.0693188 	
7.73	0.0437474 	-0.0298628 	-1.92579 	0.293951 	0.471107 	0.0693187 	
7.735	0.0437271 	-0.0297887 	-1.92581 	0.293938 	0.470899 	0.0693186 	
7.74	0.0437061 	-0.0297149 	-1.92583 	0.293926 	0.470691 	0.0693185 	
7.745	0.0436827 	-0.0296391 	-1.92584 	0.293913 	0.470483 	0.0693185 	
7.75	0.0436588 	-0.0295638 	-1.92586 	0.2939 	0.470276 	0.0693184 	
7.755	0.0436329 	-0.0294866 	-1.92588 	0.293887 	0.470068 	0.0693184 	
7.76	0.0436067 	-0.0294102 	-1.9259 	0.293874 	0.46986 	0.0693184 	
7.765	0.0435786 	-0.029332 	-1.92592 	0.293861 	0.469652 	0.0693185 	
7.77	0.0435505 	-0.0292546 	-1.92594 	0.293847 	0.469444 	0.0693185 	
7.775	0.0435211 	-0.0291764 	-1.92596 	0.293834 	0.469236 	0.0693186 	
7.78	0.0434941 	-0.0291016 	-1.92598 	0.293821 	0.469028 	0.0693186 	
7.785	0.0434664 	-0.0290266 	-1.92601 	0.293808 	0.46882 	0.0693187 	
7.79	0.043439 	-0.0289531 	-1.92603 	0.293795 	0.468612 	0.0693188 	
7.795	0.0434187 	-0.0288768 	-1.92605 	0.293782 	0.468404 	0.0693189 	
7.8	0.0434192 	-0.028796 	-1.92608 	0.29377 	0.468196 	0.0693189 	
7.805	0.0434208 	-0.0287135 	-1.92611 	0.293757 	0.467988 	0.0693189 	
7.81	0.04344 	-0.0286254 	-1.92614 	0.293746 	0.46778 	0.0693188 	
7.815	0.043451 	-0.0285398 	-1.92617 	0.293733 	0.467572 	0.0693188 	
7.82	0.0434586 	-0.0284539 	-1.9262 	0.293721 	0.467364 	0.0693187 	
7.825	0.0434633 	-0.02837 	-1.92623 	0.293709 	0.467156 	0.0693187 	
7.83	0.0434649 	-0.0282853 	-1.92625 	0.293696 	0.466948 	0.0693187 	
7.835	0.0434646 	-0.0282031 	-1.92628 	0.293684 	0.46674 	0.0693187 	
7.84	0.0434617 	-0.0281204 	-1.92631 	0.293672 	0.466532 	0.0693187 	
7.845	0.0434575 	-0.0280403 	-1.92633 	0.293659 	0.466324 	0.0693187 	
7.85	0.0434507 	-0.0279592 	-1.92636 	0.293647 	0.466115 	0.0693187 	
7.855	0.0434416 	-0.0278787 	-1.92639 	0.293634 	0.465907 	0.0693188 	
7.86	0.0434294 	-0.0277968 	-1.92641 	0.293621 	0.465699 	0.0693188 	
7.865	0.0434187 	-0.0277149 	-1.92644 	0.293609 	0.465491 	0.0693189 	
7.87	0.0434222 	-0.0276273 	-1.92646 	0.293596 	0.465283 	0.0693189 	
7.875	0.0434212 	-0.0275417 	-1.92649 	0.293584 	0.465075 	0.0693188 	
7.88	0.0434184 	-0.0274553 	-1.92651 	0.293572 	0.464867 	0.0693188 	
7.885	0.0434128 	-0.0273714 	-1.92653 	0.293559 	0.464659 	0.0693189 	
7.89	0.0434065 	-0.0272853 	-1.92655 	0.293547 	0.464451 	0.0693188 	
7.895	0.0433967 	-0.0272018 	-1.92658 	0.293534 	0.464242 	0.0693189 	
7.9	0.0433856 	-0.0271162 	-1.92659 	0.293521 	0.464034 	0.0693189 	
7.905	0.043371 	-0.0270332 	-1.92662 	0.293509 	0.463826 	0.0693189 	
7.91	0.0433627 	-0.0269473 	-1.92664 	0.293496 	0.463618 	0.0693189 	
7.915	0.0433708 	-0.0268579 	-1.92667 	0.293484 	0.46341 	0.0693189 	
7.92	0.0433777 	-0.026768 	-1.92668 	0.293472 	0.463201 	0.0693188 	
7.925	0.0433787 	-0.0266796 	-1.92672 	0.293459 	0.462993 	0.0693188 	
7.93	0.0433805 	-0.0265911 	-1.92673 	0.293447 	0.462785 	0.0693187 	
7.935	0.0433759 	-0.0265044 	-1.92676 	0.293435 	0.462577 	0.0693188 	
7.94	0.0433787 	-0.0264157 	-1.92678 	0.293422 	0.462368 	0.0693187 	
7.945	0.0433917 	-0.0263219 	-1.92682 	0.29341 	0.46216 	0.0693187 	
7.95	0.0434025 	-0.0262299 	-1.92686 	0.293398 	0.461952 	0.0693187 	
7.955	0.043409 	-0.0261399 	-1.9269 	0.293386 	0.461744 	0.0693187 	
7.96	0.0434143 	-0.0260515 	-1.92693 	0.293374 	0.461536 	0.0693188 	
7.965	0.0434176 	-0.0259643 	-1.92696 	0.293362 	0.461328 	0.0693188 	
7.97	0.0434197 	-0.0258787 	-1.92699 	0.293349 	0.46112 	0.0693189 	
7.975	0.0434195 	-0.0257939 	-1.92701 	0.293337 	0.460912 	0.0693189 	
7.98	0.0434172 	-0.0257079 	-1.92703 	0.293324 	0.460704 	0.0693189 	
7.985	0.0434125 	-0.025622 	-1.92705 	0.293312 	0.460496 	0.069319 	
7.99	0.0434066 	-0.0255351 	-1.92707 	0.2933 	0.460288 	0.069319 	
7.995	0.0433993 	-0.0254485 	-1.92708 	0.293287 	0.46008 	0.069319 	
8	0.0433909 	-0.0253622 	-1.92709 	0.293274 	0.459871 	0.069319 	
8.005	0.043382 	-0.0252806 	-1.92711 	0.293262 	0.459663 	0.069319 	
8.01	0.043373 	-0.0252013 	-1.92712 	0.293249 	0.459455 	0.0693191 	
8.015	0.0433609 	-0.0251227 	-1.92713 	0.293237 	0.459247 	0.0693191 	
8.02	0.043348 	-0.0250427 	-1.92714 	0.293224 	0.459039 	0.0693191 	
8.025	0.043334 	-0.0249629 	-1.92715 	0.293211 	0.458831 	0.0693192 	
8.03	0.04332 	-0.0248817 	-1.92716 	0.293198 	0.458622 	0.0693192 	
8.035	0.0433072 	-0.0248005 	-1.92717 	0.293186 	0.458414 	0.0693191 	
8.04	0.0432939 	-0.0247183 	-1.92718 	0.293173 	0.458206 	0.0693191 	
8.045	0.0432797 	-0.0246368 	-1.92718 	0.29316 	0.457997 	0.0693191 	
8.05	0.0432647 	-0.0245542 	-1.92719 	0.293147 	0.457789 	0.0693191 	
8.055	0.043249 	-0.0244724 	-1.9272 	0.293135 	0.457581 	0.069319 	
8.06	0.0432332 	-0.0243907 	-1.9272 	0.293122 	0.457372 	0.069319 	
8.065	0.0432183 	-0.024314 	-1.92721 	0.293109 	0.457164 	0.069319 	
8.07	0.0432042 	-0.0242386 	-1.92722 	0.293096 	0.456956 	0.069319 	
8.075	0.0431892 	-0.024163 	-1.92723 	0.293084 	0.456748 	0.069319 	
8.08	0.0431725 	-0.024086 	-1.92723 	0.293071 	0.456539 	0.069319 	
8.085	0.0431535 	-0.0240092 	-1.92724 	0.293058 	0.456331 	0.069319 	
8.09	0.0431333 	-0.023931 	-1.92724 	0.293045 	0.456123 	0.0693191 	
8.095	0.0431127 	-0.0238527 	-1.92725 	0.293032 	0.455915 	0.0693191 	
8.1	0.043092 	-0.0237732 	-1.92725 	0.293019 	0.455706 	0.0693192 	
8.105	0.0430738 	-0.0236936 	-1.92726 	0.293006 	0.455498 	0.0693192 	
8.11	0.0430555 	-0.023613 	-1.92726 	0.292993 	0.455289 	0.0693192 	
8.115	0.0430358 	-0.0235329 	-1.92727 	0.29298 	0.455081 	0.0693192 	
8.12	0.0430152 	-0.0234519 	-1.92727 	0.292968 	0.454873 	0.0693192 	
8.125	0.0429939 	-0.0233713 	-1.92728 	0.292955 	0.454664 	0.0693192 	
8.13	0.0429732 	-0.0232897 	-1.92728 	0.292942 	0.454456 	0.0693192 	
8.135	0.0429535 	-0.0232084 	-1.92728 	0.292929 	0.454247 	0.0693192 	
8.14	0.0429341 	-0.0231262 	-1.92729 	0.292916 	0.454039 	0.0693192 	
8.145	0.0429156 	-0.0230445 	-1.92729 	0.292903 	0.45383 	0.0693191 	
8.15	0.0428971 	-0.0229621 	-1.92729 	0.29289 	0.453622 	0.069319 	
8.155	0.0428796 	-0.0228801 	-1.92729 	0.292877 	0.453413 	0.0693189 	
8.16	0.0428631 	-0.0227974 	-1.9273 	0.292864 	0.453205 	0.0693188 	
8.165	0.0428469 	-0.0227151 	-1.9273 	0.292851 	0.452996 	0.0693186 	
8.17	0.0428307 	-0.0226322 	-1.9273 	0.292838 	0.452788 	0.0693185 	
8.175	0.0428167 	-0.0225495 	-1.9273 	0.292826 	0.452579 	0.0693183 	
8.18	0.0428144 	-0.0224631 	-1.92731 	0.292813 	0.452371 	0.0693181 	
8.185	0.0428211 	-0.0223747 	-1.92732 	0.292801 	0.452162 	0.0693179 	
8.19	0.0428377 	-0.0222829 	-1.92734 	0.292789 	0.451954 	0.0693176 	
8.195	0.0428627 	-0.022189 	-1.92736 	0.292777 	0.451745 	0.0693173 	
8.2	0.0428963 	-0.0220918 	-1.92738 	0.292765 	0.451537 	0.0693169 	
8.205	0.0429372 	-0.0219928 	-1.9274 	0.292753 	0.451329 	0.0693165 	
8.21	0.0429857 	-0.0218908 	-1.92743 	0.292742 	0.45112 	0.0693161 	
8.215	0.0430406 	-0.0217871 	-1.92746 	0.292731 	0.450912 	0.0693156 	
8.22	0.043102 	-0.0216805 	-1.92748 	0.29272 	0.450703 	0.0693151 	
8.225	0.0431689 	-0.0215725 	-1.92752 	0.292709 	0.450495 	0.0693146 	
8.23	0.0432414 	-0.021462 	-1.92755 	0.292698 	0.450287 	0.069314 	
8.235	0.0433187 	-0.0213503 	-1.92758 	0.292688 	0.450078 	0.0693135 	
8.24	0.0433969 	-0.0212373 	-1.92762 	0.292677 	0.44987 	0.0693129 	
8.245	0.0434677 	-0.0211268 	-1.92765 	0.292666 	0.449662 	0.0693123 	
8.25	0.0435395 	-0.0210151 	-1.92769 	0.292656 	0.449454 	0.0693117 	
8.255	0.0436049 	-0.020905 	-1.92772 	0.292645 	0.449245 	0.0693111 	
8.26	0.0436706 	-0.0207891 	-1.92775 	0.292634 	0.449037 	0.0693105 	
8.265	0.0437281 	-0.0206632 	-1.92778 	0.292623 	0.448828 	0.0693099 	
8.27	0.0437787 	-0.0205273 	-1.92781 	0.292612 	0.448619 	0.0693094 	
8.275	0.0438142 	-0.0203949 	-1.92783 	0.292601 	0.44841 	0.0693089 	
8.28	0.0438526 	-0.0202595 	-1.92785 	0.29259 	0.448201 	0.0693083 	
8.285	0.0438898 	-0.020115 	-1.92787 	0.292578 	0.447991 	0.0693078 	
8.29	0.0439221 	-0.0199753 	-1.92789 	0.292567 	0.447782 	0.0693073 	
8.295	0.04395 	-0.0198418 	-1.9279 	0.292556 	0.447572 	0.0693068 	
8.3	0.0439752 	-0.0197108 	-1.92792 	0.292544 	0.447363 	0.0693064 	
8.305	0.0440014 	-0.01958 	-1.92794 	0.292533 	0.447154 	0.0693059 	
8.31	0.0440235 	-0.0194538 	-1.92795 	0.292521 	0.446944 	0.0693055 	
8.315	0.0440438 	-0.0193286 	-1.92797 	0.292509 	0.446735 	0.0693051 	
8.32	0.0440692 	-0.0191964 	-1.92799 	0.292498 	0.446526 	0.0693047 	
8.325	0.0440897 	-0.0190697 	-1.92801 	0.292486 	0.446316 	0.0693043 	
8.33	0.0441043 	-0.0189426 	-1.92803 	0.292474 	0.446107 	0.0693039 	
8.335	0.0441163 	-0.0188074 	-1.92804 	0.292462 	0.445897 	0.0693035 	
8.34	0.0441279 	-0.0186758 	-1.92805 	0.292451 	0.445687 	0.0693032 	
8.345	0.0441405 	-0.0185494 	-1.92806 	0.292439 	0.445478 	0.0693029 	
8.35	0.0441348 	-0.0183884 	-1.92802 	0.292424 	0.445216 	0.0693025 	
8.355	0.0441298 	-0.0182324 	-1.92799 	0.292408 	0.444954 	0.0693021 	
8.36	0.0441253 	-0.01808 	-1.92796 	0.292393 	0.444692 	0.0693018 	
8.365	0.0441223 	-0.0179328 	-1.92793 	0.292378 	0.444431 	0.0693015 	
8.37	0.0441191 	-0.0177907 	-1.92789 	0.292363 	0.444169 	0.0693012 	
8.375	0.0441172 	-0.0176602 	-1.92787 	0.292348 	0.443908 	0.0693009 	
8.38	0.0441157 	-0.0175294 	-1.92785 	0.292332 	0.443646 	0.0693006 	
8.385	0.0441187 	-0.017402 	-1.92783 	0.292317 	0.443385 	0.0693003 	
8.39	0.0441217 	-0.0172743 	-1.92781 	0.292302 	0.443124 	0.0693 	
8.395	0.0441292 	-0.0171495 	-1.92779 	0.292287 	0.442863 	0.0692996 	
8.4	0.044134 	-0.017021 	-1.92777 	0.292272 	0.442602 	0.0692992 	
8.405	0.0441318 	-0.0168842 	-1.92774 	0.292257 	0.44234 	0.0692988 	
8.41	0.0441289 	-0.0167489 	-1.92772 	0.292241 	0.442079 	0.0692985 	
8.415	0.0441241 	-0.0166193 	-1.9277 	0.292226 	0.441817 	0.0692982 	
8.42	0.0441217 	-0.0165094 	-1.92768 	0.29221 	0.441556 	0.0692979 	
8.425	0.0441296 	-0.0164789 	-1.92768 	0.292195 	0.441298 	0.0692976 	
8.43	0.04415 	-0.0165123 	-1.92771 	0.292179 	0.441041 	0.0692974 	
8.435	0.0441649 	-0.0165671 	-1.92773 	0.292163 	0.440784 	0.0692971 	
8.44	0.0441747 	-0.0165989 	-1.92775 	0.292147 	0.440527 	0.0692968 	
8.445	0.044181 	-0.0165989 	-1.92776 	0.292131 	0.44027 	0.0692965 	
8.45	0.0441815 	-0.016574 	-1.92776 	0.292115 	0.440012 	0.0692962 	
8.455	0.0441705 	-0.0165265 	-1.92776 	0.292099 	0.439753 	0.0692959 	
8.46	0.0441694 	-0.0164738 	-1.92775 	0.292083 	0.439495 	0.0692956 	
8.465	0.0441825 	-0.0164163 	-1.92775 	0.292068 	0.439237 	0.0692953 	
8.47	0.0442187 	-0.0163444 	-1.92774 	0.292053 	0.438978 	0.0692948 	
8.475	0.0442641 	-0.0162671 	-1.92774 	0.292038 	0.438719 	0.0692943 	
8.48	0.04432 	-0.0161789 	-1.92774 	0.292024 	0.438461 	0.0692936 	
8.485	0.0443859 	-0.0160868 	-1.92774 	0.29201 	0.438202 	0.0692929 	
8.49	0.0444424 	-0.0159911 	-1.92774 	0.291995 	0.437943 	0.0692922 	
8.495	0.0444908 	-0.0158942 	-1.92774 	0.291981 	0.437684 	0.0692916 	
8.5	0.0445304 	-0.0157939 	-1.92773 	0.291966 	0.437425 	0.0692911 	
8.505	0.0445625 	-0.0156939 	-1.92773 	0.291951 	0.437166 	0.0692906 	
8.51	0.0445874 	-0.0155911 	-1.92772 	0.291936 	0.436906 	0.0692901 	
8.515	0.0446058 	-0.0154893 	-1.92772 	0.291921 	0.436647 	0.0692897 	
8.52	0.0446177 	-0.015385 	-1.92771 	0.291906 	0.436387 	0.0692894 	
8.525	0.044624 	-0.015282 	-1.9277 	0.291891 	0.436128 	0.0692891 	
8.53	0.0446252 	-0.015172 	-1.92769 	0.291875 	0.435868 	0.0692888 	
8.535	0.0446204 	-0.0150377 	-1.92767 	0.29186 	0.435607 	0.0692885 	
8.54	0.0446052 	-0.0148635 	-1.92764 	0.291845 	0.435346 	0.0692882 	
8.545	0.0445891 	-0.0146822 	-1.92761 	0.291829 	0.435084 	0.0692879 	
8.55	0.0445651 	-0.0145203 	-1.92758 	0.291814 	0.434822 	0.0692876 	
8.555	0.0445267 	-0.0143646 	-1.92756 	0.291798 	0.434561 	0.0692873 	
8.56	0.0444893 	-0.0141872 	-1.92753 	0.291782 	0.434299 	0.069287 	
8.565	0.0444435 	-0.0139708 	-1.92749 	0.291766 	0.434035 	0.0692867 	
8.57	0.0444058 	-0.0138346 	-1.92747 	0.29175 	0.433774 	0.0692864 	
8.575	0.0443803 	-0.0137028 	-1.92745 	0.291734 	0.433513 	0.0692861 	
8.58	0.0443487 	-0.0135782 	-1.92744 	0.291718 	0.433252 	0.0692857 	
8.585	0.0443174 	-0.013456 	-1.92743 	0.291702 	0.432991 	0.0692854 	
8.59	0.0442874 	-0.0133352 	-1.92741 	0.291685 	0.43273 	0.069285 	
8.595	0.0442579 	-0.0132152 	-1.9274 	0.291669 	0.432469 	0.0692847 	
8.6	0.044235 	-0.0130961 	-1.92739 	0.291653 	0.432208 	0.0692844 	
8.605	0.044216 	-0.0129785 	-1.92737 	0.291637 	0.431947 	0.069284 	
8.61	0.0442019 	-0.0128622 	-1.92736 	0.291622 	0.431686 	0.0692837 	
8.615	0.0441904 	-0.0127468 	-1.92734 	0.291606 	0.431425 	0.0692834 	
8.62	0.0441838 	-0.0126484 	-1.92733 	0.29159 	0.431165 	0.0692831 	
8.625	0.0441958 	-0.0126281 	-1.92734 	0.291574 	0.430906 	0.0692828 	
8.63	0.0442403 	-0.0127121 	-1.92739 	0.291559 	0.430651 	0.0692825 	
8.635	0.0442971 	-0.0128526 	-1.92744 	0.291543 	0.430397 	0.0692823 	
8.64	0.0443448 	-0.0129674 	-1.92748 	0.291527 	0.430143 	0.0692822 	
8.645	0.0443827 	-0.0130498 	-1.92751 	0.291511 	0.429888 	0.069282 	
8.65	0.0444095 	-0.0130837 	-1.92753 	0.291495 	0.429632 	0.0692818 	
8.655	0.0444292 	-0.0131011 	-1.92753 	0.29148 	0.429375 	0.0692816 	
8.66	0.0444431 	-0.0131022 	-1.92753 	0.291464 	0.429118 	0.0692814 	
8.665	0.0444535 	-0.013087 	-1.92753 	0.291448 	0.428861 	0.0692812 	
8.67	0.0444583 	-0.0130606 	-1.92752 	0.291432 	0.428604 	0.069281 	
8.675	0.0444563 	-0.0130192 	-1.92752 	0.291416 	0.428346 	0.0692808 	
8.68	0.0444438 	-0.0129403 	-1.9275 	0.2914 	0.428088 	0.0692807 	
8.685	0.0444255 	-0.0128222 	-1.92747 	0.291384 	0.427828 	0.0692805 	
8.69	0.0444048 	-0.0126841 	-1.92743 	0.291368 	0.427568 	0.0692804 	
8.695	0.0443716 	-0.0125253 	-1.92739 	0.291352 	0.427307 	0.0692803 	
8.7	0.0443359 	-0.0123656 	-1.92736 	0.291336 	0.427045 	0.0692802 	
8.705	0.044294 	-0.0121929 	-1.92732 	0.29132 	0.426784 	0.0692802 	
8.71	0.0442517 	-0.0120279 	-1.92728 	0.291304 	0.426522 	0.0692801 	
8.715	0.0442103 	-0.0118705 	-1.92725 	0.291288 	0.426261 	0.0692801 	
8.72	0.04417 	-0.0117199 	-1.92722 	0.291271 	0.425999 	0.06928 	
8.725	0.0441335 	-0.0115768 	-1.9272 	0.291255 	0.425738 	0.06928 	
8.73	0.0441027 	-0.0114436 	-1.92718 	0.291239 	0.425477 	0.0692798 	
8.735	0.0440703 	-0.0113231 	-1.92717 	0.291223 	0.425216 	0.0692797 	
8.74	0.0440387 	-0.0112051 	-1.92716 	0.291207 	0.424955 	0.0692796 	
8.745	0.0440047 	-0.0110892 	-1.92715 	0.29119 	0.424694 	0.0692795 	
8.75	0.0439698 	-0.0109754 	-1.92714 	0.291174 	0.424434 	0.0692794 	
8.755	0.0439342 	-0.0108629 	-1.92713 	0.291157 	0.424173 	0.0692793 	
8.76	0.0438983 	-0.0107521 	-1.92712 	0.291141 	0.423912 	0.0692792 	
8.765	0.0438601 	-0.0106425 	-1.92711 	0.291124 	0.423651 	0.0692792 	
8.77	0.0438223 	-0.0105343 	-1.9271 	0.291108 	0.42339 	0.0692791 	
8.775	0.0437914 	-0.010427 	-1.92709 	0.291092 	0.42313 	0.0692791 	
8.78	0.0437658 	-0.0103205 	-1.92708 	0.291075 	0.422869 	0.069279 	
8.785	0.0437408 	-0.0102138 	-1.92708 	0.291059 	0.422608 	0.069279 	
8.79	0.0437228 	-0.0101079 	-1.92707 	0.291043 	0.422348 	0.0692789 	
8.795	0.0437077 	-0.010002 	-1.92706 	0.291027 	0.422087 	0.0692788 	
8.8	0.0437083 	-0.0098983 	-1.92704 	0.291011 	0.421826 	0.0692786 	
8.805	0.0437058 	-0.00979193 	-1.92701 	0.290996 	0.421566 	0.0692784 	
8.81	0.0437048 	-0.00968687 	-1.92699 	0.29098 	0.421305 	0.0692782 	
8.815	0.0437023 	-0.00957969 	-1.92697 	0.290964 	0.421045 	0.069278 	
8.82	0.0437009 	-0.0094739 	-1.92695 	0.290948 	0.420784 	0.0692778 	
8.825	0.0436981 	-0.00936601 	-1.92693 	0.290933 	0.420523 	0.0692776 	
8.83	0.0436961 	-0.00925996 	-1.92692 	0.290917 	0.420263 	0.0692774 	
8.835	0.0436917 	-0.00915341 	-1.9269 	0.290901 	0.420002 	0.0692773 	
8.84	0.04369 	-0.00904969 	-1.92688 	0.290885 	0.419742 	0.0692771 	
8.845	0.0436862 	-0.00894527 	-1.92686 	0.29087 	0.419481 	0.069277 	
8.85	0.0436835 	-0.00884351 	-1.92685 	0.290854 	0.419221 	0.0692769 	
8.855	0.0436789 	-0.00874048 	-1.92683 	0.290838 	0.418961 	0.0692768 	
8.86	0.0436762 	-0.00864299 	-1.92682 	0.290822 	0.4187 	0.0692767 	
8.865	0.0436745 	-0.00855294 	-1.92681 	0.290807 	0.41844 	0.0692767 	
8.87	0.0436772 	-0.0084641 	-1.9268 	0.290791 	0.41818 	0.0692766 	
8.875	0.0436777 	-0.00837662 	-1.92679 	0.290775 	0.41792 	0.0692766 	
8.88	0.0436828 	-0.0082919 	-1.92678 	0.290759 	0.417661 	0.0692765 	
8.885	0.0436865 	-0.00820727 	-1.92678 	0.290744 	0.417401 	0.0692765 	
8.89	0.0436971 	-0.00812168 	-1.92677 	0.290728 	0.417141 	0.0692765 	
8.895	0.0437032 	-0.00803203 	-1.92677 	0.290713 	0.416881 	0.0692764 	
8.9	0.0437072 	-0.00794175 	-1.92676 	0.290697 	0.416622 	0.0692764 	
8.905	0.0436997 	-0.00784938 	-1.92674 	0.290681 	0.416362 	0.0692764 	
8.91	0.0436889 	-0.00775708 	-1.92673 	0.290665 	0.416102 	0.0692765 	
8.915	0.0436738 	-0.00766141 	-1.92671 	0.290649 	0.415842 	0.0692765 	
8.92	0.0436568 	-0.00756544 	-1.9267 	0.290633 	0.415581 	0.0692766 	
8.925	0.0436366 	-0.00746632 	-1.92668 	0.290617 	0.415321 	0.0692766 	
8.93	0.0436137 	-0.00736746 	-1.92666 	0.290601 	0.415061 	0.0692767 	
8.935	0.0435882 	-0.00726596 	-1.92664 	0.290585 	0.414801 	0.0692767 	
8.94	0.0435619 	-0.00716531 	-1.92662 	0.290568 	0.41454 	0.0692768 	
8.945	0.0435345 	-0.00706352 	-1.92659 	0.290552 	0.41428 	0.0692768 	
8.95	0.0435093 	-0.00696748 	-1.92658 	0.290536 	0.41402 	0.0692769 	
8.955	0.0434842 	-0.006871 	-1.92655 	0.29052 	0.41376 	0.0692769 	
8.96	0.0434609 	-0.0067769 	-1.92653 	0.290503 	0.413499 	0.0692769 	
8.965	0.0434389 	-0.00668276 	-1.92651 	0.290487 	0.413239 	0.0692769 	
8.97	0.0434225 	-0.00659582 	-1.92649 	0.290471 	0.412979 	0.0692769 	
8.975	0.0434057 	-0.00650813 	-1.92647 	0.290455 	0.412719 	0.0692768 	
8.98	0.04339 	-0.00642697 	-1.92644 	0.290439 	0.412459 	0.0692767 	
8.985	0.0433737 	-0.00634437 	-1.92641 	0.290422 	0.412199 	0.0692767 	
8.99	0.0433574 	-0.00626829 	-1.92638 	0.290406 	0.411939 	0.0692766 	
8.995	0.0433408 	-0.00618885 	-1.92635 	0.29039 	0.411679 	0.0692765 	
9	0.0433251 	-0.00610819 	-1.92633 	0.290374 	0.411419 	0.0692764 	
9.005	0.0433121 	-0.0060249 	-1.9263 	0.290358 	0.411159 	0.0692763 	
9.01	0.043303 	-0.00593926 	-1.92628 	0.290342 	0.410899 	0.0692762 	
9.015	0.0432973 	-0.0058533 	-1.92625 	0.290326 	0.410639 	0.0692761 	
9.02	0.0432937 	-0.00576551 	-1.92623 	0.29031 	0.410379 	0.069276 	
9.025	0.0432943 	-0.00567717 	-1.92622 	0.290294 	0.410119 	0.0692758 	
9.03	0.0432971 	-0.00558884 	-1.9262 	0.290278 	0.409859 	0.0692757 	
9.035	0.0432999 	-0.00550772 	-1.92618 	0.290262 	0.4096 	0.0692756 	
9.04	0.0432975 	-0.00543102 	-1.92617 	0.290246 	0.40934 	0.0692755 	
9.045	0.0432955 	-0.00535955 	-1.92616 	0.29023 	0.409081 	0.0692754 	
9.05	0.0432889 	-0.00528667 	-1.92614 	0.290214 	0.408821 	0.0692753 	
9.055	0.0432828 	-0.00521498 	-1.92612 	0.290198 	0.408562 	0.0692753 	
9.06	0.0432747 	-0.00513956 	-1.92611 	0.290182 	0.408302 	0.0692753 	
9.065	0.0432665 	-0.00506771 	-1.92609 	0.290166 	0.408042 	0.0692753 	
9.07	0.0432555 	-0.00500216 	-1.92607 	0.29015 	0.407783 	0.0692753 	
9.075	0.0432439 	-0.00493882 	-1.92606 	0.290134 	0.407524 	0.0692754 	
9.08	0.0432293 	-0.00487243 	-1.92604 	0.290118 	0.407265 	0.0692755 	
9.085	0.043213 	-0.00480643 	-1.92602 	0.290101 	0.407005 	0.0692756 	
9.09	0.0431959 	-0.00473909 	-1.926 	0.290085 	0.406746 	0.0692758 	
9.095	0.0431834 	-0.0046785 	-1.92599 	0.290069 	0.406487 	0.069276 	
9.1	0.0431699 	-0.00461684 	-1.92598 	0.290052 	0.406227 	0.0692763 	
9.105	0.0431551 	-0.00455671 	-1.92597 	0.290036 	0.405968 	0.0692765 	
9.11	0.0431378 	-0.00449374 	-1.92595 	0.29002 	0.405709 	0.0692768 	
9.115	0.0431204 	-0.00443654 	-1.92594 	0.290003 	0.40545 	0.0692771 	
9.12	0.0431056 	-0.00438855 	-1.92593 	0.289987 	0.405191 	0.0692774 	
9.125	0.0430914 	-0.00434469 	-1.92592 	0.289971 	0.404932 	0.0692777 	
9.13	0.0430769 	-0.00429961 	-1.9259 	0.289954 	0.404673 	0.0692781 	
9.135	0.0430655 	-0.00426639 	-1.92589 	0.289938 	0.404415 	0.0692784 	
9.14	0.043056 	-0.00424074 	-1.92588 	0.289921 	0.404156 	0.0692788 	
9.145	0.0430479 	-0.00422183 	-1.92587 	0.289905 	0.403898 	0.0692792 	
9.15	0.0430409 	-0.00420887 	-1.92585 	0.289888 	0.40364 	0.0692796 	
9.155	0.0430353 	-0.00420211 	-1.92584 	0.289872 	0.403383 	0.06928 	
9.16	0.0430314 	-0.00419658 	-1.92583 	0.289856 	0.403125 	0.0692805 	
9.165	0.0430257 	-0.00418897 	-1.92582 	0.289839 	0.402867 	0.0692809 	
9.17	0.0430182 	-0.00417999 	-1.9258 	0.289823 	0.40261 	0.0692814 	
9.175	0.0430093 	-0.00416893 	-1.92578 	0.289806 	0.402352 	0.0692818 	
