7.595	0.309383 	-0.175831 	0.584792 	-0.047157 	-1.47654 	0.0492839 	
7.6	0.30937 	-0.175831 	0.584787 	-0.0472833 	-1.47668 	0.0494167 	
7.605	0.309356 	-0.175832 	0.584782 	-0.04741 	-1.47682 	0.0495494 	
7.61	0.309343 	-0.175832 	0.584777 	-0.0475371 	-1.47696 	0.0496826 	
7.615	0.309329 	-0.175832 	0.584772 	-0.0476644 	-1.4771 	0.0498158 	
7.62	0.309316 	-0.175825 	0.584766 	-0.0478005 	-1.47724 	0.0499816 	
7.625	0.309308 	-0.175809 	0.584772 	-0.0479503 	-1.47741 	0.0501905 	
7.63	0.309321 	-0.175829 	0.584814 	-0.0480649 	-1.4777 	0.050243 	
7.635	0.309331 	-0.175847 	0.58485 	-0.0481805 	-1.47797 	0.0503027 	
7.64	0.309338 	-0.175865 	0.584882 	-0.0482978 	-1.47823 	0.0503684 	
7.645	0.309344 	-0.17588 	0.584908 	-0.0484158 	-1.47847 	0.0504413 	
7.65	0.309347 	-0.175894 	0.584931 	-0.0485354 	-1.4787 	0.0505203 	
7.655	0.309348 	-0.175904 	0.584949 	-0.048658 	-1.47892 	0.0506142 	
7.66	0.309348 	-0.175908 	0.584966 	-0.0487887 	-1.47912 	0.0507374 	
7.665	0.309346 	-0.175912 	0.584978 	-0.0489193 	-1.47932 	0.0508618 	
7.67	0.309343 	-0.175915 	0.584989 	-0.0490501 	-1.47951 	0.0509866 	
7.675	0.309338 	-0.175918 	0.584996 	-0.0491809 	-1.47969 	0.0511132 	
7.68	0.309333 	-0.175921 	0.585003 	-0.049313 	-1.47986 	0.0512434 	
7.685	0.309326 	-0.175923 	0.585006 	-0.049445 	-1.48003 	0.0513755 	
7.69	0.309319 	-0.175925 	0.585009 	-0.0495772 	-1.48019 	0.0515063 	
7.695	0.309311 	-0.175927 	0.58501 	-0.0497106 	-1.48035 	0.0516405 	
7.7	0.309302 	-0.175926 	0.585012 	-0.0498477 	-1.48052 	0.0517866 	
7.705	0.309293 	-0.175925 	0.585013 	-0.0499849 	-1.48067 	0.0519325 	
7.71	0.309283 	-0.175924 	0.585014 	-0.0501235 	-1.48083 	0.0520812 	
7.715	0.309273 	-0.175924 	0.585014 	-0.0502614 	-1.48099 	0.0522269 	
7.72	0.309262 	-0.175924 	0.585014 	-0.0503993 	-1.48114 	0.052371 	
7.725	0.309251 	-0.175925 	0.585012 	-0.0505366 	-1.48129 	0.0525125 	
7.73	0.309239 	-0.175926 	0.585011 	-0.0506742 	-1.48145 	0.052653 	
7.735	0.309227 	-0.175928 	0.585009 	-0.0508112 	-1.48159 	0.0527911 	
7.74	0.309214 	-0.17593 	0.585007 	-0.0509485 	-1.48174 	0.0529286 	
7.745	0.309201 	-0.175933 	0.585005 	-0.0510854 	-1.48189 	0.053064 	
7.75	0.309189 	-0.175936 	0.585002 	-0.0512226 	-1.48204 	0.053199 	
7.755	0.309175 	-0.175939 	0.584999 	-0.0513595 	-1.48218 	0.0533323 	
7.76	0.309162 	-0.175943 	0.584996 	-0.0514968 	-1.48233 	0.0534655 	
7.765	0.309148 	-0.175946 	0.584992 	-0.0516338 	-1.48247 	0.0535971 	
7.77	0.309134 	-0.17595 	0.584989 	-0.0517713 	-1.48262 	0.0537287 	
7.775	0.309121 	-0.175955 	0.584985 	-0.0519087 	-1.48276 	0.0538596 	
7.78	0.309107 	-0.175959 	0.584984 	-0.0520476 	-1.48291 	0.0539926 	
7.785	0.309094 	-0.175963 	0.584982 	-0.0521867 	-1.48306 	0.0541254 	
7.79	0.309081 	-0.175967 	0.58498 	-0.0523265 	-1.48321 	0.0542587 	
7.795	0.309068 	-0.175969 	0.584979 	-0.0524695 	-1.48337 	0.0544023 	
7.8	0.309056 	-0.175965 	0.584979 	-0.0526214 	-1.48352 	0.0545747 	
7.805	0.309043 	-0.175961 	0.584979 	-0.0527743 	-1.48368 	0.0547493 	
7.81	0.309031 	-0.175951 	0.584979 	-0.0529346 	-1.48383 	0.0549492 	
7.815	0.309018 	-0.175943 	0.58498 	-0.0530925 	-1.48399 	0.0551379 	
7.82	0.309005 	-0.175937 	0.584979 	-0.0532493 	-1.48414 	0.0553234 	
7.825	0.308993 	-0.175931 	0.584979 	-0.053406 	-1.4843 	0.0555048 	
7.83	0.30898 	-0.175926 	0.584978 	-0.0535615 	-1.48445 	0.0556833 	
7.835	0.308967 	-0.175923 	0.584978 	-0.0537174 	-1.48461 	0.0558587 	
7.84	0.308954 	-0.175919 	0.584977 	-0.0538723 	-1.48476 	0.056032 	
7.845	0.308941 	-0.175917 	0.584977 	-0.0540278 	-1.48492 	0.0562029 	
7.85	0.308928 	-0.175914 	0.584976 	-0.0541823 	-1.48507 	0.0563718 	
7.855	0.308915 	-0.175913 	0.584975 	-0.0543367 	-1.48522 	0.0565375 	
7.86	0.308902 	-0.175912 	0.584973 	-0.0544898 	-1.48537 	0.0567004 	
7.865	0.308888 	-0.175911 	0.584972 	-0.0546446 	-1.48552 	0.0568656 	
7.87	0.308875 	-0.175906 	0.584969 	-0.0548051 	-1.48567 	0.0570518 	
7.875	0.308861 	-0.175902 	0.584968 	-0.0549646 	-1.48582 	0.0572318 	
7.88	0.308848 	-0.175897 	0.584963 	-0.0551229 	-1.48597 	0.0574111 	
7.885	0.308834 	-0.175895 	0.584962 	-0.0552819 	-1.48612 	0.0575855 	
7.89	0.308821 	-0.175891 	0.584957 	-0.0554395 	-1.48626 	0.0577614 	
7.895	0.308807 	-0.17589 	0.584956 	-0.0555979 	-1.48641 	0.0579311 	
7.9	0.308793 	-0.175888 	0.58495 	-0.0557543 	-1.48654 	0.0581016 	
7.905	0.308779 	-0.175888 	0.584948 	-0.055912 	-1.48669 	0.0582658 	
7.91	0.308765 	-0.175886 	0.584943 	-0.0560706 	-1.48683 	0.058441 	
7.915	0.308752 	-0.175879 	0.584943 	-0.0562392 	-1.48699 	0.0586378 	
7.92	0.308738 	-0.175872 	0.584937 	-0.056405 	-1.48713 	0.0588356 	
7.925	0.308724 	-0.175867 	0.584937 	-0.056572 	-1.48728 	0.0590238 	
7.93	0.308711 	-0.175861 	0.584931 	-0.0567363 	-1.48742 	0.0592158 	
7.935	0.308697 	-0.175858 	0.584931 	-0.0569022 	-1.48757 	0.0593971 	
7.94	0.308683 	-0.175852 	0.584924 	-0.0570679 	-1.48771 	0.0595918 	
7.945	0.308668 	-0.175845 	0.584927 	-0.0572439 	-1.48787 	0.0597985 	
7.95	0.308654 	-0.175837 	0.584928 	-0.0574184 	-1.48803 	0.0600034 	
7.955	0.30864 	-0.175832 	0.584928 	-0.0575916 	-1.48819 	0.0602027 	
7.96	0.308626 	-0.175826 	0.584928 	-0.0577642 	-1.48834 	0.0604012 	
7.965	0.308612 	-0.175821 	0.584927 	-0.0579365 	-1.4885 	0.0605976 	
7.97	0.308599 	-0.175816 	0.584926 	-0.0581081 	-1.48865 	0.060793 	
7.975	0.308586 	-0.175811 	0.584924 	-0.0582794 	-1.4888 	0.0609857 	
7.98	0.308572 	-0.175807 	0.58492 	-0.0584493 	-1.48894 	0.0611766 	
7.985	0.308559 	-0.175803 	0.584916 	-0.0586188 	-1.48908 	0.061365 	
7.99	0.308545 	-0.1758 	0.584911 	-0.0587874 	-1.48922 	0.0615526 	
7.995	0.308531 	-0.175797 	0.584905 	-0.058956 	-1.48936 	0.0617387 	
8	0.308518 	-0.175794 	0.584899 	-0.059124 	-1.48949 	0.061924 	
8.005	0.308505 	-0.175791 	0.584894 	-0.0592931 	-1.48963 	0.0621084 	
8.01	0.308493 	-0.175789 	0.58489 	-0.0594626 	-1.48977 	0.0622928 	
8.015	0.30848 	-0.175787 	0.584885 	-0.0596315 	-1.48991 	0.0624735 	
8.02	0.308468 	-0.175786 	0.58488 	-0.0597999 	-1.49005 	0.062654 	
8.025	0.308455 	-0.175785 	0.584874 	-0.0599684 	-1.49019 	0.0628332 	
8.03	0.308442 	-0.175783 	0.584868 	-0.0601369 	-1.49032 	0.0630132 	
8.035	0.308429 	-0.175782 	0.584861 	-0.0603064 	-1.49046 	0.0631954 	
8.04	0.308416 	-0.17578 	0.584854 	-0.0604757 	-1.49059 	0.0633777 	
8.045	0.308403 	-0.175779 	0.584847 	-0.0606453 	-1.49072 	0.063559 	
8.05	0.30839 	-0.175777 	0.58484 	-0.0608146 	-1.49085 	0.0637401 	
8.055	0.308377 	-0.175776 	0.584832 	-0.0609844 	-1.49098 	0.0639204 	
8.06	0.308364 	-0.175775 	0.584825 	-0.0611544 	-1.49111 	0.0641011 	
8.065	0.308352 	-0.175774 	0.58482 	-0.0613267 	-1.49125 	0.0642829 	
8.07	0.30834 	-0.175773 	0.584814 	-0.0614998 	-1.49139 	0.0644664 	
8.075	0.308328 	-0.175773 	0.58481 	-0.0616733 	-1.49153 	0.0646492 	
8.08	0.308316 	-0.175772 	0.584804 	-0.0618459 	-1.49166 	0.0648301 	
8.085	0.308304 	-0.175773 	0.584798 	-0.0620181 	-1.4918 	0.0650085 	
8.09	0.308291 	-0.175773 	0.584791 	-0.0621898 	-1.49193 	0.0651859 	
8.095	0.308278 	-0.175774 	0.584784 	-0.0623619 	-1.49207 	0.0653633 	
8.1	0.308265 	-0.175774 	0.584776 	-0.0625339 	-1.4922 	0.0655411 	
8.105	0.308253 	-0.175774 	0.584769 	-0.0627077 	-1.49233 	0.0657229 	
8.11	0.30824 	-0.175773 	0.584761 	-0.0628815 	-1.49246 	0.0659053 	
8.115	0.308227 	-0.175774 	0.584753 	-0.0630556 	-1.49259 	0.0660862 	
8.12	0.308213 	-0.175774 	0.584745 	-0.0632292 	-1.49271 	0.0662664 	
8.125	0.3082 	-0.175774 	0.584737 	-0.0634035 	-1.49284 	0.0664462 	
8.13	0.308187 	-0.175774 	0.584728 	-0.0635779 	-1.49297 	0.0666273 	
8.135	0.308173 	-0.175774 	0.58472 	-0.0637535 	-1.4931 	0.0668103 	
8.14	0.30816 	-0.175774 	0.584711 	-0.0639292 	-1.49322 	0.0669943 	
8.145	0.308147 	-0.175774 	0.584703 	-0.0641061 	-1.49335 	0.0671799 	
8.15	0.308134 	-0.175773 	0.584694 	-0.064283 	-1.49348 	0.067366 	
8.155	0.30812 	-0.175772 	0.584685 	-0.0644612 	-1.49361 	0.0675541 	
8.16	0.308107 	-0.175771 	0.584676 	-0.0646399 	-1.49373 	0.067744 	
8.165	0.308094 	-0.17577 	0.584667 	-0.0648196 	-1.49386 	0.0679349 	
8.17	0.308081 	-0.175768 	0.584658 	-0.0649993 	-1.49398 	0.0681263 	
8.175	0.308068 	-0.175766 	0.58465 	-0.0651816 	-1.49411 	0.0683215 	
8.18	0.308055 	-0.175761 	0.584643 	-0.0653706 	-1.49424 	0.0685344 	
8.185	0.308042 	-0.175754 	0.584637 	-0.0655654 	-1.49438 	0.0687613 	
8.19	0.308029 	-0.175743 	0.584632 	-0.0657658 	-1.49452 	0.0690033 	
8.195	0.308016 	-0.17573 	0.584628 	-0.0659718 	-1.49466 	0.0692586 	
8.2	0.308003 	-0.175714 	0.584624 	-0.0661828 	-1.4948 	0.0695272 	
8.205	0.30799 	-0.175697 	0.584621 	-0.0663989 	-1.49495 	0.0698077 	
8.21	0.307977 	-0.175677 	0.584619 	-0.0666194 	-1.49509 	0.0701001 	
8.215	0.307964 	-0.175655 	0.584617 	-0.0668447 	-1.49524 	0.0704031 	
8.22	0.307951 	-0.175631 	0.584615 	-0.0670738 	-1.49539 	0.0707165 	
8.225	0.307938 	-0.175606 	0.584614 	-0.0673073 	-1.49554 	0.0710394 	
8.23	0.307925 	-0.175579 	0.584612 	-0.0675443 	-1.4957 	0.0713715 	
8.235	0.307912 	-0.17555 	0.584612 	-0.0677853 	-1.49585 	0.0717118 	
8.24	0.307899 	-0.175521 	0.584611 	-0.0680275 	-1.496 	0.0720546 	
8.245	0.307886 	-0.175495 	0.58461 	-0.0682677 	-1.49615 	0.0723877 	
8.25	0.307873 	-0.175468 	0.584609 	-0.0685092 	-1.4963 	0.0727234 	
8.255	0.307859 	-0.175443 	0.584607 	-0.0687489 	-1.49645 	0.0730507 	
8.26	0.307844 	-0.175418 	0.584604 	-0.0689879 	-1.4966 	0.0733796 	
8.265	0.307827 	-0.175394 	0.584596 	-0.0692196 	-1.49673 	0.0736969 	
8.27	0.307807 	-0.175371 	0.584583 	-0.0694444 	-1.49684 	0.0740045 	
8.275	0.307787 	-0.175352 	0.58457 	-0.0696625 	-1.49695 	0.0742905 	
8.28	0.307767 	-0.175333 	0.584556 	-0.0698819 	-1.49706 	0.0745813 	
8.285	0.307744 	-0.175313 	0.584538 	-0.0700978 	-1.49716 	0.0748706 	
8.29	0.307722 	-0.175294 	0.58452 	-0.0703119 	-1.49726 	0.0751529 	
8.295	0.307702 	-0.175277 	0.584504 	-0.0705265 	-1.49736 	0.0754296 	
8.3	0.307681 	-0.175262 	0.584489 	-0.0707402 	-1.49747 	0.0757028 	
8.305	0.307661 	-0.175246 	0.584474 	-0.0709561 	-1.49757 	0.0759784 	
8.31	0.307641 	-0.175231 	0.584459 	-0.0711705 	-1.49768 	0.0762483 	
8.315	0.307621 	-0.175217 	0.584445 	-0.0713862 	-1.49779 	0.0765166 	
8.32	0.307601 	-0.175201 	0.58443 	-0.0716022 	-1.4979 	0.0767923 	
8.325	0.30758 	-0.175188 	0.584417 	-0.0718203 	-1.49801 	0.0770625 	
8.33	0.30756 	-0.175175 	0.584401 	-0.0720319 	-1.49811 	0.0773232 	
8.335	0.307538 	-0.175163 	0.584381 	-0.0722394 	-1.49821 	0.0775799 	
8.34	0.307516 	-0.17515 	0.584362 	-0.0724471 	-1.4983 	0.0778361 	
8.345	0.307496 	-0.175138 	0.584345 	-0.0726583 	-1.4984 	0.0780951 	
8.35	0.30747 	-0.175125 	0.584308 	-0.0728906 	-1.49847 	0.0783796 	
8.355	0.307446 	-0.175113 	0.584273 	-0.0731265 	-1.49855 	0.0786664 	
8.36	0.307422 	-0.1751 	0.584239 	-0.0733636 	-1.49863 	0.0789543 	
8.365	0.307399 	-0.175088 	0.584206 	-0.0736045 	-1.49872 	0.0792456 	
8.37	0.307377 	-0.175076 	0.584176 	-0.0738472 	-1.49881 	0.0795374 	
8.375	0.307358 	-0.175065 	0.584151 	-0.0740988 	-1.49892 	0.0798343 	
8.38	0.307338 	-0.175054 	0.584125 	-0.0743507 	-1.49903 	0.0801321 	
8.385	0.307319 	-0.175042 	0.584103 	-0.0746088 	-1.49915 	0.0804385 	
8.39	0.3073 	-0.17503 	0.584079 	-0.0748667 	-1.49927 	0.0807451 	
8.395	0.307283 	-0.175017 	0.584058 	-0.0751307 	-1.49939 	0.0810604 	
8.4	0.307264 	-0.175004 	0.584035 	-0.0753909 	-1.49951 	0.0813711 	
8.405	0.307243 	-0.174993 	0.584008 	-0.0756441 	-1.49962 	0.0816707 	
8.41	0.307222 	-0.174982 	0.583982 	-0.0758971 	-1.49972 	0.0819695 	
8.415	0.307202 	-0.174972 	0.583957 	-0.076153 	-1.49983 	0.0822674 	
8.42	0.307187 	-0.174963 	0.583939 	-0.0764202 	-1.49997 	0.0825728 	
8.425	0.307187 	-0.174958 	0.583953 	-0.076737 	-1.50021 	0.0829108 	
8.43	0.307201 	-0.174956 	0.583991 	-0.0770962 	-1.50052 	0.0832825 	
8.435	0.307219 	-0.174957 	0.584037 	-0.0774664 	-1.50086 	0.083653 	
8.44	0.307232 	-0.174957 	0.584072 	-0.077822 	-1.50117 	0.0840128 	
8.445	0.307238 	-0.174955 	0.584096 	-0.0781623 	-1.50144 	0.0843633 	
8.45	0.307239 	-0.174953 	0.584109 	-0.0784848 	-1.50167 	0.0846998 	
8.455	0.307235 	-0.174952 	0.584113 	-0.0787895 	-1.50188 	0.085015 	
8.46	0.307231 	-0.174947 	0.584115 	-0.0790978 	-1.50207 	0.0853453 	
8.465	0.307226 	-0.174938 	0.584119 	-0.0794173 	-1.50228 	0.0857001 	
8.47	0.307221 	-0.174922 	0.58412 	-0.0797449 	-1.50247 	0.0860892 	
8.475	0.307215 	-0.174902 	0.584121 	-0.0800804 	-1.50267 	0.0864948 	
8.48	0.307208 	-0.174879 	0.584119 	-0.0804167 	-1.50285 	0.0869151 	
8.485	0.3072 	-0.174852 	0.584118 	-0.0807622 	-1.50304 	0.0873539 	
8.49	0.307192 	-0.174828 	0.584114 	-0.0810993 	-1.50322 	0.0877774 	
8.495	0.307182 	-0.174806 	0.584109 	-0.0814338 	-1.50339 	0.0881905 	
8.5	0.307171 	-0.174787 	0.584101 	-0.0817603 	-1.50356 	0.0885894 	
8.505	0.307159 	-0.174769 	0.584093 	-0.0820852 	-1.50372 	0.0889789 	
8.51	0.307147 	-0.174754 	0.584083 	-0.0824034 	-1.50388 	0.0893565 	
8.515	0.307134 	-0.17474 	0.584073 	-0.082721 	-1.50404 	0.0897266 	
8.52	0.30712 	-0.174728 	0.584061 	-0.0830326 	-1.50419 	0.0900861 	
8.525	0.307106 	-0.174718 	0.58405 	-0.0833443 	-1.50435 	0.0904393 	
8.53	0.30709 	-0.174708 	0.584035 	-0.0836472 	-1.50449 	0.090782 	
8.535	0.307069 	-0.174698 	0.58401 	-0.0839314 	-1.5046 	0.0911079 	
8.54	0.307039 	-0.174688 	0.583969 	-0.0841798 	-1.50466 	0.091402 	
8.545	0.307008 	-0.174677 	0.583926 	-0.0844244 	-1.50472 	0.0916931 	
8.55	0.30698 	-0.17467 	0.583889 	-0.0846763 	-1.50479 	0.0919783 	
8.555	0.306952 	-0.174668 	0.583853 	-0.084924 	-1.50486 	0.0922435 	
8.56	0.30692 	-0.174664 	0.58381 	-0.0851574 	-1.50491 	0.0925022 	
8.565	0.30688 	-0.174658 	0.583751 	-0.0853575 	-1.50492 	0.0927322 	
8.57	0.306856 	-0.174658 	0.583722 	-0.0856208 	-1.50502 	0.0930074 	
8.575	0.306834 	-0.174654 	0.583698 	-0.0859 	-1.50513 	0.093307 	
8.58	0.306812 	-0.174653 	0.583675 	-0.0861793 	-1.50525 	0.0935993 	
8.585	0.306791 	-0.174652 	0.583654 	-0.0864634 	-1.50537 	0.0938953 	
8.59	0.306771 	-0.174651 	0.583633 	-0.0867499 	-1.50549 	0.0941946 	
8.595	0.30675 	-0.17465 	0.583612 	-0.0870373 	-1.50562 	0.0944953 	
8.6	0.306731 	-0.174647 	0.583592 	-0.0873298 	-1.50574 	0.0948073 	
8.605	0.306712 	-0.174643 	0.583572 	-0.0876266 	-1.50587 	0.0951273 	
8.61	0.306693 	-0.174637 	0.583552 	-0.0879268 	-1.506 	0.0954555 	
8.615	0.306675 	-0.17463 	0.583533 	-0.0882312 	-1.50613 	0.09579 	
8.62	0.306661 	-0.174624 	0.583521 	-0.0885539 	-1.50628 	0.0961417 	
8.625	0.306664 	-0.174619 	0.58354 	-0.0889567 	-1.50654 	0.0965654 	
8.63	0.306689 	-0.174615 	0.583601 	-0.089475 	-1.50693 	0.0971006 	
8.635	0.306727 	-0.174612 	0.583683 	-0.0900541 	-1.50738 	0.0976905 	
8.64	0.306759 	-0.174608 	0.583752 	-0.0906054 	-1.5078 	0.0982548 	
8.645	0.306784 	-0.174604 	0.583808 	-0.0911241 	-1.50817 	0.0987888 	
8.65	0.306798 	-0.174599 	0.583844 	-0.0915976 	-1.50848 	0.0992825 	
8.655	0.30681 	-0.174594 	0.583873 	-0.0920516 	-1.50876 	0.0997566 	
8.66	0.306817 	-0.17459 	0.583895 	-0.092488 	-1.50902 	0.100213 	
8.665	0.306821 	-0.174585 	0.58391 	-0.0929121 	-1.50926 	0.100659 	
8.67	0.306822 	-0.17458 	0.583922 	-0.093324 	-1.50949 	0.101092 	
8.675	0.30682 	-0.174577 	0.583927 	-0.0937206 	-1.5097 	0.101507 	
8.68	0.30681 	-0.174573 	0.583918 	-0.0940748 	-1.50986 	0.101882 	
8.685	0.306792 	-0.174567 	0.583893 	-0.0943886 	-1.50997 	0.102224 	
8.69	0.306769 	-0.17456 	0.583861 	-0.0946829 	-1.51006 	0.10255 	
8.695	0.306741 	-0.174555 	0.583821 	-0.0949483 	-1.51012 	0.102842 	
8.7	0.306713 	-0.174551 	0.583781 	-0.0952133 	-1.51018 	0.103131 	
8.705	0.306682 	-0.174548 	0.583736 	-0.0954625 	-1.51022 	0.103403 	
8.71	0.306652 	-0.174546 	0.583695 	-0.0957214 	-1.51028 	0.10368 	
8.715	0.306624 	-0.174544 	0.583656 	-0.0959915 	-1.51035 	0.103967 	
8.72	0.306597 	-0.174542 	0.583622 	-0.0962718 	-1.51043 	0.104262 	
8.725	0.306571 	-0.174541 	0.583591 	-0.0965659 	-1.51052 	0.104572 	
8.73	0.306548 	-0.174539 	0.583564 	-0.0968762 	-1.51062 	0.104899 	
8.735	0.306527 	-0.174538 	0.583543 	-0.0972013 	-1.51074 	0.105235 	
8.74	0.306507 	-0.174538 	0.583522 	-0.0975311 	-1.51087 	0.105576 	
8.745	0.306487 	-0.174538 	0.583503 	-0.0978642 	-1.511 	0.105917 	
8.75	0.306467 	-0.174539 	0.583484 	-0.0981998 	-1.51113 	0.106259 	
8.755	0.306448 	-0.17454 	0.583465 	-0.0985385 	-1.51126 	0.106603 	
8.76	0.306428 	-0.174542 	0.583448 	-0.0988798 	-1.5114 	0.106948 	
8.765	0.306409 	-0.174544 	0.583431 	-0.0992231 	-1.51153 	0.107293 	
8.77	0.30639 	-0.174547 	0.583414 	-0.0995701 	-1.51167 	0.107641 	
8.775	0.306372 	-0.174547 	0.583398 	-0.0999252 	-1.51181 	0.108004 	
8.78	0.306354 	-0.174546 	0.583383 	-0.100286 	-1.51195 	0.108377 	
8.785	0.306337 	-0.174545 	0.583368 	-0.100647 	-1.5121 	0.108752 	
8.79	0.30632 	-0.174541 	0.583353 	-0.101016 	-1.51224 	0.109141 	
8.795	0.306303 	-0.174537 	0.583339 	-0.101392 	-1.51239 	0.109539 	
8.8	0.306289 	-0.174527 	0.583322 	-0.101767 	-1.51252 	0.109955 	
8.805	0.306274 	-0.174518 	0.583304 	-0.102139 	-1.51266 	0.110365 	
8.81	0.306259 	-0.174509 	0.583288 	-0.102519 	-1.5128 	0.110784 	
8.815	0.306243 	-0.1745 	0.583271 	-0.102895 	-1.51293 	0.111198 	
8.82	0.306228 	-0.174491 	0.583255 	-0.103279 	-1.51307 	0.11162 	
8.825	0.306213 	-0.174482 	0.583237 	-0.103658 	-1.5132 	0.112037 	
8.83	0.306197 	-0.174473 	0.583222 	-0.104047 	-1.51334 	0.112463 	
8.835	0.306182 	-0.174465 	0.583205 	-0.104431 	-1.51348 	0.112883 	
8.84	0.306167 	-0.174456 	0.58319 	-0.104827 	-1.51362 	0.113315 	
8.845	0.306152 	-0.174448 	0.583174 	-0.105219 	-1.51376 	0.113743 	
8.85	0.306137 	-0.17444 	0.58316 	-0.105622 	-1.51391 	0.11418 	
8.855	0.306122 	-0.174432 	0.583145 	-0.106019 	-1.51405 	0.114612 	
8.86	0.306109 	-0.174425 	0.583134 	-0.106434 	-1.5142 	0.115059 	
8.865	0.306096 	-0.174418 	0.583124 	-0.106857 	-1.51436 	0.115515 	
8.87	0.306085 	-0.174409 	0.583116 	-0.107294 	-1.51453 	0.115987 	
8.875	0.306073 	-0.174402 	0.583108 	-0.107729 	-1.51469 	0.116455 	
8.88	0.306062 	-0.174393 	0.583102 	-0.10818 	-1.51487 	0.116942 	
8.885	0.306051 	-0.174385 	0.583096 	-0.10863 	-1.51504 	0.117426 	
8.89	0.306041 	-0.174375 	0.583091 	-0.109094 	-1.51521 	0.117931 	
8.895	0.306029 	-0.174366 	0.583084 	-0.109545 	-1.51538 	0.11842 	
8.9	0.306017 	-0.174357 	0.583076 	-0.109997 	-1.51554 	0.118909 	
8.905	0.306004 	-0.174351 	0.583065 	-0.110432 	-1.5157 	0.119371 	
8.91	0.30599 	-0.174346 	0.583053 	-0.110865 	-1.51585 	0.119829 	
8.915	0.305976 	-0.174342 	0.583039 	-0.111288 	-1.516 	0.120274 	
8.92	0.305962 	-0.174339 	0.583025 	-0.111711 	-1.51614 	0.120718 	
8.925	0.305946 	-0.174335 	0.583009 	-0.112125 	-1.51628 	0.121151 	
8.93	0.305931 	-0.174333 	0.582993 	-0.112543 	-1.51642 	0.121585 	
8.935	0.305915 	-0.174331 	0.582976 	-0.112952 	-1.51656 	0.122009 	
8.94	0.305898 	-0.17433 	0.582959 	-0.113367 	-1.51669 	0.122437 	
8.945	0.305882 	-0.174329 	0.582941 	-0.113776 	-1.51682 	0.12286 	
8.95	0.305867 	-0.174327 	0.582926 	-0.114201 	-1.51696 	0.123298 	
8.955	0.305852 	-0.174325 	0.58291 	-0.114624 	-1.5171 	0.123735 	
8.96	0.305837 	-0.174324 	0.582895 	-0.115058 	-1.51725 	0.124183 	
8.965	0.305823 	-0.174321 	0.58288 	-0.115493 	-1.51739 	0.124634 	
8.97	0.30581 	-0.174318 	0.582867 	-0.115942 	-1.51754 	0.125103 	
8.975	0.305798 	-0.174314 	0.582854 	-0.116389 	-1.51768 	0.12557 	
8.98	0.305787 	-0.17431 	0.582842 	-0.116846 	-1.51784 	0.126048 	
8.985	0.305776 	-0.174307 	0.582829 	-0.117301 	-1.51798 	0.126523 	
8.99	0.305766 	-0.174303 	0.582817 	-0.117764 	-1.51814 	0.127005 	
8.995	0.305755 	-0.174299 	0.582803 	-0.118221 	-1.51828 	0.127483 	
9	0.305744 	-0.174296 	0.582792 	-0.118691 	-1.51844 	0.127972 	
9.005	0.305733 	-0.174291 	0.582779 	-0.119159 	-1.51858 	0.128463 	
9.01	0.305722 	-0.174285 	0.582767 	-0.119634 	-1.51873 	0.128965 	
9.015	0.30571 	-0.174279 	0.582755 	-0.120118 	-1.51889 	0.129479 	
9.02	0.305698 	-0.174271 	0.582744 	-0.120607 	-1.51904 	0.13 	
9.025	0.305687 	-0.174263 	0.582733 	-0.121105 	-1.5192 	0.130534 	
9.03	0.305675 	-0.174254 	0.582723 	-0.121611 	-1.51935 	0.131077 	
9.035	0.305665 	-0.174246 	0.582715 	-0.122135 	-1.51952 	0.131635 	
9.04	0.305656 	-0.174239 	0.582709 	-0.122663 	-1.51969 	0.132191 	
9.045	0.305647 	-0.174233 	0.582705 	-0.123204 	-1.51986 	0.13276 	
9.05	0.305638 	-0.174228 	0.582698 	-0.123736 	-1.52003 	0.133316 	
9.055	0.30563 	-0.174223 	0.582692 	-0.124274 	-1.5202 	0.133879 	
9.06	0.30562 	-0.174218 	0.582685 	-0.124804 	-1.52037 	0.134433 	
9.065	0.305611 	-0.174214 	0.582678 	-0.125346 	-1.52054 	0.134998 	
9.07	0.305603 	-0.17421 	0.582674 	-0.1259 	-1.52072 	0.135569 	
9.075	0.305596 	-0.174208 	0.582671 	-0.126462 	-1.52089 	0.136148 	
9.08	0.305587 	-0.174205 	0.582665 	-0.127015 	-1.52107 	0.136717 	
9.085	0.305579 	-0.174204 	0.58266 	-0.127573 	-1.52124 	0.137288 	
9.09	0.30557 	-0.174202 	0.582654 	-0.128129 	-1.52141 	0.137857 	
9.095	0.305563 	-0.1742 	0.582653 	-0.128716 	-1.5216 	0.138458 	
9.1	0.305556 	-0.174198 	0.58265 	-0.129299 	-1.52178 	0.139056 	
9.105	0.305549 	-0.174196 	0.582648 	-0.129891 	-1.52196 	0.13966 	
9.11	0.305541 	-0.174195 	0.582644 	-0.130475 	-1.52214 	0.140255 	
9.115	0.305534 	-0.174195 	0.582643 	-0.131085 	-1.52233 	0.140873 	
9.12	0.305529 	-0.174194 	0.582645 	-0.131709 	-1.52252 	0.141506 	
9.125	0.305525 	-0.174194 	0.582649 	-0.132357 	-1.52272 	0.142162 	
9.13	0.305521 	-0.174193 	0.58265 	-0.13299 	-1.52291 	0.142806 	
9.135	0.30552 	-0.174193 	0.582657 	-0.133667 	-1.52313 	0.14349 	
