7.615	-3.02797 	0.974632 	9.79892 	0.00712515 	0.271289 	-0.0508189 	
7.62	-3.9875 	2.65203 	10.1483 	-0.14484 	0.261536 	-0.0925345 	
7.625	-3.74991 	4.81353 	11.6896 	-0.309678 	0.502245 	-0.192734 	
7.63	6.75303 	-3.9396 	11.4932 	0.508017 	1.22291 	-0.0867495 	
7.635	6.13767 	-3.6123 	10.976 	0.468073 	1.14266 	-0.0808336 	
7.64	5.12291 	-3.21813 	11.0488 	0.436578 	1.09123 	-0.0831211 	
7.645	4.63639 	-2.89498 	10.441 	0.40684 	1.01775 	-0.0838806 	
7.65	3.7578 	-2.51201 	10.4508 	0.377778 	0.97469 	-0.0867734 	
7.655	3.11781 	-1.78044 	10.1248 	0.307634 	0.916953 	-0.0929498 	
7.66	1.62159 	-0.177777 	10.662 	0.1642 	0.895336 	-0.114711 	
7.665	1.27403 	-0.131208 	10.3012 	0.155444 	0.84461 	-0.107747 	
7.67	0.878065 	-0.0952298 	10.2244 	0.147891 	0.805289 	-0.0981821 	
7.675	0.619328 	-0.0301292 	9.92002 	0.135087 	0.761563 	-0.0916901 	
7.68	0.259518 	0.166709 	9.94381 	0.11548 	0.732469 	-0.0916822 	
7.685	0.0894857 	0.229159 	9.65568 	0.110788 	0.690867 	-0.0938644 	
7.69	-0.243407 	0.195945 	9.69976 	0.112153 	0.661706 	-0.0914445 	
7.695	-0.717745 	0.393976 	9.72989 	0.0849383 	0.639907 	-0.0806655 	
7.7	-1.31824 	1.03234 	10.0303 	0.0243568 	0.625472 	-0.0849749 	
7.705	-1.6429 	1.04273 	9.99914 	0.0154429 	0.603984 	-0.073702 	
7.71	-1.93639 	1.19456 	10.1252 	0.00289644 	0.585361 	-0.0796771 	
7.715	-2.12003 	1.045 	10.0281 	0.00701539 	0.564836 	-0.0614964 	
7.72	-2.23155 	0.970164 	10.0633 	0.0144755 	0.546145 	-0.0587522 	
7.725	-2.38514 	0.835828 	9.97248 	0.0175923 	0.528325 	-0.0436877 	
7.73	-2.46621 	0.776912 	10.0134 	0.0242543 	0.512005 	-0.0431219 	
7.735	-2.59155 	0.657113 	9.92426 	0.0267017 	0.496278 	-0.0282976 	
7.74	-2.64798 	0.612628 	9.97001 	0.0327418 	0.482032 	-0.0293708 	
7.745	-2.75128 	0.505012 	9.88257 	0.0345919 	0.468187 	-0.0149904 	
7.75	-2.78752 	0.472918 	9.93212 	0.0401048 	0.455745 	-0.01732 	
7.755	-2.87359 	0.375495 	9.84611 	0.0414224 	0.443577 	-0.00343614 	
7.76	-2.89362 	0.354237 	9.89898 	0.0464951 	0.432723 	-0.00682349 	
7.765	-2.96611 	0.26523 	9.81402 	0.0473337 	0.422035 	0.00660412 	
7.77	-2.97327 	0.253543 	9.87 	0.0520426 	0.412584 	0.00227247 	
7.775	-3.00289 	0.193132 	9.81765 	0.050478 	0.409979 	0.0155369 	
7.78	-2.89564 	0.271678 	9.99669 	0.0484533 	0.425281 	0.00933674 	
7.785	-2.90501 	0.232762 	9.97517 	0.0454085 	0.427877 	0.0202469 	
7.79	-2.83253 	0.222675 	10.029 	0.045211 	0.427502 	0.020944 	
7.795	-3.17209 	0.743892 	10.1949 	-0.00649627 	0.435081 	0.0211778 	
7.8	-3.95835 	2.19821 	10.778 	-0.147205 	0.447672 	0.00904191 	
7.805	-4.15879 	2.3113 	10.834 	-0.157216 	0.445111 	0.00841661 	
7.81	-4.74967 	3.56188 	11.1582 	-0.281627 	0.449962 	-0.00242937 	
7.815	-4.64956 	2.99665 	11.1224 	-0.225966 	0.445989 	0.00348638 	
7.82	-4.34929 	2.76305 	10.8362 	-0.208407 	0.433801 	0.00632961 	
7.825	-4.41726 	2.5562 	10.9709 	-0.188397 	0.441168 	0.00636392 	
7.83	-4.14131 	2.34637 	10.6784 	-0.172829 	0.426177 	0.00921446 	
7.835	-4.20153 	2.18773 	10.8499 	-0.156397 	0.438879 	0.0100387 	
7.84	-3.91572 	2.01416 	10.5778 	-0.144086 	0.427147 	0.0129257 	
7.845	-3.98144 	1.88818 	10.7693 	-0.130228 	0.442417 	0.0138938 	
7.85	-3.72767 	1.72616 	10.4833 	-0.118768 	0.426531 	0.0158729 	
7.855	-3.89324 	1.57653 	10.6089 	-0.102143 	0.425806 	0.0155288 	
7.86	-3.63996 	1.38642 	10.2921 	-0.0867136 	0.404713 	0.0219591 	
7.865	-3.95851 	1.51514 	10.5347 	-0.0992228 	0.410446 	0.0214342 	
7.87	-4.30689 	2.53052 	10.6421 	-0.196296 	0.4073 	0.00915321 	
7.875	-4.24567 	2.20416 	10.6524 	-0.163951 	0.405647 	0.0102365 	
7.88	-3.72294 	2.06665 	10.2065 	-0.153574 	0.386729 	0.007134 	
7.885	-4.19937 	1.88111 	10.6554 	-0.134854 	0.406761 	0.0152537 	
7.89	-3.40088 	1.81481 	9.94626 	-0.129678 	0.370414 	0.00281686 	
7.895	-4.1676 	1.60642 	10.6012 	-0.10891 	0.400976 	0.0173154 	
7.9	-3.20507 	1.48658 	9.75998 	-0.0994836 	0.350515 	0.00545126 	
7.905	-4.14525 	1.29614 	10.5447 	-0.0795444 	0.391103 	0.0220862 	
7.91	-3.32547 	1.67561 	9.86837 	-0.116542 	0.34458 	0.00259364 	
7.915	-5.25995 	2.9321 	11.267 	-0.236892 	0.414685 	0.0122731 	
7.92	-3.72061 	2.73289 	10.1278 	-0.219499 	0.345009 	-0.00803838 	
7.925	-5.12307 	2.46013 	11.1329 	-0.192872 	0.411392 	0.0172211 	
7.93	-3.28648 	2.35035 	9.82234 	-0.184241 	0.331007 	-0.0106396 	
7.935	-5.00072 	2.06198 	11.0677 	-0.158812 	0.411323 	0.0259861 	
7.94	-3.2273 	2.41551 	9.78972 	-0.192515 	0.325306 	-0.0121745 	
7.945	-6.66902 	3.43081 	12.0686 	-0.291596 	0.467697 	0.0283646 	
7.95	-5.83154 	3.19969 	11.5493 	-0.272546 	0.452367 	0.0252888 	
7.955	-5.49261 	2.85889 	11.3761 	-0.237588 	0.446274 	0.0230056 	
7.96	-4.96567 	2.7077 	11.0778 	-0.231034 	0.445071 	0.0280363 	
7.965	-4.74731 	2.55165 	10.9764 	-0.215182 	0.442926 	0.0263332 	
7.97	-4.23177 	2.40203 	10.687 	-0.204947 	0.439888 	0.0275756 	
7.975	-4.09386 	2.23285 	10.604 	-0.186427 	0.434186 	0.0237273 	
7.98	-3.78924 	2.08936 	10.2782 	-0.174508 	0.411651 	0.0206414 	
7.985	-3.73794 	1.93989 	10.2169 	-0.158166 	0.402462 	0.0189387 	
7.99	-3.49163 	1.85821 	9.95413 	-0.152252 	0.383544 	0.0177779 	
7.995	-3.47349 	1.76446 	9.93949 	-0.140377 	0.377238 	0.0144044 	
8	-3.15251 	1.65887 	9.71502 	-0.13255 	0.365798 	0.0139864 	
8.005	-2.87971 	1.52592 	9.81503 	-0.118359 	0.388081 	0.0152767 	
8.01	-2.5856 	1.45493 	9.74511 	-0.1148 	0.400581 	0.0176458 	
8.015	-2.55001 	1.2514 	9.7179 	-0.0905831 	0.391996 	0.0143458 	
8.02	-2.46604 	1.21458 	9.55469 	-0.0887312 	0.378494 	0.0126914 	
8.025	-2.47389 	1.13818 	9.55834 	-0.0764471 	0.372213 	0.00910006 	
8.03	-2.40567 	1.15679 	9.42165 	-0.0795137 	0.360983 	0.00675791 	
8.035	-2.44315 	1.23538 	9.47059 	-0.0801897 	0.358254 	6.9414e-05 	
8.04	-2.36047 	1.22015 	9.3363 	-0.0806888 	0.347838 	-0.00112277 	
8.045	-2.38833 	1.14701 	9.3812 	-0.069153 	0.344725 	-0.00379071 	
8.05	-2.30968 	1.11577 	9.25379 	-0.0687446 	0.33476 	-0.00401159 	
8.055	-2.34468 	1.05597 	9.31233 	-0.0584341 	0.33284 	-0.00660644 	
8.06	-2.22218 	1.03721 	9.23424 	-0.0607133 	0.332464 	-0.00470857 	
8.065	-2.07042 	0.995135 	9.44776 	-0.0557975 	0.364844 	-0.000956594 	
8.07	-1.86273 	1.0109 	9.40022 	-0.0609138 	0.377161 	0.00181537 	
8.075	-1.97211 	0.966804 	9.45146 	-0.0559316 	0.371494 	0.00452769 	
8.08	-1.93928 	0.872658 	9.31385 	-0.0475003 	0.358918 	0.00675407 	
8.085	-1.93671 	0.73084 	9.28712 	-0.0328638 	0.350912 	0.00845572 	
8.09	-1.92755 	0.677733 	9.17845 	-0.0304361 	0.340594 	0.0111469 	
8.095	-1.97526 	0.658369 	9.19912 	-0.0274164 	0.334929 	0.0126037 	
8.1	-1.95441 	0.664205 	9.1073 	-0.0269658 	0.326399 	0.0108338 	
8.105	-2.02104 	0.836519 	9.18293 	-0.0368661 	0.325748 	0.00145611 	
8.11	-2.01006 	0.845355 	9.11028 	-0.0392361 	0.319188 	0.000835332 	
8.115	-2.0427 	0.750073 	9.14157 	-0.0325692 	0.315536 	0.00595068 	
8.12	-2.01026 	0.704689 	9.04974 	-0.0285098 	0.307379 	0.00760118 	
8.125	-2.05127 	0.661754 	9.09639 	-0.0253867 	0.304922 	0.00979114 	
8.13	-2.01627 	0.707468 	9.01689 	-0.0254786 	0.297851 	0.00222456 	
8.135	-2.0492 	0.770056 	9.07207 	-0.0254085 	0.295908 	-0.00631956 	
8.14	-2.01282 	0.804961 	8.99587 	-0.0252219 	0.289446 	-0.0127063 	
8.145	-2.04241 	0.850039 	9.05583 	-0.0242869 	0.288426 	-0.0199194 	
8.15	-1.99456 	0.860203 	8.9831 	-0.0226721 	0.283385 	-0.0247079 	
8.155	-2.03474 	0.923787 	9.05345 	-0.023734 	0.283191 	-0.0314107 	
8.16	-2.0104 	0.993014 	8.99958 	-0.027525 	0.279338 	-0.0362218 	
8.165	-2.04054 	1.0076 	9.05894 	-0.0248203 	0.278455 	-0.0415863 	
8.17	-1.99926 	1.01521 	8.98644 	-0.0229954 	0.273339 	-0.0448333 	
8.175	-2.24467 	1.16962 	9.20572 	-0.0413377 	0.280935 	-0.041919 	
8.18	-2.89955 	2.02809 	9.62133 	-0.117517 	0.294966 	-0.0545987 	
8.185	-3.40916 	2.67449 	9.98626 	-0.183448 	0.306022 	-0.0552028 	
8.19	-3.958 	3.40319 	10.3116 	-0.249335 	0.31691 	-0.0653914 	
8.195	-4.43272 	4.01255 	10.6459 	-0.311663 	0.3272 	-0.0680616 	
8.2	-4.90315 	4.64277 	10.9052 	-0.369663 	0.33599 	-0.077565 	
8.205	-5.32132 	5.18147 	11.1951 	-0.42595 	0.344962 	-0.0804483 	
8.21	-5.7326 	5.73768 	11.4078 	-0.477731 	0.352353 	-0.0899277 	
8.215	-6.09555 	6.20535 	11.6577 	-0.527842 	0.36013 	-0.0926409 	
8.22	-6.45269 	6.69253 	11.8307 	-0.573659 	0.366342 	-0.101957 	
8.225	-6.76479 	7.09352 	12.0462 	-0.617846 	0.373101 	-0.104353 	
8.23	-7.07239 	7.51649 	12.1848 	-0.657983 	0.378302 	-0.113386 	
8.235	-7.33788 	7.85537 	12.3706 	-0.696542 	0.384186 	-0.115346 	
8.24	-7.4474 	7.9463 	12.3842 	-0.704903 	0.385355 	-0.122231 	
8.245	-7.21635 	7.41628 	12.2629 	-0.659531 	0.381207 	-0.118844 	
8.25	-7.31772 	7.51194 	12.2731 	-0.668383 	0.382364 	-0.126107 	
8.255	-7.13602 	7.05907 	12.1493 	-0.630259 	0.374346 	-0.120148 	
8.26	-7.49417 	7.21089 	12.0476 	-0.644708 	0.341294 	-0.127013 	
8.265	-7.97247 	6.89638 	11.6254 	-0.620067 	0.24572 	-0.117896 	
8.27	-8.38224 	6.67054 	11.1769 	-0.598884 	0.16202 	-0.120696 	
8.275	-7.93225 	5.61563 	10.8558 	-0.501492 	0.132037 	-0.105829 	
8.28	-8.1565 	5.86895 	10.8729 	-0.521479 	0.119738 	-0.121935 	
8.285	-8.65583 	5.98956 	10.6298 	-0.539253 	0.0385694 	-0.109371 	
8.29	-8.02387 	5.54266 	10.4116 	-0.498545 	0.0463957 	-0.106493 	
8.295	-7.62014 	5.12495 	10.4494 	-0.46012 	0.0638681 	-0.10269 	
8.3	-7.24755 	4.88902 	10.3003 	-0.440855 	0.0649832 	-0.0977075 	
8.305	-7.42861 	4.95669 	10.462 	-0.453167 	0.0663526 	-0.0866541 	
8.31	-6.81958 	4.57069 	10.2538 	-0.416096 	0.0741382 	-0.0868976 	
8.315	-6.98546 	4.45167 	10.4127 	-0.404078 	0.0789987 	-0.0841253 	
8.32	-7.41769 	4.93189 	10.3487 	-0.442865 	0.0394032 	-0.0987345 	
8.325	-7.43647 	4.52515 	10.6436 	-0.403682 	0.073793 	-0.0894819 	
8.33	-6.69457 	4.10693 	9.99394 	-0.371378 	0.0305678 	-0.0817141 	
8.335	-7.17966 	4.11057 	9.79395 	-0.377268 	-0.0399387 	-0.0734021 	
8.34	-6.65353 	3.98131 	9.63754 	-0.365251 	-0.0254738 	-0.0731109 	
8.345	-6.40843 	3.94296 	9.80826 	-0.363308 	0.00188745 	-0.0705683 	
8.35	-6.00052 	3.90476 	9.70108 	-0.355369 	0.015939 	-0.0776585 	
8.355	-5.84117 	3.85528 	9.91243 	-0.353338 	0.0421706 	-0.0739948 	
8.36	-5.46892 	3.78824 	9.88318 	-0.347357 	0.054843 	-0.0714866 	
8.365	-5.16104 	3.77631 	10.0146 	-0.348487 	0.0711854 	-0.0706171 	
8.37	-4.725 	3.63774 	10.0267 	-0.337961 	0.0982194 	-0.064043 	
8.375	-4.45354 	3.50167 	10.5907 	-0.329077 	0.174262 	-0.0523887 	
8.38	-4.41896 	3.52436 	10.552 	-0.329412 	0.178732 	-0.0529221 	
8.385	-4.47372 	3.7657 	10.8697 	-0.34208 	0.198738 	-0.0738043 	
8.39	-4.39072 	3.75606 	10.7937 	-0.33876 	0.20607 	-0.0754919 	
8.395	-4.46808 	3.9992 	11.1075 	-0.354363 	0.228228 	-0.0911461 	
8.4	-4.50224 	3.89669 	10.8462 	-0.346414 	0.206529 	-0.0848545 	
8.405	-5.01085 	3.63212 	10.5849 	-0.319967 	0.125181 	-0.0828997 	
8.41	-4.74267 	3.54544 	10.4719 	-0.314607 	0.142706 	-0.0740396 	
8.415	-4.48821 	3.30704 	10.6309 	-0.292366 	0.164395 	-0.0641376 	
8.42	-3.21386 	3.01721 	11 	-0.264317 	0.317726 	-0.0627406 	
8.425	1.15983 	1.95902 	13.0601 	-0.153954 	0.89417 	-0.073249 	
8.43	4.95851 	1.35221 	14.5886 	-0.0935405 	1.39387 	-0.074655 	
8.435	6.27375 	0.527621 	14.9195 	-5.7471e-05 	1.55089 	-0.0925766 	
8.44	5.2727 	0.686869 	14.095 	-0.0152311 	1.42419 	-0.0899737 	
8.445	3.1273 	1.17597 	13.5636 	-0.050661 	1.26716 	-0.0968022 	
8.45	2.04483 	1.32242 	12.6629 	-0.0625005 	1.13347 	-0.0951636 	
8.455	0.770734 	1.07926 	11.9699 	-0.0413693 	0.962298 	-0.0796019 	
8.46	0.534692 	1.81865 	11.9505 	-0.113394 	0.983502 	-0.0812992 	
8.465	-0.347551 	2.8721 	12.4935 	-0.210566 	0.996177 	-0.0853926 	
8.47	-1.47225 	4.67011 	12.7278 	-0.374963 	0.987947 	-0.106783 	
8.475	-2.33886 	5.41288 	13.1452 	-0.438694 	0.976242 	-0.120327 	
8.48	-2.91642 	6.31658 	13.0235 	-0.505914 	0.948716 	-0.172583 	
8.485	-3.70616 	7.08306 	13.4835 	-0.578933 	0.940131 	-0.176631 	
8.49	-3.52413 	6.52692 	12.9921 	-0.53598 	0.883271 	-0.16081 	
8.495	-3.77562 	6.05843 	12.9634 	-0.496274 	0.850895 	-0.14511 	
8.5	-3.651 	5.54875 	12.5309 	-0.456761 	0.802624 	-0.130167 	
8.505	-3.75739 	5.07572 	12.5182 	-0.416266 	0.771683 	-0.116408 	
8.51	-3.66096 	4.65421 	12.1555 	-0.381695 	0.73049 	-0.105114 	
8.515	-3.75141 	4.23938 	12.1834 	-0.345481 	0.704583 	-0.0924408 	
8.52	-3.6431 	3.86133 	11.8543 	-0.314495 	0.668176 	-0.0808402 	
8.525	-3.71848 	3.48624 	11.9119 	-0.281865 	0.646585 	-0.0676056 	
8.53	-3.87968 	3.29631 	11.4945 	-0.265457 	0.588623 	-0.0656758 	
8.535	-5.36334 	3.44707 	10.9327 	-0.276211 	0.405495 	-0.0761529 	
8.54	-7.45732 	3.6422 	9.73985 	-0.296518 	0.088463 	-0.0677422 	
8.545	-8.05563 	3.75369 	9.69824 	-0.307518 	0.0247441 	-0.0721239 	
8.55	-6.65524 	2.80774 	9.81516 	-0.218484 	0.109003 	-0.0629853 	
8.555	-6.26275 	1.75974 	9.71599 	-0.110717 	0.0950547 	-0.0735131 	
8.56	-7.60721 	2.29687 	9.31455 	-0.155708 	-0.0780106 	-0.0808098 	
8.565	-9.92021 	2.61705 	8.37034 	-0.19013 	-0.385779 	-0.0772168 	
8.57	-5.12794 	1.38177 	10.1516 	-0.0663166 	0.16346 	-0.0775347 	
8.575	-5.34421 	2.089 	10.7745 	-0.130155 	0.210419 	-0.0928683 	
8.58	-4.67905 	1.53299 	10.6574 	-0.0692297 	0.22794 	-0.0960646 	
8.585	-4.76983 	1.51422 	10.8802 	-0.067179 	0.242058 	-0.0956502 	
8.59	-4.66678 	1.56898 	10.9171 	-0.0632396 	0.245615 	-0.0949328 	
8.595	-4.47992 	1.56987 	10.8383 	-0.0705046 	0.249689 	-0.0936605 	
8.6	-4.39469 	1.96129 	10.9318 	-0.101044 	0.270731 	-0.0943632 	
8.605	-4.21682 	2.17421 	10.9633 	-0.134057 	0.286791 	-0.0842655 	
8.61	-3.95957 	2.44607 	10.9287 	-0.156456 	0.295974 	-0.0868541 	
8.615	-3.97809 	2.59463 	11.0394 	-0.179679 	0.311945 	-0.0789047 	
8.62	-3.00615 	2.52999 	11.4947 	-0.166338 	0.440748 	-0.0871715 	
8.625	1.40589 	2.03186 	13.5717 	-0.125444 	1.03192 	-0.0840208 	
8.63	7.14871 	1.84735 	16.5635 	-0.114767 	1.84955 	-0.0688625 	
8.635	10.6767 	1.37391 	17.8 	-0.0786968 	2.29524 	-0.0649914 	
8.64	9.90633 	1.30103 	16.5837 	-0.0766485 	2.12904 	-0.060427 	
8.645	8.37223 	1.35558 	15.4704 	-0.0807947 	1.93661 	-0.0581095 	
8.65	5.44382 	1.71572 	14.3246 	-0.106463 	1.67778 	-0.061615 	
8.655	4.86675 	1.59119 	13.5837 	-0.0968244 	1.56528 	-0.0561055 	
8.66	4.12934 	1.56234 	12.986 	-0.0931153 	1.46564 	-0.0553001 	
8.665	2.94086 	1.71447 	12.7429 	-0.0999165 	1.38804 	-0.0630214 	
8.67	2.36994 	1.5892 	12.3618 	-0.0887833 	1.30672 	-0.0570674 	
8.675	1.37785 	1.49899 	12.0094 	-0.076208 	1.18865 	-0.0533579 	
8.68	-0.739832 	1.64257 	10.9916 	-0.0853783 	0.905139 	-0.0497887 	
8.685	-3.03298 	2.12624 	10.058 	-0.151693 	0.623511 	-0.0337684 	
8.69	-4.33173 	2.42302 	9.67764 	-0.172951 	0.461527 	-0.0309275 	
8.695	-5.51445 	2.07355 	9.0288 	-0.145177 	0.259875 	-0.0207039 	
8.7	-5.75643 	1.95485 	9.10516 	-0.125777 	0.215361 	-0.018746 	
8.705	-6.62132 	1.85115 	8.80677 	-0.123534 	0.0716461 	-0.00799245 	
8.71	-6.34572 	1.66678 	9.09617 	-0.100345 	0.0887139 	-0.0043745 	
8.715	-6.05746 	1.57437 	9.39108 	-0.0960781 	0.104999 	-0.00738745 	
8.72	-5.85585 	1.51262 	9.6916 	-0.0792891 	0.124625 	-0.010771 	
8.725	-5.63687 	1.6079 	10.0667 	-0.0916039 	0.164676 	-0.0113632 	
8.73	-5.13515 	1.76179 	10.423 	-0.0926641 	0.239534 	-0.0352787 	
8.735	-4.47562 	1.39078 	10.7401 	-0.0652169 	0.303539 	-0.022926 	
8.74	-4.38462 	1.39155 	10.839 	-0.0539179 	0.302273 	-0.0362318 	
8.745	-4.36851 	1.19963 	10.9268 	-0.0406666 	0.305154 	-0.0271905 	
8.75	-4.22608 	1.09281 	10.943 	-0.0267826 	0.301961 	-0.0265573 	
8.755	-4.19048 	1.02951 	10.9941 	-0.021521 	0.303409 	-0.028163 	
8.76	-4.0942 	0.967523 	11.0188 	-0.0105014 	0.301738 	-0.0294922 	
8.765	-4.07187 	0.802449 	11.0505 	5.71461e-05 	0.302873 	-0.0211342 	
8.77	-4.02432 	0.804561 	11.1128 	0.00158382 	0.308768 	-0.0148046 	
8.775	-3.99375 	1.22005 	11.2516 	-0.0459507 	0.334599 	-0.00944129 	
8.78	-3.88147 	1.53067 	11.2964 	-0.0753992 	0.348687 	-0.00888864 	
8.785	-3.78332 	1.5721 	11.2258 	-0.0800168 	0.346385 	-0.0167013 	
8.79	-3.75716 	1.99311 	11.3549 	-0.116327 	0.364395 	-0.0264834 	
8.795	-3.97901 	2.20456 	11.566 	-0.149935 	0.394034 	-0.0010613 	
8.8	-2.49581 	3.03823 	10.8662 	-0.215818 	0.356769 	-0.0620985 	
8.805	-2.68285 	2.90686 	10.7844 	-0.205851 	0.357607 	-0.0561276 	
8.81	-2.96048 	2.99842 	11.0903 	-0.216075 	0.377003 	-0.0510365 	
8.815	-2.85172 	2.93113 	10.8528 	-0.214963 	0.368548 	-0.0471871 	
8.82	-3.13221 	3.00538 	11.1619 	-0.222226 	0.386337 	-0.0444063 	
8.825	-3.00319 	2.93576 	10.9123 	-0.220327 	0.376521 	-0.0415001 	
8.83	-3.25065 	2.9729 	11.2192 	-0.224306 	0.394452 	-0.0380532 	
8.835	-3.00183 	2.81801 	10.9738 	-0.216901 	0.39057 	-0.0309969 	
8.84	-3.17456 	2.94579 	11.3163 	-0.228715 	0.418813 	-0.0302206 	
8.845	-2.93459 	2.81266 	11.0682 	-0.223259 	0.414273 	-0.0230124 	
8.85	-3.13939 	2.84562 	11.4004 	-0.225031 	0.438384 	-0.021665 	
8.855	-2.93403 	2.73466 	11.1432 	-0.22015 	0.431237 	-0.0165081 	
8.86	-2.98687 	2.76859 	11.5638 	-0.222548 	0.47743 	-0.0141727 	
8.865	-2.3059 	2.64177 	11.5578 	-0.218552 	0.535758 	-0.00562703 	
8.87	-2.58065 	2.92856 	11.9012 	-0.245169 	0.560615 	-0.00556766 	
8.875	-2.26798 	2.74145 	11.7279 	-0.231816 	0.572546 	-0.000415091 	
8.88	-2.50521 	3.00127 	12.143 	-0.252604 	0.613279 	-0.00377551 	
8.885	-2.23819 	2.89355 	11.9345 	-0.249649 	0.61767 	0.00405605 	
8.89	-2.84209 	3.39481 	12.4137 	-0.291658 	0.641525 	-0.00322991 	
8.895	-2.64338 	3.1606 	11.9409 	-0.278533 	0.608757 	0.00248902 	
8.9	-2.75842 	3.04585 	11.9514 	-0.262777 	0.605373 	0.00335102 	
8.905	-2.44652 	2.32949 	11.4192 	-0.204797 	0.570803 	0.0162017 	
8.91	-2.38967 	2.1108 	11.3325 	-0.181554 	0.553563 	0.0162804 	
8.915	-2.28874 	1.89238 	10.979 	-0.162317 	0.525679 	0.0183205 	
8.92	-2.40863 	1.78133 	11.0171 	-0.148444 	0.510511 	0.0158348 	
8.925	-2.33018 	1.6214 	10.7092 	-0.134093 	0.485695 	0.0171483 	
8.93	-2.53831 	1.47092 	10.8385 	-0.117284 	0.477914 	0.0200018 	
8.935	-2.43747 	1.33487 	10.5546 	-0.105642 	0.455081 	0.0216118 	
8.94	-2.58116 	1.28491 	10.7015 	-0.096356 	0.45063 	0.0180914 	
8.945	-2.38423 	1.21651 	10.4685 	-0.0903543 	0.44004 	0.0177866 	
8.95	-2.18048 	1.24285 	10.721 	-0.0907704 	0.470916 	0.0142784 	
8.955	-2.04565 	1.24424 	10.5958 	-0.0890394 	0.472202 	0.0113574 	
8.96	-2.08882 	1.32663 	10.8062 	-0.0943283 	0.484504 	0.00856667 	
8.965	-1.94585 	1.39099 	10.7177 	-0.0981554 	0.496178 	0.00230618 	
8.97	-1.22291 	1.57366 	10.7387 	-0.112265 	0.518265 	-0.0144573 	
8.975	-1.15391 	1.55218 	10.6331 	-0.108828 	0.524797 	-0.0173727 	
8.98	-0.492898 	1.45562 	10.5857 	-0.102187 	0.533072 	-0.0213442 	
8.985	-0.497183 	1.44577 	10.4878 	-0.102101 	0.539594 	-0.0216308 	
8.99	0.244502 	1.27144 	10.3647 	-0.0924033 	0.54125 	-0.0172001 	
8.995	0.114975 	1.32794 	10.2407 	-0.0971504 	0.539597 	-0.0221052 	
9	-0.586682 	1.45257 	10.6825 	-0.0959329 	0.554557 	-0.0283019 	
9.005	-0.586999 	1.67284 	10.5555 	-0.122968 	0.54174 	-0.0246984 	
9.01	-1.01036 	2.00053 	10.7716 	-0.149429 	0.549831 	-0.0299915 	
9.015	-1.24517 	2.23424 	10.9709 	-0.173291 	0.555319 	-0.0260651 	
9.02	-1.54518 	2.42597 	11.1032 	-0.190797 	0.559049 	-0.0275856 	
9.025	-1.75129 	2.72221 	11.2807 	-0.218648 	0.564208 	-0.0288658 	
9.03	-1.86022 	2.86377 	11.392 	-0.232001 	0.57886 	-0.0321016 	
9.035	-1.50722 	2.71877 	11.5969 	-0.217833 	0.62933 	-0.0308345 	
9.04	-1.14623 	2.27858 	11.537 	-0.177172 	0.661885 	-0.0269747 	
9.045	-0.820053 	2.19335 	11.6412 	-0.170207 	0.694532 	-0.0240395 	
9.05	-0.592003 	1.90135 	11.3133 	-0.153748 	0.674357 	-0.00192173 	
9.055	-0.56208 	1.91233 	11.3751 	-0.154348 	0.683592 	-0.00031343 	
9.06	-0.68215 	1.85991 	11.1933 	-0.148524 	0.67013 	-0.00332433 	
9.065	-0.538027 	1.77426 	11.3131 	-0.139032 	0.692155 	-0.00217673 	
9.07	-0.0579838 	1.45697 	11.3254 	-0.114382 	0.742191 	0.0109209 	
9.075	-0.00271062 	1.37239 	11.4163 	-0.107922 	0.749299 	0.0190411 	
9.08	-0.0128802 	1.23797 	11.1828 	-0.100212 	0.72729 	0.0296904 	
9.085	-0.0659533 	1.12467 	11.2196 	-0.0907502 	0.720565 	0.0393929 	
9.09	-0.0567286 	1.0957 	11.1137 	-0.0956695 	0.713979 	0.0575147 	
9.095	-0.0472843 	1.27058 	11.6073 	-0.108385 	0.775333 	0.0547573 	
9.1	0.118083 	1.21221 	11.4023 	-0.109897 	0.766029 	0.0689679 	
9.105	0.0943644 	1.11014 	11.4978 	-0.0972774 	0.771754 	0.0670273 	
9.11	0.0421205 	0.997562 	11.3145 	-0.0916982 	0.754246 	0.0802 	
9.115	0.0168082 	0.899047 	11.7002 	-0.0782601 	0.799279 	0.0802839 	
9.12	1.15382 	0.80967 	11.4998 	-0.0798825 	0.852588 	0.0903554 	
9.125	0.987248 	0.795012 	11.8941 	-0.0745484 	0.901604 	0.0922791 	
9.13	1.63329 	0.747918 	11.3404 	-0.0790897 	0.863248 	0.0988276 	
9.135	2.03862 	0.708226 	11.8502 	-0.072221 	0.969137 	0.0991237 	
9.14	3.06157 	0.617537 	11.6182 	-0.0701382 	1.01379 	0.102544 	
9.145	3.1195 	0.585398 	12.027 	-0.0626309 	1.08511 	0.10111 	
9.15	4.04475 	0.479845 	11.7494 	-0.0596789 	1.12276 	0.106076 	
9.155	4.05903 	0.463138 	12.1568 	-0.0615206 	1.19208 	0.125085 	
9.16	4.6289 	0.502333 	11.8448 	-0.0687539 	1.20462 	0.121022 	
9.165	4.16507 	0.463139 	12.0206 	-0.0597388 	1.21665 	0.119221 	
9.17	4.64581 	0.326533 	11.5538 	-0.0517513 	1.19534 	0.123256 	
9.175	4.13348 	0.323618 	11.7737 	-0.0431064 	1.20954 	0.114659 	
