9.175	-2.32579 	1.42647 	10.4586 	-0.0883091 	0.603924 	0.0213254 	
9.18	-2.26812 	1.17105 	10.6099 	-0.0511303 	0.615121 	0.00473172 	
9.185	-1.26723 	0.758267 	10.7085 	-0.025683 	0.685029 	0.0146756 	
9.19	-1.39545 	1.55756 	11.2198 	-0.09755 	0.740359 	0.0332215 	
9.195	-0.0154333 	0.412001 	11.2915 	0.0140582 	0.833633 	-0.00387906 	
9.2	0.306985 	1.57191 	12.1041 	-0.115707 	0.975537 	0.0660405 	
9.205	2.0038 	-0.0270505 	12.2621 	0.0845571 	1.1033 	-0.0527714 	
9.21	1.38077 	0.459576 	12.3261 	0.046926 	1.08657 	-0.023139 	
9.215	1.62919 	0.0604115 	12.0127 	0.0566219 	1.06786 	-0.0237679 	
9.22	0.457197 	0.586626 	11.8197 	0.0432092 	0.989981 	-0.0185203 	
9.225	-0.624039 	0.768452 	11.2767 	-0.0323458 	0.83989 	0.0112898 	
9.23	-1.34703 	1.17733 	11.1356 	-0.00536129 	0.769286 	-0.0165006 	
9.235	-2.12288 	0.941034 	10.5083 	-0.100269 	0.632945 	0.0439053 	
9.24	-2.66757 	1.00189 	10.5865 	-0.0959144 	0.584354 	0.0425523 	
9.245	-3.36438 	1.2762 	9.98494 	-0.134602 	0.457657 	0.0517539 	
9.25	-3.96763 	1.39602 	10.3219 	-0.11775 	0.421965 	0.0403509 	
9.255	-4.47103 	1.54389 	9.43386 	-0.163375 	0.277597 	0.0568275 	
9.26	-4.31691 	1.44742 	10.2748 	-0.108005 	0.349268 	0.0369464 	
9.265	-2.70462 	1.02056 	10.4352 	-0.108045 	0.489545 	0.0481792 	
9.27	-3.733 	2.00889 	11.0065 	-0.142514 	0.449413 	0.0168695 	
9.275	-4.834 	3.10407 	10.3287 	-0.305277 	0.30702 	0.0305114 	
9.28	-3.75464 	0.259384 	10.1522 	0.058292 	0.312932 	0.0254018 	
9.285	-2.75041 	0.218719 	9.87874 	0.0385313 	0.357745 	0.0341133 	
9.29	0.312062 	-0.713006 	11.8105 	0.137054 	0.80832 	0.0390123 	
9.295	-0.809435 	0.224268 	11.2701 	0.0293267 	0.657251 	0.044856 	
9.3	-1.46752 	0.336491 	11.5413 	0.0459554 	0.644024 	0.0370611 	
9.305	-0.949617 	0.120878 	10.7183 	0.0256926 	0.609384 	0.0524214 	
9.31	-0.723384 	0.255783 	11.9909 	0.0615439 	0.765908 	0.0296741 	
9.315	1.4285 	0.893764 	12.4419 	-0.0770339 	1.03392 	0.102731 	
9.32	3.27198 	1.393 	14.5989 	-0.0164305 	1.41963 	-0.0226128 	
9.325	2.93827 	1.27532 	13.7397 	-0.013523 	1.32168 	-0.0197992 	
9.33	2.10363 	1.17093 	13.5907 	-0.0056572 	1.25848 	-0.0161721 	
9.335	1.79902 	1.11902 	12.8639 	0.000595374 	1.1745 	-0.017851 	
9.34	1.16553 	1.02251 	12.731 	0.00640278 	1.11791 	-0.0146711 	
9.345	0.875961 	0.980436 	12.1664 	0.0132575 	1.0477 	-0.0167834 	
9.35	0.304692 	0.883376 	12.1538 	0.0197983 	1.00195 	-0.014048 	
9.355	0.0241334 	0.845515 	11.7211 	0.0274981 	0.943508 	-0.0163944 	
9.36	-0.494166 	0.753056 	11.8093 	0.0358219 	0.906898 	-0.0146977 	
9.365	-1.03076 	0.877156 	11.276 	0.0251629 	0.812523 	-0.0153447 	
9.37	-1.92074 	0.862393 	11.0151 	0.00936844 	0.709206 	-0.00188048 	
9.375	-1.32182 	0.8425 	11.3337 	0.0315906 	0.788371 	-0.00977746 	
9.38	-3.0677 	2.1741 	11.0242 	-0.125867 	0.620991 	-0.00823599 	
9.385	-1.90168 	-0.432641 	10.4846 	0.15832 	0.620008 	-0.00524179 	
9.39	-4.04988 	2.54577 	10.645 	-0.17921 	0.482855 	0.00616035 	
9.395	-2.07659 	-3.56059 	8.88531 	0.470925 	0.364681 	-0.00728883 	
9.4	-3.97761 	-1.67775 	8.39366 	0.223942 	0.140368 	0.013422 	
9.405	-4.9652 	-0.958002 	8.90873 	0.226424 	0.132689 	-0.0117485 	
9.41	-4.99813 	-0.700703 	8.15389 	0.074466 	-0.00751867 	0.0491869 	
9.415	-5.03115 	-0.32491 	8.82692 	0.0618761 	0.0370515 	0.0389514 	
9.42	-4.80618 	-0.189878 	8.97452 	0.0421953 	0.0605244 	0.0414115 	
9.425	-4.69089 	-0.0955546 	9.42653 	0.0555045 	0.0838608 	0.0289448 	
9.43	-4.54396 	-0.0118901 	9.52012 	0.0363281 	0.10314 	0.0366254 	
9.435	-3.95415 	-0.0655605 	10.0232 	0.0549351 	0.170736 	0.0358281 	
9.44	-2.56982 	-0.438577 	10.5919 	0.0900284 	0.341186 	0.025401 	
9.445	-2.16566 	-0.453328 	11.1847 	0.107 	0.411676 	0.0103843 	
9.45	0.394925 	-0.766062 	12.0118 	0.13179 	0.730857 	0.0110924 	
9.455	3.85048 	-0.813746 	14.0941 	0.146311 	1.24519 	-0.00166161 	
9.46	7.19603 	-1.54806 	14.9774 	0.218388 	1.64124 	-0.0152511 	
9.465	7.43145 	-0.93513 	15.7672 	0.171503 	1.79154 	-0.0263379 	
9.47	8.70484 	-1.42395 	15.6891 	0.223313 	1.93361 	-0.0279679 	
9.475	9.65135 	-2.35668 	16.286 	0.323627 	2.13453 	-0.0269097 	
9.48	8.97736 	-2.10516 	15.4612 	0.298979 	2.04737 	-0.020699 	
9.485	6.22643 	-1.42814 	14.7092 	0.234533 	1.81179 	-0.0088988 	
9.49	4.48747 	-1.05336 	13.3407 	0.198534 	1.56744 	-0.00336354 	
9.495	3.4653 	-0.906821 	13.3426 	0.184652 	1.52472 	0.00352166 	
9.5	3.15588 	-0.659351 	12.5583 	0.158829 	1.42205 	-0.000295818 	
9.505	2.50597 	-0.0525136 	12.3885 	0.106493 	1.3588 	-0.0107809 	
9.51	2.07981 	0.220757 	11.9114 	0.0801994 	1.28087 	-0.015545 	
9.515	1.42018 	0.56446 	11.8826 	0.0508811 	1.22587 	-0.0189534 	
9.52	1.06221 	0.627821 	11.5032 	0.0412446 	1.15228 	-0.0167167 	
9.525	0.514917 	0.761728 	11.4668 	0.0287568 	1.09635 	-0.0143641 	
9.53	0.255676 	0.856022 	11.1492 	0.0158879 	1.0347 	-0.0133309 	
9.535	-0.134051 	1.11119 	11.1441 	-0.0074274 	0.994296 	-0.0157527 	
9.54	-0.312034 	1.24676 	10.8947 	-0.0238487 	0.944424 	-0.0165543 	
9.545	-0.64402 	1.46983 	10.9335 	-0.0444299 	0.910852 	-0.0186521 	
9.55	-0.775189 	1.5921 	10.7307 	-0.0595295 	0.868103 	-0.020069 	
9.555	-1.08027 	1.81209 	10.8182 	-0.0791582 	0.841099 	-0.0237323 	
9.56	-1.18431 	1.79934 	10.5954 	-0.083748 	0.79535 	-0.0199002 	
9.565	-1.5444 	1.86788 	10.7501 	-0.0913501 	0.767529 	-0.0161133 	
9.57	-1.59689 	1.84727 	10.5416 	-0.0953067 	0.72705 	-0.0125911 	
9.575	-1.86848 	1.9579 	10.745 	-0.106213 	0.705807 	-0.0104268 	
9.58	-1.68488 	2.03254 	10.668 	-0.119706 	0.673355 	-0.0124007 	
9.585	-1.94051 	2.06055 	10.9323 	-0.123679 	0.633434 	-0.0109339 	
9.59	-1.93271 	1.8678 	10.6295 	-0.10938 	0.553849 	-0.0171072 	
9.595	-1.72151 	1.33874 	10.8993 	-0.0525048 	0.555168 	-0.0289675 	
9.6	-1.72941 	1.01553 	10.8003 	-0.0323283 	0.509083 	-0.0161896 	
9.605	-0.683129 	0.921934 	11.7568 	-0.0183695 	0.672134 	-0.0180986 	
9.61	-0.735677 	0.778016 	11.7635 	-0.00757361 	0.642327 	-0.0164544 	
9.615	0.00163571 	0.172634 	12.1458 	0.0541018 	0.719032 	-0.014221 	
9.62	3.4802 	-1.61449 	13.2303 	0.217865 	1.09573 	-0.00255624 	
9.625	6.22321 	-2.86935 	14.5946 	0.341355 	1.44861 	0.00897314 	
9.63	7.55868 	-4.80992 	14.7757 	0.516486 	1.56868 	0.044062 	
9.635	6.91716 	-3.62076 	15.0919 	0.433987 	1.56078 	0.00191323 	
9.64	7.96754 	-3.87038 	15.0357 	0.456689 	1.67131 	0.00211743 	
9.645	9.04721 	-4.56873 	15.772 	0.538237 	1.85629 	0.000553776 	
9.65	11.2872 	-5.00241 	16.2923 	0.576589 	2.12908 	0.00284713 	
9.655	12.354 	-5.94466 	16.8618 	0.682448 	2.29303 	-0.00173455 	
9.66	11.205 	-5.87194 	15.5564 	0.672762 	2.09078 	-0.00704562 	
9.665	13.0359 	-5.76749 	16.6511 	0.689518 	2.38561 	-0.0417506 	
9.67	12.1344 	-5.32659 	15.5146 	0.637915 	2.21032 	-0.0389121 	
9.675	11.0442 	-4.82204 	14.8693 	0.588533 	2.06307 	-0.0382089 	
9.68	10.0593 	-4.34341 	14.0428 	0.546773 	1.92119 	-0.0385136 	
9.685	8.83558 	-3.90857 	13.7389 	0.50405 	1.80784 	-0.0341285 	
9.69	7.78357 	-3.49229 	13.311 	0.46917 	1.69693 	-0.0334005 	
9.695	6.78855 	-3.18877 	13.1289 	0.437805 	1.59968 	-0.0295012 	
9.7	5.99237 	-2.88425 	12.7738 	0.411059 	1.50169 	-0.026876 	
9.705	5.16829 	-2.66133 	12.6859 	0.385067 	1.41885 	-0.020248 	
9.71	4.53523 	-2.40556 	12.4054 	0.362119 	1.3337 	-0.0176258 	
9.715	3.85909 	-2.22884 	12.3825 	0.339671 	1.2628 	-0.0109434 	
9.72	3.33693 	-2.00007 	12.1681 	0.319587 	1.18952 	-0.00970928 	
9.725	2.7102 	-1.80815 	12.2336 	0.297993 	1.13157 	-0.00800468 	
9.73	2.2653 	-1.57247 	12.0764 	0.278265 	1.06893 	-0.00944582 	
9.735	1.20797 	-1.23356 	11.9689 	0.241146 	0.955809 	-0.00597838 	
9.74	-0.695779 	-0.583923 	11.1376 	0.178801 	0.701146 	-0.0042332 	
9.745	-1.37458 	-0.463875 	11.0391 	0.159577 	0.61328 	-0.00243906 	
9.75	-2.2416 	0.0612163 	10.7692 	0.114607 	0.491149 	-0.0189867 	
9.755	-2.31713 	-0.0252638 	11.0325 	0.11274 	0.482681 	-0.00942343 	
9.76	-1.94692 	-0.0379608 	10.8952 	0.109656 	0.453807 	-0.0121326 	
9.765	-2.08534 	-0.0952662 	11.159 	0.110305 	0.447366 	-0.0115105 	
9.77	-1.96068 	-0.207886 	11.1562 	0.120369 	0.423922 	-0.0155005 	
9.775	-0.770776 	-0.723103 	11.8769 	0.160863 	0.574392 	-0.0100943 	
9.78	4.55033 	-2.30245 	14.0694 	0.315165 	1.21229 	-0.0165166 	
9.785	8.82547 	-3.97452 	15.923 	0.469932 	1.74874 	-0.00338389 	
9.79	10.6878 	-4.74025 	16.3679 	0.556637 	1.95401 	-0.0174143 	
9.795	13.4813 	-5.72531 	17.402 	0.652401 	2.32968 	-0.0250369 	
9.8	12.2376 	-5.50635 	16.6084 	0.639003 	2.18311 	-0.027092 	
9.805	11.4869 	-5.93659 	16.0386 	0.687827 	2.11384 	-0.026813 	
9.81	11.4683 	-5.7239 	15.8395 	0.665719 	2.12392 	-0.0206271 	
9.815	10.2013 	-5.25066 	15.2455 	0.624412 	1.99006 	-0.0257915 	
9.82	9.08724 	-4.96356 	14.5678 	0.603132 	1.85855 	-0.033528 	
9.825	8.12399 	-5.08551 	14.1008 	0.616716 	1.75275 	-0.025994 	
9.83	7.58707 	-4.66347 	13.8565 	0.582126 	1.70166 	-0.037695 	
9.835	6.5413 	-4.28853 	13.614 	0.547181 	1.60499 	-0.0348784 	
9.84	5.7975 	-3.89655 	13.2425 	0.509219 	1.50618 	-0.0342128 	
9.845	4.85775 	-3.464 	13.106 	0.475873 	1.42157 	-0.0346434 	
9.85	3.95802 	-2.75375 	12.8913 	0.402899 	1.32713 	-0.0293975 	
9.855	2.50189 	-1.25047 	13.0599 	0.259231 	1.24518 	-0.0235321 	
9.86	1.78574 	-0.976628 	12.7204 	0.229118 	1.13722 	-0.0244918 	
9.865	1.2252 	-0.766076 	12.7226 	0.211394 	1.08171 	-0.0304859 	
9.87	0.941631 	-0.662151 	12.561 	0.195468 	1.02157 	-0.0300625 	
9.875	0.504987 	-0.564281 	12.5926 	0.187773 	0.974699 	-0.0357746 	
9.88	0.328326 	-0.579824 	12.4474 	0.183266 	0.922569 	-0.03315 	
9.885	-0.0251749 	-0.554447 	12.4942 	0.180486 	0.882826 	-0.0340447 	
9.89	-0.191191 	-0.48893 	12.3931 	0.173102 	0.837949 	-0.0406602 	
9.895	-0.486312 	-0.483333 	12.456 	0.169826 	0.804405 	-0.036591 	
9.9	-0.623924 	-0.416925 	12.3868 	0.15616 	0.766675 	-0.0315424 	
9.905	-0.937409 	-0.31766 	12.4958 	0.148218 	0.739834 	-0.0354575 	
9.91	-0.999947 	-0.355157 	12.4088 	0.146751 	0.705721 	-0.0330432 	
9.915	-1.23432 	-0.35372 	12.4986 	0.147646 	0.682273 	-0.0337838 	
9.92	-1.3097 	-0.515868 	12.5122 	0.160464 	0.659048 	-0.0320985 	
9.925	-1.44173 	-0.939066 	12.6696 	0.203674 	0.64805 	-0.0295699 	
9.93	-1.10479 	-0.920726 	12.174 	0.192224 	0.597679 	-0.0275923 	
9.935	-1.72011 	-0.852019 	12.6784 	0.191133 	0.600169 	-0.0248979 	
9.94	-1.33541 	-0.80889 	12.2027 	0.177716 	0.556517 	-0.0232487 	
9.945	-1.97457 	-0.724055 	12.7114 	0.175528 	0.558448 	-0.0208888 	
9.95	-1.4967 	-0.962143 	12.0955 	0.189143 	0.502875 	-0.0189965 	
9.955	-1.55856 	-1.5154 	12.5724 	0.24776 	0.541607 	-0.0141142 	
9.96	-0.436262 	-0.570966 	12.8563 	0.144915 	0.657368 	-0.00974022 	
9.965	0.562847 	-0.0371975 	13.961 	0.0965842 	0.869329 	-0.0056455 	
9.97	1.84171 	0.424681 	14.2264 	0.041495 	1.00533 	-0.00526895 	
9.975	1.86277 	0.194726 	14.4941 	0.0718996 	1.05361 	-0.00830558 	
9.98	2.58772 	0.796888 	14.4679 	0.00192783 	1.12232 	-0.00445292 	
9.985	0.752208 	1.52695 	14.5449 	-0.0686875 	1.01679 	0.00121287 	
9.99	3.10949 	1.49514 	14.8756 	-0.0716746 	1.24895 	-0.00167603 	
9.995	0.404065 	2.46951 	14.8265 	-0.163722 	1.05835 	-0.00661833 	
10	2.87006 	2.46502 	15.324 	-0.169654 	1.32044 	-0.00201517 	
10.005	1.17804 	2.97216 	15.3551 	-0.219327 	1.21881 	-0.0109689 	
10.01	1.07993 	3.40278 	14.6826 	-0.270013 	1.14785 	0.0062294 	
10.015	3.02207 	1.23433 	14.7788 	-0.0575655 	1.30838 	-0.0228823 	
10.02	5.90268 	1.40721 	15.3957 	-0.0948555 	1.6088 	0.0149075 	
10.025	2.26125 	1.01271 	14.1264 	-0.0391301 	1.19082 	-0.0311036 	
10.03	-0.0993578 	2.76014 	13.0774 	-0.224743 	0.897757 	0.0229068 	
10.035	0.0158431 	1.96562 	13.3584 	-0.13395 	0.951423 	-0.0247104 	
10.04	3.34258 	1.7231 	13.904 	-0.136308 	1.25647 	0.0211796 	
10.045	-0.806342 	2.11635 	12.8879 	-0.155957 	0.819442 	-0.0162718 	
10.05	0.817062 	2.02513 	12.7426 	-0.177575 	0.918683 	0.0350004 	
10.055	-2.84455 	2.41368 	12.1319 	-0.184574 	0.563961 	-0.0183115 	
10.06	-2.26832 	2.2662 	11.3851 	-0.197942 	0.493299 	0.0339976 	
10.065	-2.4305 	2.30784 	12.3687 	-0.177872 	0.592424 	-0.0186009 	
10.07	-1.64195 	1.97672 	11.704 	-0.170021 	0.543847 	0.0318227 	
10.075	-2.9372 	2.70244 	12.733 	-0.212915 	0.568718 	-0.0120864 	
10.08	-0.924996 	0.686058 	11.3233 	-0.048714 	0.510228 	0.0276344 	
10.085	-2.6183 	2.37197 	12.5706 	-0.188384 	0.54283 	-0.00603167 	
10.09	-0.092007 	-0.245374 	11.1697 	0.0420893 	0.51929 	0.0170733 	
10.095	-1.68616 	1.46654 	12.7016 	-0.100979 	0.599568 	-0.00648317 	
10.1	0.492641 	-0.780535 	11.2402 	0.0945202 	0.547288 	0.0156707 	
10.105	-0.891646 	0.843886 	12.9187 	-0.0408972 	0.666412 	-0.00251233 	
10.11	0.960255 	-1.81544 	11.0797 	0.195037 	0.540932 	0.0194543 	
10.115	-1.57853 	-0.229212 	11.9485 	0.0585744 	0.478211 	0.00941514 	
10.12	-0.591389 	-0.847725 	10.8364 	0.0959708 	0.392735 	0.0356649 	
10.125	-2.94623 	0.297432 	11.5001 	0.000413603 	0.301803 	0.0311157 	
10.13	-2.70667 	-0.270575 	9.79426 	0.0263725 	0.0695388 	0.0624951 	
10.135	-3.16131 	-0.01401 	10.6046 	0.00561047 	0.106977 	0.0643059 	
10.14	-1.01715 	-0.205464 	10.8706 	0.0146242 	0.294327 	0.0734963 	
10.145	3.40697 	-0.901616 	13.6669 	0.0880399 	0.950077 	0.0596395 	
10.15	3.65562 	-0.727866 	13.1687 	0.0675634 	0.923075 	0.066054 	
10.155	3.27203 	-0.642888 	13.6337 	0.0662427 	0.958732 	0.0612398 	
10.16	3.21884 	-0.674754 	12.8191 	0.0638905 	0.889954 	0.0706693 	
10.165	3.11936 	-0.5844 	13.3766 	0.0641468 	0.964121 	0.0609063 	
10.17	3.51145 	-0.708047 	12.7472 	0.0720741 	0.945554 	0.0666684 	
10.175	2.84705 	-0.503203 	13.141 	0.0589647 	0.951736 	0.0610863 	
10.18	3.40362 	-0.684063 	12.5788 	0.0720014 	0.949426 	0.0667285 	
10.185	2.44698 	-0.369273 	12.9249 	0.0486599 	0.923834 	0.0607047 	
10.19	3.03736 	-0.568848 	12.3954 	0.0629754 	0.923605 	0.0668507 	
10.195	2.28757 	-0.261337 	12.8357 	0.0409825 	0.921655 	0.0589879 	
10.2	2.95016 	-0.538715 	12.334 	0.0618531 	0.925762 	0.064948 	
10.205	2.96754 	-0.432889 	13.0125 	0.0604393 	1.00891 	0.0512895 	
10.21	3.95123 	-0.76738 	12.5904 	0.0858101 	1.04753 	0.062164 	
10.215	1.68236 	-0.16269 	12.5908 	0.0339905 	0.873298 	0.0531927 	
10.22	1.54134 	-0.268758 	11.8732 	0.0348552 	0.791496 	0.069185 	
10.225	3.55697 	-0.850886 	13.1648 	0.102853 	1.09451 	0.0500374 	
10.23	1.58316 	-0.407748 	11.8666 	0.0503595 	0.793574 	0.0679139 	
10.235	4.9396 	-1.32092 	13.5458 	0.150646 	1.25098 	0.0442098 	
10.24	2.38977 	-0.835169 	11.9008 	0.101846 	0.862273 	0.0506182 	
10.245	5.5591 	-1.59697 	13.5694 	0.179766 	1.31115 	0.0385521 	
10.25	4.08103 	-1.32155 	12.3782 	0.152729 	1.06421 	0.0434656 	
10.255	6.52277 	-1.76241 	13.8335 	0.199331 	1.43817 	0.0373477 	
10.26	6.45666 	-2.03719 	12.9202 	0.224246 	1.33377 	0.0402965 	
10.265	7.65371 	-2.53349 	13.8084 	0.287359 	1.5449 	0.00226027 	
10.27	6.13043 	-1.39349 	12.9432 	0.160476 	1.35106 	0.0551089 	
10.275	8.64065 	-3.34968 	13.6889 	0.372951 	1.63779 	-0.00614368 	
10.28	5.48398 	-1.27554 	12.5935 	0.150884 	1.29152 	0.0603909 	
10.285	8.73257 	-3.35292 	13.5691 	0.374702 	1.6644 	-0.00140109 	
10.29	5.14145 	-1.11362 	12.4282 	0.136387 	1.27245 	0.0663733 	
10.295	8.11221 	-3.1498 	13.3171 	0.356875 	1.61246 	0.00414395 	
10.3	5.80158 	-1.22044 	12.4694 	0.146541 	1.34545 	0.0692714 	
10.305	9.27378 	-3.57548 	13.3434 	0.401003 	1.71788 	-0.00321717 	
10.31	3.51165 	-0.585412 	12.1371 	0.0917253 	1.14681 	0.0674515 	
10.315	9.4989 	-3.87226 	13.0468 	0.427307 	1.70622 	0.00854992 	
10.32	4.57417 	-0.740128 	12.3813 	0.104374 	1.25951 	0.0723864 	
10.325	8.7905 	-3.30986 	12.9784 	0.375034 	1.65701 	0.0071134 	
10.33	2.86264 	0.277986 	12.2081 	0.00959079 	1.1222 	0.0662511 	
10.335	9.31592 	-3.07802 	13.2361 	0.352185 	1.7418 	0.00683177 	
10.34	-0.650028 	1.13514 	11.2798 	-0.0676683 	0.738775 	0.0589566 	
10.345	9.0224 	-2.87648 	13.2102 	0.331506 	1.71391 	0.00850712 	
10.35	-0.760175 	1.6718 	11.6784 	-0.122254 	0.761436 	0.0589345 	
10.355	13.1578 	-4.3226 	14.8246 	0.465561 	2.18365 	0.0131392 	
10.36	9.73293 	-0.699733 	16.8236 	0.0994855 	2.11412 	0.0670105 	
10.365	7.59146 	-0.0873705 	14.2301 	0.07972 	1.80678 	-0.00750041 	
10.37	6.07323 	0.580586 	14.3424 	0.0122347 	1.73259 	-0.00401464 	
10.375	4.34455 	1.02665 	13.1313 	-0.0289111 	1.46969 	-0.0018636 	
10.38	3.23834 	0.923978 	13.1797 	-0.0253316 	1.38573 	0.00309056 	
10.385	5.71779 	-0.0666256 	13.1256 	0.0735891 	1.56192 	-0.00918702 	
10.39	2.42184 	0.792784 	12.7879 	-0.0173106 	1.25436 	0.00308387 	
10.395	5.76639 	-0.30739 	13.0485 	0.0924356 	1.53567 	-0.00976095 	
10.4	1.96031 	0.726537 	12.4662 	-0.0131748 	1.15988 	-0.00230599 	
10.405	5.08776 	-0.0948458 	12.4528 	0.0708458 	1.40291 	-0.0184154 	
10.41	2.23912 	0.786647 	12.4097 	-0.020829 	1.16253 	-0.00663355 	
10.415	6.86894 	-0.590534 	12.9194 	0.107227 	1.56282 	-0.0102058 	
10.42	6.64402 	-1.14714 	14.19 	0.146228 	1.63041 	0.0136408 	
10.425	6.56872 	-1.16828 	13.3903 	0.149289 	1.53637 	0.0156573 	
10.43	6.53423 	-1.50875 	13.7313 	0.165559 	1.53843 	0.0324748 	
10.435	6.43584 	-1.47176 	13.0353 	0.164983 	1.45581 	0.0316302 	
10.44	6.95617 	-1.73828 	13.636 	0.175224 	1.54152 	0.0495642 	
10.445	9.03726 	-1.76318 	14.07 	0.178025 	1.78013 	0.0591562 	
10.45	9.06508 	-1.60186 	14.4476 	0.149395 	1.7994 	0.0584982 	
10.455	5.47359 	-0.54315 	12.7807 	0.0660026 	1.37531 	0.0558214 	
10.46	9.69611 	-1.02188 	14.2632 	0.0821022 	1.80978 	0.0650747 	
10.465	4.95348 	-1.05149 	11.92 	0.118483 	1.23634 	0.0548941 	
10.47	13.0579 	-0.703972 	15.8517 	0.0295241 	2.27771 	0.0946629 	
10.475	12.2899 	-0.587667 	15.1308 	0.0297087 	2.14733 	0.0840961 	
10.48	10.4668 	-0.382207 	14.7782 	0.0109777 	1.99287 	0.0823531 	
10.485	9.339 	-0.309883 	13.9149 	0.013733 	1.84159 	0.0791281 	
10.49	8.31392 	-0.492546 	13.7272 	0.0329289 	1.76171 	0.0744492 	
10.495	7.20149 	-0.857152 	12.9055 	0.078801 	1.59326 	0.0718624 	
10.5	6.24854 	-0.819563 	12.8002 	0.0723189 	1.51597 	0.0684761 	
10.505	8.73799 	-0.944092 	13.505 	0.0893793 	1.8042 	0.0621032 	
10.51	5.04288 	-0.500631 	12.5573 	0.0471309 	1.40027 	0.0691224 	
10.515	6.92298 	-1.48684 	12.6442 	0.157855 	1.55189 	0.0382733 	
10.52	-1.57158 	-0.791843 	10.1697 	0.0931397 	0.557865 	0.0612377 	
10.525	0.176392 	-2.19244 	9.95095 	0.238456 	0.650443 	0.0465679 	
10.53	-0.759186 	-0.266077 	10.8358 	0.0433726 	0.66152 	0.0572694 	
10.535	1.63407 	-2.36264 	10.4944 	0.234115 	0.746232 	0.0733359 	
10.54	1.21342 	-0.585399 	11.48 	0.0572658 	0.808692 	0.0800028 	
10.545	3.64978 	-1.99917 	11.6994 	0.195148 	0.994241 	0.0780235 	
10.55	3.73492 	-0.423909 	12.5833 	0.0393359 	1.0947 	0.0795569 	
10.555	4.59328 	-1.58416 	12.2447 	0.148391 	1.10957 	0.0843771 	
10.56	3.3878 	-0.0438731 	12.6572 	-0.00148601 	1.06777 	0.0883109 	
10.565	5.92353 	-1.52598 	12.9425 	0.143201 	1.29421 	0.0859607 	
10.57	4.44055 	-0.212187 	12.9671 	0.00667663 	1.18337 	0.0994714 	
10.575	5.92047 	-1.59467 	12.7912 	0.138558 	1.27407 	0.102402 	
10.58	4.18606 	-0.0109551 	12.8933 	-0.0133136 	1.16769 	0.1019 	
10.585	5.92279 	-1.1939 	13.0676 	0.104971 	1.33604 	0.0932107 	
10.59	6.16667 	-0.127455 	13.5353 	-0.0040159 	1.40079 	0.105816 	
10.595	8.1109 	-0.994718 	13.7997 	0.0819131 	1.60856 	0.0961561 	
10.6	5.22185 	0.00609259 	13.251 	-0.0111658 	1.30433 	0.0976392 	
10.605	6.57389 	-0.133131 	13.2574 	0.0124272 	1.45737 	0.0674106 	
10.61	4.82776 	0.59539 	13.158 	-0.0578891 	1.28972 	0.0805275 	
10.615	6.51535 	-0.387424 	13.3635 	0.0472318 	1.48495 	0.0514588 	
10.62	12.4416 	-0.65277 	16.686 	0.0786577 	2.32481 	0.0494163 	
10.625	9.44254 	-0.560174 	14.7276 	0.0638225 	1.88648 	0.045954 	
10.63	10.0679 	-0.0868637 	15.0595 	0.0290987 	1.98044 	0.0276488 	
10.635	6.58294 	-0.329198 	13.4446 	0.0415927 	1.57908 	0.0530493 	
10.64	5.66399 	0.34108 	13.6177 	-0.0278408 	1.54224 	0.0746573 	
10.645	5.26824 	0.70104 	13.5013 	-0.0705879 	1.50616 	0.0795251 	
10.65	6.29931 	0.677582 	14.1983 	-0.0674416 	1.64091 	0.0778639 	
10.655	8.36441 	0.280799 	15.019 	-0.0350178 	1.92835 	0.0836624 	
10.66	8.9429 	0.384764 	15.6014 	-0.0408026 	2.03319 	0.0788454 	
10.665	9.06897 	-0.437542 	15.1243 	0.0426393 	2.01692 	0.0664038 	
10.67	9.49281 	-0.137825 	15.6324 	0.0194992 	2.11203 	0.0595427 	
10.675	8.78801 	-0.554061 	14.8424 	0.0640874 	2.00475 	0.0455382 	
10.68	8.00517 	-0.516173 	14.962 	0.0665996 	1.95155 	0.048992 	
10.685	7.22343 	-0.293657 	14.2013 	0.0338776 	1.82176 	0.0594201 	
10.69	6.2033 	0.235365 	14.3673 	-0.0149389 	1.75219 	0.0647343 	
10.695	6.23282 	-0.0243713 	13.8427 	-0.0107087 	1.68326 	0.0879662 	
10.7	6.39974 	-0.205766 	13.9031 	0.00625313 	1.67319 	0.0942782 	
10.705	6.72762 	-0.416806 	13.7025 	0.00067282 	1.66576 	0.1334 	
10.71	7.12312 	-0.554664 	13.8814 	0.0212363 	1.69371 	0.12539 	
10.715	7.90499 	-0.721048 	14.0749 	0.0381794 	1.79872 	0.117463 	
10.72	9.47562 	-1.19395 	14.5389 	0.0801993 	1.93976 	0.126838 	
10.725	9.18236 	-1.1063 	13.9637 	0.0446641 	1.85498 	0.167429 	
10.73	8.7533 	-1.11425 	13.8171 	0.0480234 	1.79005 	0.172802 	
10.735	8.48634 	-1.37294 	13.0306 	0.0490455 	1.68417 	0.207265 	
10.74	7.77511 	-1.26414 	12.9777 	0.0513157 	1.61561 	0.19517 	
10.745	5.98009 	-0.921633 	12.2685 	0.0315685 	1.42085 	0.1689 	
10.75	5.29205 	-0.682716 	12.3746 	0.0347714 	1.36617 	0.13065 	
10.755	6.25638 	-0.855661 	12.7183 	0.0624219 	1.51368 	0.105901 	
10.76	6.02367 	-0.241081 	13.1743 	0.0121638 	1.52644 	0.0982325 	
