7.65	0.046873 	-0.0269047 	-1.93021 	0.294778 	0.476453 	0.0697542 	
7.655	0.0468598 	-0.026844 	-1.93023 	0.294765 	0.476246 	0.0697543 	
7.66	0.0468487 	-0.0267799 	-1.93024 	0.294752 	0.476038 	0.0697544 	
7.665	0.0468355 	-0.0267134 	-1.93025 	0.294739 	0.47583 	0.0697544 	
7.67	0.0468207 	-0.0266445 	-1.93027 	0.294727 	0.475622 	0.0697545 	
7.675	0.0468043 	-0.0265738 	-1.93028 	0.294714 	0.475414 	0.0697546 	
7.68	0.0467866 	-0.0265012 	-1.93029 	0.294701 	0.475206 	0.0697547 	
7.685	0.0467674 	-0.0264273 	-1.9303 	0.294688 	0.474998 	0.0697548 	
7.69	0.0467472 	-0.026352 	-1.93031 	0.294675 	0.47479 	0.0697548 	
7.695	0.0467259 	-0.0262757 	-1.93032 	0.294662 	0.474582 	0.0697549 	
7.7	0.046704 	-0.0261982 	-1.93033 	0.294649 	0.474374 	0.069755 	
7.705	0.0466811 	-0.0261201 	-1.93034 	0.294636 	0.474166 	0.0697551 	
7.71	0.0466575 	-0.026041 	-1.93035 	0.294623 	0.473958 	0.0697552 	
7.715	0.0466332 	-0.0259615 	-1.93036 	0.29461 	0.473749 	0.0697553 	
7.72	0.0466095 	-0.025882 	-1.93037 	0.294597 	0.473541 	0.0697553 	
7.725	0.0465893 	-0.0258087 	-1.93038 	0.294585 	0.473333 	0.0697554 	
7.73	0.0465726 	-0.0257521 	-1.9304 	0.294572 	0.473126 	0.0697555 	
7.735	0.0465616 	-0.0257169 	-1.93042 	0.294559 	0.472919 	0.0697556 	
7.74	0.0465523 	-0.0256958 	-1.93045 	0.294546 	0.472712 	0.0697557 	
7.745	0.0465408 	-0.0256683 	-1.93047 	0.294533 	0.472505 	0.0697558 	
7.75	0.0465275 	-0.0256337 	-1.93049 	0.29452 	0.472298 	0.0697559 	
7.755	0.0465125 	-0.0255931 	-1.93051 	0.294507 	0.472091 	0.069756 	
7.76	0.0464973 	-0.0255467 	-1.93053 	0.294494 	0.471884 	0.0697562 	
7.765	0.0464803 	-0.0254959 	-1.93054 	0.294481 	0.471677 	0.0697563 	
7.77	0.0464617 	-0.0254423 	-1.93056 	0.294468 	0.47147 	0.0697564 	
7.775	0.0464428 	-0.0253869 	-1.93057 	0.294455 	0.471262 	0.0697565 	
7.78	0.0464251 	-0.0253278 	-1.93058 	0.294442 	0.471055 	0.0697566 	
7.785	0.0464071 	-0.0252657 	-1.9306 	0.294429 	0.470847 	0.0697567 	
7.79	0.0463907 	-0.0252001 	-1.93061 	0.294416 	0.47064 	0.0697567 	
7.795	0.0463757 	-0.0251322 	-1.93062 	0.294403 	0.470432 	0.0697567 	
7.8	0.0463629 	-0.0250631 	-1.93063 	0.29439 	0.470224 	0.0697568 	
7.805	0.0463527 	-0.0249932 	-1.93064 	0.294377 	0.470017 	0.0697568 	
7.81	0.046343 	-0.0249207 	-1.93065 	0.294365 	0.469809 	0.0697568 	
7.815	0.0463339 	-0.0248464 	-1.93066 	0.294352 	0.469601 	0.0697569 	
7.82	0.0463254 	-0.0247698 	-1.93067 	0.294339 	0.469393 	0.0697568 	
7.825	0.0463169 	-0.024692 	-1.93068 	0.294327 	0.469186 	0.0697568 	
7.83	0.0463068 	-0.0246131 	-1.93069 	0.294314 	0.468978 	0.0697568 	
7.835	0.0462968 	-0.0245332 	-1.93069 	0.294301 	0.46877 	0.0697568 	
7.84	0.0462854 	-0.0244524 	-1.9307 	0.294288 	0.468562 	0.0697567 	
7.845	0.0462751 	-0.0243708 	-1.93071 	0.294276 	0.468354 	0.0697567 	
7.85	0.0462653 	-0.0242878 	-1.93072 	0.294263 	0.468146 	0.0697566 	
7.855	0.0462563 	-0.0242043 	-1.93073 	0.29425 	0.467937 	0.0697566 	
7.86	0.0462486 	-0.0241198 	-1.93074 	0.294238 	0.467729 	0.0697565 	
7.865	0.0462435 	-0.0240361 	-1.93075 	0.294225 	0.467521 	0.0697564 	
7.87	0.0462395 	-0.023954 	-1.93075 	0.294213 	0.467313 	0.0697564 	
7.875	0.0462369 	-0.0238735 	-1.93076 	0.2942 	0.467105 	0.0697563 	
7.88	0.046232 	-0.0237968 	-1.93078 	0.294187 	0.466897 	0.0697563 	
7.885	0.0462288 	-0.0237235 	-1.93079 	0.294175 	0.466689 	0.0697562 	
7.89	0.0462256 	-0.0236584 	-1.9308 	0.294162 	0.466482 	0.0697561 	
7.895	0.0462267 	-0.0236082 	-1.93082 	0.29415 	0.466274 	0.069756 	
7.9	0.0462256 	-0.0235542 	-1.93084 	0.294137 	0.466067 	0.0697559 	
7.905	0.0462231 	-0.0234963 	-1.93085 	0.294124 	0.46586 	0.0697558 	
7.91	0.0462186 	-0.0234348 	-1.93087 	0.294112 	0.465652 	0.0697557 	
7.915	0.0462144 	-0.0233703 	-1.93088 	0.294099 	0.465444 	0.0697555 	
7.92	0.0462084 	-0.0233038 	-1.9309 	0.294086 	0.465237 	0.0697554 	
7.925	0.0461911 	-0.023236 	-1.93089 	0.294073 	0.465029 	0.0697559 	
7.93	0.0461761 	-0.0231688 	-1.9309 	0.294061 	0.464821 	0.0697564 	
7.935	0.04616 	-0.0230962 	-1.9309 	0.294048 	0.464614 	0.0697568 	
7.94	0.0461467 	-0.0230249 	-1.9309 	0.294035 	0.464406 	0.0697572 	
7.945	0.0461318 	-0.0229487 	-1.9309 	0.294022 	0.464198 	0.0697575 	
7.95	0.0461186 	-0.0228746 	-1.93091 	0.294009 	0.46399 	0.0697579 	
7.955	0.0461039 	-0.0227957 	-1.93091 	0.293997 	0.463782 	0.0697581 	
7.96	0.0460908 	-0.0227193 	-1.93092 	0.293984 	0.463574 	0.0697584 	
7.965	0.046076 	-0.0226383 	-1.93092 	0.293971 	0.463366 	0.0697586 	
7.97	0.046063 	-0.0225601 	-1.93093 	0.293958 	0.463158 	0.0697588 	
7.975	0.0460484 	-0.0224774 	-1.93093 	0.293946 	0.46295 	0.069759 	
7.98	0.0460361 	-0.0223977 	-1.93094 	0.293933 	0.462741 	0.0697591 	
7.985	0.0460224 	-0.0223137 	-1.93095 	0.29392 	0.462533 	0.0697593 	
7.99	0.0460112 	-0.0222328 	-1.93096 	0.293907 	0.462325 	0.0697594 	
7.995	0.0459991 	-0.0221482 	-1.93096 	0.293895 	0.462117 	0.0697596 	
8	0.0459911 	-0.0220676 	-1.93098 	0.293882 	0.461909 	0.0697597 	
8.005	0.045979 	-0.0219833 	-1.93098 	0.293869 	0.461701 	0.0697598 	
8.01	0.0459663 	-0.0219026 	-1.93099 	0.293857 	0.461492 	0.06976 	
8.015	0.0459585 	-0.0218187 	-1.931 	0.293844 	0.461284 	0.06976 	
8.02	0.0459418 	-0.0217391 	-1.93101 	0.293831 	0.461076 	0.0697603 	
8.025	0.0459228 	-0.0216567 	-1.93101 	0.293818 	0.460868 	0.0697605 	
8.03	0.0459037 	-0.0215761 	-1.93102 	0.293805 	0.460659 	0.0697607 	
8.035	0.0458844 	-0.021497 	-1.93103 	0.293792 	0.460451 	0.0697609 	
8.04	0.0458691 	-0.0214319 	-1.93104 	0.29378 	0.460243 	0.069761 	
8.045	0.0458533 	-0.0213678 	-1.93105 	0.293767 	0.460035 	0.0697612 	
8.05	0.0458387 	-0.0213054 	-1.93107 	0.293754 	0.459828 	0.0697614 	
8.055	0.0458191 	-0.0212436 	-1.93108 	0.293741 	0.45962 	0.0697616 	
8.06	0.0457974 	-0.0211869 	-1.93109 	0.293728 	0.459412 	0.0697617 	
8.065	0.0457718 	-0.0211337 	-1.9311 	0.293714 	0.459204 	0.0697618 	
8.07	0.0457512 	-0.0211078 	-1.93112 	0.293701 	0.458998 	0.0697619 	
8.075	0.0457698 	-0.0211849 	-1.93117 	0.293688 	0.458794 	0.0697622 	
8.08	0.0457862 	-0.021396 	-1.93125 	0.293674 	0.458593 	0.0697626 	
8.085	0.0457965 	-0.0215766 	-1.93132 	0.29366 	0.458391 	0.069763 	
8.09	0.0458014 	-0.0217302 	-1.93137 	0.293647 	0.458189 	0.0697634 	
8.095	0.0458016 	-0.0218593 	-1.93141 	0.293633 	0.457987 	0.0697637 	
8.1	0.0457976 	-0.0219652 	-1.93143 	0.293619 	0.457784 	0.0697641 	
8.105	0.0457898 	-0.0220495 	-1.93144 	0.293606 	0.45758 	0.0697644 	
8.11	0.0457786 	-0.0221137 	-1.93144 	0.293592 	0.457376 	0.0697647 	
8.115	0.0457644 	-0.0221592 	-1.93143 	0.293578 	0.457171 	0.0697649 	
8.12	0.0457473 	-0.0221877 	-1.93141 	0.293565 	0.456967 	0.0697651 	
8.125	0.0457277 	-0.0222008 	-1.93138 	0.293551 	0.456761 	0.0697653 	
8.13	0.0457058 	-0.0221997 	-1.93134 	0.293538 	0.456556 	0.0697655 	
8.135	0.0456821 	-0.0221857 	-1.93129 	0.293524 	0.45635 	0.0697656 	
8.14	0.0456565 	-0.0221599 	-1.93123 	0.293511 	0.456144 	0.0697658 	
8.145	0.0456296 	-0.0221234 	-1.93117 	0.293498 	0.455937 	0.0697659 	
8.15	0.0456013 	-0.0220772 	-1.9311 	0.293484 	0.45573 	0.0697659 	
8.155	0.045572 	-0.0220225 	-1.93102 	0.293471 	0.455523 	0.069766 	
8.16	0.0455416 	-0.02196 	-1.93094 	0.293457 	0.455316 	0.069766 	
8.165	0.0455104 	-0.0218907 	-1.93085 	0.293444 	0.455109 	0.069766 	
8.17	0.0454785 	-0.0218151 	-1.93075 	0.293431 	0.454901 	0.0697661 	
8.175	0.045446 	-0.0217341 	-1.93065 	0.293417 	0.454693 	0.0697661 	
8.18	0.0454129 	-0.021648 	-1.93055 	0.293404 	0.454485 	0.0697661 	
8.185	0.0453795 	-0.0215577 	-1.93044 	0.293391 	0.454277 	0.0697661 	
8.19	0.0453435 	-0.0214638 	-1.93033 	0.293377 	0.454069 	0.0697661 	
8.195	0.0453033 	-0.0213713 	-1.93022 	0.293364 	0.45386 	0.0697663 	
8.2	0.0452685 	-0.0212855 	-1.93013 	0.29335 	0.453652 	0.0697664 	
8.205	0.0452356 	-0.0211991 	-1.93005 	0.293337 	0.453443 	0.0697666 	
8.21	0.045207 	-0.021118 	-1.92998 	0.293324 	0.453235 	0.0697667 	
8.215	0.0451783 	-0.0210357 	-1.92992 	0.293311 	0.453027 	0.0697668 	
8.22	0.0451511 	-0.020958 	-1.92987 	0.293297 	0.452819 	0.0697669 	
8.225	0.0451223 	-0.0208785 	-1.92983 	0.293284 	0.45261 	0.0697671 	
8.23	0.0450917 	-0.0208046 	-1.92979 	0.293271 	0.452402 	0.0697673 	
8.235	0.0450616 	-0.0207288 	-1.92976 	0.293258 	0.452193 	0.0697675 	
8.24	0.0450344 	-0.0206553 	-1.92973 	0.293244 	0.451985 	0.0697676 	
8.245	0.0450087 	-0.020579 	-1.9297 	0.293231 	0.451777 	0.0697678 	
8.25	0.0449843 	-0.020504 	-1.92968 	0.293218 	0.451568 	0.0697679 	
8.255	0.0449612 	-0.0204275 	-1.92966 	0.293205 	0.45136 	0.0697681 	
8.26	0.0449413 	-0.0203518 	-1.92964 	0.293192 	0.451152 	0.0697682 	
8.265	0.0449226 	-0.0202745 	-1.92962 	0.293179 	0.450943 	0.0697683 	
8.27	0.0449073 	-0.020199 	-1.92961 	0.293166 	0.450735 	0.0697684 	
8.275	0.0448924 	-0.020124 	-1.92961 	0.293153 	0.450527 	0.0697685 	
8.28	0.0448767 	-0.0200494 	-1.9296 	0.29314 	0.450318 	0.0697685 	
8.285	0.0448609 	-0.0199734 	-1.92959 	0.293127 	0.45011 	0.0697686 	
8.29	0.0448444 	-0.0198978 	-1.92959 	0.293114 	0.449902 	0.0697686 	
8.295	0.0448288 	-0.0198204 	-1.92959 	0.293101 	0.449694 	0.0697687 	
8.3	0.0448145 	-0.0197428 	-1.92959 	0.293088 	0.449485 	0.0697687 	
8.305	0.0447992 	-0.0196638 	-1.92959 	0.293075 	0.449277 	0.0697688 	
8.31	0.0447843 	-0.0195853 	-1.92959 	0.293062 	0.449069 	0.0697688 	
8.315	0.0447685 	-0.0195056 	-1.92959 	0.293049 	0.44886 	0.0697688 	
8.32	0.0447531 	-0.0194264 	-1.92959 	0.293036 	0.448652 	0.0697688 	
8.325	0.0447373 	-0.019346 	-1.92959 	0.293023 	0.448444 	0.0697689 	
8.33	0.0447239 	-0.0192656 	-1.9296 	0.29301 	0.448235 	0.0697689 	
8.335	0.04471 	-0.0191839 	-1.9296 	0.292998 	0.448027 	0.0697689 	
8.34	0.0446964 	-0.0191022 	-1.9296 	0.292985 	0.447819 	0.0697689 	
8.345	0.0446815 	-0.0190193 	-1.92961 	0.292972 	0.44761 	0.0697689 	
8.35	0.044666 	-0.0189365 	-1.92961 	0.292959 	0.447402 	0.0697689 	
8.355	0.04465 	-0.018853 	-1.92962 	0.292946 	0.447194 	0.0697689 	
8.36	0.0446339 	-0.0187721 	-1.92962 	0.292933 	0.446985 	0.0697689 	
8.365	0.044619 	-0.0186935 	-1.92963 	0.29292 	0.446777 	0.0697689 	
8.37	0.0446058 	-0.0186192 	-1.92964 	0.292907 	0.446569 	0.0697689 	
8.375	0.0445938 	-0.0185466 	-1.92965 	0.292894 	0.446361 	0.0697689 	
8.38	0.0445831 	-0.0184774 	-1.92967 	0.292881 	0.446153 	0.0697689 	
8.385	0.0445732 	-0.018409 	-1.92968 	0.292868 	0.445945 	0.069769 	
8.39	0.0445642 	-0.0183433 	-1.92969 	0.292855 	0.445737 	0.069769 	
8.395	0.0445557 	-0.0182777 	-1.92971 	0.292842 	0.445529 	0.069769 	
8.4	0.0445477 	-0.018214 	-1.92972 	0.29283 	0.445322 	0.0697691 	
8.405	0.0445194 	-0.018111 	-1.9297 	0.292813 	0.445062 	0.0697691 	
8.41	0.0444899 	-0.0180077 	-1.92967 	0.292797 	0.444801 	0.0697691 	
8.415	0.0444612 	-0.0179041 	-1.92964 	0.292781 	0.444541 	0.0697692 	
8.42	0.0444344 	-0.0178027 	-1.92961 	0.292765 	0.444281 	0.0697691 	
8.425	0.0444079 	-0.0177122 	-1.92959 	0.292748 	0.444021 	0.0697692 	
8.43	0.0443818 	-0.0176306 	-1.92957 	0.292732 	0.443761 	0.0697692 	
8.435	0.0443564 	-0.017553 	-1.92956 	0.292716 	0.443502 	0.0697693 	
8.44	0.0443296 	-0.0174865 	-1.92955 	0.292699 	0.443243 	0.0697694 	
8.445	0.0443025 	-0.0174241 	-1.92954 	0.292683 	0.442983 	0.0697695 	
8.45	0.044276 	-0.0173607 	-1.92953 	0.292667 	0.442724 	0.0697696 	
8.455	0.0442496 	-0.0172951 	-1.92952 	0.29265 	0.442465 	0.0697698 	
8.46	0.0442226 	-0.0172258 	-1.92951 	0.292634 	0.442206 	0.0697699 	
8.465	0.0441959 	-0.0171526 	-1.9295 	0.292617 	0.441946 	0.06977 	
8.47	0.0441694 	-0.0170759 	-1.92949 	0.292601 	0.441687 	0.06977 	
8.475	0.0441429 	-0.0169965 	-1.92947 	0.292585 	0.441427 	0.0697701 	
8.48	0.0441157 	-0.0169141 	-1.92946 	0.292568 	0.441168 	0.0697702 	
8.485	0.044088 	-0.0168295 	-1.92944 	0.292552 	0.440908 	0.0697702 	
8.49	0.0440601 	-0.0167425 	-1.92942 	0.292536 	0.440648 	0.0697703 	
8.495	0.0440324 	-0.0166527 	-1.92941 	0.292519 	0.440389 	0.0697703 	
8.5	0.0440058 	-0.0165601 	-1.92939 	0.292503 	0.440129 	0.0697704 	
8.505	0.0439793 	-0.0164656 	-1.92937 	0.292487 	0.439869 	0.0697704 	
8.51	0.0439536 	-0.0163695 	-1.92935 	0.29247 	0.439609 	0.0697704 	
8.515	0.0439269 	-0.016272 	-1.92933 	0.292454 	0.439349 	0.0697704 	
8.52	0.0439017 	-0.016173 	-1.92931 	0.292438 	0.439089 	0.0697704 	
8.525	0.0438785 	-0.0160732 	-1.92929 	0.292422 	0.438829 	0.0697704 	
8.53	0.0438586 	-0.015972 	-1.92928 	0.292406 	0.438568 	0.0697704 	
8.535	0.0438419 	-0.0158697 	-1.92926 	0.29239 	0.438308 	0.0697703 	
8.54	0.0438255 	-0.0157664 	-1.92924 	0.292374 	0.438048 	0.0697703 	
8.545	0.04381 	-0.0156624 	-1.92923 	0.292358 	0.437788 	0.0697702 	
8.55	0.0437939 	-0.0155565 	-1.92921 	0.292342 	0.437528 	0.0697701 	
8.555	0.0437781 	-0.0154457 	-1.9292 	0.292326 	0.437267 	0.0697701 	
8.56	0.0437645 	-0.0153306 	-1.92918 	0.29231 	0.437007 	0.06977 	
8.565	0.0437519 	-0.0152175 	-1.92916 	0.292294 	0.436746 	0.0697699 	
8.57	0.043741 	-0.0151087 	-1.92915 	0.292278 	0.436486 	0.0697699 	
8.575	0.0437313 	-0.0149999 	-1.92914 	0.292262 	0.436226 	0.0697698 	
8.58	0.0437207 	-0.0148903 	-1.92912 	0.292246 	0.435965 	0.0697698 	
8.585	0.043709 	-0.0147808 	-1.92911 	0.29223 	0.435705 	0.0697698 	
8.59	0.0436974 	-0.0146714 	-1.9291 	0.292214 	0.435445 	0.0697698 	
8.595	0.0436881 	-0.014564 	-1.92908 	0.292199 	0.435184 	0.0697698 	
8.6	0.0436787 	-0.0144558 	-1.92907 	0.292183 	0.434924 	0.0697698 	
8.605	0.0436713 	-0.0143485 	-1.92906 	0.292167 	0.434664 	0.0697698 	
8.61	0.0436636 	-0.0142391 	-1.92905 	0.292151 	0.434403 	0.0697698 	
8.615	0.0436574 	-0.0141294 	-1.92904 	0.292135 	0.434143 	0.0697699 	
8.62	0.0436514 	-0.0140179 	-1.92903 	0.29212 	0.433883 	0.06977 	
8.625	0.0436495 	-0.0139063 	-1.92902 	0.292104 	0.433622 	0.06977 	
8.63	0.0436581 	-0.013792 	-1.92901 	0.292089 	0.433362 	0.06977 	
8.635	0.0436692 	-0.0136768 	-1.92901 	0.292073 	0.433102 	0.0697699 	
8.64	0.0436825 	-0.0135604 	-1.929 	0.292058 	0.432841 	0.0697698 	
8.645	0.0436767 	-0.0134538 	-1.92899 	0.292042 	0.432581 	0.06977 	
8.65	0.0436785 	-0.0133633 	-1.92899 	0.292027 	0.432321 	0.0697699 	
8.655	0.0436823 	-0.0132679 	-1.92899 	0.292011 	0.432061 	0.0697698 	
8.66	0.0437031 	-0.0131663 	-1.92899 	0.291996 	0.431801 	0.0697694 	
8.665	0.043729 	-0.0130606 	-1.92899 	0.291981 	0.431541 	0.069769 	
8.67	0.0437832 	-0.0129441 	-1.929 	0.291966 	0.431282 	0.0697682 	
8.675	0.0438224 	-0.0128225 	-1.929 	0.291951 	0.431021 	0.0697677 	
8.68	0.0438484 	-0.0126694 	-1.92899 	0.291937 	0.43076 	0.0697672 	
8.685	0.0438553 	-0.0124586 	-1.92896 	0.291922 	0.430498 	0.0697668 	
8.69	0.0438612 	-0.012267 	-1.92893 	0.291907 	0.430236 	0.0697665 	
8.695	0.0438661 	-0.0121153 	-1.92891 	0.291891 	0.429974 	0.0697662 	
8.7	0.0438709 	-0.011995 	-1.9289 	0.291876 	0.429714 	0.0697659 	
8.705	0.0438804 	-0.0119205 	-1.9289 	0.29186 	0.429454 	0.0697656 	
8.71	0.0439034 	-0.0119253 	-1.92892 	0.291845 	0.429197 	0.0697654 	
8.715	0.0439385 	-0.0119788 	-1.92895 	0.291829 	0.42894 	0.0697653 	
8.72	0.0439711 	-0.0120177 	-1.92898 	0.291813 	0.428684 	0.0697651 	
8.725	0.0439941 	-0.0120351 	-1.92899 	0.291797 	0.428427 	0.0697649 	
8.73	0.0440108 	-0.0120379 	-1.929 	0.291781 	0.42817 	0.0697647 	
8.735	0.0440217 	-0.0120266 	-1.929 	0.291765 	0.427912 	0.0697646 	
8.74	0.0440269 	-0.0120044 	-1.92899 	0.291749 	0.427655 	0.0697644 	
8.745	0.0440273 	-0.0119714 	-1.92898 	0.291733 	0.427397 	0.0697643 	
8.75	0.0440247 	-0.0119299 	-1.92897 	0.291717 	0.427138 	0.0697642 	
8.755	0.0440186 	-0.0118798 	-1.92896 	0.291701 	0.42688 	0.0697641 	
8.76	0.0440089 	-0.0118234 	-1.92895 	0.291685 	0.426622 	0.069764 	
8.765	0.0439958 	-0.0117605 	-1.92894 	0.291669 	0.426363 	0.0697639 	
8.77	0.0439798 	-0.011693 	-1.92892 	0.291653 	0.426104 	0.0697638 	
8.775	0.0439609 	-0.0116203 	-1.92891 	0.291636 	0.425845 	0.0697638 	
8.78	0.0439402 	-0.0115441 	-1.92889 	0.29162 	0.425586 	0.0697637 	
8.785	0.0439184 	-0.0114638 	-1.92888 	0.291604 	0.425327 	0.0697636 	
8.79	0.0438961 	-0.0113807 	-1.92886 	0.291587 	0.425067 	0.0697635 	
8.795	0.043873 	-0.0112942 	-1.92885 	0.291571 	0.424808 	0.0697634 	
8.8	0.0438499 	-0.0112056 	-1.92883 	0.291555 	0.424548 	0.0697633 	
8.805	0.0438262 	-0.0111143 	-1.92881 	0.291538 	0.424289 	0.0697633 	
8.81	0.0438027 	-0.0110214 	-1.9288 	0.291522 	0.424029 	0.0697632 	
8.815	0.0437783 	-0.0109263 	-1.92878 	0.291506 	0.423769 	0.0697631 	
8.82	0.0437526 	-0.0108302 	-1.92877 	0.291489 	0.423509 	0.069763 	
8.825	0.0437253 	-0.0107325 	-1.92875 	0.291473 	0.423249 	0.0697629 	
8.83	0.043697 	-0.0106342 	-1.92873 	0.291457 	0.422989 	0.0697628 	
8.835	0.0436679 	-0.0105344 	-1.92872 	0.29144 	0.422729 	0.0697627 	
8.84	0.0436401 	-0.0104339 	-1.9287 	0.291424 	0.422469 	0.0697626 	
8.845	0.0436129 	-0.0103324 	-1.92869 	0.291407 	0.422209 	0.0697625 	
8.85	0.0435883 	-0.0102315 	-1.92867 	0.291391 	0.421949 	0.0697624 	
8.855	0.0435623 	-0.01013 	-1.92866 	0.291375 	0.421689 	0.0697624 	
8.86	0.0435346 	-0.0100286 	-1.92864 	0.291358 	0.421429 	0.0697623 	
8.865	0.0435083 	-0.00992536 	-1.92862 	0.291342 	0.421168 	0.0697623 	
8.87	0.0434916 	-0.00981865 	-1.92861 	0.291326 	0.420908 	0.0697623 	
8.875	0.0434729 	-0.00971136 	-1.9286 	0.29131 	0.420648 	0.0697624 	
8.88	0.0434516 	-0.00960141 	-1.92858 	0.291293 	0.420387 	0.0697625 	
8.885	0.0434262 	-0.00947625 	-1.92856 	0.291277 	0.420126 	0.0697625 	
8.89	0.0433985 	-0.00932737 	-1.92853 	0.291261 	0.419865 	0.0697624 	
8.895	0.0433629 	-0.00914055 	-1.92849 	0.291245 	0.419602 	0.0697624 	
8.9	0.0433208 	-0.0089496 	-1.92845 	0.291229 	0.419339 	0.0697623 	
8.905	0.0432902 	-0.0087948 	-1.92842 	0.291212 	0.419078 	0.0697623 	
8.91	0.0432633 	-0.00863655 	-1.92839 	0.291196 	0.418816 	0.0697622 	
8.915	0.0432349 	-0.00847937 	-1.92837 	0.29118 	0.418554 	0.0697621 	
8.92	0.0432128 	-0.00831791 	-1.92834 	0.291164 	0.418292 	0.069762 	
8.925	0.0431902 	-0.00814681 	-1.92832 	0.291148 	0.418029 	0.0697617 	
8.93	0.043178 	-0.00800684 	-1.9283 	0.291132 	0.417768 	0.0697615 	
8.935	0.0431682 	-0.00787574 	-1.92828 	0.291117 	0.417507 	0.0697613 	
8.94	0.0431546 	-0.00776236 	-1.92827 	0.291101 	0.417246 	0.0697612 	
8.945	0.043145 	-0.00764991 	-1.92826 	0.291085 	0.416985 	0.069761 	
8.95	0.0431404 	-0.00755693 	-1.92825 	0.291069 	0.416725 	0.0697609 	
8.955	0.0431457 	-0.00754092 	-1.92826 	0.291052 	0.416466 	0.0697608 	
8.96	0.0431593 	-0.00758511 	-1.92829 	0.291036 	0.41621 	0.0697608 	
8.965	0.043161 	-0.00761453 	-1.92832 	0.29102 	0.415953 	0.0697607 	
8.97	0.0431607 	-0.00762878 	-1.92834 	0.291003 	0.415695 	0.0697607 	
8.975	0.0431651 	-0.00762774 	-1.92837 	0.290987 	0.415438 	0.0697606 	
8.98	0.0431728 	-0.00763638 	-1.92839 	0.29097 	0.415181 	0.0697605 	
8.985	0.0431831 	-0.00767005 	-1.92842 	0.290954 	0.414925 	0.0697603 	
8.99	0.0431842 	-0.0076582 	-1.92844 	0.290938 	0.414667 	0.0697602 	
8.995	0.043155 	-0.00758266 	-1.92843 	0.290921 	0.414408 	0.0697601 	
9	0.0431177 	-0.00744914 	-1.9284 	0.290905 	0.414148 	0.06976 	
9.005	0.043059 	-0.00721051 	-1.92835 	0.290888 	0.413885 	0.0697599 	
9.01	0.0429793 	-0.00686696 	-1.92826 	0.290872 	0.413619 	0.0697598 	
9.015	0.0429019 	-0.00657741 	-1.92819 	0.290856 	0.413354 	0.0697597 	
9.02	0.0428561 	-0.006324 	-1.92813 	0.29084 	0.41309 	0.0697595 	
9.025	0.0428126 	-0.00608925 	-1.92808 	0.290824 	0.412826 	0.0697593 	
9.03	0.0427808 	-0.00588858 	-1.92805 	0.290808 	0.412563 	0.0697591 	
9.035	0.0427598 	-0.00576243 	-1.92804 	0.290791 	0.412302 	0.0697589 	
9.04	0.042759 	-0.00571514 	-1.92805 	0.290775 	0.412042 	0.0697589 	
9.045	0.0427817 	-0.00577775 	-1.92809 	0.290759 	0.411786 	0.0697588 	
9.05	0.0428283 	-0.00592032 	-1.92815 	0.290743 	0.411532 	0.0697588 	
9.055	0.0428956 	-0.00608044 	-1.92823 	0.290727 	0.411278 	0.0697586 	
9.06	0.0429535 	-0.00621222 	-1.92828 	0.290711 	0.411025 	0.0697585 	
9.065	0.0430007 	-0.00631354 	-1.92832 	0.290695 	0.41077 	0.0697583 	
9.07	0.0430361 	-0.00637788 	-1.92833 	0.290679 	0.410514 	0.0697582 	
9.075	0.0430634 	-0.00642202 	-1.92833 	0.290662 	0.410258 	0.0697581 	
9.08	0.0430837 	-0.00644957 	-1.92833 	0.290646 	0.410002 	0.069758 	
9.085	0.0430975 	-0.00646141 	-1.92831 	0.29063 	0.409745 	0.0697579 	
9.09	0.0431057 	-0.00646015 	-1.9283 	0.290614 	0.409488 	0.0697579 	
9.095	0.0431085 	-0.00644656 	-1.92828 	0.290597 	0.409231 	0.0697578 	
9.1	0.0431069 	-0.00642316 	-1.92827 	0.290581 	0.408973 	0.0697577 	
9.105	0.0431007 	-0.00638948 	-1.92825 	0.290565 	0.408716 	0.0697577 	
9.11	0.0430909 	-0.00634816 	-1.92823 	0.290548 	0.408458 	0.0697576 	
9.115	0.0430772 	-0.00629857 	-1.92822 	0.290532 	0.4082 	0.0697576 	
9.12	0.0430616 	-0.00624295 	-1.9282 	0.290515 	0.407941 	0.0697575 	
9.125	0.0430486 	-0.00617927 	-1.92819 	0.290499 	0.407683 	0.0697575 	
9.13	0.0430409 	-0.00610921 	-1.92817 	0.290482 	0.407424 	0.0697575 	
9.135	0.043035 	-0.00603272 	-1.92816 	0.290466 	0.407165 	0.0697575 	
9.14	0.0430334 	-0.00595131 	-1.92814 	0.29045 	0.406907 	0.0697575 	
9.145	0.0430304 	-0.00586497 	-1.92813 	0.290434 	0.406648 	0.0697576 	
9.15	0.0430235 	-0.00577548 	-1.92811 	0.290418 	0.406388 	0.0697576 	
9.155	0.0430121 	-0.00568287 	-1.92809 	0.290402 	0.406129 	0.0697576 	
9.16	0.042998 	-0.00558781 	-1.92807 	0.290386 	0.40587 	0.0697577 	
9.165	0.0429798 	-0.00549034 	-1.92805 	0.290369 	0.40561 	0.0697577 	
9.17	0.0429594 	-0.00539105 	-1.92803 	0.290353 	0.40535 	0.0697578 	
9.175	0.0429355 	-0.00528988 	-1.92801 	0.290336 	0.405091 	0.0697578 	
