7.61	0.308624 	-0.175171 	0.585234 	-0.0510662 	-1.47702 	0.0557022 	
7.615	0.308611 	-0.175173 	0.585227 	-0.051198 	-1.47715 	0.055838 	
7.62	0.308598 	-0.175174 	0.585221 	-0.0513307 	-1.47729 	0.0559747 	
7.625	0.308586 	-0.175174 	0.585215 	-0.0514641 	-1.47743 	0.0561132 	
7.63	0.308577 	-0.175174 	0.585217 	-0.0516019 	-1.47759 	0.0562601 	
7.635	0.308571 	-0.175175 	0.585224 	-0.0517396 	-1.47776 	0.0564006 	
7.64	0.308564 	-0.175175 	0.58523 	-0.0518786 	-1.47794 	0.0565453 	
7.645	0.308556 	-0.175176 	0.585234 	-0.052017 	-1.47811 	0.0566883 	
7.65	0.308548 	-0.175176 	0.585237 	-0.0521563 	-1.47827 	0.0568351 	
7.655	0.30854 	-0.175176 	0.585238 	-0.0522949 	-1.47843 	0.0569794 	
7.66	0.30853 	-0.175176 	0.585239 	-0.0524347 	-1.47859 	0.0571278 	
7.665	0.30852 	-0.175175 	0.585238 	-0.052574 	-1.47874 	0.0572746 	
7.67	0.30851 	-0.175176 	0.585236 	-0.052713 	-1.47889 	0.0574205 	
7.675	0.308499 	-0.175176 	0.585234 	-0.0528518 	-1.47904 	0.0575652 	
7.68	0.308488 	-0.175177 	0.58523 	-0.0529905 	-1.47918 	0.0577091 	
7.685	0.308476 	-0.175178 	0.585226 	-0.053129 	-1.47933 	0.057852 	
7.69	0.308464 	-0.175179 	0.585222 	-0.0532673 	-1.47947 	0.0579941 	
7.695	0.308452 	-0.17518 	0.585216 	-0.0534057 	-1.47961 	0.0581357 	
7.7	0.308439 	-0.175182 	0.585211 	-0.0535442 	-1.47974 	0.058277 	
7.705	0.308426 	-0.175183 	0.585205 	-0.0536826 	-1.47988 	0.0584176 	
7.71	0.308413 	-0.175185 	0.585199 	-0.0538211 	-1.48001 	0.0585579 	
7.715	0.3084 	-0.175187 	0.585192 	-0.0539597 	-1.48015 	0.0586978 	
7.72	0.308386 	-0.175189 	0.585186 	-0.054099 	-1.48028 	0.0588388 	
7.725	0.308375 	-0.17519 	0.585182 	-0.0542402 	-1.48043 	0.0589832 	
7.73	0.308366 	-0.175192 	0.585185 	-0.0543842 	-1.48059 	0.0591281 	
7.735	0.308363 	-0.175194 	0.585196 	-0.054532 	-1.48078 	0.0592754 	
7.74	0.308362 	-0.175197 	0.585213 	-0.054682 	-1.48099 	0.0594218 	
7.745	0.30836 	-0.1752 	0.585226 	-0.0548312 	-1.48119 	0.0595677 	
7.75	0.308356 	-0.175202 	0.585237 	-0.0549798 	-1.48138 	0.0597135 	
7.755	0.308351 	-0.175205 	0.585245 	-0.0551279 	-1.48156 	0.0598595 	
7.76	0.308345 	-0.175207 	0.585251 	-0.0552759 	-1.48174 	0.0600072 	
7.765	0.308338 	-0.175209 	0.585256 	-0.0554234 	-1.48191 	0.0601542 	
7.77	0.30833 	-0.175212 	0.585259 	-0.0555706 	-1.48207 	0.0603002 	
7.775	0.308322 	-0.175214 	0.585261 	-0.0557179 	-1.48223 	0.0604467 	
7.78	0.308313 	-0.175216 	0.585262 	-0.055866 	-1.48239 	0.0605964 	
7.785	0.308304 	-0.175217 	0.585261 	-0.0560141 	-1.48254 	0.0607469 	
7.79	0.308294 	-0.175218 	0.58526 	-0.0561632 	-1.48269 	0.0609007 	
7.795	0.308284 	-0.175218 	0.585258 	-0.0563131 	-1.48284 	0.0610576 	
7.8	0.308274 	-0.175217 	0.585255 	-0.0564643 	-1.48299 	0.0612181 	
7.805	0.308263 	-0.175216 	0.585253 	-0.056617 	-1.48314 	0.0613829 	
7.81	0.308253 	-0.175214 	0.58525 	-0.0567703 	-1.48328 	0.0615493 	
7.815	0.308242 	-0.175212 	0.585246 	-0.0569241 	-1.48342 	0.0617177 	
7.82	0.30823 	-0.175209 	0.585242 	-0.0570785 	-1.48356 	0.0618876 	
7.825	0.308219 	-0.175206 	0.585237 	-0.0572333 	-1.4837 	0.0620585 	
7.83	0.308207 	-0.175204 	0.585232 	-0.0573879 	-1.48384 	0.0622277 	
7.835	0.308194 	-0.175202 	0.585226 	-0.0575429 	-1.48398 	0.0623979 	
7.84	0.308182 	-0.1752 	0.58522 	-0.0576977 	-1.48411 	0.0625666 	
7.845	0.308169 	-0.175197 	0.585213 	-0.0578534 	-1.48425 	0.0627377 	
7.85	0.308156 	-0.175195 	0.585207 	-0.0580096 	-1.48438 	0.0629101 	
7.855	0.308144 	-0.175192 	0.5852 	-0.0581666 	-1.48451 	0.0630843 	
7.86	0.308131 	-0.175188 	0.585193 	-0.0583245 	-1.48465 	0.0632607 	
7.865	0.308118 	-0.175184 	0.585186 	-0.0584842 	-1.48478 	0.0634413 	
7.87	0.308106 	-0.17518 	0.585181 	-0.0586451 	-1.48492 	0.0636235 	
7.875	0.308094 	-0.175175 	0.585175 	-0.0588072 	-1.48505 	0.0638078 	
7.88	0.308083 	-0.175172 	0.585172 	-0.0589695 	-1.4852 	0.0639886 	
7.885	0.308072 	-0.175168 	0.585169 	-0.0591334 	-1.48534 	0.0641717 	
7.89	0.308063 	-0.175165 	0.58517 	-0.0592991 	-1.4855 	0.0643536 	
7.895	0.308058 	-0.175162 	0.585177 	-0.0594693 	-1.48568 	0.0645394 	
7.9	0.308051 	-0.17516 	0.585182 	-0.0596388 	-1.48585 	0.0647235 	
7.905	0.308044 	-0.175157 	0.585186 	-0.0598075 	-1.48602 	0.064907 	
7.91	0.308035 	-0.175155 	0.585187 	-0.0599754 	-1.48618 	0.0650888 	
7.915	0.308027 	-0.175152 	0.585188 	-0.0601438 	-1.48634 	0.0652722 	
7.92	0.308017 	-0.17515 	0.585188 	-0.0603114 	-1.48649 	0.0654542 	
7.925	0.308007 	-0.17515 	0.585182 	-0.060472 	-1.48663 	0.0656232 	
7.93	0.307997 	-0.175149 	0.585179 	-0.0606354 	-1.48677 	0.0657951 	
7.935	0.307987 	-0.175148 	0.585172 	-0.060797 	-1.4869 	0.0659672 	
7.94	0.307976 	-0.175147 	0.585168 	-0.0609619 	-1.48704 	0.0661431 	
7.945	0.307964 	-0.175146 	0.58516 	-0.0611249 	-1.48717 	0.066318 	
7.95	0.307953 	-0.175145 	0.585156 	-0.0612908 	-1.48731 	0.0664953 	
7.955	0.307941 	-0.175143 	0.585148 	-0.0614547 	-1.48744 	0.0666717 	
7.96	0.307929 	-0.175142 	0.585143 	-0.0616215 	-1.48758 	0.0668503 	
7.965	0.307917 	-0.175141 	0.585134 	-0.0617863 	-1.48771 	0.0670277 	
7.97	0.307904 	-0.175139 	0.585129 	-0.0619541 	-1.48784 	0.0672075 	
7.975	0.307892 	-0.175137 	0.585121 	-0.0621199 	-1.48797 	0.0673864 	
7.98	0.307879 	-0.175136 	0.585115 	-0.0622891 	-1.48811 	0.0675684 	
7.985	0.307866 	-0.175134 	0.585106 	-0.0624562 	-1.48824 	0.0677496 	
7.99	0.307853 	-0.175132 	0.585101 	-0.0626269 	-1.48837 	0.0679342 	
7.995	0.30784 	-0.17513 	0.585093 	-0.0627959 	-1.4885 	0.0681187 	
8	0.307827 	-0.175127 	0.585088 	-0.0629697 	-1.48864 	0.0683089 	
8.005	0.307814 	-0.175124 	0.58508 	-0.0631398 	-1.48877 	0.0684944 	
8.01	0.307802 	-0.175123 	0.585074 	-0.0633121 	-1.4889 	0.0686792 	
8.015	0.307789 	-0.17512 	0.585067 	-0.063486 	-1.48904 	0.0688716 	
8.02	0.307776 	-0.175119 	0.585061 	-0.0636574 	-1.48917 	0.0690518 	
8.025	0.307762 	-0.175119 	0.585053 	-0.063827 	-1.4893 	0.0692296 	
8.03	0.307749 	-0.175119 	0.585047 	-0.0639981 	-1.48944 	0.0694075 	
8.035	0.307736 	-0.175119 	0.58504 	-0.0641692 	-1.48957 	0.0695854 	
8.04	0.307727 	-0.17512 	0.585039 	-0.0643468 	-1.48972 	0.0697682 	
8.045	0.307717 	-0.175121 	0.585039 	-0.0645244 	-1.48987 	0.0699509 	
8.05	0.307708 	-0.175121 	0.585039 	-0.064704 	-1.49003 	0.0701357 	
8.055	0.307698 	-0.175123 	0.585039 	-0.0648815 	-1.49018 	0.0703139 	
8.06	0.307689 	-0.175126 	0.58504 	-0.0650599 	-1.49034 	0.0704892 	
8.065	0.307681 	-0.175131 	0.585043 	-0.0652378 	-1.49051 	0.0706596 	
8.07	0.307678 	-0.175136 	0.585055 	-0.0654255 	-1.4907 	0.0708355 	
8.075	0.307699 	-0.175139 	0.58511 	-0.0656592 	-1.49103 	0.0710608 	
8.08	0.307745 	-0.175155 	0.585212 	-0.0659271 	-1.49152 	0.071276 	
8.085	0.307785 	-0.175169 	0.585301 	-0.0661846 	-1.49196 	0.071487 	
8.09	0.30782 	-0.175182 	0.585377 	-0.066433 	-1.49236 	0.0716941 	
8.095	0.30785 	-0.175193 	0.585442 	-0.0666726 	-1.49272 	0.0718977 	
8.1	0.307876 	-0.175203 	0.585496 	-0.0669034 	-1.49305 	0.072098 	
8.105	0.307897 	-0.175211 	0.585539 	-0.067126 	-1.49334 	0.0722951 	
8.11	0.307915 	-0.175219 	0.585573 	-0.0673406 	-1.49361 	0.0724893 	
8.115	0.307928 	-0.175224 	0.585599 	-0.0675478 	-1.49384 	0.0726807 	
8.12	0.307939 	-0.175229 	0.585615 	-0.0677477 	-1.49405 	0.0728692 	
8.125	0.307947 	-0.175233 	0.585625 	-0.0679409 	-1.49423 	0.073055 	
8.13	0.307952 	-0.175236 	0.585627 	-0.0681278 	-1.49439 	0.0732383 	
8.135	0.307954 	-0.175237 	0.585623 	-0.0683088 	-1.49453 	0.0734194 	
8.14	0.307955 	-0.175238 	0.585613 	-0.0684841 	-1.49465 	0.0735982 	
8.145	0.307953 	-0.175238 	0.585598 	-0.0686543 	-1.49475 	0.0737751 	
8.15	0.30795 	-0.175237 	0.585578 	-0.0688196 	-1.49484 	0.0739501 	
8.155	0.307945 	-0.175235 	0.585553 	-0.0689804 	-1.49491 	0.0741235 	
8.16	0.307938 	-0.175233 	0.585525 	-0.0691371 	-1.49497 	0.0742952 	
8.165	0.307931 	-0.17523 	0.585492 	-0.0692899 	-1.49501 	0.0744656 	
8.17	0.307922 	-0.175226 	0.585457 	-0.0694391 	-1.49505 	0.0746346 	
8.175	0.307912 	-0.175222 	0.585418 	-0.0695851 	-1.49507 	0.0748025 	
8.18	0.307902 	-0.175217 	0.585376 	-0.0697279 	-1.49509 	0.0749691 	
8.185	0.30789 	-0.175211 	0.585332 	-0.0698679 	-1.4951 	0.0751348 	
8.19	0.307878 	-0.175206 	0.585285 	-0.0700041 	-1.4951 	0.0752964 	
8.195	0.307866 	-0.175202 	0.585239 	-0.0701394 	-1.4951 	0.0754521 	
8.2	0.307855 	-0.175199 	0.585202 	-0.0702869 	-1.49513 	0.0756181 	
8.205	0.307843 	-0.175196 	0.585166 	-0.0704381 	-1.49516 	0.0757878 	
8.21	0.307833 	-0.175193 	0.585138 	-0.0705991 	-1.49522 	0.0759658 	
8.215	0.307821 	-0.17519 	0.58511 	-0.0707616 	-1.49529 	0.0761444 	
8.22	0.30781 	-0.175189 	0.585087 	-0.0709312 	-1.49536 	0.0763272 	
8.225	0.307799 	-0.175187 	0.585064 	-0.0711008 	-1.49544 	0.0765082 	
8.23	0.307788 	-0.175188 	0.585046 	-0.0712758 	-1.49554 	0.0766885 	
8.235	0.307777 	-0.175188 	0.585027 	-0.0714503 	-1.49563 	0.0768699 	
8.24	0.307766 	-0.175188 	0.585011 	-0.0716305 	-1.49573 	0.077057 	
8.245	0.307755 	-0.175188 	0.584995 	-0.0718112 	-1.49583 	0.0772468 	
8.25	0.307743 	-0.175188 	0.58498 	-0.0719961 	-1.49594 	0.0774399 	
8.255	0.307732 	-0.175187 	0.584966 	-0.0721822 	-1.49605 	0.0776355 	
8.26	0.307721 	-0.175186 	0.584954 	-0.0723728 	-1.49616 	0.0778371 	
8.265	0.307709 	-0.175184 	0.584942 	-0.0725643 	-1.49628 	0.0780411 	
8.27	0.307698 	-0.175182 	0.584931 	-0.072761 	-1.4964 	0.0782516 	
8.275	0.307687 	-0.17518 	0.584922 	-0.0729587 	-1.49652 	0.0784632 	
8.28	0.307676 	-0.175179 	0.584913 	-0.0731585 	-1.49665 	0.0786751 	
8.285	0.307664 	-0.175177 	0.584904 	-0.0733583 	-1.49677 	0.0788872 	
8.29	0.307653 	-0.175176 	0.584896 	-0.0735599 	-1.4969 	0.0790996 	
8.295	0.307641 	-0.175175 	0.584887 	-0.0737616 	-1.49703 	0.0793135 	
8.3	0.307629 	-0.175173 	0.584879 	-0.0739657 	-1.49715 	0.0795305 	
8.305	0.307617 	-0.175171 	0.584871 	-0.0741692 	-1.49728 	0.0797465 	
8.31	0.307605 	-0.17517 	0.584863 	-0.0743749 	-1.49741 	0.0799642 	
8.315	0.307592 	-0.175169 	0.584854 	-0.0745799 	-1.49754 	0.0801809 	
8.32	0.30758 	-0.175167 	0.584847 	-0.0747873 	-1.49767 	0.0803995 	
8.325	0.307567 	-0.175166 	0.584839 	-0.074994 	-1.49779 	0.0806178 	
8.33	0.307554 	-0.175164 	0.584831 	-0.0752039 	-1.49792 	0.080841 	
8.335	0.307541 	-0.175162 	0.584823 	-0.0754133 	-1.49805 	0.0810636 	
8.34	0.307528 	-0.175161 	0.584816 	-0.0756244 	-1.49818 	0.0812878 	
8.345	0.307515 	-0.175159 	0.584807 	-0.0758345 	-1.49831 	0.0815105 	
8.35	0.307502 	-0.175158 	0.584799 	-0.0760456 	-1.49844 	0.0817332 	
8.355	0.307488 	-0.175156 	0.584791 	-0.0762566 	-1.49857 	0.0819555 	
8.36	0.307475 	-0.175156 	0.584784 	-0.0764704 	-1.4987 	0.0821793 	
8.365	0.307463 	-0.175155 	0.584778 	-0.0766866 	-1.49883 	0.0824059 	
8.37	0.307451 	-0.175154 	0.584775 	-0.0769079 	-1.49898 	0.0826372 	
8.375	0.30744 	-0.175153 	0.584772 	-0.077131 	-1.49912 	0.0828712 	
8.38	0.307429 	-0.175152 	0.58477 	-0.0773586 	-1.49927 	0.0831092 	
8.385	0.307419 	-0.17515 	0.584769 	-0.0775874 	-1.49942 	0.0833491 	
8.39	0.307409 	-0.175149 	0.58477 	-0.0778201 	-1.49958 	0.0835925 	
8.395	0.307399 	-0.175148 	0.58477 	-0.0780535 	-1.49974 	0.0838372 	
8.4	0.30739 	-0.175146 	0.584772 	-0.0782899 	-1.4999 	0.0840844 	
8.405	0.307374 	-0.175145 	0.584752 	-0.078543 	-1.50002 	0.0843524 	
8.41	0.307358 	-0.175143 	0.584731 	-0.0787962 	-1.50014 	0.0846191 	
8.415	0.307342 	-0.175142 	0.58471 	-0.0790502 	-1.50027 	0.0848877 	
8.42	0.307327 	-0.17514 	0.584691 	-0.079309 	-1.5004 	0.0851615 	
8.425	0.307313 	-0.175139 	0.584676 	-0.0795757 	-1.50054 	0.0854394 	
8.43	0.307301 	-0.175139 	0.584666 	-0.0798497 	-1.5007 	0.0857219 	
8.435	0.30729 	-0.17514 	0.584657 	-0.0801281 	-1.50086 	0.0860077 	
8.44	0.307281 	-0.175141 	0.584652 	-0.080414 	-1.50104 	0.0862959 	
8.445	0.307273 	-0.175144 	0.584649 	-0.0807036 	-1.50122 	0.086586 	
8.45	0.307265 	-0.175146 	0.584646 	-0.0809951 	-1.5014 	0.0868786 	
8.455	0.307256 	-0.175148 	0.584643 	-0.0812869 	-1.50158 	0.0871723 	
8.46	0.307246 	-0.175149 	0.584637 	-0.0815772 	-1.50176 	0.0874651 	
8.465	0.307236 	-0.175151 	0.584631 	-0.0818664 	-1.50193 	0.0877585 	
8.47	0.307225 	-0.175151 	0.584622 	-0.0821546 	-1.50209 	0.0880523 	
8.475	0.307213 	-0.175152 	0.584613 	-0.0824422 	-1.50226 	0.0883467 	
8.48	0.307201 	-0.175152 	0.584603 	-0.0827285 	-1.50241 	0.08864 	
8.485	0.307188 	-0.175153 	0.584591 	-0.083014 	-1.50257 	0.0889328 	
8.49	0.307175 	-0.175153 	0.584579 	-0.083299 	-1.50272 	0.0892259 	
8.495	0.307162 	-0.175153 	0.584565 	-0.0835833 	-1.50287 	0.0895193 	
8.5	0.307148 	-0.175152 	0.584551 	-0.0838678 	-1.50301 	0.0898148 	
8.505	0.307133 	-0.175151 	0.584536 	-0.0841521 	-1.50316 	0.0901108 	
8.51	0.307119 	-0.17515 	0.58452 	-0.0844373 	-1.5033 	0.0904089 	
8.515	0.307103 	-0.175149 	0.584504 	-0.0847223 	-1.50344 	0.0907063 	
8.52	0.307088 	-0.175148 	0.584488 	-0.0850086 	-1.50358 	0.0910067 	
8.525	0.307073 	-0.175145 	0.584472 	-0.0852978 	-1.50372 	0.0913118 	
8.53	0.307057 	-0.175142 	0.584456 	-0.0855894 	-1.50386 	0.0916228 	
8.535	0.307042 	-0.175138 	0.58444 	-0.0858844 	-1.504 	0.0919402 	
8.54	0.307027 	-0.175134 	0.584424 	-0.0861801 	-1.50413 	0.0922589 	
8.545	0.307011 	-0.175129 	0.584408 	-0.0864776 	-1.50427 	0.0925802 	
8.55	0.306995 	-0.175125 	0.584391 	-0.0867747 	-1.50441 	0.0929011 	
8.555	0.306978 	-0.17512 	0.584373 	-0.0870705 	-1.50454 	0.0932223 	
8.56	0.30696 	-0.175114 	0.584354 	-0.0873662 	-1.50467 	0.0935466 	
8.565	0.306942 	-0.175108 	0.584335 	-0.0876659 	-1.50481 	0.0938751 	
8.57	0.306926 	-0.175102 	0.584319 	-0.0879717 	-1.50494 	0.0942096 	
8.575	0.30691 	-0.175096 	0.584303 	-0.0882802 	-1.50508 	0.0945478 	
8.58	0.306893 	-0.175089 	0.584286 	-0.0885882 	-1.50522 	0.0948851 	
8.585	0.306876 	-0.175084 	0.58427 	-0.0888963 	-1.50536 	0.0952216 	
8.59	0.30686 	-0.175078 	0.584253 	-0.0892056 	-1.5055 	0.0955595 	
8.595	0.306844 	-0.175071 	0.584237 	-0.0895205 	-1.50564 	0.095904 	
8.6	0.306827 	-0.175065 	0.584221 	-0.0898358 	-1.50578 	0.0962492 	
8.605	0.306812 	-0.175058 	0.584206 	-0.0901556 	-1.50592 	0.0966003 	
8.61	0.306795 	-0.175051 	0.584191 	-0.0904746 	-1.50606 	0.096951 	
8.615	0.306779 	-0.175044 	0.584175 	-0.0907965 	-1.5062 	0.0973057 	
8.62	0.306762 	-0.175036 	0.584159 	-0.0911184 	-1.50634 	0.0976614 	
8.625	0.306746 	-0.175028 	0.584144 	-0.091446 	-1.50649 	0.098026 	
8.63	0.306729 	-0.175016 	0.584129 	-0.0917828 	-1.50663 	0.0984098 	
8.635	0.306713 	-0.175004 	0.584115 	-0.0921236 	-1.50678 	0.0987997 	
8.64	0.306696 	-0.174991 	0.584101 	-0.0924657 	-1.50692 	0.0991937 	
8.645	0.306681 	-0.174984 	0.584086 	-0.092798 	-1.50707 	0.0995586 	
8.65	0.306668 	-0.174976 	0.58408 	-0.0931579 	-1.50724 	0.0999511 	
8.655	0.306655 	-0.174968 	0.584072 	-0.0935138 	-1.5074 	0.100344 	
8.66	0.306642 	-0.174954 	0.584065 	-0.0938855 	-1.50757 	0.100768 	
8.665	0.306629 	-0.174939 	0.584057 	-0.0942581 	-1.50774 	0.101199 	
8.67	0.306615 	-0.174915 	0.58405 	-0.0946512 	-1.50791 	0.101679 	
8.675	0.306599 	-0.174894 	0.584037 	-0.0950206 	-1.50806 	0.102125 	
8.68	0.306576 	-0.174874 	0.584012 	-0.095356 	-1.50817 	0.102534 	
8.685	0.306541 	-0.174854 	0.583961 	-0.0956119 	-1.50819 	0.102867 	
8.69	0.306509 	-0.174837 	0.583918 	-0.09589 	-1.50825 	0.103215 	
8.695	0.306485 	-0.174822 	0.583889 	-0.0962025 	-1.50834 	0.103584 	
8.7	0.306468 	-0.174811 	0.583871 	-0.096549 	-1.50848 	0.103976 	
8.705	0.306459 	-0.174802 	0.58387 	-0.096943 	-1.50866 	0.104406 	
8.71	0.306467 	-0.174797 	0.5839 	-0.0974349 	-1.50895 	0.10492 	
8.715	0.306486 	-0.174792 	0.583948 	-0.0979849 	-1.5093 	0.105489 	
8.72	0.306502 	-0.174787 	0.583989 	-0.0985217 	-1.50962 	0.106048 	
8.725	0.306513 	-0.174782 	0.584021 	-0.0990308 	-1.50992 	0.106578 	
8.73	0.306521 	-0.174777 	0.584045 	-0.0995174 	-1.51019 	0.107086 	
8.735	0.306525 	-0.174772 	0.584062 	-0.0999837 	-1.51043 	0.107573 	
8.74	0.306528 	-0.174768 	0.584075 	-0.100437 	-1.51066 	0.108047 	
8.745	0.306527 	-0.174764 	0.584083 	-0.100878 	-1.51088 	0.108506 	
8.75	0.306525 	-0.174761 	0.584088 	-0.10131 	-1.51109 	0.108956 	
8.755	0.306521 	-0.174757 	0.58409 	-0.101733 	-1.51128 	0.109396 	
8.76	0.306515 	-0.174755 	0.58409 	-0.10215 	-1.51147 	0.109829 	
8.765	0.306508 	-0.174753 	0.584087 	-0.102559 	-1.51165 	0.110253 	
8.77	0.306499 	-0.174751 	0.584082 	-0.102963 	-1.51183 	0.11067 	
8.775	0.30649 	-0.17475 	0.584075 	-0.103361 	-1.512 	0.11108 	
8.78	0.306479 	-0.174749 	0.584067 	-0.103757 	-1.51216 	0.111487 	
8.785	0.306467 	-0.174748 	0.584057 	-0.104148 	-1.51232 	0.111891 	
8.79	0.306455 	-0.174747 	0.584047 	-0.10454 	-1.51248 	0.112294 	
8.795	0.306442 	-0.174745 	0.584035 	-0.104928 	-1.51263 	0.112695 	
8.8	0.306429 	-0.174744 	0.584023 	-0.105318 	-1.51278 	0.113096 	
8.805	0.306415 	-0.174743 	0.58401 	-0.105705 	-1.51293 	0.113497 	
8.81	0.306401 	-0.174741 	0.583997 	-0.106094 	-1.51308 	0.113899 	
8.815	0.306386 	-0.17474 	0.583983 	-0.106482 	-1.51322 	0.114299 	
8.82	0.306371 	-0.174739 	0.583968 	-0.10687 	-1.51337 	0.114699 	
8.825	0.306355 	-0.174738 	0.583953 	-0.107256 	-1.51351 	0.115096 	
8.83	0.306339 	-0.174738 	0.583938 	-0.107643 	-1.51365 	0.115493 	
8.835	0.306323 	-0.174738 	0.583922 	-0.108029 	-1.51379 	0.115889 	
8.84	0.306307 	-0.174737 	0.583906 	-0.108418 	-1.51393 	0.116288 	
8.845	0.306291 	-0.174736 	0.58389 	-0.108807 	-1.51407 	0.116689 	
8.85	0.306275 	-0.174735 	0.583874 	-0.109202 	-1.51421 	0.117099 	
8.855	0.306258 	-0.174733 	0.583858 	-0.109597 	-1.51435 	0.117506 	
8.86	0.306242 	-0.174733 	0.583842 	-0.109992 	-1.51449 	0.117913 	
8.865	0.306225 	-0.174731 	0.583826 	-0.110388 	-1.51462 	0.118322 	
8.87	0.306209 	-0.174727 	0.583809 	-0.110793 	-1.51476 	0.11875 	
8.875	0.306192 	-0.174723 	0.583793 	-0.111197 	-1.5149 	0.119175 	
8.88	0.306174 	-0.17472 	0.583775 	-0.111597 	-1.51503 	0.119595 	
8.885	0.306153 	-0.174717 	0.583751 	-0.111971 	-1.51514 	0.11999 	
8.89	0.306127 	-0.174712 	0.583717 	-0.112307 	-1.51523 	0.120353 	
8.895	0.306093 	-0.174706 	0.583669 	-0.112579 	-1.51526 	0.120657 	
8.9	0.306058 	-0.174701 	0.583618 	-0.112838 	-1.51529 	0.120942 	
8.905	0.306031 	-0.174696 	0.583582 	-0.113165 	-1.51536 	0.121296 	
8.91	0.306003 	-0.17469 	0.583546 	-0.113494 	-1.51544 	0.121654 	
8.915	0.305976 	-0.174685 	0.583511 	-0.113826 	-1.51551 	0.122014 	
8.92	0.305948 	-0.174677 	0.583474 	-0.114159 	-1.51559 	0.122382 	
8.925	0.305918 	-0.17467 	0.583435 	-0.11448 	-1.51565 	0.12274 	
8.93	0.305895 	-0.174661 	0.583408 	-0.11486 	-1.51575 	0.123157 	
8.935	0.305874 	-0.174653 	0.583385 	-0.115258 	-1.51587 	0.123591 	
8.94	0.305856 	-0.174648 	0.583367 	-0.115681 	-1.516 	0.124041 	
8.945	0.305838 	-0.174641 	0.58335 	-0.116111 	-1.51614 	0.124501 	
8.95	0.305825 	-0.174635 	0.583341 	-0.116576 	-1.5163 	0.124996 	
8.955	0.305827 	-0.174633 	0.583361 	-0.117185 	-1.51656 	0.125618 	
8.96	0.305843 	-0.174633 	0.583404 	-0.117905 	-1.51689 	0.126339 	
8.965	0.305854 	-0.174636 	0.583441 	-0.118599 	-1.5172 	0.127028 	
8.97	0.305862 	-0.174639 	0.583472 	-0.119276 	-1.51749 	0.127701 	
8.975	0.305867 	-0.174639 	0.5835 	-0.119942 	-1.51777 	0.128373 	
8.98	0.305874 	-0.174638 	0.58353 	-0.120629 	-1.51805 	0.129067 	
8.985	0.305887 	-0.174639 	0.58357 	-0.121374 	-1.51837 	0.129812 	
8.99	0.30589 	-0.174639 	0.583591 	-0.122026 	-1.51863 	0.130472 	
8.995	0.305878 	-0.174641 	0.583585 	-0.122531 	-1.5188 	0.130978 	
9	0.305854 	-0.17464 	0.583556 	-0.122918 	-1.5189 	0.131377 	
9.005	0.305809 	-0.174635 	0.583485 	-0.123083 	-1.51886 	0.131571 	
9.01	0.305741 	-0.174627 	0.583373 	-0.123025 	-1.51869 	0.131556 	
9.015	0.305684 	-0.174624 	0.583282 	-0.123077 	-1.51858 	0.131634 	
9.02	0.305636 	-0.174615 	0.583209 	-0.123236 	-1.51854 	0.131837 	
9.025	0.305592 	-0.174607 	0.583143 	-0.123437 	-1.51852 	0.132077 	
9.03	0.305555 	-0.174599 	0.583093 	-0.123719 	-1.51854 	0.132396 	
9.035	0.305534 	-0.174594 	0.583071 	-0.124154 	-1.51866 	0.132856 	
9.04	0.305529 	-0.174592 	0.58308 	-0.124768 	-1.51888 	0.133485 	
9.045	0.305548 	-0.174592 	0.583133 	-0.125628 	-1.51924 	0.134347 	
9.05	0.305585 	-0.174593 	0.583217 	-0.126687 	-1.51971 	0.135404 	
9.055	0.305626 	-0.174589 	0.583311 	-0.127825 	-1.5202 	0.136553 	
9.06	0.305662 	-0.174585 	0.58339 	-0.128897 	-1.52065 	0.13764 	
9.065	0.305691 	-0.17458 	0.583454 	-0.129891 	-1.52104 	0.138651 	
9.07	0.305713 	-0.174575 	0.5835 	-0.130787 	-1.52138 	0.139568 	
9.075	0.30573 	-0.174569 	0.583536 	-0.131628 	-1.52169 	0.140431 	
9.08	0.305743 	-0.174564 	0.583564 	-0.13243 	-1.52197 	0.141254 	
9.085	0.305753 	-0.174559 	0.583585 	-0.133194 	-1.52222 	0.142039 	
9.09	0.30576 	-0.174555 	0.583602 	-0.133934 	-1.52247 	0.142798 	
9.095	0.305764 	-0.174551 	0.583614 	-0.134647 	-1.52269 	0.143528 	
9.1	0.305766 	-0.174548 	0.583623 	-0.135345 	-1.52291 	0.144242 	
9.105	0.305765 	-0.174546 	0.583627 	-0.13602 	-1.52312 	0.144933 	
9.11	0.305762 	-0.174544 	0.58363 	-0.136687 	-1.52331 	0.145612 	
9.115	0.305758 	-0.174542 	0.58363 	-0.137337 	-1.5235 	0.146273 	
9.12	0.305751 	-0.174541 	0.583629 	-0.137985 	-1.52369 	0.146932 	
9.125	0.305744 	-0.174539 	0.583624 	-0.13862 	-1.52386 	0.147583 	
9.13	0.305735 	-0.174534 	0.58362 	-0.139261 	-1.52404 	0.148246 	
9.135	0.305725 	-0.174529 	0.583613 	-0.139891 	-1.5242 	0.148901 	
9.14	0.305715 	-0.174522 	0.583605 	-0.140528 	-1.52437 	0.149569 	
9.145	0.305703 	-0.174515 	0.583595 	-0.14115 	-1.52452 	0.150222 	
9.15	0.305691 	-0.174509 	0.583584 	-0.141766 	-1.52468 	0.150866 	
