4.8	-3.5492 	0.78159 	10.1275 	-0.0433503 	0.335033 	0.0253828 	
4.805	-3.72499 	0.757082 	10.2904 	-0.0338207 	0.346398 	0.0199514 	
4.81	-3.48458 	0.635099 	10.1101 	-0.0180879 	0.337603 	0.0116672 	
4.815	-3.68476 	0.699393 	10.2783 	-0.0219562 	0.348956 	0.0133905 	
4.82	-3.50735 	0.798301 	10.1204 	-0.0416406 	0.340827 	0.026344 	
4.825	-3.78242 	0.898512 	10.3382 	-0.0523651 	0.354151 	0.0346567 	
4.83	-3.53085 	0.993566 	10.1176 	-0.0687948 	0.341176 	0.0407908 	
4.835	-3.78864 	1.10425 	10.2967 	-0.0757894 	0.349524 	0.0388585 	
4.84	-3.52442 	1.1451 	10.0656 	-0.086279 	0.335518 	0.0432708 	
4.845	-3.79372 	1.26748 	10.2625 	-0.094683 	0.345378 	0.0421035 	
4.85	-3.51956 	1.27905 	10.0269 	-0.102149 	0.330993 	0.0458951 	
4.855	-3.79535 	1.42952 	10.2393 	-0.114182 	0.342898 	0.0453761 	
4.86	-3.5257 	1.41706 	10.0182 	-0.118613 	0.328723 	0.0484595 	
4.865	-3.79563 	1.54514 	10.2176 	-0.128461 	0.340166 	0.0477099 	
4.87	-3.53227 	1.52345 	10.0139 	-0.1316 	0.32663 	0.0504023 	
4.875	-3.79605 	1.63294 	10.1991 	-0.139666 	0.337605 	0.0495047 	
4.88	-3.53899 	1.60498 	10.0125 	-0.141795 	0.32471 	0.0518377 	
4.885	-3.81336 	1.68595 	10.1958 	-0.147072 	0.336152 	0.0513147 	
4.89	-3.56555 	1.62676 	10.0579 	-0.142537 	0.329271 	0.0482902 	
4.895	-3.74704 	1.73619 	10.2541 	-0.141332 	0.350588 	0.0296132 	
4.9	-3.57901 	1.65941 	10.2469 	-0.134387 	0.354957 	0.0289782 	
4.905	-3.39066 	1.74169 	10.4166 	-0.132699 	0.400605 	0.010697 	
4.91	-2.97817 	1.61445 	10.4721 	-0.127212 	0.431331 	0.0219635 	
4.915	-2.95047 	1.60755 	10.3273 	-0.135796 	0.4206 	0.0376897 	
4.92	-2.94815 	1.45359 	10.3253 	-0.119222 	0.418537 	0.0371634 	
4.925	-2.8921 	1.18701 	10.2061 	-0.087669 	0.411258 	0.0292688 	
4.93	-2.92279 	1.19597 	10.2004 	-0.0900219 	0.406524 	0.0307274 	
4.935	-2.96153 	1.34924 	10.1255 	-0.106099 	0.40036 	0.0303258 	
4.94	-3.00791 	1.39114 	10.1331 	-0.109909 	0.395274 	0.0293187 	
4.945	-3.10431 	1.39795 	10.086 	-0.111841 	0.388706 	0.0332095 	
4.95	-3.11799 	1.39618 	10.0693 	-0.110877 	0.380967 	0.0317923 	
4.955	-3.20351 	1.39809 	10.0298 	-0.112363 	0.375447 	0.0348707 	
4.96	-3.20894 	1.39957 	10.0235 	-0.111673 	0.368762 	0.0337009 	
4.965	-3.28581 	1.3995 	9.99081 	-0.112932 	0.364157 	0.0363231 	
4.97	-3.28388 	1.40283 	9.9924 	-0.112385 	0.35836 	0.0352403 	
4.975	-3.354 	1.40181 	9.96481 	-0.113573 	0.354566 	0.0376752 	
4.98	-3.34562 	1.40602 	9.97193 	-0.112968 	0.349495 	0.0364111 	
4.985	-3.41045 	1.40432 	9.9479 	-0.114134 	0.346387 	0.0387626 	
4.99	-3.39644 	1.40924 	9.95922 	-0.11357 	0.341965 	0.0374902 	
4.995	-3.45715 	1.40697 	9.93755 	-0.114643 	0.339428 	0.0396692 	
5	-3.43851 	1.41221 	9.95177 	-0.114101 	0.335522 	0.0383865 	
5.005	-3.48566 	1.39931 	9.9207 	-0.114119 	0.333183 	0.0405254 	
5.01	-3.42576 	1.36001 	9.90269 	-0.108864 	0.328987 	0.0389684 	
5.015	-3.45399 	1.30832 	9.87021 	-0.104305 	0.327572 	0.040377 	
5.02	-3.39579 	1.27692 	9.85871 	-0.0997165 	0.323805 	0.0386619 	
5.025	-3.34992 	1.21173 	9.62161 	-0.0951131 	0.316096 	0.0402092 	
5.03	-3.1432 	1.11406 	9.20188 	-0.0835829 	0.299163 	0.0343509 	
5.035	-3.36871 	1.01821 	9.63737 	-0.0635769 	0.313016 	0.0234958 	
5.04	-3.23175 	0.999483 	9.31344 	-0.0609045 	0.304583 	0.0191814 	
5.045	-3.46694 	1.13264 	9.90083 	-0.0634742 	0.334023 	0.00461211 	
5.05	-3.29246 	1.0975 	9.5061 	-0.0596931 	0.317619 	0.00103542 	
5.055	-3.56216 	1.18525 	10.0443 	-0.059115 	0.341079 	-0.00955989 	
5.06	-3.20225 	1.19555 	9.65479 	-0.0614643 	0.344104 	-0.0151498 	
5.065	-3.46462 	1.32004 	10.1578 	-0.0650879 	0.368709 	-0.0264187 	
5.07	-3.11263 	1.23131 	9.88561 	-0.0558595 	0.367809 	-0.0316513 	
5.075	-3.52175 	1.41547 	10.1767 	-0.0783067 	0.386858 	-0.0272097 	
5.08	-3.30201 	1.43593 	9.83153 	-0.0873503 	0.375174 	-0.0218455 	
5.085	-3.64098 	1.44341 	10.2339 	-0.0780773 	0.38713 	-0.0397475 	
5.09	-3.43301 	1.38448 	9.84295 	-0.0713518 	0.36704 	-0.0443568 	
5.095	-3.78124 	1.41091 	10.2879 	-0.0581969 	0.381185 	-0.0669881 	
5.1	-3.51214 	1.29094 	9.92221 	-0.0426095 	0.361821 	-0.0725267 	
5.105	-3.74019 	1.20407 	10.3515 	-0.0230443 	0.375376 	-0.0849062 	
5.11	-3.49114 	1.11231 	9.86431 	-0.0155608 	0.354116 	-0.0883309 	
5.115	-3.7142 	0.985187 	10.27 	0.0090686 	0.36728 	-0.100155 	
5.12	-3.4768 	0.879326 	9.83879 	0.018174 	0.348202 	-0.100434 	
5.125	-3.71795 	0.775474 	10.1941 	0.038763 	0.361161 	-0.110715 	
5.13	-3.48464 	0.712581 	9.78787 	0.0430418 	0.342978 	-0.108656 	
5.135	-3.7499 	0.699453 	10.2297 	0.0529241 	0.358618 	-0.114546 	
5.14	-3.53592 	0.685698 	9.82555 	0.0521541 	0.340981 	-0.115608 	
5.145	-3.8014 	0.708863 	10.2473 	0.0578258 	0.355898 	-0.120148 	
5.15	-3.61585 	0.759124 	9.85626 	0.0523087 	0.339423 	-0.131623 	
5.155	-3.86199 	0.75138 	10.2519 	0.0608234 	0.353831 	-0.131546 	
5.16	-3.59867 	0.673902 	9.85738 	0.0610747 	0.336384 	-0.129097 	
5.165	-3.84799 	0.67599 	10.2263 	0.068612 	0.350335 	-0.128867 	
5.17	-3.56878 	0.602541 	9.8096 	0.0658565 	0.331618 	-0.121725 	
5.175	-3.76999 	0.554176 	10.092 	0.0704759 	0.341795 	-0.107946 	
5.18	-3.51602 	0.484024 	9.77261 	0.0704953 	0.3267 	-0.106071 	
5.185	-3.72581 	0.485323 	10.0544 	0.0717376 	0.337198 	-0.0927912 	
5.19	-3.48552 	0.39245 	9.76974 	0.073066 	0.323935 	-0.0959842 	
5.195	-3.67358 	0.38129 	10.0126 	0.0756978 	0.332665 	-0.0838191 	
5.2	-3.43755 	0.328645 	9.7286 	0.0694734 	0.318278 	-0.0708169 	
5.205	-3.62218 	0.305232 	9.96798 	0.0720085 	0.327204 	-0.0602357 	
5.21	-3.43188 	0.326879 	9.71649 	0.0623294 	0.314559 	-0.0536673 	
5.215	-3.75722 	0.57118 	10.0407 	0.0426917 	0.327918 	-0.0552883 	
5.22	-3.58497 	0.805345 	9.82534 	0.00875301 	0.31613 	-0.0479982 	
5.225	-3.87352 	0.896052 	10.2058 	0.00756109 	0.332207 	-0.0522937 	
5.23	-3.64218 	0.874284 	9.81856 	0.00613687 	0.31649 	-0.0508956 	
5.235	-3.8945 	0.95848 	10.3008 	0.00385144 	0.333776 	-0.0548019 	
5.24	-3.67633 	0.932143 	9.86717 	0.00296968 	0.317458 	-0.0533035 	
5.245	-3.92236 	1.01104 	10.3425 	0.00105299 	0.334479 	-0.057171 	
5.25	-3.70592 	0.98089 	9.91067 	0.000375503 	0.31833 	-0.0555034 	
5.255	-3.94985 	1.05482 	10.3788 	-0.00129197 	0.335219 	-0.0591159 	
5.26	-3.73022 	1.02117 	9.9428 	-0.00176756 	0.318951 	-0.0572956 	
5.265	-3.97293 	1.09068 	10.4048 	-0.00324434 	0.33574 	-0.0606854 	
5.27	-3.75017 	1.0535 	9.9625 	-0.00356931 	0.319294 	-0.0587214 	
5.275	-3.98785 	1.11994 	10.4205 	-0.00483156 	0.335885 	-0.0620943 	
5.28	-3.76624 	1.08031 	9.97898 	-0.00505033 	0.319535 	-0.060021 	
5.285	-4.00089 	1.14411 	10.4341 	-0.00614818 	0.336014 	-0.063313 	
5.29	-3.77918 	1.10244 	9.99197 	-0.00626686 	0.31969 	-0.0611397 	
5.295	-4.01179 	1.16395 	10.4447 	-0.00723614 	0.336093 	-0.0643275 	
5.3	-3.78958 	1.12059 	10.0018 	-0.0072677 	0.319773 	-0.0620671 	
5.305	-4.02064 	1.18014 	10.4525 	-0.00812964 	0.336122 	-0.0651516 	
5.31	-3.79998 	1.13693 	10.0089 	-0.00833196 	0.319601 	-0.0627106 	
5.315	-4.03628 	1.19931 	10.4583 	-0.00982072 	0.335339 	-0.0653836 	
5.32	-3.81464 	1.15449 	10.0139 	-0.0098821 	0.318874 	-0.0629285 	
5.325	-4.04792 	1.21607 	10.4648 	-0.0112045 	0.334639 	-0.0656737 	
5.33	-3.83122 	1.17757 	10.0193 	-0.0123777 	0.318218 	-0.0627874 	
5.335	-4.08191 	1.25184 	10.4397 	-0.0171154 	0.333499 	-0.0639423 	
5.34	-3.8567 	1.20956 	9.9932 	-0.017754 	0.316939 	-0.0611802 	
5.345	-4.11158 	1.27892 	10.4196 	-0.022005 	0.332594 	-0.0623258 	
5.35	-3.88833 	1.23927 	9.97673 	-0.0230695 	0.316098 	-0.0583337 	
5.355	-4.16107 	1.32706 	10.4206 	-0.0292288 	0.332175 	-0.0559928 	
5.36	-3.85157 	1.25453 	9.91053 	-0.0279755 	0.31182 	-0.0495001 	
5.365	-4.01798 	1.25276 	10.2771 	-0.0293216 	0.323221 	-0.0389234 	
5.37	-4.04692 	1.21158 	10.0804 	-0.031734 	0.319408 	-0.0357521 	
5.375	-4.01807 	1.26318 	10.2579 	-0.0308939 	0.320696 	-0.0330171 	
5.38	-3.9778 	1.12074 	10.0136 	-0.0315195 	0.315259 	-0.0183842 	
5.385	-3.93104 	1.15303 	10.1829 	-0.0283471 	0.316847 	-0.0143054 	
5.39	-3.89449 	1.01349 	9.94407 	-0.0284191 	0.311894 	-0.00149646 	
5.395	-3.8458 	1.0507 	10.1452 	-0.0286656 	0.314715 	0.00430568 	
5.4	-3.82026 	0.918938 	9.841 	-0.0196087 	0.308216 	0.0105649 	
5.405	-3.76596 	0.880668 	10.0929 	-0.0216866 	0.311484 	0.0258942 	
5.41	-3.88167 	0.874432 	9.8766 	-0.0183404 	0.30932 	0.0198997 	
5.415	-3.709 	0.807771 	10.0524 	-0.0192006 	0.307616 	0.0366509 	
5.42	-3.8272 	0.827181 	9.84472 	-0.0189358 	0.307164 	0.0312877 	
5.425	-3.66051 	0.770451 	10.0286 	-0.0197125 	0.305701 	0.0461455 	
5.43	-3.78007 	0.785071 	9.81736 	-0.0191322 	0.305155 	0.0410832 	
5.435	-3.6205 	0.737992 	10.0101 	-0.0196592 	0.303957 	0.0537689 	
5.44	-3.73956 	0.74531 	9.79368 	-0.0187875 	0.303242 	0.0495005 	
5.445	-3.58782 	0.709318 	9.99597 	-0.0190525 	0.30234 	0.0597124 	
5.45	-3.70476 	0.707852 	9.77323 	-0.0180134 	0.301406 	0.0567365 	
5.455	-3.56136 	0.685119 	9.9848 	-0.0181688 	0.300832 	0.0643181 	
5.46	-3.67535 	0.670992 	9.75776 	-0.0165523 	0.299616 	0.0626629 	
5.465	-3.54041 	0.663073 	9.97518 	-0.0166484 	0.299323 	0.0673972 	
5.47	-3.62928 	0.729568 	9.72073 	-0.0264199 	0.298443 	0.0694324 	
5.475	-3.47656 	1.04224 	9.9267 	-0.0641717 	0.302879 	0.076553 	
5.48	-3.77293 	1.16936 	9.85983 	-0.0799056 	0.305724 	0.0768708 	
5.485	-3.72217 	1.29112 	9.95115 	-0.100825 	0.287351 	0.088516 	
5.49	-4.03132 	1.51559 	9.85608 	-0.115023 	0.281103 	0.0671507 	
5.495	-4.74264 	1.49417 	9.86278 	-0.145449 	0.203894 	0.130062 	
5.5	-5.96195 	2.40705 	9.30035 	-0.20932 	0.0611492 	0.0627731 	
5.505	-6.67958 	3.35624 	9.90185 	-0.339935 	0.0574677 	0.121217 	
5.51	-4.59396 	1.67016 	9.65881 	-0.116054 	0.193555 	0.0268122 	
5.515	-4.6245 	1.50731 	9.9964 	-0.0960872 	0.21216 	0.0309946 	
5.52	-4.38746 	1.3871 	9.69293 	-0.0933285 	0.204156 	0.0399179 	
5.525	-4.4404 	1.21234 	9.85727 	-0.0760569 	0.204247 	0.0442793 	
5.53	-4.13357 	1.07392 	9.41535 	-0.0720006 	0.192771 	0.056588 	
5.535	-4.31779 	1.1454 	9.96364 	-0.0738609 	0.216913 	0.0563655 	
5.54	-4.17181 	1.16721 	9.67431 	-0.0802767 	0.214352 	0.0573136 	
5.545	-4.35382 	1.41802 	10.2914 	-0.108735 	0.23927 	0.0668443 	
5.55	-4.27414 	1.42949 	9.92132 	-0.112267 	0.235642 	0.0669178 	
5.555	-4.28908 	1.6364 	10.4715 	-0.135719 	0.25416 	0.0698738 	
5.56	-4.6734 	2.11298 	10.3342 	-0.193115 	0.25813 	0.0814246 	
5.565	-5.22738 	3.56377 	11.0927 	-0.356608 	0.267905 	0.0947071 	
5.57	-5.42248 	3.78301 	10.7947 	-0.381794 	0.266923 	0.0960254 	
5.575	-5.98211 	4.94031 	11.601 	-0.5167 	0.285447 	0.112095 	
5.58	-5.7983 	4.57265 	11.0902 	-0.48068 	0.277562 	0.113279 	
5.585	-5.84238 	4.2067 	11.5842 	-0.455456 	0.296871 	0.133318 	
5.59	-5.68176 	4.02187 	11.1408 	-0.436868 	0.291012 	0.130584 	
5.595	-5.60673 	4.00502 	11.4946 	-0.439088 	0.305832 	0.129177 	
5.6	-5.45118 	3.81998 	10.9922 	-0.419231 	0.29757 	0.125085 	
5.605	-5.58124 	4.32615 	11.5692 	-0.481307 	0.31764 	0.134171 	
5.61	-6.12802 	5.47942 	11.5201 	-0.606104 	0.32605 	0.135339 	
5.615	-6.13837 	5.49469 	12.2105 	-0.601007 	0.345263 	0.116185 	
5.62	-6.61258 	6.2459 	12.0394 	-0.691566 	0.346998 	0.127675 	
5.625	-6.07432 	5.69286 	11.9221 	-0.618218 	0.338621 	0.0984204 	
5.63	-6.33231 	5.4129 	12.1477 	-0.58437 	0.356251 	0.0851303 	
5.635	-6.08292 	5.16695 	12.1397 	-0.556398 	0.353579 	0.0839724 	
5.64	-5.70333 	4.81332 	11.4279 	-0.513499 	0.332751 	0.0711022 	
5.645	-5.46951 	4.48088 	11.5078 	-0.477557 	0.333658 	0.0635081 	
5.65	-5.4757 	4.06881 	11.2484 	-0.434946 	0.334068 	0.0661828 	
5.655	-5.10421 	3.73243 	11.0914 	-0.39761 	0.326311 	0.0569948 	
5.66	-5.27092 	3.5366 	11.0306 	-0.375265 	0.333233 	0.0574618 	
5.665	-4.97619 	3.19008 	10.9576 	-0.34123 	0.326404 	0.0605451 	
5.67	-4.9165 	2.82229 	10.7444 	-0.302392 	0.32328 	0.0640674 	
5.675	-4.85377 	2.51042 	10.6971 	-0.266801 	0.323511 	0.0624769 	
5.68	-4.77594 	2.22265 	10.6233 	-0.234563 	0.322524 	0.0611554 	
5.685	-4.69293 	2.01258 	10.5625 	-0.209715 	0.321087 	0.0585374 	
5.69	-4.61627 	1.92235 	10.5066 	-0.197275 	0.319157 	0.0543209 	
5.695	-4.69866 	1.70703 	10.6479 	-0.170676 	0.326754 	0.0543076 	
5.7	-4.50718 	1.71172 	10.4288 	-0.170184 	0.317667 	0.0515571 	
5.705	-4.62062 	1.77492 	10.5721 	-0.173197 	0.3253 	0.047577 	
5.71	-4.36366 	1.7086 	10.2872 	-0.16311 	0.314449 	0.0400409 	
5.715	-4.55263 	1.80945 	10.5573 	-0.173149 	0.326257 	0.0417043 	
5.72	-4.33743 	1.79504 	10.2714 	-0.170436 	0.314754 	0.0395118 	
5.725	-4.55384 	1.89264 	10.5622 	-0.178573 	0.327421 	0.0385249 	
5.73	-4.22897 	1.72567 	10.2169 	-0.163567 	0.312015 	0.0401467 	
5.735	-4.46931 	1.48496 	10.5527 	-0.132674 	0.327588 	0.0392546 	
5.74	-4.15164 	1.33378 	10.145 	-0.11813 	0.310831 	0.0388096 	
5.745	-4.42119 	1.12284 	10.5687 	-0.0898181 	0.328899 	0.0388007 	
5.75	-4.30118 	1.12698 	10.2215 	-0.0857372 	0.318238 	0.0322696 	
5.755	-4.46084 	1.19933 	10.5191 	-0.0864584 	0.329022 	0.0246414 	
5.76	-4.39457 	1.21156 	10.2829 	-0.0837005 	0.322179 	0.019044 	
5.765	-4.50395 	1.27349 	10.5232 	-0.0839017 	0.33035 	0.0121786 	
5.77	-4.40626 	1.2408 	10.2568 	-0.0760295 	0.323113 	0.00402605 	
5.775	-4.45434 	1.21346 	10.4209 	-0.060855 	0.330703 	-0.0129974 	
5.78	-4.35529 	1.18238 	10.1609 	-0.0545099 	0.323332 	-0.0193583 	
5.785	-4.4076 	1.15886 	10.3391 	-0.0407116 	0.331124 	-0.0348688 	
5.79	-4.32367 	1.14647 	10.0679 	-0.0370909 	0.323328 	-0.0390587 	
5.795	-4.41333 	1.1701 	10.2635 	-0.0301882 	0.331276 	-0.0497234 	
5.8	-4.31672 	1.16886 	10.1238 	-0.0346997 	0.325474 	-0.0465027 	
5.805	-4.49749 	1.27049 	10.2284 	-0.0373946 	0.331656 	-0.0512083 	
5.81	-4.35702 	1.25964 	10.1767 	-0.0398596 	0.326351 	-0.0498526 	
5.815	-4.53592 	1.32224 	10.2732 	-0.0422942 	0.332631 	-0.0516286 	
5.82	-4.39536 	1.31372 	10.2113 	-0.0439373 	0.326952 	-0.0499797 	
5.825	-4.55991 	1.34451 	10.2932 	-0.0418396 	0.333245 	-0.0530444 	
5.83	-4.36337 	1.25529 	10.1293 	-0.0289994 	0.326639 	-0.0617916 	
5.835	-4.50152 	1.27935 	10.2406 	-0.0265836 	0.333856 	-0.0668799 	
5.84	-4.28338 	1.20725 	10.0899 	-0.0166427 	0.327578 	-0.0754557 	
5.845	-4.42271 	1.2425 	10.2622 	-0.016618 	0.333677 	-0.0774211 	
5.85	-4.33759 	1.22161 	10.1053 	-0.0158339 	0.326937 	-0.0767009 	
5.855	-4.44039 	1.24287 	10.2802 	-0.015196 	0.332245 	-0.0785742 	
5.86	-4.35195 	1.22369 	10.1171 	-0.0144477 	0.325425 	-0.0778625 	
5.865	-4.44484 	1.25369 	10.3309 	-0.015281 	0.331219 	-0.0798017 	
5.87	-4.34411 	1.26555 	10.2296 	-0.0195264 	0.32498 	-0.0787717 	
5.875	-4.50137 	1.29461 	10.2639 	-0.0207821 	0.32941 	-0.0785622 	
5.88	-4.42839 	1.29462 	10.0359 	-0.0192047 	0.321859 	-0.0783721 	
5.885	-4.57909 	1.35886 	10.1217 	-0.026707 	0.328566 	-0.0767776 	
5.89	-4.42816 	1.46113 	10.1603 	-0.0401318 	0.329066 	-0.0751843 	
5.895	-4.5585 	1.57271 	10.2655 	-0.0485506 	0.339239 	-0.0773539 	
5.9	-4.35075 	1.5756 	10.2614 	-0.0526806 	0.339801 	-0.0804315 	
5.905	-4.58723 	1.74231 	10.5224 	-0.0709524 	0.353802 	-0.072719 	
5.91	-4.62567 	1.88994 	10.8124 	-0.108351 	0.36062 	-0.0388273 	
5.915	-4.69555 	1.88936 	10.5216 	-0.113554 	0.355211 	-0.0321734 	
5.92	-4.8713 	2.05479 	11.1395 	-0.142778 	0.372229 	-0.00984476 	
5.925	-4.77477 	2.00204 	10.6964 	-0.13558 	0.3591 	-0.0130314 	
5.93	-4.90625 	2.08607 	11.2793 	-0.150789 	0.373773 	-0.00120043 	
5.935	-4.77318 	2.04582 	10.845 	-0.144578 	0.361606 	-0.00443799 	
5.94	-4.86339 	2.11495 	11.1751 	-0.154211 	0.37586 	-0.00364738 	
5.945	-4.72908 	2.09241 	10.7901 	-0.146801 	0.364783 	-0.0118092 	
5.95	-4.69043 	2.0849 	10.9916 	-0.14771 	0.373597 	-0.0170778 	
5.955	-4.51624 	2.06466 	10.6206 	-0.142607 	0.359539 	-0.0225071 	
5.96	-4.89251 	2.22911 	11.023 	-0.153499 	0.379019 	-0.0284842 	
5.965	-4.86734 	2.26764 	10.7828 	-0.158696 	0.372646 	-0.023442 	
5.97	-4.91747 	2.29398 	10.9969 	-0.156104 	0.377509 	-0.0328778 	
5.975	-4.68089 	2.17882 	10.6066 	-0.155184 	0.3629 	-0.0244978 	
5.98	-4.7892 	2.26117 	10.8932 	-0.146763 	0.371086 	-0.0424102 	
5.985	-4.45684 	2.06582 	10.5013 	-0.137251 	0.359178 	-0.0377313 	
5.99	-4.49075 	2.09165 	10.7754 	-0.136132 	0.375516 	-0.0376887 	
5.995	-4.22158 	1.92601 	10.4261 	-0.131341 	0.366202 	-0.0280643 	
6	-4.23146 	1.89743 	10.7035 	-0.124289 	0.384086 	-0.0288526 	
6.005	-4.02483 	1.8747 	10.3656 	-0.126776 	0.369915 	-0.0261221 	
6.01	-4.09764 	1.91732 	10.5965 	-0.127685 	0.378399 	-0.0304144 	
6.015	-3.90068 	1.89026 	10.2707 	-0.12878 	0.364976 	-0.0279039 	
6.02	-3.92143 	1.88972 	10.4964 	-0.12427 	0.37362 	-0.0356048 	
6.025	-3.73006 	1.83769 	10.2126 	-0.123334 	0.362393 	-0.0301103 	
6.03	-4.24666 	2.15704 	10.7028 	-0.170494 	0.388876 	0.00365263 	
6.035	-3.89572 	2.03562 	10.3591 	-0.157067 	0.37138 	-0.0029982 	
6.04	-4.13058 	2.1495 	10.6069 	-0.168253 	0.383169 	-0.0017987 	
6.045	-3.78824 	2.00532 	10.27 	-0.152874 	0.366962 	-0.00829265 	
6.05	-3.99493 	2.07107 	10.5219 	-0.158372 	0.380545 	-0.00854873 	
6.055	-3.68294 	1.96444 	10.2117 	-0.148387 	0.366409 	-0.0114521 	
6.06	-3.85298 	1.99504 	10.4629 	-0.150433 	0.381968 	-0.012841 	
6.065	-3.56534 	1.89677 	10.1678 	-0.141429 	0.368437 	-0.0145892 	
6.07	-3.73886 	1.93101 	10.42 	-0.143871 	0.383722 	-0.0159728 	
6.075	-3.46518 	1.83923 	10.1313 	-0.135447 	0.370311 	-0.0173413 	
6.08	-3.64715 	1.87878 	10.3878 	-0.138509 	0.385579 	-0.0184381 	
6.085	-3.38241 	1.79121 	10.1022 	-0.130393 	0.372131 	-0.0196652 	
6.09	-3.57274 	1.83519 	10.3632 	-0.134002 	0.387439 	-0.0204445 	
6.095	-3.31456 	1.75074 	10.0792 	-0.126076 	0.373901 	-0.0216164 	
6.1	-3.51214 	1.79827 	10.344 	-0.130155 	0.389252 	-0.0220944 	
6.105	-3.25906 	1.71619 	10.061 	-0.122339 	0.375605 	-0.0232588 	
6.11	-3.46265 	1.76654 	10.329 	-0.126821 	0.390988 	-0.0234599 	
6.115	-3.21363 	1.68628 	10.0464 	-0.119058 	0.377227 	-0.0246484 	
6.12	-3.42216 	1.73885 	10.3172 	-0.123888 	0.392632 	-0.0245954 	
6.125	-3.17639 	1.65999 	10.0346 	-0.116133 	0.378757 	-0.0258323 	
6.13	-3.38896 	1.71431 	10.3077 	-0.121268 	0.394176 	-0.0255448 	
6.135	-3.14579 	1.63655 	10.025 	-0.113489 	0.380188 	-0.0268483 	
6.14	-3.36168 	1.69225 	10.3001 	-0.118897 	0.395618 	-0.0263434 	
6.145	-3.12058 	1.61537 	10.0169 	-0.111068 	0.381518 	-0.027729 	
6.15	-3.34288 	1.66509 	10.2959 	-0.11614 	0.397266 	-0.0270582 	
6.155	-3.11783 	1.58621 	10.0139 	-0.10768 	0.382673 	-0.0292481 	
6.16	-3.35191 	1.69145 	10.2799 	-0.116582 	0.394338 	-0.0299986 	
6.165	-3.12621 	1.60955 	9.99473 	-0.108008 	0.379308 	-0.0318934 	
6.17	-3.36274 	1.71234 	10.2657 	-0.116705 	0.391431 	-0.0326424 	
6.175	-3.13147 	1.62508 	9.97935 	-0.107797 	0.376459 	-0.0342689 	
6.18	-3.37007 	1.72505 	10.2551 	-0.116188 	0.389007 	-0.0351826 	
6.185	-3.1416 	1.66223 	9.96874 	-0.110821 	0.374039 	-0.0351947 	
6.19	-3.45177 	1.8474 	10.2809 	-0.131754 	0.388435 	-0.0291224 	
6.195	-3.30377 	1.76061 	10.0417 	-0.124833 	0.376256 	-0.0268554 	
6.2	-3.46184 	1.88078 	10.2668 	-0.135693 	0.385396 	-0.0280172 	
6.205	-3.30239 	1.79242 	10.0238 	-0.126965 	0.373541 	-0.0295109 	
6.21	-3.48397 	1.9019 	10.2509 	-0.136613 	0.380883 	-0.0297351 	
6.215	-3.30726 	1.80951 	10.0028 	-0.127887 	0.369701 	-0.0316574 	
6.22	-3.47641 	1.91447 	10.25 	-0.136976 	0.380421 	-0.0312969 	
6.225	-3.29272 	1.81617 	9.99671 	-0.127632 	0.36898 	-0.0336001 	
6.23	-3.46497 	1.91771 	10.2468 	-0.136563 	0.37993 	-0.0330834 	
6.235	-3.27873 	1.81673 	9.99151 	-0.126834 	0.368405 	-0.0354094 	
6.24	-3.44944 	1.90083 	10.2407 	-0.134288 	0.379456 	-0.0349456 	
6.245	-3.19414 	1.66214 	9.96473 	-0.109159 	0.368848 	-0.0410137 	
6.25	-3.26074 	1.55506 	10.2138 	-0.0941899 	0.385139 	-0.04527 	
6.255	-3.13031 	1.55554 	9.98623 	-0.099883 	0.376286 	-0.0384922 	
6.26	-3.20215 	1.46858 	10.231 	-0.0859791 	0.391782 	-0.044439 	
6.265	-3.073 	1.47524 	9.99553 	-0.092097 	0.38213 	-0.0378605 	
6.27	-3.16048 	1.39997 	10.2453 	-0.0790238 	0.39741 	-0.0435253 	
6.275	-3.04491 	1.44213 	10.0048 	-0.0877207 	0.385856 	-0.0372927 	
6.28	-3.16373 	1.49041 	10.2403 	-0.0864343 	0.397383 	-0.0451837 	
6.285	-3.05411 	1.50771 	10.0015 	-0.0932563 	0.386364 	-0.0384493 	
6.29	-3.17859 	1.55372 	10.2427 	-0.0918418 	0.398173 	-0.0458898 	
6.295	-3.06181 	1.562 	9.99963 	-0.0978101 	0.386944 	-0.0394573 	
6.3	-3.18769 	1.5974 	10.2451 	-0.0954342 	0.399098 	-0.0466652 	
6.305	-3.06372 	1.59878 	9.99713 	-0.100748 	0.387599 	-0.040513 	
6.31	-3.19244 	1.62586 	10.2474 	-0.0976285 	0.400118 	-0.0474549 	
6.315	-3.0616 	1.62243 	9.99421 	-0.102463 	0.388313 	-0.0416199 	
6.32	-3.23349 	1.64097 	10.2767 	-0.0960781 	0.403115 	-0.0514765 	
6.325	-3.12212 	1.61306 	10.0351 	-0.0952848 	0.391941 	-0.0505585 	
6.33	-3.16715 	1.62128 	10.2205 	-0.0976509 	0.399021 	-0.0470127 	
6.335	-3.36473 	1.67699 	10.1741 	-0.0958353 	0.401292 	-0.0554553 	
6.34	-3.11791 	1.59645 	10.1773 	-0.0919545 	0.395744 	-0.0542014 	
6.345	-3.46279 	1.72524 	10.2159 	-0.0966179 	0.403311 	-0.0602908 	
6.35	-3.20698 	1.61528 	10.2086 	-0.0908046 	0.396696 	-0.0584023 	
6.355	-3.52232 	1.72289 	10.2271 	-0.0923926 	0.40296 	-0.0667141 	
