4.985	0.314903 	-0.174007 	0.586339 	-0.010058 	-1.39931 	0.0140313 	
4.99	0.31489 	-0.174006 	0.586336 	-0.0101056 	-1.39946 	0.0140896 	
4.995	0.314877 	-0.174006 	0.586331 	-0.0101535 	-1.39961 	0.0141481 	
5	0.314864 	-0.174005 	0.586327 	-0.0102014 	-1.39975 	0.0142067 	
5.005	0.314851 	-0.174004 	0.586323 	-0.0102497 	-1.3999 	0.0142654 	
5.01	0.314838 	-0.174004 	0.586319 	-0.0102978 	-1.40005 	0.0143236 	
5.015	0.314825 	-0.174004 	0.586314 	-0.0103461 	-1.40019 	0.0143812 	
5.02	0.314811 	-0.174004 	0.58631 	-0.0103943 	-1.40034 	0.0144383 	
5.025	0.314798 	-0.174004 	0.586303 	-0.0104441 	-1.40048 	0.0144968 	
5.03	0.314783 	-0.174004 	0.586294 	-0.0104962 	-1.4006 	0.0145579 	
5.035	0.314769 	-0.174005 	0.586288 	-0.0105452 	-1.40074 	0.0146123 	
5.04	0.314755 	-0.174005 	0.586279 	-0.0105963 	-1.40088 	0.0146699 	
5.045	0.314741 	-0.174006 	0.586275 	-0.010644 	-1.40102 	0.0147239 	
5.05	0.314727 	-0.174006 	0.586268 	-0.0106944 	-1.40116 	0.0147815 	
5.055	0.314714 	-0.174007 	0.586264 	-0.0107416 	-1.40131 	0.0148351 	
5.06	0.314701 	-0.174007 	0.586259 	-0.0107912 	-1.40145 	0.0148932 	
5.065	0.314688 	-0.174007 	0.586256 	-0.0108381 	-1.4016 	0.0149483 	
5.07	0.314676 	-0.174007 	0.586253 	-0.0108861 	-1.40175 	0.0150047 	
5.075	0.314664 	-0.174007 	0.586251 	-0.0109336 	-1.4019 	0.0150618 	
5.08	0.314651 	-0.174006 	0.586246 	-0.0109835 	-1.40205 	0.0151233 	
5.085	0.314638 	-0.174005 	0.586244 	-0.0110311 	-1.4022 	0.0151805 	
5.09	0.314625 	-0.174005 	0.586239 	-0.0110811 	-1.40235 	0.0152409 	
5.095	0.314612 	-0.174004 	0.586237 	-0.0111286 	-1.4025 	0.0152971 	
5.1	0.314598 	-0.174004 	0.586233 	-0.0111779 	-1.40265 	0.0153547 	
5.105	0.314586 	-0.174005 	0.586232 	-0.0112242 	-1.4028 	0.015406 	
5.11	0.314572 	-0.174006 	0.586227 	-0.0112733 	-1.40295 	0.0154608 	
5.115	0.314559 	-0.174008 	0.586226 	-0.0113193 	-1.4031 	0.0155086 	
5.12	0.314545 	-0.17401 	0.586221 	-0.0113678 	-1.40325 	0.015559 	
5.125	0.314532 	-0.174013 	0.586219 	-0.0114136 	-1.4034 	0.0156034 	
5.13	0.314518 	-0.174016 	0.586214 	-0.0114618 	-1.40354 	0.015651 	
5.135	0.314504 	-0.174019 	0.586212 	-0.0115073 	-1.4037 	0.0156936 	
5.14	0.31449 	-0.174022 	0.586208 	-0.0115553 	-1.40384 	0.0157403 	
5.145	0.314477 	-0.174026 	0.586206 	-0.0116008 	-1.404 	0.015783 	
5.15	0.314463 	-0.174028 	0.586201 	-0.0116493 	-1.40414 	0.015831 	
5.155	0.314449 	-0.174032 	0.586199 	-0.0116952 	-1.4043 	0.0158746 	
5.16	0.314435 	-0.174035 	0.586195 	-0.0117434 	-1.40444 	0.015921 	
5.165	0.314421 	-0.174038 	0.586193 	-0.0117892 	-1.40459 	0.0159635 	
5.17	0.314407 	-0.174042 	0.586188 	-0.0118375 	-1.40474 	0.0160091 	
5.175	0.314393 	-0.174046 	0.586185 	-0.0118838 	-1.40489 	0.0160507 	
5.18	0.314379 	-0.17405 	0.58618 	-0.0119319 	-1.40503 	0.0160945 	
5.185	0.314364 	-0.174054 	0.586177 	-0.0119782 	-1.40518 	0.0161352 	
5.19	0.31435 	-0.174058 	0.586172 	-0.012026 	-1.40533 	0.0161773 	
5.195	0.314336 	-0.174063 	0.586169 	-0.0120722 	-1.40548 	0.0162165 	
5.2	0.314322 	-0.174068 	0.586164 	-0.01212 	-1.40562 	0.0162579 	
5.205	0.314307 	-0.174073 	0.58616 	-0.0121663 	-1.40577 	0.0162962 	
5.21	0.314293 	-0.174078 	0.586155 	-0.0122142 	-1.40591 	0.0163378 	
5.215	0.314279 	-0.174082 	0.586152 	-0.0122614 	-1.40606 	0.016381 	
5.22	0.314265 	-0.174084 	0.586147 	-0.012311 	-1.40621 	0.0164314 	
5.225	0.314251 	-0.174086 	0.586144 	-0.0123587 	-1.40636 	0.0164795 	
5.23	0.314237 	-0.174088 	0.586139 	-0.0124089 	-1.4065 	0.0165315 	
5.235	0.314223 	-0.174091 	0.586137 	-0.0124563 	-1.40665 	0.0165801 	
5.24	0.314209 	-0.174092 	0.586132 	-0.0125065 	-1.4068 	0.0166329 	
5.245	0.314196 	-0.174094 	0.586131 	-0.0125541 	-1.40695 	0.0166822 	
5.25	0.314182 	-0.174096 	0.586126 	-0.0126044 	-1.4071 	0.0167357 	
5.255	0.314168 	-0.174098 	0.586125 	-0.0126521 	-1.40725 	0.0167856 	
5.26	0.314154 	-0.174099 	0.58612 	-0.0127025 	-1.4074 	0.0168397 	
5.265	0.314141 	-0.174101 	0.586119 	-0.0127503 	-1.40755 	0.0168903 	
5.27	0.314127 	-0.174102 	0.586114 	-0.0128008 	-1.4077 	0.0169449 	
5.275	0.314114 	-0.174104 	0.586113 	-0.0128489 	-1.40786 	0.0169961 	
5.28	0.3141 	-0.174105 	0.586109 	-0.0128996 	-1.408 	0.0170513 	
5.285	0.314086 	-0.174107 	0.586108 	-0.0129478 	-1.40816 	0.0171029 	
5.29	0.314072 	-0.174108 	0.586103 	-0.0129987 	-1.4083 	0.0171586 	
5.295	0.314059 	-0.174109 	0.586102 	-0.0130471 	-1.40846 	0.0172107 	
5.3	0.314045 	-0.17411 	0.586098 	-0.0130981 	-1.40861 	0.0172668 	
5.305	0.314032 	-0.174112 	0.586097 	-0.0131467 	-1.40876 	0.0173193 	
5.31	0.314018 	-0.174113 	0.586093 	-0.013198 	-1.40891 	0.0173758 	
5.315	0.314004 	-0.174114 	0.586092 	-0.0132467 	-1.40907 	0.0174288 	
5.32	0.31399 	-0.174115 	0.586087 	-0.0132982 	-1.40921 	0.0174857 	
5.325	0.313977 	-0.174116 	0.586086 	-0.0133472 	-1.40937 	0.0175392 	
5.33	0.313963 	-0.174117 	0.586082 	-0.013399 	-1.40951 	0.0175967 	
5.335	0.31395 	-0.174118 	0.586081 	-0.0134485 	-1.40967 	0.0176514 	
5.34	0.313936 	-0.174118 	0.586076 	-0.0135008 	-1.40981 	0.01771 	
5.345	0.313922 	-0.174119 	0.586074 	-0.0135509 	-1.40997 	0.0177656 	
5.35	0.313908 	-0.174119 	0.586069 	-0.0136036 	-1.41011 	0.0178253 	
5.355	0.313894 	-0.17412 	0.586068 	-0.0136541 	-1.41026 	0.017882 	
5.36	0.31388 	-0.17412 	0.586062 	-0.0137074 	-1.41041 	0.0179428 	
5.365	0.313866 	-0.174121 	0.58606 	-0.0137585 	-1.41056 	0.0179997 	
5.37	0.313852 	-0.174122 	0.586055 	-0.013811 	-1.4107 	0.018058 	
5.375	0.313838 	-0.174123 	0.586052 	-0.0138623 	-1.41085 	0.0181155 	
5.38	0.313823 	-0.174124 	0.586047 	-0.0139149 	-1.411 	0.0181729 	
5.385	0.31381 	-0.174125 	0.586044 	-0.0139662 	-1.41115 	0.018229 	
5.39	0.313795 	-0.174126 	0.586039 	-0.0140188 	-1.41129 	0.0182851 	
5.395	0.313781 	-0.174128 	0.586036 	-0.01407 	-1.41144 	0.0183398 	
5.4	0.313767 	-0.17413 	0.58603 	-0.0141228 	-1.41158 	0.0183951 	
5.405	0.313753 	-0.174132 	0.586027 	-0.0141736 	-1.41173 	0.018447 	
5.41	0.313738 	-0.174134 	0.586022 	-0.0142262 	-1.41187 	0.0185012 	
5.415	0.313724 	-0.174137 	0.586018 	-0.014277 	-1.41202 	0.0185523 	
5.42	0.313709 	-0.174139 	0.586013 	-0.0143297 	-1.41216 	0.018606 	
5.425	0.313695 	-0.174142 	0.586009 	-0.0143805 	-1.41231 	0.0186567 	
5.43	0.313681 	-0.174145 	0.586004 	-0.0144332 	-1.41245 	0.01871 	
5.435	0.313667 	-0.174148 	0.586 	-0.0144842 	-1.4126 	0.0187604 	
5.44	0.313652 	-0.17415 	0.585994 	-0.0145369 	-1.41274 	0.0188133 	
5.445	0.313638 	-0.174153 	0.585991 	-0.0145879 	-1.41289 	0.0188634 	
5.45	0.313624 	-0.174156 	0.585985 	-0.0146407 	-1.41303 	0.0189159 	
5.455	0.31361 	-0.174159 	0.585982 	-0.0146918 	-1.41318 	0.0189658 	
5.46	0.313595 	-0.174162 	0.585976 	-0.0147446 	-1.41332 	0.0190179 	
5.465	0.313581 	-0.174165 	0.585972 	-0.0147958 	-1.41347 	0.0190676 	
5.47	0.313566 	-0.174168 	0.585966 	-0.0148492 	-1.41361 	0.0191214 	
5.475	0.313553 	-0.174169 	0.585962 	-0.0149024 	-1.41375 	0.0191797 	
5.48	0.313539 	-0.17417 	0.585957 	-0.0149572 	-1.41389 	0.0192413 	
5.485	0.313525 	-0.17417 	0.585952 	-0.015012 	-1.41404 	0.0193047 	
5.49	0.31351 	-0.174169 	0.585945 	-0.015069 	-1.41418 	0.0193738 	
5.495	0.313493 	-0.174168 	0.585936 	-0.0151273 	-1.41431 	0.0194426 	
5.5	0.313473 	-0.174164 	0.585919 	-0.0151957 	-1.41441 	0.019536 	
5.505	0.313453 	-0.174155 	0.585903 	-0.0152655 	-1.41452 	0.019643 	
5.51	0.313436 	-0.174153 	0.585893 	-0.0153261 	-1.41465 	0.0197177 	
5.515	0.31342 	-0.174153 	0.585886 	-0.0153837 	-1.41478 	0.0197855 	
5.52	0.313404 	-0.174153 	0.585877 	-0.0154427 	-1.41491 	0.0198542 	
5.525	0.313388 	-0.174154 	0.58587 	-0.0154999 	-1.41505 	0.0199177 	
5.53	0.313371 	-0.174155 	0.585859 	-0.0155591 	-1.41518 	0.0199831 	
5.535	0.313356 	-0.174156 	0.585853 	-0.0156152 	-1.41531 	0.0200443 	
5.54	0.31334 	-0.174156 	0.585844 	-0.0156733 	-1.41545 	0.020109 	
5.545	0.313325 	-0.174157 	0.585841 	-0.0157286 	-1.4156 	0.0201726 	
5.55	0.31331 	-0.174156 	0.585834 	-0.0157864 	-1.41573 	0.0202404 	
5.555	0.313296 	-0.174155 	0.585832 	-0.0158416 	-1.41589 	0.0203069 	
5.56	0.313281 	-0.174152 	0.585827 	-0.0159005 	-1.41603 	0.0203847 	
5.565	0.313268 	-0.174143 	0.585826 	-0.0159616 	-1.41619 	0.0204848 	
5.57	0.313254 	-0.174132 	0.585822 	-0.0160262 	-1.41633 	0.0205925 	
5.575	0.313242 	-0.174116 	0.585822 	-0.0160916 	-1.41649 	0.0207161 	
5.58	0.313228 	-0.174102 	0.585818 	-0.0161586 	-1.41664 	0.0208374 	
5.585	0.313215 	-0.17409 	0.585819 	-0.016221 	-1.4168 	0.0209464 	
5.59	0.313201 	-0.174079 	0.585817 	-0.0162854 	-1.41696 	0.0210562 	
5.595	0.313189 	-0.174068 	0.585818 	-0.0163475 	-1.41712 	0.0211623 	
5.6	0.313175 	-0.174057 	0.585816 	-0.0164119 	-1.41727 	0.0212699 	
5.605	0.313163 	-0.174044 	0.585817 	-0.0164752 	-1.41743 	0.0213822 	
5.61	0.31315 	-0.174026 	0.585816 	-0.0165449 	-1.41759 	0.0215189 	
5.615	0.313139 	-0.174008 	0.58582 	-0.0166104 	-1.41776 	0.0216491 	
5.62	0.313127 	-0.173987 	0.585821 	-0.0166812 	-1.41793 	0.0217967 	
5.625	0.313116 	-0.173968 	0.585823 	-0.0167498 	-1.41809 	0.0219343 	
5.63	0.313104 	-0.173951 	0.585827 	-0.0168162 	-1.41826 	0.0220639 	
5.635	0.313093 	-0.173934 	0.585831 	-0.0168814 	-1.41844 	0.0221887 	
5.64	0.31308 	-0.173919 	0.585831 	-0.0169492 	-1.4186 	0.0223136 	
5.645	0.313068 	-0.173905 	0.585832 	-0.0170148 	-1.41876 	0.022431 	
5.65	0.313055 	-0.173894 	0.585831 	-0.0170804 	-1.41892 	0.0225427 	
5.655	0.313043 	-0.173883 	0.58583 	-0.0171452 	-1.41907 	0.0226492 	
5.66	0.313029 	-0.173874 	0.585829 	-0.0172098 	-1.41923 	0.0227523 	
5.665	0.313016 	-0.173866 	0.585827 	-0.0172731 	-1.41938 	0.0228491 	
5.67	0.313003 	-0.17386 	0.585825 	-0.0173361 	-1.41953 	0.0229407 	
5.675	0.312989 	-0.173855 	0.585822 	-0.0173979 	-1.41968 	0.0230263 	
5.68	0.312974 	-0.173852 	0.58582 	-0.017459 	-1.41983 	0.0231068 	
5.685	0.31296 	-0.173849 	0.585817 	-0.0175195 	-1.41999 	0.0231837 	
5.69	0.312946 	-0.173847 	0.585814 	-0.0175799 	-1.42013 	0.0232594 	
5.695	0.312932 	-0.173846 	0.585812 	-0.0176386 	-1.42029 	0.0233292 	
5.7	0.312917 	-0.173845 	0.585809 	-0.0176985 	-1.42044 	0.0234015 	
5.705	0.312903 	-0.173844 	0.585807 	-0.0177581 	-1.42059 	0.0234737 	
5.71	0.312889 	-0.173842 	0.585802 	-0.0178189 	-1.42073 	0.0235475 	
5.715	0.312875 	-0.173841 	0.5858 	-0.0178788 	-1.42089 	0.0236208 	
5.72	0.31286 	-0.173839 	0.585796 	-0.0179402 	-1.42103 	0.0236967 	
5.725	0.312846 	-0.173837 	0.585794 	-0.0180006 	-1.42118 	0.0237718 	
5.73	0.312832 	-0.173835 	0.585789 	-0.0180621 	-1.42133 	0.0238471 	
5.735	0.312818 	-0.173835 	0.585787 	-0.0181208 	-1.42148 	0.0239141 	
5.74	0.312803 	-0.173836 	0.585783 	-0.0181811 	-1.42163 	0.0239821 	
5.745	0.312789 	-0.173837 	0.585782 	-0.0182381 	-1.42178 	0.0240415 	
5.75	0.312774 	-0.173839 	0.585778 	-0.0182972 	-1.42193 	0.0241046 	
5.755	0.31276 	-0.17384 	0.585776 	-0.0183551 	-1.42208 	0.0241662 	
5.76	0.312745 	-0.173841 	0.585772 	-0.0184145 	-1.42223 	0.0242305 	
5.765	0.312731 	-0.173843 	0.58577 	-0.0184729 	-1.42238 	0.0242937 	
5.77	0.312716 	-0.173844 	0.585766 	-0.0185328 	-1.42253 	0.024359 	
5.775	0.312701 	-0.173845 	0.585764 	-0.0185917 	-1.42268 	0.0244221 	
5.78	0.312686 	-0.173846 	0.585759 	-0.018652 	-1.42282 	0.0244872 	
5.785	0.312671 	-0.173847 	0.585756 	-0.0187112 	-1.42297 	0.0245501 	
5.79	0.312656 	-0.173849 	0.58575 	-0.018772 	-1.42311 	0.0246155 	
5.795	0.312641 	-0.17385 	0.585746 	-0.0188319 	-1.42326 	0.0246795 	
5.8	0.312626 	-0.173851 	0.585741 	-0.0188927 	-1.4234 	0.024745 	
5.805	0.312611 	-0.173852 	0.585737 	-0.0189535 	-1.42355 	0.0248115 	
5.81	0.312596 	-0.173853 	0.585732 	-0.0190146 	-1.42369 	0.0248785 	
5.815	0.31258 	-0.173853 	0.585728 	-0.0190756 	-1.42383 	0.0249458 	
5.82	0.312565 	-0.173854 	0.585723 	-0.0191369 	-1.42398 	0.0250138 	
5.825	0.31255 	-0.173854 	0.585719 	-0.0191982 	-1.42412 	0.0250816 	
5.83	0.312535 	-0.173855 	0.585714 	-0.0192599 	-1.42427 	0.0251492 	
5.835	0.31252 	-0.173856 	0.585709 	-0.0193212 	-1.42441 	0.0252164 	
5.84	0.312505 	-0.173857 	0.585704 	-0.019383 	-1.42455 	0.0252836 	
5.845	0.31249 	-0.173858 	0.5857 	-0.0194442 	-1.4247 	0.02535 	
5.85	0.312475 	-0.173859 	0.585695 	-0.0195062 	-1.42484 	0.0254175 	
5.855	0.31246 	-0.17386 	0.585691 	-0.0195675 	-1.42499 	0.0254839 	
5.86	0.312444 	-0.173861 	0.585686 	-0.0196296 	-1.42513 	0.0255516 	
5.865	0.312429 	-0.173862 	0.585682 	-0.0196909 	-1.42528 	0.0256179 	
5.87	0.312415 	-0.173862 	0.585678 	-0.0197528 	-1.42542 	0.0256857 	
5.875	0.312399 	-0.173863 	0.585674 	-0.0198149 	-1.42557 	0.0257537 	
5.88	0.312384 	-0.173864 	0.585667 	-0.0198783 	-1.4257 	0.025824 	
5.885	0.312368 	-0.173864 	0.585662 	-0.0199419 	-1.42584 	0.0258949 	
5.89	0.312353 	-0.173864 	0.585656 	-0.0200056 	-1.42599 	0.0259677 	
5.895	0.312338 	-0.173863 	0.585652 	-0.0200694 	-1.42613 	0.0260418 	
5.9	0.312323 	-0.173862 	0.585647 	-0.0201332 	-1.42627 	0.0261163 	
5.905	0.312309 	-0.173861 	0.585645 	-0.0201965 	-1.42642 	0.0261918 	
5.91	0.312295 	-0.173859 	0.585644 	-0.020259 	-1.42658 	0.0262678 	
5.915	0.312281 	-0.173857 	0.585641 	-0.0203234 	-1.42673 	0.0263467 	
5.92	0.312268 	-0.173855 	0.585643 	-0.0203853 	-1.4269 	0.0264232 	
5.925	0.312253 	-0.173853 	0.585641 	-0.0204496 	-1.42705 	0.0265031 	
5.93	0.31224 	-0.173851 	0.585644 	-0.0205111 	-1.42722 	0.0265792 	
5.935	0.312227 	-0.173849 	0.585643 	-0.020575 	-1.42737 	0.0266588 	
5.94	0.312214 	-0.173846 	0.585645 	-0.0206375 	-1.42754 	0.0267369 	
5.945	0.3122 	-0.173844 	0.585644 	-0.020702 	-1.42769 	0.0268182 	
5.95	0.312187 	-0.173841 	0.585645 	-0.0207656 	-1.42786 	0.0268977 	
5.955	0.312173 	-0.173838 	0.585643 	-0.0208311 	-1.42801 	0.0269805 	
5.96	0.31216 	-0.173835 	0.585643 	-0.0208955 	-1.42817 	0.0270628 	
5.965	0.312146 	-0.173832 	0.585641 	-0.0209617 	-1.42832 	0.0271483 	
5.97	0.312132 	-0.173828 	0.585641 	-0.0210269 	-1.42848 	0.0272325 	
5.975	0.312118 	-0.173825 	0.585639 	-0.0210937 	-1.42863 	0.0273182 	
5.98	0.312104 	-0.173822 	0.585638 	-0.0211594 	-1.42879 	0.0274029 	
5.985	0.31209 	-0.173819 	0.585635 	-0.0212264 	-1.42894 	0.0274876 	
5.99	0.312077 	-0.173816 	0.585635 	-0.0212919 	-1.42909 	0.0275704 	
5.995	0.312064 	-0.173813 	0.585632 	-0.0213586 	-1.42924 	0.0276533 	
6	0.312051 	-0.173811 	0.585632 	-0.0214236 	-1.4294 	0.0277331 	
6.005	0.312037 	-0.173809 	0.585629 	-0.0214904 	-1.42955 	0.0278159 	
6.01	0.312025 	-0.173806 	0.585628 	-0.0215563 	-1.42971 	0.0278975 	
6.015	0.312011 	-0.173803 	0.585625 	-0.0216238 	-1.42985 	0.0279818 	
6.02	0.311999 	-0.173801 	0.585624 	-0.0216901 	-1.43001 	0.0280641 	
6.025	0.311985 	-0.173798 	0.58562 	-0.0217577 	-1.43016 	0.0281481 	
6.03	0.311973 	-0.173795 	0.58562 	-0.0218247 	-1.43031 	0.0282342 	
6.035	0.31196 	-0.173792 	0.585617 	-0.0218929 	-1.43046 	0.0283213 	
6.04	0.311947 	-0.173788 	0.585616 	-0.0219605 	-1.43062 	0.0284084 	
6.045	0.311934 	-0.173785 	0.585613 	-0.0220292 	-1.43077 	0.028496 	
6.05	0.311921 	-0.173781 	0.585612 	-0.0220971 	-1.43092 	0.0285827 	
6.055	0.311909 	-0.173778 	0.585609 	-0.022166 	-1.43107 	0.0286703 	
6.06	0.311896 	-0.173775 	0.585607 	-0.022234 	-1.43122 	0.0287563 	
6.065	0.311883 	-0.173772 	0.585604 	-0.022303 	-1.43137 	0.0288432 	
6.07	0.311871 	-0.173769 	0.585602 	-0.0223711 	-1.43152 	0.0289286 	
6.075	0.311858 	-0.173766 	0.585599 	-0.0224402 	-1.43167 	0.029015 	
6.08	0.311846 	-0.173763 	0.585598 	-0.0225084 	-1.43182 	0.0290999 	
6.085	0.311833 	-0.173761 	0.585594 	-0.0225776 	-1.43197 	0.0291859 	
6.09	0.311821 	-0.173758 	0.585593 	-0.022646 	-1.43212 	0.0292704 	
6.095	0.311809 	-0.173756 	0.58559 	-0.0227153 	-1.43227 	0.0293561 	
6.1	0.311796 	-0.173753 	0.585588 	-0.0227838 	-1.43242 	0.0294404 	
6.105	0.311784 	-0.173751 	0.585585 	-0.0228533 	-1.43257 	0.0295258 	
6.11	0.311772 	-0.173748 	0.585584 	-0.0229219 	-1.43273 	0.0296098 	
6.115	0.31176 	-0.173746 	0.585581 	-0.0229915 	-1.43287 	0.029695 	
6.12	0.311747 	-0.173744 	0.585579 	-0.0230603 	-1.43303 	0.0297789 	
6.125	0.311735 	-0.173741 	0.585576 	-0.0231301 	-1.43318 	0.029864 	
6.13	0.311723 	-0.173739 	0.585575 	-0.0231991 	-1.43333 	0.0299477 	
6.135	0.311711 	-0.173737 	0.585572 	-0.0232691 	-1.43348 	0.0300327 	
6.14	0.311699 	-0.173735 	0.58557 	-0.0233383 	-1.43363 	0.0301163 	
6.145	0.311687 	-0.173733 	0.585567 	-0.0234084 	-1.43378 	0.0302012 	
6.15	0.311675 	-0.173731 	0.585566 	-0.0234777 	-1.43393 	0.0302846 	
6.155	0.311662 	-0.173729 	0.585563 	-0.0235481 	-1.43408 	0.0303692 	
6.16	0.31165 	-0.173727 	0.585561 	-0.0236179 	-1.43423 	0.0304536 	
6.165	0.311638 	-0.173725 	0.585558 	-0.0236887 	-1.43438 	0.030539 	
6.17	0.311626 	-0.173723 	0.585556 	-0.0237589 	-1.43453 	0.0306242 	
6.175	0.311613 	-0.17372 	0.585553 	-0.0238302 	-1.43468 	0.0307104 	
6.18	0.311601 	-0.173718 	0.585551 	-0.0239008 	-1.43483 	0.0307963 	
6.185	0.311589 	-0.173716 	0.585548 	-0.0239726 	-1.43498 	0.0308836 	
6.19	0.311577 	-0.173713 	0.585546 	-0.024044 	-1.43513 	0.030972 	
6.195	0.311564 	-0.17371 	0.585542 	-0.0241163 	-1.43528 	0.0310609 	
6.2	0.311552 	-0.173707 	0.58554 	-0.0241882 	-1.43543 	0.0311504 	
6.205	0.311539 	-0.173704 	0.585536 	-0.024261 	-1.43557 	0.0312405 	
6.21	0.311527 	-0.173701 	0.585534 	-0.0243335 	-1.43572 	0.0313308 	
6.215	0.311514 	-0.173698 	0.58553 	-0.0244068 	-1.43587 	0.0314217 	
6.22	0.311502 	-0.173695 	0.585528 	-0.0244796 	-1.43602 	0.0315126 	
6.225	0.311489 	-0.173692 	0.585524 	-0.0245532 	-1.43616 	0.031604 	
6.23	0.311477 	-0.173689 	0.585522 	-0.0246263 	-1.43631 	0.0316953 	
6.235	0.311464 	-0.173686 	0.585518 	-0.0247002 	-1.43646 	0.031787 	
6.24	0.311452 	-0.173683 	0.585515 	-0.0247735 	-1.43661 	0.0318783 	
6.245	0.31144 	-0.17368 	0.585511 	-0.0248471 	-1.43675 	0.0319673 	
6.25	0.311427 	-0.173679 	0.58551 	-0.024919 	-1.43691 	0.0320521 	
6.255	0.311415 	-0.173677 	0.585506 	-0.0249922 	-1.43705 	0.0321391 	
6.26	0.311403 	-0.173676 	0.585505 	-0.0250638 	-1.43721 	0.0322222 	
6.265	0.311391 	-0.173674 	0.585502 	-0.0251368 	-1.43736 	0.0323077 	
6.27	0.311379 	-0.173674 	0.585501 	-0.0252083 	-1.43751 	0.0323896 	
6.275	0.311366 	-0.173672 	0.585498 	-0.0252813 	-1.43766 	0.0324746 	
6.28	0.311355 	-0.173671 	0.585497 	-0.0253535 	-1.43781 	0.0325587 	
6.285	0.311342 	-0.173669 	0.585494 	-0.0254271 	-1.43796 	0.0326454 	
6.29	0.311331 	-0.173668 	0.585493 	-0.0254999 	-1.43811 	0.0327311 	
6.295	0.311318 	-0.173666 	0.58549 	-0.025574 	-1.43826 	0.0328193 	
6.3	0.311306 	-0.173664 	0.585488 	-0.0256474 	-1.43841 	0.0329061 	
6.305	0.311294 	-0.173662 	0.585485 	-0.025722 	-1.43856 	0.0329953 	
6.31	0.311282 	-0.17366 	0.585484 	-0.0257957 	-1.43872 	0.033083 	
6.315	0.31127 	-0.173658 	0.585481 	-0.0258707 	-1.43886 	0.0331731 	
6.32	0.311258 	-0.173656 	0.58548 	-0.0259447 	-1.43902 	0.0332611 	
6.325	0.311246 	-0.173654 	0.585477 	-0.0260198 	-1.43916 	0.0333508 	
6.33	0.311234 	-0.173652 	0.585475 	-0.0260942 	-1.43932 	0.0334392 	
6.335	0.311222 	-0.17365 	0.585473 	-0.0261695 	-1.43947 	0.0335292 	
6.34	0.31121 	-0.173648 	0.585471 	-0.0262443 	-1.43962 	0.0336179 	
6.345	0.311197 	-0.173646 	0.585468 	-0.0263199 	-1.43977 	0.0337087 	
6.35	0.311185 	-0.173644 	0.585467 	-0.0263951 	-1.43992 	0.0337977 	
6.355	0.311173 	-0.173641 	0.585464 	-0.026471 	-1.44007 	0.0338886 	
6.36	0.311161 	-0.17364 	0.585462 	-0.0265465 	-1.44022 	0.033978 	
6.365	0.311148 	-0.173638 	0.58546 	-0.0266227 	-1.44037 	0.0340686 	
6.37	0.311135 	-0.173635 	0.585458 	-0.0266987 	-1.44052 	0.0341591 	
6.375	0.311122 	-0.173633 	0.585455 	-0.0267752 	-1.44067 	0.0342497 	
6.38	0.31111 	-0.173631 	0.585453 	-0.0268516 	-1.44082 	0.0343407 	
6.385	0.311097 	-0.17363 	0.58545 	-0.0269282 	-1.44097 	0.0344307 	
6.39	0.311085 	-0.173628 	0.585448 	-0.0270048 	-1.44112 	0.0345219 	
6.395	0.311072 	-0.173626 	0.585446 	-0.0270816 	-1.44127 	0.0346114 	
6.4	0.31106 	-0.173624 	0.585444 	-0.0271584 	-1.44142 	0.0347026 	
6.405	0.311047 	-0.173622 	0.585441 	-0.0272354 	-1.44157 	0.034792 	
6.41	0.311034 	-0.17362 	0.58544 	-0.0273125 	-1.44172 	0.0348833 	
6.415	0.311021 	-0.173619 	0.585437 	-0.0273899 	-1.44187 	0.0349731 	
6.42	0.311009 	-0.173617 	0.585435 	-0.0274671 	-1.44202 	0.035064 	
6.425	0.310996 	-0.173616 	0.585432 	-0.0275447 	-1.44217 	0.0351536 	
6.43	0.310984 	-0.173614 	0.585431 	-0.0276224 	-1.44233 	0.0352452 	
6.435	0.310971 	-0.173612 	0.585427 	-0.0277008 	-1.44247 	0.0353373 	
6.44	0.310958 	-0.17361 	0.585425 	-0.0277787 	-1.44262 	0.0354282 	
6.445	0.310945 	-0.173609 	0.585422 	-0.0278572 	-1.44277 	0.0355192 	
6.45	0.310932 	-0.173607 	0.58542 	-0.0279355 	-1.44292 	0.0356109 	
6.455	0.310918 	-0.173606 	0.585417 	-0.0280139 	-1.44307 	0.0357 	
6.46	0.310905 	-0.173605 	0.585415 	-0.0280921 	-1.44322 	0.0357902 	
6.465	0.310892 	-0.173605 	0.585412 	-0.0281703 	-1.44337 	0.0358771 	
6.47	0.310878 	-0.173604 	0.58541 	-0.0282485 	-1.44352 	0.0359651 	
6.475	0.310865 	-0.173604 	0.585407 	-0.0283266 	-1.44367 	0.0360502 	
6.48	0.310852 	-0.173604 	0.585405 	-0.0284046 	-1.44382 	0.0361366 	
6.485	0.310838 	-0.173605 	0.585402 	-0.0284827 	-1.44397 	0.0362203 	
6.49	0.310825 	-0.173605 	0.5854 	-0.0285608 	-1.44412 	0.0363054 	
6.495	0.310811 	-0.173606 	0.585397 	-0.028639 	-1.44426 	0.0363882 	
6.5	0.310798 	-0.173607 	0.585395 	-0.0287171 	-1.44441 	0.0364724 	
6.505	0.310784 	-0.173608 	0.585391 	-0.0287954 	-1.44456 	0.0365546 	
