4.77	0.0582184 	-0.0703312 	-1.91717 	0.301451 	0.594305 	0.0693062 	
4.775	0.0582055 	-0.0702455 	-1.9172 	0.30144 	0.594097 	0.0693064 	
4.78	0.05819 	-0.0701605 	-1.91723 	0.301428 	0.593888 	0.0693065 	
4.785	0.0581738 	-0.0700766 	-1.91727 	0.301416 	0.59368 	0.0693066 	
4.79	0.058155 	-0.0699932 	-1.9173 	0.301404 	0.593472 	0.0693067 	
4.795	0.0581355 	-0.0699107 	-1.91733 	0.301392 	0.593263 	0.0693068 	
4.8	0.058114 	-0.0698285 	-1.91737 	0.301381 	0.593055 	0.0693069 	
4.805	0.0580922 	-0.0697471 	-1.9174 	0.301369 	0.592847 	0.0693069 	
4.81	0.0580686 	-0.0696658 	-1.91743 	0.301357 	0.592638 	0.069307 	
4.815	0.058046 	-0.0695848 	-1.91747 	0.301345 	0.59243 	0.069307 	
4.82	0.0580249 	-0.0695029 	-1.9175 	0.301333 	0.592222 	0.0693071 	
4.825	0.0580051 	-0.0694211 	-1.91753 	0.301321 	0.592013 	0.0693071 	
4.83	0.0579869 	-0.0693382 	-1.91756 	0.301309 	0.591805 	0.0693072 	
4.835	0.0579701 	-0.0692551 	-1.91759 	0.301297 	0.591597 	0.0693073 	
4.84	0.057954 	-0.0691709 	-1.91762 	0.301285 	0.591388 	0.0693074 	
4.845	0.0579395 	-0.0690866 	-1.91766 	0.301274 	0.59118 	0.0693075 	
4.85	0.0579253 	-0.0690015 	-1.91768 	0.301262 	0.590972 	0.0693076 	
4.855	0.0579131 	-0.0689163 	-1.91771 	0.30125 	0.590763 	0.0693077 	
4.86	0.057901 	-0.0688305 	-1.91774 	0.301239 	0.590555 	0.0693078 	
4.865	0.0578905 	-0.0687445 	-1.91777 	0.301227 	0.590347 	0.0693079 	
4.87	0.0578799 	-0.0686583 	-1.9178 	0.301215 	0.590138 	0.069308 	
4.875	0.0578707 	-0.0685717 	-1.91783 	0.301204 	0.58993 	0.0693081 	
4.88	0.0578613 	-0.0684851 	-1.91786 	0.301192 	0.589722 	0.0693082 	
4.885	0.0578528 	-0.0683981 	-1.91788 	0.30118 	0.589513 	0.0693083 	
4.89	0.0578439 	-0.0683118 	-1.91791 	0.301169 	0.589305 	0.0693084 	
4.895	0.0578366 	-0.0682262 	-1.91794 	0.301157 	0.589097 	0.0693084 	
4.9	0.0578289 	-0.0681425 	-1.91797 	0.301145 	0.588888 	0.0693084 	
4.905	0.0578238 	-0.068063 	-1.918 	0.301134 	0.58868 	0.0693084 	
4.91	0.0578187 	-0.067989 	-1.91803 	0.301122 	0.588472 	0.0693084 	
4.915	0.057813 	-0.0679131 	-1.91806 	0.301111 	0.588264 	0.0693084 	
4.92	0.0578049 	-0.0678378 	-1.91809 	0.301099 	0.588056 	0.0693085 	
4.925	0.0577925 	-0.0677621 	-1.91812 	0.301087 	0.587848 	0.0693085 	
4.93	0.0577802 	-0.067686 	-1.91815 	0.301075 	0.58764 	0.0693086 	
4.935	0.0577697 	-0.0676079 	-1.91818 	0.301064 	0.587432 	0.0693086 	
4.94	0.0577596 	-0.0675293 	-1.91821 	0.301052 	0.587224 	0.0693087 	
4.945	0.0577491 	-0.0674489 	-1.91823 	0.30104 	0.587015 	0.0693087 	
4.95	0.0577385 	-0.0673681 	-1.91826 	0.301028 	0.586807 	0.0693087 	
4.955	0.0577273 	-0.0672859 	-1.91829 	0.301017 	0.586599 	0.0693088 	
4.96	0.0577162 	-0.0672035 	-1.91831 	0.301005 	0.586391 	0.0693089 	
4.965	0.0577046 	-0.0671198 	-1.91834 	0.300993 	0.586182 	0.0693089 	
4.97	0.0576931 	-0.0670362 	-1.91837 	0.300981 	0.585974 	0.069309 	
4.975	0.0576811 	-0.0669514 	-1.91839 	0.30097 	0.585766 	0.069309 	
4.98	0.0576693 	-0.0668668 	-1.91842 	0.300958 	0.585558 	0.0693091 	
4.985	0.0576571 	-0.0667812 	-1.91844 	0.300946 	0.585349 	0.0693092 	
4.99	0.0576451 	-0.0666959 	-1.91847 	0.300934 	0.585141 	0.0693092 	
4.995	0.0576327 	-0.0666096 	-1.9185 	0.300923 	0.584933 	0.0693093 	
5	0.0576206 	-0.0665238 	-1.91852 	0.300911 	0.584724 	0.0693094 	
5.005	0.0576079 	-0.066437 	-1.91855 	0.300899 	0.584516 	0.0693094 	
5.01	0.0575948 	-0.0663507 	-1.91857 	0.300887 	0.584308 	0.0693095 	
5.015	0.0575806 	-0.0662638 	-1.9186 	0.300876 	0.584099 	0.0693096 	
5.02	0.0575662 	-0.0661774 	-1.91862 	0.300864 	0.583891 	0.0693097 	
5.025	0.05755 	-0.0660881 	-1.91864 	0.300852 	0.583682 	0.0693098 	
5.03	0.0575314 	-0.0659949 	-1.91866 	0.30084 	0.583474 	0.0693098 	
5.035	0.0575122 	-0.0659064 	-1.91868 	0.300828 	0.583265 	0.0693099 	
5.04	0.057492 	-0.0658144 	-1.9187 	0.300816 	0.583057 	0.0693099 	
5.045	0.0574752 	-0.0657284 	-1.91873 	0.300804 	0.582849 	0.0693099 	
5.05	0.057457 	-0.0656384 	-1.91875 	0.300793 	0.58264 	0.0693099 	
5.055	0.0574412 	-0.0655534 	-1.91877 	0.300781 	0.582432 	0.0693098 	
5.06	0.0574255 	-0.0654662 	-1.9188 	0.300769 	0.582224 	0.0693097 	
5.065	0.0574126 	-0.0653834 	-1.91882 	0.300757 	0.582015 	0.0693096 	
5.07	0.0573987 	-0.0653005 	-1.91885 	0.300745 	0.581807 	0.0693094 	
5.075	0.0573872 	-0.0652172 	-1.91888 	0.300733 	0.581599 	0.0693093 	
5.08	0.0573754 	-0.0651308 	-1.9189 	0.300722 	0.581391 	0.0693092 	
5.085	0.057364 	-0.065047 	-1.91893 	0.30071 	0.581183 	0.069309 	
5.09	0.057351 	-0.0649596 	-1.91896 	0.300698 	0.580974 	0.0693088 	
5.095	0.0573387 	-0.0648753 	-1.91899 	0.300686 	0.580766 	0.0693086 	
5.1	0.0573243 	-0.0647886 	-1.91901 	0.300674 	0.580558 	0.0693083 	
5.105	0.0573094 	-0.0647064 	-1.91904 	0.300662 	0.58035 	0.069308 	
5.11	0.057292 	-0.0646196 	-1.91907 	0.30065 	0.580142 	0.0693077 	
5.115	0.0572735 	-0.0645372 	-1.9191 	0.300638 	0.579933 	0.0693073 	
5.12	0.0572526 	-0.064451 	-1.91913 	0.300626 	0.579725 	0.069307 	
5.125	0.0572306 	-0.0643681 	-1.91916 	0.300614 	0.579517 	0.0693066 	
5.13	0.0572069 	-0.0642817 	-1.91919 	0.300602 	0.579309 	0.0693063 	
5.135	0.0571838 	-0.0641993 	-1.91922 	0.30059 	0.5791 	0.0693059 	
5.14	0.0571597 	-0.064113 	-1.91925 	0.300578 	0.578892 	0.0693056 	
5.145	0.0571365 	-0.0640303 	-1.91928 	0.300566 	0.578684 	0.0693052 	
5.15	0.0571133 	-0.0639434 	-1.91931 	0.300554 	0.578476 	0.0693048 	
5.155	0.0570906 	-0.0638599 	-1.91934 	0.300542 	0.578267 	0.0693044 	
5.16	0.0570661 	-0.0637735 	-1.91937 	0.30053 	0.578059 	0.0693039 	
5.165	0.0570422 	-0.0636901 	-1.9194 	0.300517 	0.577851 	0.0693035 	
5.17	0.0570166 	-0.0636035 	-1.91943 	0.300505 	0.577642 	0.0693032 	
5.175	0.0569906 	-0.0635193 	-1.91946 	0.300493 	0.577434 	0.0693028 	
5.18	0.0569633 	-0.0634331 	-1.91948 	0.300481 	0.577226 	0.0693025 	
5.185	0.0569362 	-0.063349 	-1.91951 	0.300469 	0.577018 	0.0693022 	
5.19	0.0569076 	-0.0632634 	-1.91954 	0.300456 	0.576809 	0.069302 	
5.195	0.056879 	-0.0631795 	-1.91957 	0.300444 	0.576601 	0.0693017 	
5.2	0.0568495 	-0.063094 	-1.9196 	0.300432 	0.576393 	0.0693015 	
5.205	0.0568198 	-0.0630103 	-1.91963 	0.30042 	0.576184 	0.0693013 	
5.21	0.0567901 	-0.0629246 	-1.91965 	0.300407 	0.575976 	0.0693012 	
5.215	0.0567642 	-0.0628397 	-1.91968 	0.300395 	0.575767 	0.069301 	
5.22	0.0567417 	-0.0627525 	-1.91971 	0.300383 	0.575559 	0.0693009 	
5.225	0.0567209 	-0.0626678 	-1.91974 	0.300371 	0.575351 	0.0693007 	
5.23	0.0566992 	-0.0625796 	-1.91977 	0.300359 	0.575142 	0.0693005 	
5.235	0.0566796 	-0.0624959 	-1.9198 	0.300347 	0.574934 	0.0693004 	
5.24	0.0566588 	-0.0624079 	-1.91983 	0.300335 	0.574726 	0.0693002 	
5.245	0.0566401 	-0.0623243 	-1.91986 	0.300323 	0.574517 	0.0693 	
5.25	0.0566201 	-0.0622366 	-1.91989 	0.300311 	0.574309 	0.0692998 	
5.255	0.0566021 	-0.0621531 	-1.91992 	0.300299 	0.574101 	0.0692996 	
5.26	0.0565828 	-0.0620654 	-1.91995 	0.300287 	0.573892 	0.0692994 	
5.265	0.0565654 	-0.061982 	-1.91998 	0.300274 	0.573684 	0.0692992 	
5.27	0.0565465 	-0.0618943 	-1.92001 	0.300262 	0.573476 	0.069299 	
5.275	0.0565295 	-0.0618108 	-1.92004 	0.30025 	0.573267 	0.0692988 	
5.28	0.056511 	-0.0617231 	-1.92007 	0.300238 	0.573059 	0.0692986 	
5.285	0.0564944 	-0.0616397 	-1.9201 	0.300226 	0.572851 	0.0692983 	
5.29	0.0564763 	-0.061552 	-1.92013 	0.300214 	0.572642 	0.0692981 	
5.295	0.05646 	-0.0614685 	-1.92017 	0.300202 	0.572434 	0.0692979 	
5.3	0.0564421 	-0.0613808 	-1.92019 	0.30019 	0.572225 	0.0692977 	
5.305	0.056426 	-0.0612972 	-1.92023 	0.300178 	0.572017 	0.0692975 	
5.31	0.0564084 	-0.0612095 	-1.92026 	0.300166 	0.571809 	0.0692972 	
5.315	0.0563926 	-0.0611258 	-1.92029 	0.300154 	0.5716 	0.069297 	
5.32	0.0563752 	-0.0610379 	-1.92032 	0.300142 	0.571392 	0.0692968 	
5.325	0.0563596 	-0.0609542 	-1.92035 	0.30013 	0.571184 	0.0692966 	
5.33	0.0563425 	-0.0608661 	-1.92038 	0.300118 	0.570975 	0.0692964 	
5.335	0.0563272 	-0.0607815 	-1.92041 	0.300106 	0.570767 	0.0692961 	
5.34	0.0563104 	-0.0606926 	-1.92044 	0.300094 	0.570559 	0.0692959 	
5.345	0.0562953 	-0.0606073 	-1.92047 	0.300082 	0.57035 	0.0692957 	
5.35	0.0562787 	-0.0605178 	-1.9205 	0.30007 	0.570142 	0.0692955 	
5.355	0.0562642 	-0.0604319 	-1.92053 	0.300058 	0.569934 	0.0692953 	
5.36	0.0562477 	-0.0603417 	-1.92056 	0.300046 	0.569725 	0.0692951 	
5.365	0.0562321 	-0.0602553 	-1.92059 	0.300034 	0.569517 	0.0692949 	
5.37	0.0562149 	-0.0601658 	-1.92062 	0.300022 	0.569308 	0.0692948 	
5.375	0.0561993 	-0.0600791 	-1.92065 	0.30001 	0.5691 	0.0692947 	
5.38	0.0561807 	-0.0599896 	-1.92068 	0.299998 	0.568892 	0.0692946 	
5.385	0.0561634 	-0.059903 	-1.92071 	0.299985 	0.568683 	0.0692945 	
5.39	0.0561433 	-0.0598137 	-1.92073 	0.299973 	0.568475 	0.0692945 	
5.395	0.0561247 	-0.0597278 	-1.92076 	0.299961 	0.568266 	0.0692945 	
5.4	0.056103 	-0.059638 	-1.92079 	0.299949 	0.568058 	0.0692945 	
5.405	0.0560819 	-0.0595527 	-1.92082 	0.299937 	0.56785 	0.0692946 	
5.41	0.0560594 	-0.059463 	-1.92085 	0.299925 	0.567641 	0.0692947 	
5.415	0.0560373 	-0.059378 	-1.92087 	0.299913 	0.567433 	0.0692948 	
5.42	0.0560142 	-0.0592885 	-1.9209 	0.2999 	0.567224 	0.0692949 	
5.425	0.0559916 	-0.0592037 	-1.92093 	0.299888 	0.567016 	0.0692951 	
5.43	0.0559679 	-0.0591144 	-1.92096 	0.299876 	0.566807 	0.0692952 	
5.435	0.0559449 	-0.0590298 	-1.92098 	0.299864 	0.566599 	0.0692954 	
5.44	0.0559207 	-0.0589408 	-1.92101 	0.299852 	0.566391 	0.0692955 	
5.445	0.0558974 	-0.0588564 	-1.92104 	0.299839 	0.566182 	0.0692957 	
5.45	0.0558726 	-0.0587675 	-1.92106 	0.299827 	0.565974 	0.0692959 	
5.455	0.055849 	-0.0586834 	-1.92109 	0.299815 	0.565765 	0.0692961 	
5.46	0.0558237 	-0.0585947 	-1.92112 	0.299803 	0.565557 	0.0692963 	
5.465	0.0557998 	-0.0585106 	-1.92114 	0.29979 	0.565348 	0.0692966 	
5.47	0.0557754 	-0.0584217 	-1.92117 	0.299778 	0.56514 	0.0692968 	
5.475	0.0557573 	-0.0583363 	-1.92119 	0.299766 	0.564931 	0.069297 	
5.48	0.0557396 	-0.0582464 	-1.92122 	0.299754 	0.564723 	0.0692973 	
5.485	0.0557243 	-0.058158 	-1.92124 	0.299742 	0.564514 	0.0692975 	
5.49	0.0557108 	-0.0580642 	-1.92127 	0.29973 	0.564306 	0.0692977 	
5.495	0.0556942 	-0.0579633 	-1.92129 	0.299718 	0.564097 	0.0692981 	
5.5	0.0556842 	-0.0578383 	-1.92131 	0.299706 	0.563888 	0.0692982 	
5.505	0.0556882 	-0.0577117 	-1.92133 	0.299695 	0.563678 	0.0692984 	
5.51	0.055674 	-0.0576087 	-1.92135 	0.299683 	0.563469 	0.0692984 	
5.515	0.0556586 	-0.0575109 	-1.92138 	0.299671 	0.563261 	0.0692985 	
5.52	0.055641 	-0.0574114 	-1.9214 	0.299659 	0.563052 	0.0692986 	
5.525	0.0556213 	-0.0573145 	-1.92143 	0.299647 	0.562843 	0.0692987 	
5.53	0.0555989 	-0.0572145 	-1.92145 	0.299635 	0.562634 	0.0692988 	
5.535	0.0555791 	-0.0571207 	-1.92148 	0.299623 	0.562425 	0.069299 	
5.54	0.055559 	-0.0570239 	-1.9215 	0.299611 	0.562217 	0.0692992 	
5.545	0.0555445 	-0.0569337 	-1.92153 	0.299599 	0.562008 	0.0692993 	
5.55	0.055529 	-0.0568387 	-1.92156 	0.299587 	0.561799 	0.0692995 	
5.555	0.0555187 	-0.056751 	-1.92159 	0.299575 	0.561591 	0.0692997 	
5.56	0.0555136 	-0.0566558 	-1.92162 	0.299563 	0.561382 	0.0692999 	
5.565	0.0555313 	-0.0565613 	-1.92165 	0.299552 	0.561173 	0.0693 	
5.57	0.0555504 	-0.0564595 	-1.92168 	0.29954 	0.560965 	0.0693001 	
5.575	0.0555879 	-0.0563602 	-1.92172 	0.29953 	0.560756 	0.0693002 	
5.58	0.0556186 	-0.0562563 	-1.92176 	0.299519 	0.560547 	0.0693004 	
5.585	0.0556456 	-0.0561607 	-1.9218 	0.299508 	0.560339 	0.0693006 	
5.59	0.0556686 	-0.0560606 	-1.92183 	0.299497 	0.56013 	0.0693008 	
5.595	0.0556931 	-0.0559668 	-1.92187 	0.299486 	0.559922 	0.069301 	
5.6	0.0557134 	-0.0558676 	-1.92191 	0.299475 	0.559713 	0.0693012 	
5.605	0.0557431 	-0.055774 	-1.92195 	0.299464 	0.559505 	0.0693015 	
5.61	0.055788 	-0.0556701 	-1.92198 	0.299453 	0.559296 	0.0693016 	
5.615	0.0558358 	-0.0555764 	-1.92203 	0.299443 	0.559088 	0.0693017 	
5.62	0.0558924 	-0.0554727 	-1.92207 	0.299433 	0.558879 	0.0693018 	
5.625	0.0559423 	-0.0553747 	-1.92211 	0.299422 	0.558671 	0.0693018 	
5.63	0.0559878 	-0.0552784 	-1.92216 	0.299412 	0.558463 	0.0693018 	
5.635	0.0560306 	-0.0551854 	-1.9222 	0.299401 	0.558254 	0.0693018 	
5.64	0.0560667 	-0.0550868 	-1.92224 	0.29939 	0.558046 	0.0693017 	
5.645	0.056099 	-0.0549929 	-1.92228 	0.299379 	0.557837 	0.0693017 	
5.65	0.056124 	-0.0548965 	-1.92232 	0.299369 	0.557629 	0.0693017 	
5.655	0.0561448 	-0.0548027 	-1.92235 	0.299357 	0.55742 	0.0693017 	
5.66	0.0561617 	-0.0547069 	-1.92239 	0.299346 	0.557212 	0.0693017 	
5.665	0.0561743 	-0.0546143 	-1.92242 	0.299335 	0.557004 	0.0693017 	
5.67	0.0561806 	-0.0545203 	-1.92245 	0.299324 	0.556795 	0.0693018 	
5.675	0.0561823 	-0.0544273 	-1.92249 	0.299312 	0.556587 	0.0693019 	
5.68	0.0561797 	-0.054335 	-1.92252 	0.2993 	0.556378 	0.069302 	
5.685	0.056174 	-0.0542434 	-1.92255 	0.299289 	0.55617 	0.0693021 	
5.69	0.0561669 	-0.054152 	-1.92258 	0.299277 	0.555961 	0.0693022 	
5.695	0.0561569 	-0.0540626 	-1.92262 	0.299265 	0.555753 	0.0693023 	
5.7	0.0561468 	-0.0539719 	-1.92265 	0.299253 	0.555545 	0.0693024 	
5.705	0.0561378 	-0.053882 	-1.92268 	0.299242 	0.555336 	0.0693024 	
5.71	0.0561277 	-0.0537906 	-1.92271 	0.29923 	0.555128 	0.0693025 	
5.715	0.0561194 	-0.0537011 	-1.92275 	0.299218 	0.554919 	0.0693026 	
5.72	0.0561107 	-0.0536095 	-1.92277 	0.299206 	0.554711 	0.0693026 	
5.725	0.0561037 	-0.0535197 	-1.92281 	0.299194 	0.554503 	0.0693027 	
5.73	0.056094 	-0.0534286 	-1.92284 	0.299183 	0.554294 	0.0693027 	
5.735	0.0560812 	-0.0533409 	-1.92287 	0.299171 	0.554086 	0.0693028 	
5.74	0.0560656 	-0.0532509 	-1.9229 	0.299159 	0.553877 	0.0693029 	
5.745	0.0560476 	-0.0531651 	-1.92293 	0.299147 	0.553669 	0.069303 	
5.75	0.0560286 	-0.0530754 	-1.92296 	0.299134 	0.55346 	0.069303 	
5.755	0.0560113 	-0.0529883 	-1.923 	0.299122 	0.553252 	0.0693031 	
5.76	0.0559936 	-0.0528983 	-1.92303 	0.29911 	0.553044 	0.0693031 	
5.765	0.0559772 	-0.0528105 	-1.92306 	0.299098 	0.552835 	0.0693031 	
5.77	0.0559597 	-0.0527199 	-1.92309 	0.299086 	0.552627 	0.0693031 	
5.775	0.0559423 	-0.0526313 	-1.92313 	0.299074 	0.552419 	0.069303 	
5.78	0.0559237 	-0.05254 	-1.92316 	0.299062 	0.55221 	0.0693029 	
5.785	0.0559053 	-0.0524508 	-1.92319 	0.29905 	0.552002 	0.0693028 	
5.79	0.0558859 	-0.0523585 	-1.92322 	0.299038 	0.551794 	0.0693026 	
5.795	0.0558674 	-0.0522682 	-1.92325 	0.299026 	0.551585 	0.0693024 	
5.8	0.0558486 	-0.0521767 	-1.92328 	0.299013 	0.551377 	0.0693023 	
5.805	0.0558311 	-0.0520846 	-1.92331 	0.299001 	0.551168 	0.0693021 	
5.81	0.0558137 	-0.0519932 	-1.92334 	0.298989 	0.55096 	0.0693019 	
5.815	0.055797 	-0.0519012 	-1.92337 	0.298977 	0.550752 	0.0693017 	
5.82	0.0557804 	-0.0518097 	-1.9234 	0.298965 	0.550543 	0.0693015 	
5.825	0.055764 	-0.0517177 	-1.92343 	0.298953 	0.550335 	0.0693013 	
5.83	0.0557464 	-0.0516255 	-1.92346 	0.298941 	0.550127 	0.0693011 	
5.835	0.055729 	-0.0515335 	-1.92349 	0.298928 	0.549918 	0.0693008 	
5.84	0.0557108 	-0.0514417 	-1.92351 	0.298916 	0.54971 	0.0693006 	
5.845	0.0556932 	-0.051351 	-1.92354 	0.298904 	0.549502 	0.0693003 	
5.85	0.0556751 	-0.0512588 	-1.92357 	0.298892 	0.549293 	0.0693 	
5.855	0.0556576 	-0.0511682 	-1.9236 	0.29888 	0.549085 	0.0692997 	
5.86	0.0556394 	-0.0510761 	-1.92363 	0.298868 	0.548877 	0.0692995 	
5.865	0.0556223 	-0.0509861 	-1.92366 	0.298855 	0.548668 	0.0692992 	
5.87	0.0556053 	-0.0508956 	-1.92369 	0.298843 	0.54846 	0.0692989 	
5.875	0.0555882 	-0.0508039 	-1.92372 	0.298831 	0.548252 	0.0692986 	
5.88	0.0555705 	-0.0507095 	-1.92375 	0.298819 	0.548043 	0.0692984 	
5.885	0.0555535 	-0.0506147 	-1.92378 	0.298807 	0.547835 	0.0692981 	
5.89	0.0555388 	-0.0505216 	-1.92381 	0.298795 	0.547627 	0.0692978 	
5.895	0.0555257 	-0.0504284 	-1.92384 	0.298782 	0.547418 	0.0692975 	
5.9	0.0555135 	-0.0503372 	-1.92386 	0.29877 	0.54721 	0.0692972 	
5.905	0.0555039 	-0.0502469 	-1.9239 	0.298758 	0.547002 	0.0692969 	
5.91	0.0554975 	-0.0501602 	-1.92393 	0.298746 	0.546793 	0.0692968 	
5.915	0.0554897 	-0.0500683 	-1.92396 	0.298734 	0.546585 	0.0692966 	
5.92	0.0554862 	-0.0499833 	-1.92401 	0.298723 	0.546377 	0.0692965 	
5.925	0.0554804 	-0.0498929 	-1.92404 	0.298711 	0.546169 	0.0692964 	
5.93	0.0554778 	-0.0498095 	-1.92408 	0.298699 	0.54596 	0.0692963 	
5.935	0.0554733 	-0.0497212 	-1.92412 	0.298687 	0.545752 	0.0692962 	
5.94	0.0554708 	-0.0496366 	-1.92416 	0.298675 	0.545544 	0.0692961 	
5.945	0.055467 	-0.0495477 	-1.92419 	0.298663 	0.545336 	0.069296 	
5.95	0.0554641 	-0.0494623 	-1.92423 	0.298651 	0.545127 	0.0692959 	
5.955	0.05546 	-0.0493732 	-1.92426 	0.298639 	0.544919 	0.0692958 	
5.96	0.0554585 	-0.0492857 	-1.9243 	0.298628 	0.544711 	0.0692956 	
5.965	0.0554568 	-0.0491947 	-1.92434 	0.298616 	0.544503 	0.0692954 	
5.97	0.0554561 	-0.0491063 	-1.92437 	0.298604 	0.544295 	0.0692952 	
5.975	0.055453 	-0.0490149 	-1.92441 	0.298592 	0.544086 	0.0692951 	
5.98	0.0554519 	-0.0489264 	-1.92444 	0.29858 	0.543878 	0.0692949 	
5.985	0.0554476 	-0.0488361 	-1.92447 	0.298568 	0.54367 	0.0692947 	
5.99	0.0554447 	-0.0487494 	-1.92451 	0.298556 	0.543462 	0.0692945 	
5.995	0.0554389 	-0.0486609 	-1.92454 	0.298545 	0.543253 	0.0692943 	
6	0.0554338 	-0.0485765 	-1.92457 	0.298533 	0.543045 	0.0692942 	
6.005	0.0554278 	-0.0484893 	-1.9246 	0.298521 	0.542837 	0.069294 	
6.01	0.0554231 	-0.0484046 	-1.92463 	0.298509 	0.542629 	0.0692939 	
6.015	0.0554174 	-0.0483172 	-1.92465 	0.298497 	0.54242 	0.0692937 	
6.02	0.0554126 	-0.0482329 	-1.92468 	0.298485 	0.542212 	0.0692935 	
6.025	0.0554066 	-0.0481465 	-1.92471 	0.298473 	0.542004 	0.0692934 	
6.03	0.0554053 	-0.0480611 	-1.92474 	0.298461 	0.541796 	0.0692933 	
6.035	0.0554022 	-0.0479745 	-1.92477 	0.298449 	0.541588 	0.0692932 	
6.04	0.0554009 	-0.0478889 	-1.9248 	0.298437 	0.541379 	0.0692931 	
6.045	0.0553974 	-0.0478022 	-1.92483 	0.298425 	0.541171 	0.069293 	
6.05	0.0553951 	-0.047717 	-1.92485 	0.298414 	0.540963 	0.0692929 	
6.055	0.0553912 	-0.0476306 	-1.92488 	0.298402 	0.540755 	0.0692928 	
6.06	0.0553881 	-0.0475462 	-1.92491 	0.29839 	0.540546 	0.0692927 	
6.065	0.0553835 	-0.0474607 	-1.92493 	0.298378 	0.540338 	0.0692926 	
6.07	0.0553797 	-0.047377 	-1.92496 	0.298366 	0.54013 	0.0692925 	
6.075	0.0553744 	-0.0472921 	-1.92498 	0.298354 	0.539922 	0.0692924 	
6.08	0.0553701 	-0.0472091 	-1.92501 	0.298342 	0.539714 	0.0692922 	
6.085	0.0553643 	-0.0471248 	-1.92503 	0.29833 	0.539505 	0.0692921 	
6.09	0.0553595 	-0.0470424 	-1.92506 	0.298318 	0.539297 	0.069292 	
6.095	0.0553533 	-0.0469586 	-1.92508 	0.298306 	0.539089 	0.0692919 	
6.1	0.0553481 	-0.0468765 	-1.92511 	0.298294 	0.538881 	0.0692917 	
6.105	0.0553415 	-0.0467932 	-1.92513 	0.298282 	0.538673 	0.0692916 	
6.11	0.055336 	-0.0467116 	-1.92516 	0.29827 	0.538464 	0.0692915 	
6.115	0.0553291 	-0.0466285 	-1.92518 	0.298258 	0.538256 	0.0692913 	
6.12	0.0553232 	-0.0465473 	-1.92521 	0.298246 	0.538048 	0.0692912 	
6.125	0.0553161 	-0.0464645 	-1.92523 	0.298234 	0.53784 	0.069291 	
6.13	0.0553099 	-0.0463835 	-1.92526 	0.298222 	0.537632 	0.0692909 	
6.135	0.0553025 	-0.0463011 	-1.92528 	0.29821 	0.537424 	0.0692908 	
6.14	0.0552961 	-0.0462203 	-1.9253 	0.298198 	0.537215 	0.0692906 	
6.145	0.0552884 	-0.0461381 	-1.92533 	0.298186 	0.537007 	0.0692905 	
6.15	0.0552817 	-0.0460575 	-1.92535 	0.298174 	0.536799 	0.0692903 	
6.155	0.0552735 	-0.0459754 	-1.92537 	0.298162 	0.536591 	0.0692902 	
6.16	0.0552671 	-0.0458944 	-1.9254 	0.29815 	0.536383 	0.06929 	
6.165	0.0552592 	-0.0458118 	-1.92542 	0.298138 	0.536175 	0.0692899 	
6.17	0.055253 	-0.0457305 	-1.92545 	0.298126 	0.535966 	0.0692897 	
6.175	0.0552452 	-0.0456475 	-1.92547 	0.298114 	0.535758 	0.0692895 	
6.18	0.0552391 	-0.0455659 	-1.92549 	0.298102 	0.53555 	0.0692894 	
6.185	0.0552318 	-0.0454826 	-1.92551 	0.29809 	0.535342 	0.0692892 	
6.19	0.0552273 	-0.0454001 	-1.92554 	0.298078 	0.535134 	0.069289 	
6.195	0.0552212 	-0.0453158 	-1.92556 	0.298066 	0.534926 	0.0692889 	
6.2	0.0552171 	-0.0452329 	-1.92559 	0.298054 	0.534717 	0.0692887 	
6.205	0.0552114 	-0.0451483 	-1.92561 	0.298042 	0.534509 	0.0692886 	
6.21	0.0552075 	-0.0450649 	-1.92563 	0.29803 	0.534301 	0.0692884 	
6.215	0.0552019 	-0.0449799 	-1.92565 	0.298018 	0.534093 	0.0692883 	
6.22	0.0551982 	-0.0448964 	-1.92568 	0.298006 	0.533885 	0.0692881 	
6.225	0.0551927 	-0.0448115 	-1.9257 	0.297994 	0.533676 	0.0692879 	
6.23	0.0551891 	-0.0447281 	-1.92572 	0.297982 	0.533468 	0.0692877 	
6.235	0.0551837 	-0.0446432 	-1.92574 	0.29797 	0.53326 	0.0692876 	
6.24	0.0551799 	-0.0445599 	-1.92577 	0.297958 	0.533052 	0.0692874 	
6.245	0.0551724 	-0.044476 	-1.92579 	0.297946 	0.532843 	0.0692872 	
6.25	0.055164 	-0.0443955 	-1.92581 	0.297934 	0.532635 	0.069287 	
6.255	0.0551552 	-0.0443129 	-1.92583 	0.297922 	0.532427 	0.0692868 	
6.26	0.0551458 	-0.0442336 	-1.92586 	0.29791 	0.532219 	0.0692866 	
6.265	0.0551361 	-0.044152 	-1.92588 	0.297898 	0.532011 	0.0692865 	
6.27	0.0551259 	-0.0440735 	-1.92591 	0.297886 	0.531803 	0.0692863 	
6.275	0.0551158 	-0.0439925 	-1.92593 	0.297874 	0.531594 	0.0692861 	
6.28	0.055107 	-0.0439136 	-1.92595 	0.297861 	0.531386 	0.0692859 	
6.285	0.0550979 	-0.0438322 	-1.92597 	0.297849 	0.531178 	0.0692858 	
6.29	0.0550899 	-0.043753 	-1.926 	0.297837 	0.53097 	0.0692856 	
6.295	0.0550815 	-0.0436713 	-1.92602 	0.297825 	0.530762 	0.0692854 	
