7.63	-2.0624 	0.64424 	9.65466 	-0.0706773 	0.471489 	0.109641 	
7.635	-1.9566 	0.954092 	9.64504 	-0.101115 	0.484734 	0.10415 	
7.64	-1.64131 	0.473975 	9.82604 	-0.0493605 	0.518806 	0.102883 	
7.645	-1.42221 	0.979099 	9.93636 	-0.102286 	0.560687 	0.101331 	
7.65	-0.739242 	0.166933 	10.1701 	-0.0162028 	0.625571 	0.0996453 	
7.655	-0.861648 	1.28167 	10.2172 	-0.122426 	0.643542 	0.0793197 	
7.66	-1.0804 	1.24633 	10.2127 	-0.112872 	0.621441 	0.0728525 	
7.665	-1.19477 	1.22352 	9.93288 	-0.109132 	0.590868 	0.0660154 	
7.67	-1.37453 	1.15422 	9.90942 	-0.0976485 	0.569028 	0.0609163 	
7.675	-1.49044 	1.0649 	9.71402 	-0.0887888 	0.543996 	0.0579455 	
7.68	-1.63922 	1.00757 	9.72332 	-0.0786802 	0.525647 	0.0533018 	
7.685	-1.72515 	0.92956 	9.55297 	-0.0711142 	0.503701 	0.0507431 	
7.69	-1.85422 	0.887676 	9.58919 	-0.0623287 	0.488512 	0.0459282 	
7.695	-1.90348 	0.842383 	9.43037 	-0.0567122 	0.468643 	0.0407102 	
7.7	-2.03166 	0.835667 	9.49642 	-0.0498649 	0.456744 	0.0330399 	
7.705	-2.05759 	0.789673 	9.34791 	-0.0449302 	0.438964 	0.0292923 	
7.71	-2.17688 	0.796865 	9.43168 	-0.0391825 	0.429513 	0.0212251 	
7.715	-2.17942 	0.741922 	9.28694 	-0.0344497 	0.413298 	0.019465 	
7.72	-2.23874 	0.673594 	9.34897 	-0.0264193 	0.403686 	0.0209015 	
7.725	-2.23362 	0.628793 	9.21366 	-0.0222811 	0.389286 	0.0191776 	
7.73	-2.28474 	0.565935 	9.28576 	-0.0152561 	0.38143 	0.0209066 	
7.735	-2.27533 	0.512794 	9.15807 	-0.0110664 	0.368702 	0.0215888 	
7.74	-2.33975 	0.44599 	9.24897 	-0.00435673 	0.36317 	0.0250805 	
7.745	-2.32161 	0.401463 	9.12427 	-0.000872778 	0.351629 	0.0254925 	
7.75	-2.38333 	0.340851 	9.22242 	0.00531651 	0.347441 	0.0290016 	
7.755	-2.34456 	0.323572 	9.08892 	0.00651483 	0.336918 	0.0280819 	
7.76	-2.38123 	0.317062 	9.18174 	0.00750255 	0.33517 	0.0302754 	
7.765	-2.36841 	0.285408 	9.08911 	0.00838056 	0.32818 	0.0334529 	
7.77	-2.3625 	0.310978 	9.13829 	0.00785577 	0.324819 	0.0311367 	
7.775	-2.34178 	0.283028 	9.04758 	0.00950213 	0.318221 	0.0323305 	
7.78	-2.32232 	0.321646 	9.09299 	0.00811892 	0.314839 	0.0285806 	
7.785	-2.23319 	0.288154 	9.02047 	0.01021 	0.315243 	0.0296765 	
7.79	-2.05329 	0.153174 	9.22365 	0.0219934 	0.34754 	0.0366022 	
7.795	-1.71127 	0.0982694 	9.26487 	0.026559 	0.381869 	0.0365746 	
7.8	-1.40465 	-0.0392943 	9.5242 	0.0389663 	0.432671 	0.0428491 	
7.805	-0.957619 	-0.0924247 	9.6024 	0.0437568 	0.482765 	0.0420754 	
7.81	-0.577683 	-0.22368 	9.88753 	0.0559431 	0.546382 	0.0479051 	
7.815	-0.0573921 	-0.272188 	9.9857 	0.0606499 	0.608914 	0.0464659 	
7.82	0.224555 	-0.395434 	10.2199 	0.0717145 	0.663058 	0.0536614 	
7.825	0.0158572 	-0.393091 	9.96982 	0.0708355 	0.629951 	0.0547619 	
7.83	0.441608 	-0.458286 	10.2755 	0.0812155 	0.705049 	0.0518449 	
7.835	2.43568 	-0.756858 	11.0301 	0.110414 	0.961257 	0.0498303 	
7.84	1.99905 	-0.701835 	10.8895 	0.102211 	0.914334 	0.0590106 	
7.845	1.62171 	-0.543578 	10.4982 	0.0888342 	0.86222 	0.0530098 	
7.85	1.11351 	-0.43577 	10.4027 	0.0832406 	0.823469 	0.0488209 	
7.855	0.889483 	-0.320231 	10.0022 	0.0705891 	0.774938 	0.0467017 	
7.86	0.411507 	-0.17002 	10.0117 	0.0588267 	0.74642 	0.0465175 	
7.865	0.204496 	-0.153689 	9.70925 	0.0565296 	0.705473 	0.0449217 	
7.87	-0.162931 	-0.108117 	9.72806 	0.0542832 	0.679035 	0.0436712 	
7.875	-0.334979 	-0.0368168 	9.48937 	0.0473293 	0.644386 	0.0415838 	
7.88	-0.637747 	-0.0234563 	9.53616 	0.0476982 	0.621918 	0.0411908 	
7.885	-0.705988 	-0.0526493 	9.28759 	0.0490321 	0.588698 	0.0421792 	
7.89	-0.936254 	-0.0998212 	9.34088 	0.0547613 	0.568612 	0.0430989 	
7.895	-1.02633 	-0.034164 	9.1548 	0.0475167 	0.541893 	0.0411682 	
7.9	-1.27284 	0.00547434 	9.26719 	0.0461768 	0.527668 	0.0396569 	
7.905	-1.33164 	0.0700487 	9.09647 	0.038655 	0.504018 	0.0382506 	
7.91	-1.5515 	0.101676 	9.22293 	0.0377357 	0.492668 	0.0372823 	
7.915	-1.59063 	0.165064 	9.06688 	0.0301778 	0.471881 	0.0361795 	
7.92	-1.79773 	0.184204 	9.21038 	0.0304669 	0.463354 	0.0354709 	
7.925	-1.77458 	0.216503 	9.03408 	0.0254368 	0.442914 	0.0350915 	
7.93	-1.90319 	0.128269 	9.14535 	0.0356601 	0.433503 	0.035951 	
7.935	-1.89645 	0.186553 	8.98433 	0.0267805 	0.416443 	0.035696 	
7.94	-2.0038 	0.105264 	9.10722 	0.037474 	0.408702 	0.0362515 	
7.945	-1.97917 	0.152295 	8.94478 	0.0291886 	0.393065 	0.0365528 	
7.95	-2.08267 	0.0824103 	9.07917 	0.0388521 	0.387324 	0.0374017 	
7.955	-2.04683 	0.130696 	8.9191 	0.0305097 	0.373083 	0.037372 	
7.96	-2.14509 	0.0719604 	9.06612 	0.0409966 	0.368847 	0.0350201 	
7.965	-2.1089 	0.163187 	8.92069 	0.031145 	0.35605 	0.0286843 	
7.97	-2.22803 	0.164229 	9.07756 	0.0337266 	0.353566 	0.0284818 	
7.975	-2.15068 	0.126181 	8.89619 	0.0332388 	0.339475 	0.0300246 	
7.98	-2.27288 	0.128036 	9.061 	0.0363398 	0.338471 	0.030397 	
7.985	-2.21618 	0.115552 	8.91058 	0.0350064 	0.326681 	0.0290188 	
7.99	-2.30121 	0.1273 	9.04004 	0.0394441 	0.325172 	0.0243798 	
7.995	-1.50319 	-0.0656391 	9.25602 	0.0550202 	0.418211 	0.0248295 	
8	0.639584 	-0.396753 	10.4627 	0.0870307 	0.717739 	0.0306253 	
8.005	0.937621 	-0.554155 	10.0683 	0.103184 	0.671439 	0.0255675 	
8.01	0.165948 	-0.650009 	10.3087 	0.119006 	0.676481 	0.027122 	
8.015	0.253315 	-0.692214 	9.93828 	0.118872 	0.633051 	0.0331558 	
8.02	-0.838567 	-0.758204 	10.5276 	0.13031 	0.650047 	0.0443002 	
8.025	-0.80596 	-0.678227 	10.0053 	0.119648 	0.607733 	0.0453177 	
8.03	-1.21437 	-0.476912 	10.1608 	0.101339 	0.594684 	0.0459614 	
8.035	-1.19477 	-0.394247 	9.72356 	0.0923182 	0.558746 	0.043443 	
8.04	-1.51304 	-0.199157 	9.88813 	0.0747451 	0.547235 	0.042926 	
8.045	-1.41652 	-0.120526 	9.41575 	0.0665225 	0.512109 	0.0375788 	
8.05	-1.59898 	-0.0572148 	9.53355 	0.0592227 	0.50316 	0.0420151 	
8.055	-1.83799 	-0.645692 	9.66838 	0.102238 	0.506849 	0.079031 	
8.06	-1.57282 	-0.785069 	9.38211 	0.121856 	0.479226 	0.0657636 	
8.065	-1.5112 	-0.922208 	9.12507 	0.129182 	0.459563 	0.0730497 	
8.07	-1.83029 	-1.53168 	9.60939 	0.178979 	0.478282 	0.105499 	
8.075	-1.72981 	-1.51869 	9.31427 	0.182124 	0.457204 	0.105013 	
8.08	-1.93038 	-2.16708 	9.65999 	0.221605 	0.470847 	0.144324 	
8.085	-1.83682 	-1.8447 	9.3048 	0.193549 	0.4449 	0.135284 	
8.09	-2.30857 	-1.37612 	9.74265 	0.152784 	0.454043 	0.133296 	
8.095	-2.14895 	-1.41198 	9.37606 	0.156988 	0.429214 	0.128958 	
8.1	-2.67663 	-1.64701 	10.0362 	0.186472 	0.44981 	0.137828 	
8.105	-2.30579 	-1.48594 	9.42509 	0.166764 	0.414691 	0.130777 	
8.11	-2.5991 	-1.10935 	9.80495 	0.13382 	0.422524 	0.124991 	
8.115	-2.62659 	-0.733286 	9.71905 	0.101143 	0.412132 	0.11599 	
8.12	-2.65997 	-0.317701 	9.88583 	0.0580102 	0.40884 	0.110846 	
8.125	-2.49893 	-0.261056 	9.44591 	0.0525249 	0.385486 	0.103086 	
8.13	-2.65129 	-0.116177 	9.71057 	0.0395593 	0.387496 	0.0974026 	
8.135	-2.48666 	-0.0601891 	9.29255 	0.0335947 	0.365825 	0.0903967 	
8.14	-2.61102 	0.170336 	9.51751 	0.0180253 	0.366558 	0.0816239 	
8.145	-2.48886 	0.130166 	9.19868 	0.0130691 	0.350256 	0.080444 	
8.15	-2.6068 	0.334279 	9.40465 	-0.000416124 	0.351337 	0.0726926 	
8.155	-2.48183 	0.306666 	9.11715 	-0.00557427 	0.336352 	0.0714623 	
8.16	-2.56218 	0.401027 	9.33726 	-0.0121075 	0.338002 	0.0663046 	
8.165	-2.44084 	0.41224 	9.01925 	-0.0152771 	0.322585 	0.0623411 	
8.17	-2.58314 	0.602266 	9.29125 	-0.0203976 	0.3264 	0.0511618 	
8.175	-2.48518 	0.616947 	9.01201 	-0.0274081 	0.313162 	0.0507719 	
8.18	-2.64146 	0.697586 	9.29784 	-0.030396 	0.319064 	0.0480296 	
8.185	-2.4519 	0.632442 	8.99829 	-0.0246381 	0.304166 	0.0425288 	
8.19	-2.741 	0.772091 	9.32127 	-0.0353325 	0.316348 	0.0449065 	
8.195	-2.53551 	0.70937 	9.06529 	-0.0305789 	0.301827 	0.0392302 	
8.2	-2.70065 	0.919756 	9.26816 	-0.045324 	0.308581 	0.0338241 	
8.205	-2.55859 	0.826532 	9.08089 	-0.0376379 	0.298873 	0.0293275 	
8.21	-2.70365 	0.931842 	9.28078 	-0.042472 	0.305295 	0.0255289 	
8.215	-2.57268 	0.903262 	9.08895 	-0.0443152 	0.295288 	0.0254429 	
8.22	-2.68999 	1.00641 	9.21307 	-0.0462822 	0.298492 	0.017091 	
8.225	-2.60133 	0.954481 	9.03064 	-0.0454496 	0.290053 	0.0199515 	
8.23	-2.70017 	0.9476 	9.20242 	-0.041321 	0.29561 	0.0207265 	
8.235	-2.48984 	0.820405 	9.03033 	-0.0294409 	0.295294 	0.0181927 	
8.24	-2.48296 	1.08583 	9.42615 	-0.0553121 	0.335696 	0.0161403 	
8.245	-1.7301 	1.39404 	9.87939 	-0.0940958 	0.458355 	0.0205208 	
8.25	1.92787 	0.434091 	11.4292 	0.00944261 	0.916577 	0.00800136 	
8.255	4.34296 	0.751363 	12.6956 	-0.0332751 	1.28012 	0.0144512 	
8.26	3.67882 	0.759215 	12.3289 	-0.0299907 	1.20747 	0.015203 	
8.265	3.06228 	0.688997 	11.8302 	-0.0249271 	1.13714 	0.01722 	
8.27	2.40615 	0.712498 	11.4771 	-0.0182614 	1.07624 	0.0104464 	
8.275	1.92648 	0.649511 	11.0362 	-0.016935 	1.01391 	0.0159144 	
8.28	1.45228 	0.648571 	10.7456 	-0.0170501 	0.958814 	0.0217292 	
8.285	1.07363 	0.701534 	10.4416 	-0.024927 	0.906097 	0.0235909 	
8.29	0.370806 	0.933524 	10.5479 	-0.0475339 	0.87664 	0.0289108 	
8.295	0.361513 	0.844028 	10.038 	-0.0405528 	0.816458 	0.0263561 	
8.3	0.0908997 	0.80023 	9.91449 	-0.0356768 	0.776143 	0.0263505 	
8.305	-0.197682 	0.770546 	9.71117 	-0.0360264 	0.738372 	0.0306642 	
8.31	-0.382248 	0.724674 	9.61516 	-0.0311015 	0.70224 	0.0291783 	
8.315	-0.502238 	0.67462 	9.3749 	-0.0279388 	0.663374 	0.0301342 	
8.32	-0.753143 	0.62592 	9.38035 	-0.0233698 	0.636009 	0.0319654 	
8.325	-0.904533 	0.565978 	9.21295 	-0.0172905 	0.605576 	0.0311566 	
8.33	-1.04442 	0.538482 	9.22321 	-0.0140281 	0.580826 	0.0297936 	
8.335	-1.08716 	0.493587 	9.02052 	-0.0110866 	0.550522 	0.0303076 	
8.34	-1.27785 	0.480848 	9.09816 	-0.00793158 	0.532822 	0.0286566 	
8.345	-1.30103 	0.516993 	8.93539 	-0.012675 	0.50675 	0.0271634 	
8.35	-1.43257 	0.546113 	9.03084 	-0.0153206 	0.489898 	0.0274672 	
8.355	-1.54131 	0.587326 	9.03498 	-0.0198315 	0.472727 	0.0276703 	
8.36	-1.78719 	0.721921 	9.33724 	-0.0311036 	0.467709 	0.0257482 	
8.365	-1.84527 	0.705147 	9.3445 	-0.0285489 	0.45185 	0.0235441 	
8.37	-2.05552 	0.901786 	9.61806 	-0.0476909 	0.447842 	0.0226215 	
8.375	-2.11293 	0.840688 	9.5968 	-0.0412152 	0.433276 	0.0226696 	
8.38	-2.23146 	0.688233 	9.77348 	-0.0256193 	0.425556 	0.0241142 	
8.385	-2.26785 	0.735767 	9.71717 	-0.0303251 	0.412415 	0.0233705 	
8.39	-2.52311 	0.835093 	10.0062 	-0.038173 	0.414483 	0.0227644 	
8.395	-2.56132 	0.9672 	9.97406 	-0.0512306 	0.405157 	0.0214335 	
8.4	-2.80311 	1.27694 	10.3318 	-0.0836884 	0.412811 	0.024937 	
8.405	-2.76002 	1.27664 	10.1997 	-0.0851563 	0.399917 	0.0262518 	
8.41	-2.83158 	1.19994 	10.347 	-0.0796812 	0.397662 	0.0310602 	
8.415	-2.79821 	1.08048 	10.2949 	-0.0685144 	0.400265 	0.0336 	
8.42	-2.7515 	1.22485 	10.58 	-0.081135 	0.425203 	0.0318057 	
8.425	-1.65233 	1.33379 	11.1902 	-0.0926112 	0.592249 	0.0306926 	
8.43	2.93657 	0.700296 	13.4585 	-0.0262862 	1.2078 	0.019519 	
8.435	6.40427 	0.810957 	15.3767 	-0.0420051 	1.7346 	0.0227116 	
8.44	5.29448 	0.904017 	15.0839 	-0.0545673 	1.64231 	0.0361673 	
8.445	4.54516 	0.878624 	14.2738 	-0.0521145 	1.53828 	0.0384548 	
8.45	3.52247 	0.950264 	13.9025 	-0.0577586 	1.46007 	0.0416998 	
8.455	3.1889 	0.87529 	13.0642 	-0.0516572 	1.3585 	0.0392698 	
8.46	2.48431 	0.834563 	12.7453 	-0.0453004 	1.28567 	0.0381632 	
8.465	2.16886 	0.787716 	12.1058 	-0.0425306 	1.20097 	0.0375297 	
8.47	1.54476 	0.761528 	11.94 	-0.0382366 	1.14105 	0.0382939 	
8.475	1.23782 	0.74522 	11.4787 	-0.0374351 	1.07118 	0.0366161 	
8.48	0.694742 	0.739225 	11.4175 	-0.0342405 	1.0215 	0.035788 	
8.485	0.485518 	0.786598 	11.0224 	-0.0398374 	0.959557 	0.0330046 	
8.49	-0.0020136 	0.871304 	11.0428 	-0.0440692 	0.917907 	0.0289217 	
8.495	-0.220618 	0.912272 	10.7599 	-0.0485142 	0.866964 	0.0266113 	
8.5	-0.646996 	0.98375 	10.8339 	-0.0523079 	0.832781 	0.0239847 	
8.505	-0.81904 	1.01917 	10.6005 	-0.0567181 	0.788975 	0.0226917 	
8.51	-1.20008 	1.11215 	10.7145 	-0.0630903 	0.761123 	0.0204938 	
8.515	-1.22191 	1.08966 	10.4375 	-0.0639415 	0.717807 	0.0214161 	
8.52	-1.27959 	1.05159 	10.3881 	-0.0623281 	0.682794 	0.0229165 	
8.525	-1.37697 	1.02572 	10.211 	-0.0599113 	0.64967 	0.0216208 	
8.53	-1.64814 	1.08351 	10.3623 	-0.0646897 	0.631187 	0.0213018 	
8.535	-1.74627 	1.11937 	10.221 	-0.0679045 	0.603649 	0.0194774 	
8.54	-2.00353 	1.20792 	10.3869 	-0.0745683 	0.58925 	0.0172736 	
8.545	-2.06889 	1.25402 	10.2638 	-0.0796215 	0.564997 	0.0163168 	
8.55	-2.29396 	1.30167 	10.4318 	-0.0833796 	0.55361 	0.0165175 	
8.555	-2.3836 	1.40513 	10.3604 	-0.0954805 	0.53606 	0.0185556 	
8.56	-2.72257 	1.57913 	10.6632 	-0.111749 	0.535339 	0.0233824 	
8.565	-2.7376 	1.56404 	10.5263 	-0.11357 	0.516475 	0.0258348 	
8.57	-2.89909 	1.37234 	10.6625 	-0.0958042 	0.507824 	0.0304147 	
8.575	-2.87838 	1.34129 	10.5249 	-0.095502 	0.488945 	0.0344624 	
8.58	-3.04799 	1.19903 	10.6727 	-0.0835303 	0.482669 	0.0405955 	
8.585	-3.05642 	1.26626 	10.5688 	-0.089101 	0.46722 	0.0377758 	
8.59	-3.40121 	1.44937 	10.8551 	-0.0984584 	0.470461 	0.0243705 	
8.595	-3.34733 	1.49761 	10.7197 	-0.102956 	0.454919 	0.0222675 	
8.6	-3.44323 	1.53043 	10.8397 	-0.106657 	0.450317 	0.0227515 	
8.605	-3.39377 	1.55833 	10.6935 	-0.109256 	0.43547 	0.02082 	
8.61	-3.46228 	1.48603 	10.7525 	-0.10097 	0.428304 	0.018456 	
8.615	-3.34399 	1.36725 	10.569 	-0.0908909 	0.412708 	0.0202928 	
8.62	-3.39189 	1.26252 	10.6383 	-0.0821051 	0.407466 	0.0234742 	
8.625	-3.29859 	1.19749 	10.4831 	-0.0776632 	0.394764 	0.026124 	
8.63	-3.34759 	1.11657 	10.5728 	-0.0682301 	0.390473 	0.025282 	
8.635	-3.29391 	1.11184 	10.4346 	-0.0687043 	0.378125 	0.0253846 	
8.64	-3.47732 	1.30659 	10.6118 	-0.0854947 	0.377507 	0.0225117 	
8.645	-3.3485 	1.19725 	10.4592 	-0.0758853 	0.367888 	0.023305 	
8.65	-3.32922 	1.2067 	10.6499 	-0.0736775 	0.383941 	0.0188899 	
8.655	-3.16862 	1.35791 	10.6915 	-0.0886556 	0.404403 	0.0170397 	
8.66	-3.27824 	1.36976 	10.7993 	-0.0882528 	0.400951 	0.0157044 	
8.665	-3.39682 	1.59458 	10.7253 	-0.111641 	0.389002 	0.0160751 	
8.67	-3.65248 	1.7475 	10.8175 	-0.122664 	0.376471 	0.0092681 	
8.675	-3.53243 	1.90889 	10.8016 	-0.138749 	0.387828 	0.00654286 	
8.68	-3.03131 	1.8548 	11.0489 	-0.13975 	0.443671 	0.0177384 	
8.685	-2.70148 	1.60358 	10.8146 	-0.114609 	0.441987 	0.0141571 	
8.69	-1.70619 	1.17662 	11.8662 	-0.0598834 	0.626433 	0.00155073 	
8.695	2.95666 	0.221787 	13.6743 	0.0372577 	1.20203 	-0.0081942 	
8.7	6.21364 	-0.57568 	15.3253 	0.116293 	1.66287 	-0.00876937 	
8.705	5.45254 	-0.475404 	14.7261 	0.114401 	1.56778 	-0.0159797 	
8.71	4.21277 	-0.292812 	14.4286 	0.0994032 	1.48844 	-0.00822454 	
8.715	3.56736 	0.073962 	13.6517 	0.0586481 	1.38906 	-0.00400889 	
8.72	2.45228 	0.259363 	13.4666 	0.0446953 	1.32861 	-0.000843204 	
8.725	2.02324 	0.513005 	12.844 	0.0224079 	1.24661 	-0.00979554 	
8.73	1.08583 	0.410681 	12.7425 	0.033002 	1.19477 	0.00100393 	
8.735	0.743085 	0.399757 	12.2371 	0.0308534 	1.12276 	0.00548112 	
8.74	0.170892 	0.453471 	12.1225 	0.0282619 	1.07067 	0.00338583 	
8.745	-0.0172999 	0.579471 	11.7018 	0.0134246 	1.00697 	0.00191062 	
8.75	-0.389445 	0.883865 	11.6006 	-0.0140664 	0.961012 	-0.00401572 	
8.755	-0.605114 	1.09684 	11.3682 	-0.0329917 	0.91123 	-0.0101329 	
8.76	-0.816043 	1.16455 	11.2285 	-0.0403775 	0.866517 	-0.0132034 	
8.765	-1.24994 	1.11353 	11.1792 	-0.0379784 	0.83361 	-0.00673086 	
8.77	-1.19816 	1.40786 	11.0363 	-0.0606102 	0.788526 	-0.0142369 	
8.775	-1.31527 	1.4222 	10.7769 	-0.0668125 	0.748972 	-0.012921 	
8.78	-1.82447 	1.85762 	11.1633 	-0.100991 	0.738124 	-0.0209881 	
8.785	-1.93532 	1.91606 	10.9037 	-0.105534 	0.702233 	-0.0235028 	
8.79	-2.22801 	1.9024 	11.0603 	-0.106661 	0.681255 	-0.0212496 	
8.795	-2.25275 	1.84135 	10.7862 	-0.104028 	0.64641 	-0.0196643 	
8.8	-2.50796 	1.85529 	10.9483 	-0.107216 	0.629351 	-0.0178099 	
8.805	-2.51902 	1.83589 	10.7128 	-0.107639 	0.600174 	-0.0168956 	
8.81	-2.75703 	1.74339 	10.9001 	-0.0994939 	0.58698 	-0.0157173 	
8.815	-2.71658 	1.67586 	10.6644 	-0.0949358 	0.560496 	-0.0152703 	
8.82	-2.83389 	1.58961 	10.7824 	-0.088038 	0.548776 	-0.014118 	
8.825	-2.79689 	1.48898 	10.5754 	-0.0802007 	0.526067 	-0.012976 	
8.83	-2.88113 	1.32667 	10.672 	-0.0669585 	0.513657 	-0.0103531 	
8.835	-2.83386 	1.2181 	10.4766 	-0.058009 	0.49187 	-0.00805583 	
8.84	-3.02006 	1.18384 	10.6796 	-0.0524141 	0.485109 	-0.00745193 	
8.845	-2.95722 	1.12702 	10.4654 	-0.0479499 	0.464269 	-0.00687037 	
8.85	-3.12602 	1.102 	10.6718 	-0.0429935 	0.459297 	-0.0067402 	
8.855	-3.03959 	1.10343 	10.4981 	-0.0454683 	0.446849 	-0.00460944 	
8.86	-3.14255 	1.25118 	10.8126 	-0.0622366 	0.462094 	0.00177322 	
8.865	-3.09708 	1.3009 	10.6052 	-0.0693872 	0.443668 	0.00374097 	
8.87	-3.26521 	1.43098 	10.8021 	-0.0821171 	0.439943 	0.0066902 	
8.875	-3.21591 	1.46224 	10.5975 	-0.0874765 	0.423364 	0.00840325 	
8.88	-3.36214 	1.54604 	10.7914 	-0.0955209 	0.420838 	0.0107913 	
8.885	-3.27911 	1.43959 	10.5768 	-0.0865874 	0.405008 	0.0116097 	
8.89	-3.4059 	1.34527 	10.7825 	-0.0763244 	0.403965 	0.0140719 	
8.895	-3.30846 	1.25259 	10.5633 	-0.0680524 	0.388662 	0.0131882 	
8.9	-3.39335 	1.19254 	10.7534 	-0.0580075 	0.387305 	0.00878178 	
8.905	-3.18741 	1.08097 	10.5223 	-0.0506144 	0.380711 	0.0117796 	
8.91	-2.95806 	0.994639 	10.7348 	-0.0460311 	0.409931 	0.01846 	
8.915	-2.60784 	1.09315 	10.6386 	-0.0551875 	0.434552 	0.0130439 	
8.92	-2.61542 	1.41005 	10.7071 	-0.0811208 	0.436135 	0.000879563 	
8.925	-2.52047 	1.64227 	10.5454 	-0.10657 	0.430358 	0.00382071 	
8.93	-2.59895 	1.83999 	10.6327 	-0.125321 	0.432721 	-0.000694233 	
8.935	-2.52199 	1.94549 	10.4684 	-0.134884 	0.422918 	-0.0043229 	
8.94	-2.60561 	2.12711 	10.5738 	-0.15299 	0.426564 	-0.0078052 	
8.945	-2.52593 	2.19248 	10.4086 	-0.159404 	0.415946 	-0.0103242 	
8.95	-2.61491 	2.21744 	10.5131 	-0.163503 	0.414761 	-0.0108424 	
8.955	-2.52185 	1.96949 	10.3816 	-0.140015 	0.398946 	-0.0100296 	
8.96	-2.45871 	1.7014 	10.3369 	-0.117194 	0.386872 	-0.00686093 	
8.965	-2.35969 	1.50923 	10.2131 	-0.0987036 	0.372597 	-0.00735286 	
8.97	-2.35866 	1.33383 	10.2293 	-0.0829808 	0.365501 	-0.00619114 	
8.975	-2.24957 	1.09075 	10.1218 	-0.0602679 	0.353593 	-0.00276907 	
8.98	-2.18485 	0.783797 	10.1649 	-0.0322676 	0.354226 	0.0019943 	
8.985	-2.05012 	0.916646 	10.3936 	-0.0383905 	0.40084 	-0.00805991 	
8.99	-1.01701 	0.686172 	10.8525 	-0.0205831 	0.531443 	-0.00244205 	
8.995	-0.650826 	0.980563 	11.3163 	-0.0471285 	0.627023 	-0.0029796 	
9	0.418024 	0.972687 	11.9511 	-0.0485862 	0.792332 	-0.000568131 	
9.005	2.85385 	0.559058 	13.1066 	0.000217908 	1.13731 	-0.0148626 	
9.01	3.52186 	0.648503 	13.6339 	-0.00611403 	1.27529 	-0.0207893 	
9.015	3.81949 	0.762541 	13.8004 	-0.0136197 	1.35894 	-0.0237128 	
9.02	3.23163 	0.814041 	13.3623 	-0.0210237 	1.28695 	-0.0178172 	
9.025	2.89012 	0.795875 	12.6323 	-0.0203183 	1.19951 	-0.0167365 	
9.03	2.35619 	0.832569 	12.3749 	-0.0244313 	1.13278 	-0.0156295 	
9.035	1.95351 	0.808848 	11.8722 	-0.0212787 	1.06321 	-0.0161498 	
9.04	1.28127 	0.780316 	11.8255 	-0.0173074 	1.01576 	-0.0129051 	
9.045	0.995826 	0.755533 	11.4026 	-0.0159933 	0.954505 	-0.0110863 	
9.05	0.38698 	0.756079 	11.4495 	-0.0146352 	0.916238 	-0.00802529 	
9.055	0.073459 	0.885449 	11.1437 	-0.0309971 	0.863841 	-0.000936121 	
9.06	-0.570087 	1.22963 	11.3073 	-0.0732947 	0.834246 	0.0167874 	
9.065	-0.714581 	1.36068 	11.1268 	-0.082972 	0.805565 	0.0126124 	
9.07	-1.11089 	1.30728 	11.2012 	-0.0772396 	0.775635 	0.013661 	
9.075	-1.2081 	1.29855 	10.9231 	-0.0742696 	0.732863 	0.00892324 	
9.08	-1.56584 	1.24904 	11.0328 	-0.0703663 	0.708718 	0.0122467 	
9.085	-1.64497 	1.23107 	10.7974 	-0.0696375 	0.672243 	0.0141389 	
9.09	-1.99659 	1.25764 	10.956 	-0.0725408 	0.653863 	0.0170015 	
9.095	-2.05596 	1.27068 	10.7511 	-0.0743232 	0.622183 	0.0179143 	
9.1	-2.34738 	1.26982 	10.9102 	-0.074741 	0.606554 	0.0205882 	
9.105	-2.31892 	1.2082 	10.6802 	-0.0694269 	0.576074 	0.0207105 	
9.11	-2.56401 	1.18112 	10.8398 	-0.0675172 	0.562966 	0.0232729 	
9.115	-2.56104 	1.18202 	10.6522 	-0.0683742 	0.537492 	0.0244486 	
9.12	-2.81347 	1.21425 	10.8429 	-0.0718094 	0.528367 	0.0270221 	
9.125	-2.79957 	1.23263 	10.668 	-0.0740503 	0.50585 	0.0275651 	
9.13	-3.01978 	1.24515 	10.8566 	-0.0756563 	0.498584 	0.0300115 	
9.135	-2.94241 	1.20023 	10.6542 	-0.0717351 	0.476363 	0.0297017 	
9.14	-3.10397 	1.1631 	10.8199 	-0.068418 	0.469443 	0.0309875 	
9.145	-3.06104 	1.16364 	10.6419 	-0.0698223 	0.449594 	0.033077 	
9.15	-3.28331 	1.27892 	10.8385 	-0.081119 	0.443149 	0.0333196 	
9.155	-3.09996 	1.29015 	10.5963 	-0.0789977 	0.420685 	0.0227366 	
9.16	-3.10114 	1.26829 	10.9109 	-0.0785773 	0.44716 	0.0275965 	
9.165	-2.31539 	1.25942 	11.0962 	-0.0772768 	0.531713 	0.0244776 	
9.17	-3.08349 	1.55467 	10.9702 	-0.0988225 	0.456835 	0.0096249 	
9.175	-5.0881 	1.86697 	9.7199 	-0.124523 	0.157066 	0.00076369 	
9.18	-4.22994 	1.60044 	10.2421 	-0.0961181 	0.280592 	-0.00523881 	
9.185	-5.71947 	2.04388 	9.49578 	-0.133823 	0.0746885 	-0.0166423 	
9.19	-7.48488 	2.06576 	8.69368 	-0.135816 	-0.17119 	-0.0165755 	
9.195	-6.45712 	2.09735 	9.11855 	-0.137364 	-0.0537967 	-0.024525 	
