7.6	0.30853 	-0.174167 	0.585241 	-0.0504835 	-1.47862 	0.0579145 	
7.605	0.308518 	-0.174167 	0.585237 	-0.0506176 	-1.47876 	0.0580535 	
7.61	0.308506 	-0.174169 	0.585234 	-0.0507517 	-1.4789 	0.0581905 	
7.615	0.308494 	-0.174169 	0.58523 	-0.0508872 	-1.47905 	0.0583335 	
7.62	0.308482 	-0.17417 	0.585226 	-0.0510229 	-1.47919 	0.0584748 	
7.625	0.30847 	-0.17417 	0.585221 	-0.0511596 	-1.47933 	0.0586197 	
7.63	0.308458 	-0.174171 	0.585218 	-0.0512955 	-1.47948 	0.058759 	
7.635	0.308447 	-0.174171 	0.585215 	-0.0514336 	-1.47962 	0.0589057 	
7.64	0.308437 	-0.174173 	0.585215 	-0.0515704 	-1.47978 	0.0590432 	
7.645	0.308428 	-0.174172 	0.585216 	-0.0517109 	-1.47993 	0.0591926 	
7.65	0.308421 	-0.174176 	0.585222 	-0.0518489 	-1.48011 	0.0593267 	
7.655	0.308414 	-0.174173 	0.585227 	-0.0519934 	-1.48028 	0.0594848 	
7.66	0.308407 	-0.174172 	0.585231 	-0.0521378 	-1.48045 	0.0596419 	
7.665	0.308399 	-0.17417 	0.585232 	-0.0522818 	-1.48061 	0.059799 	
7.67	0.30839 	-0.174168 	0.585233 	-0.0524255 	-1.48076 	0.0599545 	
7.675	0.30838 	-0.174167 	0.585232 	-0.0525686 	-1.48092 	0.0601083 	
7.68	0.30837 	-0.174167 	0.58523 	-0.0527115 	-1.48107 	0.0602609 	
7.685	0.308359 	-0.174166 	0.585227 	-0.0528539 	-1.48121 	0.0604121 	
7.69	0.308348 	-0.174166 	0.585224 	-0.0529965 	-1.48136 	0.0605624 	
7.695	0.308336 	-0.174166 	0.58522 	-0.0531386 	-1.4815 	0.060712 	
7.7	0.308325 	-0.174166 	0.585215 	-0.0532812 	-1.48164 	0.0608615 	
7.705	0.308312 	-0.174167 	0.585209 	-0.0534234 	-1.48177 	0.0610104 	
7.71	0.3083 	-0.174167 	0.585204 	-0.0535662 	-1.48191 	0.0611594 	
7.715	0.308287 	-0.174167 	0.585198 	-0.0537086 	-1.48205 	0.0613077 	
7.72	0.308274 	-0.174168 	0.585192 	-0.0538511 	-1.48218 	0.0614547 	
7.725	0.308261 	-0.17417 	0.585184 	-0.0539934 	-1.48231 	0.0616012 	
7.73	0.308247 	-0.174171 	0.585178 	-0.0541359 	-1.48245 	0.0617466 	
7.735	0.308234 	-0.174173 	0.58517 	-0.054278 	-1.48258 	0.0618912 	
7.74	0.30822 	-0.174175 	0.585163 	-0.0544205 	-1.48271 	0.0620346 	
7.745	0.308206 	-0.174177 	0.585155 	-0.0545626 	-1.48284 	0.0621776 	
7.75	0.308193 	-0.174179 	0.585148 	-0.054705 	-1.48297 	0.0623194 	
7.755	0.308178 	-0.174182 	0.585139 	-0.0548473 	-1.4831 	0.0624613 	
7.76	0.308165 	-0.174185 	0.585132 	-0.0549903 	-1.48323 	0.0626034 	
7.765	0.30815 	-0.174187 	0.585123 	-0.0551331 	-1.48336 	0.0627452 	
7.77	0.308136 	-0.17419 	0.585115 	-0.0552766 	-1.48349 	0.0628879 	
7.775	0.308122 	-0.174193 	0.585107 	-0.0554201 	-1.48361 	0.0630305 	
7.78	0.308108 	-0.174195 	0.585099 	-0.0555643 	-1.48374 	0.0631744 	
7.785	0.308094 	-0.174198 	0.58509 	-0.0557086 	-1.48387 	0.0633183 	
7.79	0.308081 	-0.174201 	0.585084 	-0.0558537 	-1.484 	0.0634604 	
7.795	0.308069 	-0.174204 	0.585079 	-0.0559998 	-1.48414 	0.0636029 	
7.8	0.308058 	-0.174208 	0.585077 	-0.0561472 	-1.48429 	0.0637442 	
7.805	0.308048 	-0.174213 	0.585078 	-0.0562959 	-1.48445 	0.0638865 	
7.81	0.308041 	-0.174217 	0.585082 	-0.0564464 	-1.48462 	0.0640281 	
7.815	0.308034 	-0.174222 	0.585088 	-0.0565985 	-1.48479 	0.0641711 	
7.82	0.308029 	-0.174228 	0.585097 	-0.0567522 	-1.48498 	0.0643132 	
7.825	0.308023 	-0.174233 	0.585104 	-0.0569048 	-1.48516 	0.064455 	
7.83	0.308019 	-0.174239 	0.585114 	-0.05706 	-1.48534 	0.0645978 	
7.835	0.308021 	-0.174245 	0.585137 	-0.0572216 	-1.48557 	0.0647431 	
7.84	0.308022 	-0.174252 	0.585157 	-0.0573828 	-1.48579 	0.0648886 	
7.845	0.308021 	-0.174257 	0.585173 	-0.0575429 	-1.486 	0.0650363 	
7.85	0.308019 	-0.174263 	0.585186 	-0.0577028 	-1.4862 	0.0651849 	
7.855	0.308015 	-0.174267 	0.585195 	-0.0578615 	-1.48638 	0.0653353 	
7.86	0.30801 	-0.174271 	0.585203 	-0.0580206 	-1.48656 	0.0654877 	
7.865	0.308004 	-0.174275 	0.585208 	-0.0581785 	-1.48673 	0.0656398 	
7.87	0.307997 	-0.174279 	0.585211 	-0.0583365 	-1.4869 	0.0657922 	
7.875	0.307989 	-0.174282 	0.585212 	-0.0584938 	-1.48705 	0.0659455 	
7.88	0.30798 	-0.174286 	0.585213 	-0.0586515 	-1.48721 	0.0660987 	
7.885	0.30797 	-0.174289 	0.585211 	-0.0588079 	-1.48736 	0.066251 	
7.89	0.30796 	-0.174293 	0.585209 	-0.0589645 	-1.48751 	0.0664021 	
7.895	0.307949 	-0.174296 	0.585205 	-0.0591207 	-1.48765 	0.0665544 	
7.9	0.307938 	-0.1743 	0.585202 	-0.0592778 	-1.48779 	0.0667074 	
7.905	0.307926 	-0.174303 	0.585196 	-0.0594346 	-1.48793 	0.0668616 	
7.91	0.307914 	-0.174306 	0.585191 	-0.0595923 	-1.48807 	0.0670164 	
7.915	0.307902 	-0.174309 	0.585185 	-0.0597499 	-1.4882 	0.0671726 	
7.92	0.307889 	-0.174312 	0.585179 	-0.0599084 	-1.48834 	0.0673292 	
7.925	0.307877 	-0.174314 	0.585172 	-0.0600666 	-1.48847 	0.0674867 	
7.93	0.307864 	-0.174317 	0.585166 	-0.0602253 	-1.4886 	0.0676425 	
7.935	0.30785 	-0.17432 	0.585158 	-0.0603837 	-1.48873 	0.0677997 	
7.94	0.307837 	-0.174324 	0.585151 	-0.0605428 	-1.48887 	0.0679555 	
7.945	0.307823 	-0.174326 	0.585142 	-0.0607016 	-1.48899 	0.0681126 	
7.95	0.307809 	-0.17433 	0.585135 	-0.0608611 	-1.48912 	0.0682685 	
7.955	0.307795 	-0.174333 	0.585126 	-0.0610205 	-1.48925 	0.0684257 	
7.96	0.307781 	-0.174337 	0.585118 	-0.0611806 	-1.48938 	0.068582 	
7.965	0.307767 	-0.174339 	0.585109 	-0.061341 	-1.4895 	0.0687406 	
7.97	0.307753 	-0.174343 	0.585101 	-0.0615025 	-1.48963 	0.0688996 	
7.975	0.307739 	-0.174346 	0.585092 	-0.0616634 	-1.48976 	0.0690581 	
7.98	0.307725 	-0.174349 	0.585084 	-0.0618255 	-1.48989 	0.0692171 	
7.985	0.30771 	-0.174352 	0.585074 	-0.0619872 	-1.49001 	0.0693761 	
7.99	0.307696 	-0.174356 	0.585066 	-0.06215 	-1.49014 	0.0695358 	
7.995	0.307684 	-0.17436 	0.585061 	-0.062316 	-1.49028 	0.0696961 	
8	0.307681 	-0.174365 	0.585074 	-0.0624953 	-1.49047 	0.0698638 	
8.005	0.307677 	-0.174371 	0.585084 	-0.0626726 	-1.49066 	0.0700289 	
8.01	0.307672 	-0.174377 	0.585094 	-0.0628496 	-1.49085 	0.0701899 	
8.015	0.307666 	-0.174384 	0.585101 	-0.0630246 	-1.49103 	0.0703498 	
8.02	0.307659 	-0.174392 	0.585111 	-0.0632012 	-1.49121 	0.0705062 	
8.025	0.307651 	-0.174399 	0.585115 	-0.0633751 	-1.49138 	0.0706631 	
8.03	0.307642 	-0.174406 	0.58512 	-0.0635507 	-1.49155 	0.0708238 	
8.035	0.307632 	-0.174412 	0.585121 	-0.0637242 	-1.49171 	0.0709852 	
8.04	0.307621 	-0.174417 	0.585123 	-0.0638997 	-1.49187 	0.0711507 	
8.045	0.30761 	-0.174422 	0.58512 	-0.0640728 	-1.49202 	0.0713169 	
8.05	0.307599 	-0.174426 	0.585118 	-0.0642473 	-1.49217 	0.0714848 	
8.055	0.307587 	-0.174433 	0.585117 	-0.0644196 	-1.49232 	0.0716402 	
8.06	0.307575 	-0.174441 	0.585115 	-0.0645902 	-1.49246 	0.0717932 	
8.065	0.307562 	-0.174449 	0.58511 	-0.0647587 	-1.4926 	0.071943 	
8.07	0.307549 	-0.174461 	0.585109 	-0.0649277 	-1.49276 	0.0720811 	
8.075	0.307536 	-0.174472 	0.585106 	-0.0650949 	-1.4929 	0.072219 	
8.08	0.307523 	-0.174487 	0.585107 	-0.065262 	-1.49306 	0.0723448 	
8.085	0.307509 	-0.1745 	0.585104 	-0.0654286 	-1.4932 	0.0724768 	
8.09	0.307496 	-0.174512 	0.585103 	-0.0656006 	-1.49336 	0.0726192 	
8.095	0.307482 	-0.174523 	0.585099 	-0.0657702 	-1.4935 	0.0727604 	
8.1	0.307468 	-0.174536 	0.5851 	-0.0659433 	-1.49366 	0.0728978 	
8.105	0.307454 	-0.174548 	0.585097 	-0.0661137 	-1.4938 	0.0730381 	
8.11	0.30744 	-0.174558 	0.585095 	-0.0662893 	-1.49395 	0.0731876 	
8.115	0.307426 	-0.174566 	0.585093 	-0.0664667 	-1.4941 	0.0733453 	
8.12	0.307413 	-0.174573 	0.585091 	-0.0666487 	-1.49425 	0.0735135 	
8.125	0.307399 	-0.174579 	0.585086 	-0.0668279 	-1.49439 	0.0736819 	
8.13	0.307385 	-0.174584 	0.585083 	-0.0670108 	-1.49453 	0.0738549 	
8.135	0.307371 	-0.174589 	0.585076 	-0.0671912 	-1.49466 	0.0740281 	
8.14	0.307357 	-0.174592 	0.585071 	-0.0673751 	-1.4948 	0.0742075 	
8.145	0.307343 	-0.174596 	0.585063 	-0.067557 	-1.49493 	0.0743857 	
8.15	0.307329 	-0.174599 	0.585057 	-0.0677422 	-1.49507 	0.0745694 	
8.155	0.307314 	-0.174601 	0.585048 	-0.0679256 	-1.49519 	0.0747521 	
8.16	0.3073 	-0.174604 	0.585041 	-0.0681122 	-1.49533 	0.0749386 	
8.165	0.307286 	-0.174606 	0.585032 	-0.0682966 	-1.49545 	0.0751245 	
8.17	0.307272 	-0.174607 	0.585025 	-0.0684847 	-1.49558 	0.0753158 	
8.175	0.307257 	-0.174608 	0.585015 	-0.068671 	-1.4957 	0.0755068 	
8.18	0.307243 	-0.174609 	0.585007 	-0.0688608 	-1.49583 	0.0757012 	
8.185	0.307228 	-0.17461 	0.584997 	-0.0690483 	-1.49596 	0.0758937 	
8.19	0.307214 	-0.17461 	0.584989 	-0.0692395 	-1.49608 	0.0760905 	
8.195	0.3072 	-0.174611 	0.58498 	-0.069429 	-1.49621 	0.0762859 	
8.2	0.307185 	-0.174611 	0.584972 	-0.0696218 	-1.49634 	0.0764868 	
8.205	0.307171 	-0.174611 	0.584962 	-0.0698132 	-1.49646 	0.0766859 	
8.21	0.307157 	-0.174611 	0.584954 	-0.0700074 	-1.49659 	0.0768883 	
8.215	0.307142 	-0.17461 	0.584944 	-0.0702005 	-1.49671 	0.0770903 	
8.22	0.307128 	-0.17461 	0.584935 	-0.0703956 	-1.49684 	0.0772951 	
8.225	0.307113 	-0.174609 	0.584925 	-0.0705893 	-1.49696 	0.0774986 	
8.23	0.307099 	-0.174609 	0.584916 	-0.0707851 	-1.49708 	0.0777032 	
8.235	0.307085 	-0.174609 	0.584906 	-0.0709796 	-1.49721 	0.0779055 	
8.24	0.307071 	-0.174608 	0.5849 	-0.071181 	-1.49734 	0.0781175 	
8.245	0.307062 	-0.174605 	0.584899 	-0.0713934 	-1.49749 	0.0783451 	
8.25	0.307065 	-0.174606 	0.584922 	-0.0716353 	-1.49772 	0.0785875 	
8.255	0.307078 	-0.174606 	0.584963 	-0.0719062 	-1.49801 	0.0788636 	
8.26	0.307088 	-0.174605 	0.584999 	-0.0721717 	-1.49828 	0.0791345 	
8.265	0.307095 	-0.174605 	0.585029 	-0.0724296 	-1.49853 	0.0793976 	
8.27	0.307099 	-0.174605 	0.585054 	-0.0726819 	-1.49877 	0.0796554 	
8.275	0.307102 	-0.174604 	0.585074 	-0.0729276 	-1.49898 	0.0799066 	
8.28	0.307102 	-0.174604 	0.58509 	-0.0731687 	-1.49919 	0.0801534 	
8.285	0.3071 	-0.174604 	0.585103 	-0.0734059 	-1.49938 	0.0803976 	
8.29	0.307097 	-0.174603 	0.585114 	-0.0736437 	-1.49957 	0.0806446 	
8.295	0.307093 	-0.174602 	0.58512 	-0.0738755 	-1.49975 	0.0808859 	
8.3	0.307087 	-0.174601 	0.585125 	-0.0741053 	-1.49992 	0.0811246 	
8.305	0.30708 	-0.1746 	0.585128 	-0.074332 	-1.50008 	0.0813598 	
8.31	0.307073 	-0.1746 	0.585129 	-0.0745572 	-1.50024 	0.081593 	
8.315	0.307064 	-0.1746 	0.585128 	-0.0747794 	-1.50039 	0.0818229 	
8.32	0.307055 	-0.1746 	0.585126 	-0.075001 	-1.50053 	0.0820512 	
8.325	0.307045 	-0.1746 	0.585122 	-0.0752202 	-1.50068 	0.0822763 	
8.33	0.307035 	-0.1746 	0.585118 	-0.0754397 	-1.50082 	0.0825009 	
8.335	0.307023 	-0.174601 	0.585112 	-0.0756566 	-1.50095 	0.0827231 	
8.34	0.307012 	-0.174602 	0.585107 	-0.0758745 	-1.50109 	0.0829453 	
8.345	0.306994 	-0.174602 	0.585079 	-0.0761118 	-1.50119 	0.083192 	
8.35	0.306976 	-0.174602 	0.585052 	-0.0763506 	-1.50129 	0.0834402 	
8.355	0.306958 	-0.174602 	0.585024 	-0.0765898 	-1.50139 	0.0836891 	
8.36	0.30694 	-0.174602 	0.584998 	-0.0768336 	-1.5015 	0.0839434 	
8.365	0.306922 	-0.174602 	0.584972 	-0.0770779 	-1.50161 	0.0841977 	
8.37	0.306904 	-0.174601 	0.584948 	-0.0773272 	-1.50172 	0.0844587 	
8.375	0.306886 	-0.174601 	0.584924 	-0.0775761 	-1.50183 	0.0847184 	
8.38	0.306869 	-0.174601 	0.5849 	-0.0778272 	-1.50195 	0.084977 	
8.385	0.30685 	-0.174602 	0.584877 	-0.0780782 	-1.50206 	0.0852363 	
8.39	0.306833 	-0.174602 	0.584855 	-0.0783338 	-1.50218 	0.0855003 	
8.395	0.306815 	-0.174602 	0.584832 	-0.0785901 	-1.5023 	0.0857672 	
8.4	0.306797 	-0.174601 	0.584812 	-0.0788535 	-1.50243 	0.0860444 	
8.405	0.306779 	-0.174599 	0.584791 	-0.0791158 	-1.50255 	0.0863211 	
8.41	0.306762 	-0.174598 	0.58477 	-0.0793806 	-1.50268 	0.0865985 	
8.415	0.306744 	-0.174598 	0.58475 	-0.079645 	-1.5028 	0.0868737 	
8.42	0.306728 	-0.174597 	0.584732 	-0.0799161 	-1.50294 	0.0871569 	
8.425	0.306715 	-0.174595 	0.584722 	-0.0802054 	-1.5031 	0.0874599 	
8.43	0.306721 	-0.174596 	0.584746 	-0.0805585 	-1.50336 	0.0878159 	
8.435	0.30674 	-0.174596 	0.584795 	-0.0809687 	-1.50372 	0.08823 	
8.44	0.306756 	-0.174596 	0.584839 	-0.0813718 	-1.50405 	0.0886375 	
8.445	0.306768 	-0.174596 	0.584873 	-0.0817592 	-1.50435 	0.0890307 	
8.45	0.306776 	-0.174595 	0.584902 	-0.0821372 	-1.50464 	0.0894152 	
8.455	0.306781 	-0.174595 	0.584922 	-0.0825003 	-1.50489 	0.0897861 	
8.46	0.306783 	-0.174594 	0.584938 	-0.0828554 	-1.50513 	0.0901484 	
8.465	0.306782 	-0.174594 	0.584947 	-0.0831987 	-1.50536 	0.0904999 	
8.47	0.30678 	-0.174594 	0.584953 	-0.0835368 	-1.50557 	0.0908455 	
8.475	0.306776 	-0.174594 	0.584954 	-0.0838661 	-1.50576 	0.091183 	
8.48	0.30677 	-0.174594 	0.584953 	-0.0841925 	-1.50595 	0.0915168 	
8.485	0.306762 	-0.174593 	0.584949 	-0.0845118 	-1.50612 	0.0918454 	
8.49	0.306754 	-0.174593 	0.584942 	-0.0848304 	-1.5063 	0.0921737 	
8.495	0.306744 	-0.174592 	0.584933 	-0.0851437 	-1.50646 	0.092498 	
8.5	0.306733 	-0.174591 	0.584923 	-0.0854575 	-1.50662 	0.092823 	
8.505	0.306721 	-0.17459 	0.584911 	-0.085767 	-1.50677 	0.0931448 	
8.51	0.306709 	-0.174589 	0.584899 	-0.0860782 	-1.50692 	0.0934686 	
8.515	0.306695 	-0.174587 	0.584884 	-0.0863848 	-1.50706 	0.0937885 	
8.52	0.306682 	-0.174586 	0.584868 	-0.0866912 	-1.5072 	0.0941077 	
8.525	0.306667 	-0.174585 	0.584851 	-0.0869942 	-1.50733 	0.0944236 	
8.53	0.306653 	-0.174584 	0.584834 	-0.0873002 	-1.50747 	0.0947423 	
8.535	0.306638 	-0.174582 	0.584816 	-0.0876038 	-1.5076 	0.0950596 	
8.54	0.306622 	-0.174581 	0.584798 	-0.0879109 	-1.50774 	0.0953807 	
8.545	0.306607 	-0.174579 	0.584779 	-0.0882163 	-1.50787 	0.0957012 	
8.55	0.306591 	-0.174577 	0.584761 	-0.0885252 	-1.508 	0.096025 	
8.555	0.306575 	-0.174575 	0.584742 	-0.0888337 	-1.50813 	0.09635 	
8.56	0.306558 	-0.174572 	0.584725 	-0.0891485 	-1.50826 	0.0966826 	
8.565	0.306542 	-0.174569 	0.584706 	-0.0894614 	-1.50839 	0.0970134 	
8.57	0.306525 	-0.174568 	0.584688 	-0.0897765 	-1.50853 	0.0973426 	
8.575	0.306508 	-0.174567 	0.58467 	-0.0900896 	-1.50866 	0.0976699 	
8.58	0.306491 	-0.174566 	0.584652 	-0.0904054 	-1.50879 	0.0979968 	
8.585	0.306473 	-0.174565 	0.584633 	-0.0907203 	-1.50892 	0.0983242 	
8.59	0.306456 	-0.174564 	0.584615 	-0.0910415 	-1.50906 	0.0986591 	
8.595	0.306438 	-0.174562 	0.584597 	-0.0913614 	-1.50919 	0.098994 	
8.6	0.306421 	-0.17456 	0.584579 	-0.0916849 	-1.50932 	0.0993326 	
8.605	0.306403 	-0.174558 	0.58456 	-0.0920067 	-1.50945 	0.0996705 	
8.61	0.306385 	-0.174556 	0.584541 	-0.0923303 	-1.50958 	0.100009 	
8.615	0.306367 	-0.174555 	0.584521 	-0.0926509 	-1.50971 	0.100343 	
8.62	0.306349 	-0.174555 	0.584502 	-0.0929736 	-1.50984 	0.100677 	
8.625	0.30633 	-0.174554 	0.584482 	-0.0932941 	-1.50996 	0.101009 	
8.63	0.306312 	-0.174554 	0.584463 	-0.0936173 	-1.51009 	0.101342 	
8.635	0.306293 	-0.174554 	0.584442 	-0.0939385 	-1.51022 	0.101673 	
8.64	0.306275 	-0.174553 	0.584422 	-0.0942651 	-1.51034 	0.102012 	
8.645	0.306256 	-0.174552 	0.584402 	-0.0945894 	-1.51047 	0.102347 	
8.65	0.306238 	-0.174552 	0.584383 	-0.0949202 	-1.5106 	0.102689 	
8.655	0.306221 	-0.174551 	0.584365 	-0.0952557 	-1.51073 	0.103038 	
8.66	0.306204 	-0.174549 	0.584347 	-0.0955946 	-1.51087 	0.103389 	
8.665	0.306186 	-0.174547 	0.584328 	-0.0959328 	-1.511 	0.103744 	
8.67	0.306168 	-0.174544 	0.58431 	-0.0962734 	-1.51113 	0.104103 	
8.675	0.30615 	-0.174541 	0.584291 	-0.0966168 	-1.51126 	0.104468 	
8.68	0.306134 	-0.174537 	0.584276 	-0.0969731 	-1.5114 	0.104844 	
8.685	0.306119 	-0.174535 	0.584259 	-0.0973261 	-1.51154 	0.105215 	
8.69	0.306108 	-0.174535 	0.584256 	-0.0977183 	-1.51172 	0.105615 	
8.695	0.306114 	-0.174538 	0.584281 	-0.0982053 	-1.51199 	0.106097 	
8.7	0.306132 	-0.174545 	0.584331 	-0.0987733 	-1.51235 	0.106646 	
8.705	0.306146 	-0.174551 	0.584374 	-0.0993226 	-1.51267 	0.107179 	
8.71	0.306156 	-0.174557 	0.58441 	-0.099857 	-1.51298 	0.1077 	
8.715	0.306163 	-0.17456 	0.584437 	-0.100368 	-1.51326 	0.108204 	
8.72	0.306167 	-0.174563 	0.58446 	-0.100867 	-1.51353 	0.108698 	
8.725	0.306168 	-0.174565 	0.584476 	-0.101348 	-1.51377 	0.10918 	
8.73	0.306167 	-0.174568 	0.584488 	-0.101818 	-1.514 	0.109648 	
8.735	0.306163 	-0.17457 	0.584495 	-0.102273 	-1.51421 	0.110102 	
8.74	0.306157 	-0.174572 	0.584499 	-0.102721 	-1.51441 	0.110549 	
8.745	0.30615 	-0.174574 	0.584499 	-0.103157 	-1.51461 	0.110987 	
8.75	0.306142 	-0.174574 	0.584497 	-0.10359 	-1.51479 	0.111428 	
8.755	0.306133 	-0.174573 	0.584492 	-0.104016 	-1.51496 	0.111865 	
8.76	0.306123 	-0.174572 	0.584485 	-0.104438 	-1.51513 	0.1123 	
8.765	0.306111 	-0.174571 	0.584476 	-0.104857 	-1.51529 	0.112729 	
8.77	0.3061 	-0.174568 	0.584466 	-0.105274 	-1.51545 	0.113163 	
8.775	0.306088 	-0.174566 	0.584454 	-0.105683 	-1.5156 	0.113589 	
8.78	0.306075 	-0.174561 	0.584443 	-0.106105 	-1.51576 	0.114033 	
8.785	0.306062 	-0.174557 	0.584429 	-0.106518 	-1.5159 	0.11447 	
8.79	0.306048 	-0.174552 	0.584417 	-0.106936 	-1.51605 	0.11491 	
8.795	0.306034 	-0.174548 	0.584401 	-0.107346 	-1.51619 	0.115342 	
8.8	0.306019 	-0.174544 	0.584386 	-0.107761 	-1.51633 	0.115779 	
8.805	0.306004 	-0.17454 	0.58437 	-0.108169 	-1.51647 	0.116209 	
8.81	0.305988 	-0.174537 	0.584354 	-0.108583 	-1.51661 	0.116642 	
8.815	0.305972 	-0.174534 	0.584337 	-0.10899 	-1.51674 	0.117069 	
8.82	0.305956 	-0.174531 	0.58432 	-0.109402 	-1.51688 	0.117498 	
8.825	0.305939 	-0.174529 	0.584302 	-0.109808 	-1.51701 	0.117921 	
8.83	0.305922 	-0.174527 	0.584284 	-0.110219 	-1.51714 	0.118344 	
8.835	0.305905 	-0.174526 	0.584265 	-0.110623 	-1.51727 	0.118761 	
8.84	0.305888 	-0.174526 	0.584247 	-0.111035 	-1.51741 	0.119184 	
8.845	0.30587 	-0.174525 	0.584228 	-0.111441 	-1.51753 	0.119601 	
8.85	0.305853 	-0.174525 	0.58421 	-0.111855 	-1.51767 	0.120024 	
8.855	0.305835 	-0.174525 	0.584191 	-0.112264 	-1.51779 	0.120444 	
8.86	0.305818 	-0.174524 	0.584174 	-0.112688 	-1.51793 	0.12088 	
8.865	0.305801 	-0.174523 	0.584155 	-0.113107 	-1.51806 	0.121311 	
8.87	0.305783 	-0.174521 	0.584137 	-0.113533 	-1.51819 	0.121751 	
8.875	0.305765 	-0.174519 	0.584118 	-0.113954 	-1.51832 	0.122188 	
8.88	0.305748 	-0.174517 	0.5841 	-0.114384 	-1.51845 	0.122633 	
8.885	0.30573 	-0.174515 	0.584081 	-0.114807 	-1.51858 	0.123071 	
8.89	0.305712 	-0.174514 	0.584063 	-0.115239 	-1.51871 	0.123516 	
8.895	0.305694 	-0.174514 	0.584043 	-0.115664 	-1.51884 	0.123953 	
8.9	0.305676 	-0.174513 	0.584025 	-0.116098 	-1.51897 	0.124397 	
8.905	0.305658 	-0.174513 	0.584006 	-0.116526 	-1.5191 	0.124835 	
8.91	0.305641 	-0.174513 	0.583989 	-0.116969 	-1.51924 	0.125286 	
8.915	0.305624 	-0.174513 	0.583972 	-0.117416 	-1.51937 	0.125743 	
8.92	0.305608 	-0.174511 	0.583955 	-0.117868 	-1.51951 	0.126211 	
8.925	0.305592 	-0.174508 	0.583937 	-0.118318 	-1.51964 	0.12668 	
8.93	0.305577 	-0.174503 	0.58392 	-0.118774 	-1.51977 	0.127159 	
8.935	0.305561 	-0.174498 	0.583901 	-0.119226 	-1.5199 	0.127635 	
8.94	0.305545 	-0.174493 	0.583882 	-0.119685 	-1.52003 	0.128121 	
8.945	0.305529 	-0.174487 	0.583862 	-0.120139 	-1.52016 	0.128604 	
8.95	0.305513 	-0.174481 	0.583843 	-0.120599 	-1.52029 	0.129094 	
8.955	0.305496 	-0.174475 	0.583824 	-0.121056 	-1.52041 	0.129576 	
8.96	0.30548 	-0.174472 	0.583804 	-0.121513 	-1.52054 	0.130055 	
8.965	0.305463 	-0.174468 	0.583784 	-0.121967 	-1.52066 	0.130528 	
8.97	0.305447 	-0.174466 	0.583763 	-0.122423 	-1.52079 	0.131 	
8.975	0.30543 	-0.174465 	0.583743 	-0.122877 	-1.52091 	0.131467 	
8.98	0.305413 	-0.174465 	0.583724 	-0.123335 	-1.52104 	0.131933 	
8.985	0.305397 	-0.174465 	0.583706 	-0.12381 	-1.52118 	0.132417 	
8.99	0.305385 	-0.174466 	0.583696 	-0.124326 	-1.52133 	0.132939 	
8.995	0.305376 	-0.174465 	0.583691 	-0.124877 	-1.5215 	0.133499 	
9	0.305371 	-0.174464 	0.583694 	-0.125482 	-1.5217 	0.134113 	
9.005	0.305375 	-0.174466 	0.583714 	-0.126192 	-1.52196 	0.134826 	
9.01	0.305382 	-0.174466 	0.58374 	-0.12695 	-1.52224 	0.135586 	
9.015	0.30539 	-0.174466 	0.583769 	-0.12773 	-1.52252 	0.13637 	
9.02	0.305396 	-0.174466 	0.583792 	-0.128485 	-1.52278 	0.137131 	
9.025	0.305399 	-0.174466 	0.583808 	-0.1292 	-1.52303 	0.137854 	
9.03	0.3054 	-0.174465 	0.58382 	-0.129899 	-1.52325 	0.138562 	
9.035	0.305399 	-0.174464 	0.583827 	-0.130568 	-1.52347 	0.13924 	
9.04	0.305395 	-0.174464 	0.583831 	-0.131228 	-1.52367 	0.139907 	
9.045	0.30539 	-0.174463 	0.583831 	-0.131863 	-1.52386 	0.140551 	
9.05	0.305383 	-0.174463 	0.58383 	-0.132494 	-1.52404 	0.141189 	
9.055	0.305375 	-0.174462 	0.583825 	-0.133106 	-1.52422 	0.141811 	
9.06	0.305366 	-0.174461 	0.58382 	-0.133722 	-1.52439 	0.142441 	
9.065	0.305356 	-0.174458 	0.583812 	-0.134328 	-1.52455 	0.143063 	
9.07	0.305345 	-0.174456 	0.583804 	-0.134936 	-1.52472 	0.143685 	
9.075	0.305333 	-0.174454 	0.583793 	-0.135528 	-1.52487 	0.144293 	
9.08	0.30532 	-0.174452 	0.583782 	-0.136124 	-1.52502 	0.144902 	
9.085	0.305307 	-0.17445 	0.583769 	-0.136707 	-1.52517 	0.145499 	
9.09	0.305293 	-0.174449 	0.583757 	-0.137298 	-1.52532 	0.146103 	
9.095	0.305279 	-0.174447 	0.583742 	-0.137877 	-1.52546 	0.146696 	
9.1	0.305264 	-0.174446 	0.583728 	-0.138465 	-1.52561 	0.147297 	
9.105	0.305248 	-0.174445 	0.583713 	-0.139041 	-1.52575 	0.147886 	
9.11	0.305233 	-0.174444 	0.583697 	-0.139627 	-1.52589 	0.148483 	
9.115	0.305216 	-0.174443 	0.583681 	-0.140203 	-1.52602 	0.149072 	
9.12	0.3052 	-0.174442 	0.583665 	-0.140791 	-1.52616 	0.149671 	
9.125	0.305184 	-0.174441 	0.583648 	-0.141371 	-1.52629 	0.150263 	
9.13	0.305167 	-0.17444 	0.583632 	-0.141962 	-1.52643 	0.150865 	
9.135	0.30515 	-0.174439 	0.583614 	-0.142544 	-1.52656 	0.151459 	
9.14	0.305133 	-0.174439 	0.583597 	-0.143138 	-1.5267 	0.152063 	
