7.65	0.0498295 	-0.0249134 	-1.93073 	0.294325 	0.473985 	0.0691145 	
7.655	0.0498268 	-0.0248593 	-1.93074 	0.294312 	0.473778 	0.0691147 	
7.66	0.0498226 	-0.0248031 	-1.93076 	0.2943 	0.473571 	0.069115 	
7.665	0.0498166 	-0.0247416 	-1.93077 	0.294287 	0.473363 	0.0691152 	
7.67	0.0498087 	-0.0246781 	-1.93079 	0.294274 	0.473156 	0.0691154 	
7.675	0.0497982 	-0.0246109 	-1.9308 	0.294262 	0.472948 	0.0691155 	
7.68	0.0497863 	-0.0245425 	-1.93081 	0.294249 	0.472741 	0.0691157 	
7.685	0.0497722 	-0.0244709 	-1.93082 	0.294237 	0.472533 	0.0691159 	
7.69	0.0497572 	-0.0243987 	-1.93083 	0.294224 	0.472325 	0.069116 	
7.695	0.0497406 	-0.0243238 	-1.93084 	0.294211 	0.472117 	0.0691162 	
7.7	0.0497237 	-0.0242486 	-1.93085 	0.294198 	0.471909 	0.0691163 	
7.705	0.0497054 	-0.0241711 	-1.93086 	0.294186 	0.471701 	0.0691164 	
7.71	0.049687 	-0.0240936 	-1.93087 	0.294173 	0.471493 	0.0691164 	
7.715	0.0496673 	-0.024014 	-1.93088 	0.29416 	0.471285 	0.0691165 	
7.72	0.0496465 	-0.0239351 	-1.93089 	0.294147 	0.471077 	0.0691166 	
7.725	0.0496246 	-0.0238543 	-1.9309 	0.294135 	0.470869 	0.0691166 	
7.73	0.0496018 	-0.0237743 	-1.93091 	0.294122 	0.470661 	0.0691167 	
7.735	0.0495777 	-0.0236927 	-1.93091 	0.294109 	0.470453 	0.0691168 	
7.74	0.0495528 	-0.023612 	-1.93092 	0.294096 	0.470244 	0.0691169 	
7.745	0.0495268 	-0.0235298 	-1.93093 	0.294083 	0.470036 	0.069117 	
7.75	0.0495 	-0.0234486 	-1.93094 	0.29407 	0.469828 	0.0691171 	
7.755	0.0494726 	-0.0233659 	-1.93095 	0.294057 	0.469619 	0.0691172 	
7.76	0.0494453 	-0.0232843 	-1.93096 	0.294044 	0.469411 	0.0691173 	
7.765	0.0494172 	-0.0232015 	-1.93096 	0.294031 	0.469203 	0.0691174 	
7.77	0.0493897 	-0.0231194 	-1.93097 	0.294019 	0.468994 	0.0691175 	
7.775	0.0493615 	-0.0230362 	-1.93098 	0.294006 	0.468786 	0.0691177 	
7.78	0.0493342 	-0.0229538 	-1.93099 	0.293993 	0.468578 	0.0691178 	
7.785	0.0493064 	-0.0228714 	-1.93099 	0.29398 	0.468369 	0.0691179 	
7.79	0.0492781 	-0.0227943 	-1.931 	0.293967 	0.468161 	0.069118 	
7.795	0.0492506 	-0.0227215 	-1.93101 	0.293954 	0.467953 	0.0691182 	
7.8	0.0492233 	-0.0226562 	-1.93102 	0.293941 	0.467745 	0.0691183 	
7.805	0.0491973 	-0.0225969 	-1.93104 	0.293928 	0.467537 	0.0691185 	
7.81	0.049172 	-0.0225461 	-1.93105 	0.293914 	0.467329 	0.0691187 	
7.815	0.0491485 	-0.0225023 	-1.93107 	0.293901 	0.467122 	0.0691189 	
7.82	0.0491252 	-0.0224653 	-1.93109 	0.293888 	0.466915 	0.0691191 	
7.825	0.0491001 	-0.0224225 	-1.93111 	0.293875 	0.466708 	0.0691193 	
7.83	0.049077 	-0.0223888 	-1.93113 	0.293862 	0.466501 	0.0691196 	
7.835	0.0490605 	-0.0223878 	-1.93116 	0.293849 	0.466294 	0.0691198 	
7.84	0.0490424 	-0.02238 	-1.93119 	0.293836 	0.466088 	0.06912 	
7.845	0.0490237 	-0.0223621 	-1.93121 	0.293822 	0.465882 	0.0691203 	
7.85	0.0490041 	-0.0223372 	-1.93123 	0.293809 	0.465675 	0.0691205 	
7.855	0.0489838 	-0.0223036 	-1.93124 	0.293796 	0.465468 	0.0691207 	
7.86	0.0489638 	-0.0222647 	-1.93126 	0.293783 	0.465261 	0.0691209 	
7.865	0.0489421 	-0.0222192 	-1.93127 	0.29377 	0.465054 	0.0691211 	
7.87	0.0489196 	-0.02217 	-1.93129 	0.293757 	0.464847 	0.0691212 	
7.875	0.0488965 	-0.0221153 	-1.9313 	0.293744 	0.46464 	0.0691214 	
7.88	0.0488726 	-0.0220582 	-1.93131 	0.293731 	0.464433 	0.0691216 	
7.885	0.048847 	-0.0219967 	-1.93131 	0.293718 	0.464225 	0.0691218 	
7.89	0.04882 	-0.0219339 	-1.93132 	0.293705 	0.464018 	0.0691219 	
7.895	0.0487929 	-0.0218671 	-1.93133 	0.293692 	0.46381 	0.0691221 	
7.9	0.0487658 	-0.0217993 	-1.93134 	0.293679 	0.463603 	0.0691223 	
7.905	0.0487388 	-0.0217282 	-1.93134 	0.293665 	0.463395 	0.0691224 	
7.91	0.0487118 	-0.0216566 	-1.93135 	0.293652 	0.463187 	0.0691226 	
7.915	0.048685 	-0.021582 	-1.93136 	0.293639 	0.462979 	0.0691227 	
7.92	0.0486583 	-0.0215074 	-1.93137 	0.293626 	0.462771 	0.0691229 	
7.925	0.0486314 	-0.0214303 	-1.93137 	0.293613 	0.462563 	0.069123 	
7.93	0.0486031 	-0.0213539 	-1.93138 	0.2936 	0.462355 	0.0691231 	
7.935	0.0485751 	-0.0212749 	-1.93138 	0.293587 	0.462147 	0.0691233 	
7.94	0.0485459 	-0.0211969 	-1.93139 	0.293574 	0.461939 	0.0691234 	
7.945	0.0485169 	-0.0211166 	-1.9314 	0.293561 	0.461731 	0.0691236 	
7.95	0.048487 	-0.0210375 	-1.9314 	0.293548 	0.461523 	0.0691237 	
7.955	0.0484573 	-0.0209562 	-1.93141 	0.293535 	0.461315 	0.0691239 	
7.96	0.0484269 	-0.0208763 	-1.93141 	0.293522 	0.461107 	0.069124 	
7.965	0.0483974 	-0.0207942 	-1.93142 	0.293509 	0.460898 	0.0691241 	
7.97	0.0483681 	-0.0207133 	-1.93143 	0.293496 	0.46069 	0.0691242 	
7.975	0.0483378 	-0.0206306 	-1.93143 	0.293483 	0.460482 	0.0691244 	
7.98	0.0483077 	-0.0205491 	-1.93144 	0.29347 	0.460274 	0.0691245 	
7.985	0.0482771 	-0.020466 	-1.93144 	0.293456 	0.460065 	0.0691246 	
7.99	0.0482468 	-0.0203839 	-1.93145 	0.293443 	0.459857 	0.0691247 	
7.995	0.0482177 	-0.0203139 	-1.93146 	0.29343 	0.459649 	0.0691248 	
8	0.0481971 	-0.0202849 	-1.93148 	0.293417 	0.459442 	0.069125 	
8.005	0.0481738 	-0.0202538 	-1.9315 	0.293404 	0.459235 	0.0691251 	
8.01	0.0481469 	-0.0202185 	-1.93152 	0.29339 	0.459028 	0.0691252 	
8.015	0.0481183 	-0.0201789 	-1.93154 	0.293377 	0.45882 	0.0691254 	
8.02	0.0480867 	-0.0201369 	-1.93156 	0.293364 	0.458613 	0.0691256 	
8.025	0.0480543 	-0.0200873 	-1.93158 	0.29335 	0.458406 	0.0691258 	
8.03	0.0480239 	-0.0200351 	-1.93161 	0.293337 	0.458198 	0.069126 	
8.035	0.047993 	-0.0199764 	-1.93162 	0.293324 	0.457991 	0.0691262 	
8.04	0.0479645 	-0.0199161 	-1.93164 	0.293311 	0.457783 	0.0691264 	
8.045	0.0479356 	-0.0198496 	-1.93165 	0.293298 	0.457576 	0.0691265 	
8.05	0.0479073 	-0.0197827 	-1.93167 	0.293284 	0.457368 	0.0691267 	
8.055	0.0478699 	-0.0197174 	-1.93168 	0.293271 	0.45716 	0.069127 	
8.06	0.0478304 	-0.0196511 	-1.9317 	0.293258 	0.456952 	0.0691273 	
8.065	0.0477881 	-0.0195821 	-1.93171 	0.293244 	0.456744 	0.0691276 	
8.07	0.0477373 	-0.0195191 	-1.93173 	0.293231 	0.456537 	0.069128 	
8.075	0.047686 	-0.0194527 	-1.93174 	0.293217 	0.456329 	0.0691284 	
8.08	0.0476256 	-0.0193916 	-1.93177 	0.293203 	0.456121 	0.069129 	
8.085	0.047569 	-0.0193252 	-1.93178 	0.293189 	0.455913 	0.0691295 	
8.09	0.0475192 	-0.0192587 	-1.93181 	0.293176 	0.455705 	0.0691301 	
8.095	0.047468 	-0.0191885 	-1.93182 	0.293162 	0.455497 	0.0691306 	
8.1	0.0474138 	-0.0191236 	-1.93185 	0.293148 	0.455289 	0.0691311 	
8.105	0.0473611 	-0.0190528 	-1.93187 	0.293135 	0.455081 	0.0691316 	
8.11	0.0473143 	-0.0189833 	-1.93189 	0.293121 	0.454873 	0.0691321 	
8.115	0.0472727 	-0.018911 	-1.93191 	0.293108 	0.454665 	0.0691325 	
8.12	0.0472377 	-0.0188394 	-1.93193 	0.293094 	0.454457 	0.0691329 	
8.125	0.0472025 	-0.0187628 	-1.93195 	0.293081 	0.454249 	0.0691333 	
8.13	0.0471699 	-0.018688 	-1.93196 	0.293068 	0.454041 	0.0691337 	
8.135	0.0471371 	-0.0186085 	-1.93198 	0.293055 	0.453833 	0.069134 	
8.14	0.0471082 	-0.0185303 	-1.93199 	0.293042 	0.453624 	0.0691343 	
8.145	0.0470778 	-0.0184487 	-1.932 	0.293028 	0.453416 	0.0691346 	
8.15	0.0470509 	-0.0183683 	-1.93201 	0.293015 	0.453208 	0.0691349 	
8.155	0.0470228 	-0.0182851 	-1.93202 	0.293002 	0.453 	0.0691351 	
8.16	0.0469968 	-0.0182039 	-1.93203 	0.292989 	0.452791 	0.0691353 	
8.165	0.0469701 	-0.0181192 	-1.93203 	0.292976 	0.452583 	0.0691356 	
8.17	0.0469468 	-0.0180365 	-1.93204 	0.292963 	0.452375 	0.0691357 	
8.175	0.0469229 	-0.0179505 	-1.93204 	0.29295 	0.452166 	0.0691359 	
8.18	0.0469008 	-0.0178669 	-1.93205 	0.292937 	0.451958 	0.0691361 	
8.185	0.0468772 	-0.0177811 	-1.93206 	0.292924 	0.451749 	0.0691362 	
8.19	0.0468559 	-0.0176966 	-1.93207 	0.292911 	0.451541 	0.0691364 	
8.195	0.0468334 	-0.0176106 	-1.93207 	0.292899 	0.451332 	0.0691365 	
8.2	0.0468142 	-0.0175252 	-1.93208 	0.292886 	0.451124 	0.0691366 	
8.205	0.0467935 	-0.0174388 	-1.93208 	0.292873 	0.450916 	0.0691367 	
8.21	0.0467745 	-0.0173535 	-1.93209 	0.29286 	0.450707 	0.0691368 	
8.215	0.0467549 	-0.0172668 	-1.93209 	0.292847 	0.450499 	0.0691369 	
8.22	0.0467368 	-0.0171804 	-1.9321 	0.292834 	0.45029 	0.069137 	
8.225	0.0467176 	-0.0170924 	-1.9321 	0.292821 	0.450082 	0.069137 	
8.23	0.0466985 	-0.017006 	-1.93211 	0.292808 	0.449873 	0.0691371 	
8.235	0.0466777 	-0.0169196 	-1.93211 	0.292795 	0.449665 	0.0691371 	
8.24	0.0466625 	-0.0168382 	-1.93212 	0.292783 	0.449456 	0.0691372 	
8.245	0.0466567 	-0.0167702 	-1.93213 	0.29277 	0.449248 	0.0691373 	
8.25	0.0466576 	-0.016766 	-1.93216 	0.292757 	0.449042 	0.0691373 	
8.255	0.0466779 	-0.0168044 	-1.9322 	0.292744 	0.448837 	0.0691374 	
8.26	0.0466943 	-0.0168304 	-1.93224 	0.292731 	0.448632 	0.0691374 	
8.265	0.0467051 	-0.016843 	-1.93227 	0.292719 	0.448426 	0.0691375 	
8.27	0.0467123 	-0.0168436 	-1.9323 	0.292706 	0.448221 	0.0691376 	
8.275	0.0467148 	-0.016833 	-1.93232 	0.292693 	0.448015 	0.0691376 	
8.28	0.0467143 	-0.0168132 	-1.93234 	0.29268 	0.447808 	0.0691377 	
8.285	0.0467118 	-0.0167848 	-1.93236 	0.292667 	0.447602 	0.0691378 	
8.29	0.0467103 	-0.01675 	-1.93238 	0.292654 	0.447396 	0.0691379 	
8.295	0.0467055 	-0.0167079 	-1.93239 	0.292642 	0.447189 	0.069138 	
8.3	0.0466984 	-0.0166613 	-1.9324 	0.292629 	0.446982 	0.0691381 	
8.305	0.0466889 	-0.0166089 	-1.93241 	0.292616 	0.446775 	0.0691382 	
8.31	0.0466776 	-0.0165533 	-1.93242 	0.292603 	0.446568 	0.0691383 	
8.315	0.0466642 	-0.0164931 	-1.93242 	0.29259 	0.446361 	0.0691385 	
8.32	0.046649 	-0.0164306 	-1.93243 	0.292577 	0.446154 	0.0691386 	
8.325	0.0466317 	-0.0163643 	-1.93243 	0.292564 	0.445946 	0.0691387 	
8.33	0.0466134 	-0.0162968 	-1.93243 	0.292551 	0.445739 	0.0691388 	
8.335	0.0465935 	-0.016226 	-1.93244 	0.292538 	0.445531 	0.0691389 	
8.34	0.0465729 	-0.0161544 	-1.93244 	0.292525 	0.445324 	0.069139 	
8.345	0.0465332 	-0.0160429 	-1.9324 	0.292509 	0.445064 	0.0691391 	
8.35	0.0464937 	-0.0159314 	-1.93236 	0.292493 	0.444803 	0.0691392 	
8.355	0.0464545 	-0.0158187 	-1.93231 	0.292476 	0.444543 	0.0691393 	
8.36	0.0464174 	-0.0157074 	-1.93228 	0.29246 	0.444283 	0.0691394 	
8.365	0.0463799 	-0.0155957 	-1.93224 	0.292444 	0.444023 	0.0691395 	
8.37	0.0463455 	-0.0154853 	-1.93221 	0.292428 	0.443762 	0.0691396 	
8.375	0.04631 	-0.0153741 	-1.93218 	0.292412 	0.443502 	0.0691397 	
8.38	0.0462723 	-0.0152648 	-1.93215 	0.292395 	0.443242 	0.0691398 	
8.385	0.0462351 	-0.0151542 	-1.93212 	0.292379 	0.442981 	0.0691398 	
8.39	0.0461994 	-0.0150448 	-1.93209 	0.292363 	0.442721 	0.0691399 	
8.395	0.0461654 	-0.0149342 	-1.93207 	0.292347 	0.44246 	0.06914 	
8.4	0.0461364 	-0.0148253 	-1.93205 	0.292331 	0.4422 	0.0691401 	
8.405	0.0461071 	-0.0147148 	-1.93202 	0.292315 	0.441939 	0.0691401 	
8.41	0.0460769 	-0.0146061 	-1.932 	0.292298 	0.441679 	0.0691402 	
8.415	0.0460449 	-0.0144973 	-1.93198 	0.292282 	0.441418 	0.0691403 	
8.42	0.0460163 	-0.0143928 	-1.93196 	0.292266 	0.441158 	0.0691405 	
8.425	0.0459963 	-0.0143082 	-1.93195 	0.29225 	0.440898 	0.0691405 	
8.43	0.0459943 	-0.0143066 	-1.93196 	0.292234 	0.44064 	0.0691406 	
8.435	0.0460157 	-0.0143686 	-1.93199 	0.292218 	0.440385 	0.0691407 	
8.44	0.0460328 	-0.0144146 	-1.93202 	0.292202 	0.440128 	0.0691409 	
8.445	0.0460433 	-0.014441 	-1.93204 	0.292186 	0.439872 	0.069141 	
8.45	0.0460493 	-0.0144511 	-1.93206 	0.29217 	0.439615 	0.0691412 	
8.455	0.0460494 	-0.0144458 	-1.93207 	0.292154 	0.439358 	0.0691414 	
8.46	0.0460449 	-0.0144287 	-1.93207 	0.292138 	0.439101 	0.0691415 	
8.465	0.0460359 	-0.014399 	-1.93206 	0.292122 	0.438843 	0.0691417 	
8.47	0.0460233 	-0.0143606 	-1.93206 	0.292106 	0.438585 	0.0691418 	
8.475	0.0460074 	-0.0143123 	-1.93204 	0.29209 	0.438327 	0.0691419 	
8.48	0.0459891 	-0.0142576 	-1.93203 	0.292074 	0.438069 	0.0691421 	
8.485	0.0459689 	-0.0141947 	-1.93201 	0.292057 	0.43781 	0.0691422 	
8.49	0.0459482 	-0.0141268 	-1.932 	0.292041 	0.437551 	0.0691423 	
8.495	0.0459261 	-0.0140524 	-1.93198 	0.292025 	0.437292 	0.0691424 	
8.5	0.0459036 	-0.0139744 	-1.93196 	0.292009 	0.437034 	0.0691425 	
8.505	0.04588 	-0.0138911 	-1.93194 	0.291993 	0.436774 	0.0691426 	
8.51	0.0458567 	-0.0138053 	-1.93192 	0.291977 	0.436515 	0.0691427 	
8.515	0.0458319 	-0.0137152 	-1.93189 	0.291961 	0.436256 	0.0691427 	
8.52	0.0458061 	-0.0136239 	-1.93187 	0.291944 	0.435996 	0.0691428 	
8.525	0.0457789 	-0.0135291 	-1.93184 	0.291928 	0.435737 	0.0691429 	
8.53	0.045752 	-0.0134336 	-1.93182 	0.291912 	0.435477 	0.069143 	
8.535	0.0457246 	-0.0133349 	-1.93179 	0.291896 	0.435217 	0.069143 	
8.54	0.0456982 	-0.0132356 	-1.93177 	0.29188 	0.434957 	0.0691431 	
8.545	0.0456718 	-0.0131337 	-1.93175 	0.291864 	0.434697 	0.0691431 	
8.55	0.0456458 	-0.0130318 	-1.93172 	0.291848 	0.434437 	0.0691432 	
8.555	0.0456207 	-0.0129276 	-1.9317 	0.291832 	0.434177 	0.0691432 	
8.56	0.045598 	-0.0128238 	-1.93168 	0.291816 	0.433917 	0.0691433 	
8.565	0.0455744 	-0.0127178 	-1.93166 	0.2918 	0.433657 	0.0691434 	
8.57	0.045548 	-0.0126129 	-1.93164 	0.291784 	0.433397 	0.0691435 	
8.575	0.0455206 	-0.0125062 	-1.93162 	0.291767 	0.433137 	0.0691436 	
8.58	0.045491 	-0.0124005 	-1.93161 	0.291751 	0.432877 	0.0691437 	
8.585	0.0454619 	-0.0122929 	-1.93159 	0.291735 	0.432617 	0.0691439 	
8.59	0.0454353 	-0.0121854 	-1.93157 	0.291719 	0.432356 	0.0691439 	
8.595	0.0454091 	-0.0120763 	-1.93156 	0.291703 	0.432096 	0.069144 	
8.6	0.0453835 	-0.0119678 	-1.93154 	0.291687 	0.431836 	0.0691441 	
8.605	0.0453579 	-0.0118576 	-1.93152 	0.291671 	0.431575 	0.0691441 	
8.61	0.0453312 	-0.0117478 	-1.93151 	0.291655 	0.431315 	0.0691442 	
8.615	0.0453025 	-0.011637 	-1.93149 	0.291639 	0.431054 	0.0691442 	
8.62	0.0452724 	-0.011527 	-1.93147 	0.291622 	0.430794 	0.0691443 	
8.625	0.045241 	-0.011416 	-1.93145 	0.291606 	0.430533 	0.0691444 	
8.63	0.0452086 	-0.011306 	-1.93144 	0.29159 	0.430273 	0.0691445 	
8.635	0.0451758 	-0.0111946 	-1.93142 	0.291574 	0.430012 	0.0691446 	
8.64	0.0451458 	-0.0110832 	-1.9314 	0.291558 	0.429752 	0.0691446 	
8.645	0.0451141 	-0.0109713 	-1.93138 	0.291541 	0.429491 	0.0691447 	
8.65	0.0450835 	-0.0108624 	-1.93136 	0.291525 	0.429231 	0.0691448 	
8.655	0.0450558 	-0.0107553 	-1.93135 	0.291509 	0.42897 	0.0691448 	
8.66	0.0450283 	-0.0106485 	-1.93133 	0.291493 	0.42871 	0.0691449 	
8.665	0.0450034 	-0.0105387 	-1.93131 	0.291477 	0.428449 	0.0691449 	
8.67	0.0449801 	-0.010427 	-1.9313 	0.291461 	0.428189 	0.0691449 	
8.675	0.0449596 	-0.0103159 	-1.93128 	0.291445 	0.427928 	0.0691449 	
8.68	0.0449412 	-0.0102137 	-1.93126 	0.291429 	0.427668 	0.069145 	
8.685	0.0449196 	-0.0101123 	-1.93125 	0.291413 	0.427407 	0.069145 	
8.69	0.0448999 	-0.0100382 	-1.93124 	0.291397 	0.427148 	0.069145 	
8.695	0.044892 	-0.0100423 	-1.93126 	0.29138 	0.42689 	0.069145 	
8.7	0.0448921 	-0.010107 	-1.9313 	0.291364 	0.426634 	0.069145 	
8.705	0.0448883 	-0.0101547 	-1.93133 	0.291347 	0.426378 	0.069145 	
8.71	0.0448809 	-0.0101847 	-1.93136 	0.291331 	0.426121 	0.0691451 	
8.715	0.0448733 	-0.0101953 	-1.93137 	0.291314 	0.425864 	0.0691451 	
8.72	0.0448632 	-0.010191 	-1.93139 	0.291298 	0.425607 	0.0691451 	
8.725	0.0448527 	-0.0101723 	-1.93139 	0.291281 	0.425349 	0.0691451 	
8.73	0.0448365 	-0.0101428 	-1.9314 	0.291265 	0.425091 	0.0691452 	
8.735	0.0448167 	-0.0101024 	-1.9314 	0.291249 	0.424834 	0.0691452 	
8.74	0.044795 	-0.0100542 	-1.9314 	0.291232 	0.424575 	0.0691452 	
8.745	0.0447727 	-0.00999742 	-1.93139 	0.291216 	0.424317 	0.0691453 	
8.75	0.044753 	-0.00993431 	-1.93138 	0.291199 	0.424059 	0.0691453 	
8.755	0.0447347 	-0.00986483 	-1.93137 	0.291183 	0.4238 	0.0691453 	
8.76	0.044716 	-0.00979089 	-1.93136 	0.291167 	0.423541 	0.0691452 	
8.765	0.0446946 	-0.00971194 	-1.93134 	0.291151 	0.423282 	0.0691452 	
8.77	0.0446771 	-0.00963041 	-1.93133 	0.291135 	0.423023 	0.0691452 	
8.775	0.0446584 	-0.00954381 	-1.93131 	0.291118 	0.422764 	0.0691451 	
8.78	0.0446456 	-0.00945615 	-1.93129 	0.291102 	0.422504 	0.069145 	
8.785	0.0446322 	-0.00936333 	-1.93127 	0.291086 	0.422245 	0.069145 	
8.79	0.0446181 	-0.00926985 	-1.93125 	0.29107 	0.421985 	0.0691449 	
8.795	0.0446018 	-0.00917229 	-1.93123 	0.291054 	0.421726 	0.0691448 	
8.8	0.0445854 	-0.00907445 	-1.93122 	0.291038 	0.421466 	0.0691447 	
8.805	0.0445677 	-0.00897311 	-1.9312 	0.291022 	0.421206 	0.0691447 	
8.81	0.0445484 	-0.00887239 	-1.93118 	0.291006 	0.420946 	0.0691446 	
8.815	0.0445274 	-0.00876886 	-1.93116 	0.29099 	0.420686 	0.0691446 	
8.82	0.0445051 	-0.00866616 	-1.93114 	0.290974 	0.420426 	0.0691445 	
8.825	0.0444806 	-0.00856115 	-1.93112 	0.290958 	0.420166 	0.0691444 	
8.83	0.0444537 	-0.00845726 	-1.9311 	0.290941 	0.419906 	0.0691444 	
8.835	0.0444247 	-0.00835137 	-1.93108 	0.290925 	0.419646 	0.0691444 	
8.84	0.0443953 	-0.00824666 	-1.93106 	0.290909 	0.419386 	0.0691444 	
8.845	0.0443644 	-0.00813966 	-1.93104 	0.290892 	0.419126 	0.0691443 	
8.85	0.0443332 	-0.00803404 	-1.93102 	0.290876 	0.418865 	0.0691443 	
8.855	0.0443018 	-0.00792676 	-1.931 	0.29086 	0.418605 	0.0691443 	
8.86	0.0442733 	-0.00782253 	-1.93099 	0.290844 	0.418345 	0.0691443 	
8.865	0.044245 	-0.00771556 	-1.93097 	0.290827 	0.418084 	0.0691443 	
8.87	0.0442187 	-0.0076093 	-1.93095 	0.290811 	0.417824 	0.0691443 	
8.875	0.0441922 	-0.00750044 	-1.93093 	0.290795 	0.417564 	0.0691444 	
8.88	0.0441672 	-0.00739263 	-1.93092 	0.290779 	0.417303 	0.0691444 	
8.885	0.04414 	-0.0072829 	-1.9309 	0.290762 	0.417043 	0.0691444 	
8.89	0.0441118 	-0.00717521 	-1.93088 	0.290746 	0.416782 	0.0691445 	
8.895	0.0440818 	-0.00706564 	-1.93086 	0.29073 	0.416522 	0.0691445 	
8.9	0.0440512 	-0.0069582 	-1.93084 	0.290713 	0.416261 	0.0691445 	
8.905	0.044019 	-0.00684988 	-1.93083 	0.290697 	0.416001 	0.0691446 	
8.91	0.0439872 	-0.00674737 	-1.93081 	0.290681 	0.41574 	0.0691446 	
8.915	0.0439579 	-0.00664673 	-1.93079 	0.290664 	0.41548 	0.0691447 	
8.92	0.0439335 	-0.00654592 	-1.93077 	0.290648 	0.41522 	0.0691447 	
8.925	0.0439124 	-0.00644293 	-1.93075 	0.290632 	0.414959 	0.0691447 	
8.93	0.0438941 	-0.00633972 	-1.93073 	0.290616 	0.414699 	0.0691447 	
8.935	0.0438771 	-0.00623454 	-1.9307 	0.2906 	0.414438 	0.0691446 	
8.94	0.0438629 	-0.00612942 	-1.93068 	0.290584 	0.414178 	0.0691446 	
8.945	0.0438492 	-0.00602248 	-1.93065 	0.290568 	0.413917 	0.0691445 	
8.95	0.043836 	-0.00591607 	-1.93062 	0.290552 	0.413657 	0.0691445 	
8.955	0.043819 	-0.00580955 	-1.9306 	0.290536 	0.413397 	0.0691444 	
8.96	0.0437982 	-0.00570397 	-1.93057 	0.29052 	0.413136 	0.0691444 	
8.965	0.0437744 	-0.00559827 	-1.93054 	0.290503 	0.412875 	0.0691444 	
8.97	0.0437481 	-0.00549343 	-1.93052 	0.290487 	0.412615 	0.0691443 	
8.975	0.0437182 	-0.00538899 	-1.93049 	0.290471 	0.412354 	0.0691443 	
8.98	0.0436842 	-0.00528692 	-1.93046 	0.290454 	0.412093 	0.0691443 	
8.985	0.0436536 	-0.00518915 	-1.93044 	0.290438 	0.411833 	0.0691443 	
8.99	0.0436257 	-0.00510963 	-1.93042 	0.290421 	0.411573 	0.0691443 	
8.995	0.0436054 	-0.00503971 	-1.93041 	0.290405 	0.411313 	0.0691443 	
9	0.0435918 	-0.00499023 	-1.9304 	0.290389 	0.411054 	0.0691443 	
9.005	0.0435865 	-0.0049844 	-1.93041 	0.290372 	0.410796 	0.0691443 	
9.01	0.0435874 	-0.00499294 	-1.93042 	0.290356 	0.410539 	0.0691442 	
9.015	0.0435918 	-0.00500664 	-1.93044 	0.29034 	0.410282 	0.0691442 	
9.02	0.0435929 	-0.00500766 	-1.93044 	0.290323 	0.410024 	0.0691442 	
9.025	0.0435894 	-0.0049945 	-1.93044 	0.290307 	0.409767 	0.0691441 	
9.03	0.0435833 	-0.00497193 	-1.93044 	0.290291 	0.409509 	0.0691441 	
9.035	0.0435733 	-0.00493791 	-1.93043 	0.290274 	0.409251 	0.0691441 	
9.04	0.0435599 	-0.00489636 	-1.93042 	0.290258 	0.408992 	0.069144 	
9.045	0.0435434 	-0.00484574 	-1.93041 	0.290242 	0.408734 	0.069144 	
9.05	0.0435246 	-0.00478953 	-1.93039 	0.290225 	0.408475 	0.069144 	
9.055	0.0435052 	-0.00472514 	-1.93038 	0.290209 	0.408216 	0.069144 	
9.06	0.043489 	-0.00465531 	-1.93036 	0.290193 	0.407957 	0.0691441 	
9.065	0.0434734 	-0.0045809 	-1.93034 	0.290176 	0.407698 	0.0691441 	
9.07	0.0434557 	-0.00450367 	-1.93033 	0.29016 	0.407439 	0.0691442 	
9.075	0.0434364 	-0.00442139 	-1.93031 	0.290144 	0.40718 	0.0691442 	
9.08	0.0434154 	-0.0043372 	-1.93029 	0.290127 	0.40692 	0.0691443 	
9.085	0.0433928 	-0.00424881 	-1.93027 	0.290111 	0.406661 	0.0691443 	
9.09	0.0433698 	-0.00415902 	-1.93025 	0.290095 	0.406401 	0.0691444 	
9.095	0.043346 	-0.00406557 	-1.93024 	0.290078 	0.406141 	0.0691444 	
9.1	0.0433217 	-0.00397145 	-1.93022 	0.290062 	0.405882 	0.0691445 	
9.105	0.0432956 	-0.00387447 	-1.9302 	0.290046 	0.405622 	0.0691446 	
9.11	0.0432688 	-0.0037774 	-1.93018 	0.290029 	0.405362 	0.0691447 	
9.115	0.0432412 	-0.00367761 	-1.93016 	0.290013 	0.405102 	0.0691448 	
9.12	0.0432139 	-0.00357789 	-1.93014 	0.289997 	0.404842 	0.0691449 	
9.125	0.0431862 	-0.0034757 	-1.93012 	0.28998 	0.404582 	0.069145 	
9.13	0.0431586 	-0.00337396 	-1.93011 	0.289964 	0.404321 	0.0691451 	
9.135	0.0431298 	-0.00327021 	-1.93009 	0.289948 	0.404061 	0.0691452 	
9.14	0.0431004 	-0.00316736 	-1.93007 	0.289931 	0.403801 	0.0691453 	
9.145	0.0430706 	-0.00306234 	-1.93005 	0.289915 	0.403541 	0.0691454 	
9.15	0.0430423 	-0.00295751 	-1.93004 	0.289898 	0.40328 	0.0691455 	
9.155	0.0430139 	-0.002851 	-1.93002 	0.289882 	0.40302 	0.0691456 	
9.16	0.0429865 	-0.00274917 	-1.93 	0.289866 	0.40276 	0.0691457 	
9.165	0.0429629 	-0.00265825 	-1.92999 	0.289849 	0.4025 	0.0691458 	
9.17	0.04294 	-0.00255649 	-1.92997 	0.289833 	0.402239 	0.0691458 	
9.175	0.0429087 	-0.00241453 	-1.92994 	0.289817 	0.401978 	0.0691458 	
