7.595	0.308056 	-0.175125 	0.584111 	-0.048671 	-1.47469 	0.0531726 	
7.6	0.308049 	-0.175128 	0.584115 	-0.0487954 	-1.47485 	0.0532957 	
7.605	0.30804 	-0.17513 	0.584117 	-0.0489198 	-1.47502 	0.0534189 	
7.61	0.308027 	-0.175133 	0.584111 	-0.0490423 	-1.47515 	0.0535405 	
7.615	0.308011 	-0.175134 	0.584098 	-0.0491656 	-1.47527 	0.0536684 	
7.62	0.307992 	-0.175135 	0.58408 	-0.049287 	-1.47536 	0.053794 	
7.625	0.307972 	-0.175135 	0.584061 	-0.04941 	-1.47546 	0.053925 	
7.63	0.307957 	-0.175137 	0.584051 	-0.049534 	-1.47558 	0.0540517 	
7.635	0.307947 	-0.175138 	0.584051 	-0.0496617 	-1.47573 	0.0541827 	
7.64	0.30794 	-0.175143 	0.584056 	-0.0497861 	-1.4759 	0.054296 	
7.645	0.307933 	-0.175148 	0.584061 	-0.0499118 	-1.47608 	0.0544122 	
7.65	0.307925 	-0.175152 	0.584064 	-0.0500383 	-1.47624 	0.0545328 	
7.655	0.307916 	-0.175155 	0.584064 	-0.050166 	-1.4764 	0.0546591 	
7.66	0.30791 	-0.175157 	0.58407 	-0.0502956 	-1.47657 	0.054786 	
7.665	0.307907 	-0.175163 	0.584082 	-0.0504242 	-1.47677 	0.0549027 	
7.67	0.307909 	-0.175169 	0.584103 	-0.0505551 	-1.47699 	0.0550185 	
7.675	0.307912 	-0.175177 	0.584126 	-0.0506847 	-1.47722 	0.0551255 	
7.68	0.307913 	-0.175185 	0.584145 	-0.0508146 	-1.47743 	0.0552365 	
7.685	0.307913 	-0.175191 	0.58416 	-0.0509447 	-1.47764 	0.0553499 	
7.69	0.307911 	-0.175197 	0.584173 	-0.051075 	-1.47783 	0.0554661 	
7.695	0.307907 	-0.175203 	0.584183 	-0.0512059 	-1.47802 	0.0555853 	
7.7	0.307903 	-0.175207 	0.584191 	-0.0513373 	-1.4782 	0.0557082 	
7.705	0.307897 	-0.175211 	0.584197 	-0.0514695 	-1.47838 	0.055834 	
7.71	0.307891 	-0.175214 	0.5842 	-0.0516018 	-1.47854 	0.0559614 	
7.715	0.307883 	-0.175218 	0.584203 	-0.0517342 	-1.47871 	0.0560894 	
7.72	0.307874 	-0.175221 	0.584204 	-0.0518664 	-1.47886 	0.0562163 	
7.725	0.307864 	-0.175226 	0.584204 	-0.0519977 	-1.47902 	0.0563383 	
7.73	0.307854 	-0.175231 	0.584204 	-0.0521291 	-1.47918 	0.0564611 	
7.735	0.307843 	-0.175238 	0.584205 	-0.0522594 	-1.47933 	0.0565758 	
7.74	0.307832 	-0.175244 	0.584204 	-0.0523896 	-1.47948 	0.0566926 	
7.745	0.30782 	-0.175251 	0.584203 	-0.0525202 	-1.47964 	0.0568084 	
7.75	0.307808 	-0.175256 	0.5842 	-0.0526513 	-1.47978 	0.0569283 	
7.755	0.307796 	-0.175261 	0.584198 	-0.0527845 	-1.47993 	0.0570525 	
7.76	0.307784 	-0.175265 	0.584194 	-0.052918 	-1.48007 	0.05718 	
7.765	0.307771 	-0.175269 	0.584191 	-0.0530532 	-1.48022 	0.0573106 	
7.77	0.307759 	-0.175271 	0.584187 	-0.0531887 	-1.48036 	0.057444 	
7.775	0.307746 	-0.175274 	0.584184 	-0.0533257 	-1.48051 	0.0575796 	
7.78	0.307733 	-0.175276 	0.584179 	-0.0534627 	-1.48064 	0.0577174 	
7.785	0.30772 	-0.175278 	0.584175 	-0.0536011 	-1.48079 	0.0578567 	
7.79	0.307707 	-0.175279 	0.584169 	-0.0537395 	-1.48092 	0.057998 	
7.795	0.307693 	-0.175281 	0.584165 	-0.0538793 	-1.48106 	0.0581408 	
7.8	0.30768 	-0.175281 	0.584158 	-0.0540193 	-1.4812 	0.0582863 	
7.805	0.307666 	-0.175281 	0.584154 	-0.0541612 	-1.48134 	0.0584351 	
7.81	0.307653 	-0.175281 	0.584147 	-0.0543027 	-1.48147 	0.0585839 	
7.815	0.307639 	-0.175282 	0.584143 	-0.0544451 	-1.48161 	0.0587322 	
7.82	0.307625 	-0.175282 	0.584136 	-0.0545871 	-1.48175 	0.0588799 	
7.825	0.307612 	-0.175285 	0.584133 	-0.0547288 	-1.48189 	0.0590209 	
7.83	0.307598 	-0.175286 	0.584127 	-0.0548703 	-1.48203 	0.0591647 	
7.835	0.307585 	-0.175287 	0.584123 	-0.0550145 	-1.48217 	0.0593126 	
7.84	0.307571 	-0.175288 	0.584118 	-0.0551581 	-1.48231 	0.0594618 	
7.845	0.307559 	-0.175287 	0.584115 	-0.0553051 	-1.48245 	0.0596171 	
7.85	0.307545 	-0.175287 	0.584109 	-0.0554515 	-1.48259 	0.0597731 	
7.855	0.307533 	-0.175285 	0.584106 	-0.0556003 	-1.48274 	0.0599335 	
7.86	0.30752 	-0.175284 	0.5841 	-0.0557483 	-1.48287 	0.0600941 	
7.865	0.307507 	-0.175281 	0.584096 	-0.0558988 	-1.48301 	0.0602587 	
7.87	0.307493 	-0.175279 	0.58409 	-0.0560488 	-1.48315 	0.0604246 	
7.875	0.307481 	-0.175276 	0.584085 	-0.0562006 	-1.48329 	0.0605921 	
7.88	0.307467 	-0.175273 	0.584079 	-0.0563518 	-1.48342 	0.0607611 	
7.885	0.307454 	-0.175269 	0.584073 	-0.0565051 	-1.48356 	0.0609334 	
7.89	0.307441 	-0.175266 	0.584067 	-0.0566579 	-1.48369 	0.0611054 	
7.895	0.307428 	-0.175263 	0.584061 	-0.0568106 	-1.48383 	0.0612731 	
7.9	0.307414 	-0.175261 	0.584054 	-0.0569626 	-1.48396 	0.0614399 	
7.905	0.307401 	-0.175258 	0.584049 	-0.0571167 	-1.4841 	0.0616102 	
7.91	0.307387 	-0.175255 	0.584042 	-0.0572702 	-1.48423 	0.0617798 	
7.915	0.307375 	-0.175252 	0.584038 	-0.0574267 	-1.48438 	0.0619537 	
7.92	0.307364 	-0.17525 	0.584037 	-0.057585 	-1.48453 	0.0621274 	
7.925	0.307354 	-0.175248 	0.584038 	-0.0577435 	-1.48469 	0.0622972 	
7.93	0.307347 	-0.175246 	0.584043 	-0.0579065 	-1.48486 	0.0624747 	
7.935	0.307342 	-0.175244 	0.584052 	-0.0580719 	-1.48504 	0.0626524 	
7.94	0.307335 	-0.175242 	0.584058 	-0.0582354 	-1.48521 	0.0628268 	
7.945	0.307328 	-0.175242 	0.584063 	-0.058398 	-1.48539 	0.0629969 	
7.95	0.307319 	-0.175243 	0.584067 	-0.0585585 	-1.48555 	0.0631609 	
7.955	0.30731 	-0.175244 	0.584071 	-0.0587192 	-1.48572 	0.0633228 	
7.96	0.307299 	-0.175247 	0.584073 	-0.0588789 	-1.48588 	0.0634824 	
7.965	0.307288 	-0.175248 	0.584075 	-0.0590388 	-1.48604 	0.0636441 	
7.97	0.307277 	-0.17525 	0.584075 	-0.0591975 	-1.4862 	0.0638028 	
7.975	0.307265 	-0.175253 	0.584074 	-0.059356 	-1.48635 	0.0639605 	
7.98	0.307254 	-0.175254 	0.584073 	-0.0595152 	-1.4865 	0.0641206 	
7.985	0.307242 	-0.175257 	0.584071 	-0.059674 	-1.48665 	0.0642789 	
7.99	0.30723 	-0.175259 	0.584069 	-0.0598323 	-1.4868 	0.0644357 	
7.995	0.307219 	-0.175262 	0.584069 	-0.059992 	-1.48695 	0.0645925 	
8	0.307212 	-0.175265 	0.584076 	-0.0601579 	-1.48713 	0.0647541 	
8.005	0.307207 	-0.17527 	0.584086 	-0.0603252 	-1.48732 	0.0649126 	
8.01	0.307206 	-0.175275 	0.584103 	-0.0604971 	-1.48753 	0.0650726 	
8.015	0.307211 	-0.175282 	0.584133 	-0.0606785 	-1.48778 	0.0652362 	
8.02	0.307228 	-0.175292 	0.584184 	-0.0608731 	-1.4881 	0.0654014 	
8.025	0.307252 	-0.175299 	0.584247 	-0.061083 	-1.48846 	0.0655894 	
8.03	0.307271 	-0.175308 	0.584302 	-0.0612855 	-1.48879 	0.0657656 	
8.035	0.307288 	-0.175323 	0.584356 	-0.0614802 	-1.48912 	0.0659113 	
8.04	0.307302 	-0.175335 	0.584402 	-0.061675 	-1.48943 	0.0660726 	
8.045	0.307316 	-0.175346 	0.584449 	-0.061872 	-1.48973 	0.0662371 	
8.05	0.307334 	-0.175352 	0.584501 	-0.0620802 	-1.49005 	0.0664264 	
8.055	0.307349 	-0.175358 	0.584548 	-0.0622866 	-1.49036 	0.0666176 	
8.06	0.307357 	-0.175361 	0.58458 	-0.0624832 	-1.49062 	0.0668087 	
8.065	0.307359 	-0.17536 	0.584601 	-0.0626767 	-1.49084 	0.0670089 	
8.07	0.307358 	-0.175358 	0.584613 	-0.0628649 	-1.49103 	0.06721 	
8.075	0.307366 	-0.175359 	0.584643 	-0.0630671 	-1.49128 	0.0674138 	
8.08	0.307413 	-0.175373 	0.584749 	-0.063323 	-1.49178 	0.0676233 	
8.085	0.307498 	-0.1754 	0.584924 	-0.0636296 	-1.4925 	0.067832 	
8.09	0.307589 	-0.175427 	0.585111 	-0.0639526 	-1.49326 	0.0680596 	
8.095	0.307671 	-0.17545 	0.585276 	-0.0642642 	-1.49394 	0.0682892 	
8.1	0.307744 	-0.175467 	0.585421 	-0.064566 	-1.49456 	0.0685293 	
8.105	0.307808 	-0.175482 	0.585547 	-0.0648555 	-1.49512 	0.0687643 	
8.11	0.307862 	-0.175496 	0.585654 	-0.0651305 	-1.49562 	0.0689909 	
8.115	0.30791 	-0.175508 	0.585747 	-0.0653957 	-1.49607 	0.0692142 	
8.12	0.307951 	-0.175519 	0.585826 	-0.0656514 	-1.49648 	0.0694341 	
8.125	0.307987 	-0.175528 	0.585893 	-0.065898 	-1.49685 	0.0696511 	
8.13	0.308018 	-0.175536 	0.585949 	-0.0661361 	-1.49718 	0.0698646 	
8.135	0.308045 	-0.175543 	0.585994 	-0.0663661 	-1.49748 	0.0700746 	
8.14	0.308066 	-0.175549 	0.586032 	-0.0665902 	-1.49775 	0.0702826 	
8.145	0.308084 	-0.175553 	0.586064 	-0.0668114 	-1.498 	0.0704906 	
8.15	0.308097 	-0.175557 	0.586087 	-0.0670254 	-1.49823 	0.0706953 	
8.155	0.308108 	-0.175561 	0.586104 	-0.0672341 	-1.49844 	0.0708967 	
8.16	0.308116 	-0.175565 	0.586119 	-0.0674411 	-1.49864 	0.0710939 	
8.165	0.308121 	-0.175569 	0.586126 	-0.0676413 	-1.49881 	0.071288 	
8.17	0.308123 	-0.175571 	0.586126 	-0.0678351 	-1.49896 	0.0714794 	
8.175	0.308123 	-0.175573 	0.58612 	-0.0680229 	-1.49909 	0.0716678 	
8.18	0.30812 	-0.175573 	0.586108 	-0.0682049 	-1.49921 	0.0718535 	
8.185	0.308116 	-0.175573 	0.586091 	-0.0683812 	-1.4993 	0.0720363 	
8.19	0.308109 	-0.175573 	0.586068 	-0.0685524 	-1.49938 	0.0722164 	
8.195	0.308101 	-0.175572 	0.586041 	-0.0687184 	-1.49944 	0.0723937 	
8.2	0.308091 	-0.17557 	0.586009 	-0.06888 	-1.49949 	0.072569 	
8.205	0.30808 	-0.175567 	0.585975 	-0.0690383 	-1.49953 	0.0727429 	
8.21	0.308068 	-0.175564 	0.585936 	-0.0691927 	-1.49955 	0.072915 	
8.215	0.308057 	-0.175562 	0.5859 	-0.0693492 	-1.49958 	0.0730867 	
8.22	0.308045 	-0.175563 	0.585873 	-0.0695171 	-1.49965 	0.0732588 	
8.225	0.308034 	-0.175564 	0.585847 	-0.0696846 	-1.49972 	0.0734301 	
8.23	0.308023 	-0.175567 	0.585826 	-0.0698592 	-1.4998 	0.0736018 	
8.235	0.308011 	-0.17557 	0.585804 	-0.0700327 	-1.49988 	0.0737729 	
8.24	0.307999 	-0.175575 	0.585787 	-0.0702124 	-1.49998 	0.0739446 	
8.245	0.307987 	-0.17558 	0.585768 	-0.0703906 	-1.50007 	0.0741156 	
8.25	0.307975 	-0.175586 	0.585753 	-0.0705742 	-1.50018 	0.074287 	
8.255	0.307962 	-0.175591 	0.585737 	-0.0707551 	-1.50028 	0.074457 	
8.26	0.307949 	-0.175598 	0.585724 	-0.070941 	-1.50039 	0.0746276 	
8.265	0.307935 	-0.175605 	0.585708 	-0.0711241 	-1.50049 	0.0747969 	
8.27	0.307921 	-0.175613 	0.585696 	-0.071312 	-1.50061 	0.0749671 	
8.275	0.307907 	-0.17562 	0.585681 	-0.0714969 	-1.50071 	0.075136 	
8.28	0.307892 	-0.175628 	0.58567 	-0.0716865 	-1.50083 	0.0753061 	
8.285	0.307877 	-0.175636 	0.585655 	-0.071873 	-1.50094 	0.0754751 	
8.29	0.307862 	-0.175645 	0.585644 	-0.0720641 	-1.50105 	0.0756454 	
8.295	0.307846 	-0.175653 	0.58563 	-0.072252 	-1.50116 	0.0758145 	
8.3	0.307831 	-0.175662 	0.58562 	-0.0724444 	-1.50128 	0.075985 	
8.305	0.307814 	-0.17567 	0.585606 	-0.0726335 	-1.50139 	0.0761543 	
8.31	0.307798 	-0.17568 	0.585595 	-0.0728271 	-1.50151 	0.0763251 	
8.315	0.307782 	-0.175688 	0.585582 	-0.0730174 	-1.50162 	0.0764949 	
8.32	0.307765 	-0.175698 	0.585571 	-0.0732122 	-1.50174 	0.0766664 	
8.325	0.307748 	-0.175707 	0.585557 	-0.0734036 	-1.50185 	0.0768367 	
8.33	0.307731 	-0.175716 	0.585547 	-0.0735996 	-1.50197 	0.077009 	
8.335	0.307714 	-0.175725 	0.585533 	-0.0737921 	-1.50208 	0.0771801 	
8.34	0.307697 	-0.175735 	0.585522 	-0.0739893 	-1.5022 	0.0773533 	
8.345	0.307679 	-0.175744 	0.585509 	-0.074183 	-1.50231 	0.0775254 	
8.35	0.307656 	-0.175754 	0.585478 	-0.0744039 	-1.5024 	0.077726 	
8.355	0.307632 	-0.175762 	0.585444 	-0.0746212 	-1.50248 	0.0779253 	
8.36	0.307609 	-0.175773 	0.585416 	-0.0748489 	-1.50259 	0.0781286 	
8.365	0.307586 	-0.175785 	0.585393 	-0.0750828 	-1.5027 	0.0783334 	
8.37	0.307562 	-0.175795 	0.585363 	-0.0753082 	-1.5028 	0.0785356 	
8.375	0.307538 	-0.175804 	0.585328 	-0.075526 	-1.50288 	0.0787359 	
8.38	0.307513 	-0.17581 	0.585289 	-0.0757383 	-1.50294 	0.0789371 	
8.385	0.307489 	-0.175816 	0.585249 	-0.0759498 	-1.503 	0.0791412 	
8.39	0.307467 	-0.17582 	0.585215 	-0.0761754 	-1.50309 	0.079362 	
8.395	0.307445 	-0.175824 	0.585181 	-0.0764031 	-1.50317 	0.0795883 	
8.4	0.307427 	-0.175826 	0.585158 	-0.0766537 	-1.50328 	0.0798415 	
8.405	0.30741 	-0.175827 	0.585131 	-0.0768998 	-1.50339 	0.0800943 	
8.41	0.307395 	-0.175828 	0.585111 	-0.0771589 	-1.50352 	0.0803591 	
8.415	0.307379 	-0.175828 	0.585089 	-0.0774157 	-1.50364 	0.0806241 	
8.42	0.307365 	-0.175828 	0.585072 	-0.0776831 	-1.50377 	0.0809001 	
8.425	0.307351 	-0.175828 	0.585053 	-0.0779488 	-1.5039 	0.0811748 	
8.43	0.307339 	-0.175827 	0.585037 	-0.0782237 	-1.50404 	0.0814607 	
8.435	0.307326 	-0.175826 	0.58502 	-0.0784967 	-1.50418 	0.0817465 	
8.44	0.307314 	-0.175825 	0.585006 	-0.0787776 	-1.50433 	0.0820405 	
8.445	0.307301 	-0.175823 	0.584989 	-0.0790544 	-1.50446 	0.0823321 	
8.45	0.30729 	-0.175821 	0.584975 	-0.0793387 	-1.50461 	0.0826314 	
8.455	0.307278 	-0.175819 	0.58496 	-0.0796205 	-1.50475 	0.0829282 	
8.46	0.307267 	-0.175817 	0.584946 	-0.0799089 	-1.5049 	0.0832325 	
8.465	0.307256 	-0.175814 	0.584931 	-0.0801935 	-1.50504 	0.0835338 	
8.47	0.307245 	-0.175812 	0.584918 	-0.0804866 	-1.50519 	0.0838417 	
8.475	0.307234 	-0.175811 	0.584905 	-0.080777 	-1.50534 	0.0841466 	
8.48	0.307224 	-0.175809 	0.584893 	-0.0810733 	-1.50549 	0.0844576 	
8.485	0.307212 	-0.175807 	0.584878 	-0.0813651 	-1.50564 	0.0847635 	
8.49	0.307201 	-0.175805 	0.584863 	-0.0816552 	-1.50578 	0.0850666 	
8.495	0.307189 	-0.175804 	0.584846 	-0.0819412 	-1.50591 	0.085366 	
8.5	0.307177 	-0.175803 	0.58483 	-0.0822341 	-1.50605 	0.0856721 	
8.505	0.307166 	-0.175801 	0.584814 	-0.0825262 	-1.50619 	0.0859783 	
8.51	0.307155 	-0.175799 	0.584801 	-0.0828253 	-1.50634 	0.0862913 	
8.515	0.307144 	-0.175797 	0.584786 	-0.0831231 	-1.50648 	0.0866034 	
8.52	0.307134 	-0.175796 	0.584774 	-0.0834279 	-1.50664 	0.0869211 	
8.525	0.307123 	-0.175795 	0.584761 	-0.0837332 	-1.50679 	0.0872393 	
8.53	0.307112 	-0.175794 	0.584751 	-0.0840451 	-1.50695 	0.0875601 	
8.535	0.307101 	-0.175794 	0.584739 	-0.0843527 	-1.5071 	0.0878773 	
8.54	0.30709 	-0.175795 	0.58473 	-0.0846685 	-1.50726 	0.0881987 	
8.545	0.307077 	-0.175796 	0.584718 	-0.0849765 	-1.50741 	0.0885123 	
8.55	0.307064 	-0.175799 	0.584707 	-0.0852886 	-1.50757 	0.0888233 	
8.555	0.30705 	-0.175801 	0.584692 	-0.0855904 	-1.50771 	0.0891265 	
8.56	0.307037 	-0.175804 	0.584677 	-0.0858922 	-1.50785 	0.0894289 	
8.565	0.307023 	-0.175805 	0.584658 	-0.0861871 	-1.50798 	0.089727 	
8.57	0.30701 	-0.175806 	0.584639 	-0.0864868 	-1.50812 	0.0900334 	
8.575	0.306996 	-0.175806 	0.584618 	-0.0867813 	-1.50824 	0.0903366 	
8.58	0.306982 	-0.175806 	0.5846 	-0.0870836 	-1.50837 	0.090648 	
8.585	0.306967 	-0.175805 	0.584578 	-0.0873795 	-1.50849 	0.0909541 	
8.59	0.306954 	-0.175805 	0.584557 	-0.0876768 	-1.50862 	0.0912624 	
8.595	0.306939 	-0.175804 	0.584533 	-0.0879685 	-1.50873 	0.0915662 	
8.6	0.306925 	-0.175803 	0.584511 	-0.088267 	-1.50885 	0.0918757 	
8.605	0.306911 	-0.175802 	0.58449 	-0.0885684 	-1.50897 	0.0921901 	
8.61	0.306899 	-0.1758 	0.584475 	-0.0888903 	-1.50911 	0.0925255 	
8.615	0.306887 	-0.175798 	0.584459 	-0.0892102 	-1.50925 	0.09286 	
8.62	0.306877 	-0.175796 	0.584447 	-0.089545 	-1.50941 	0.0932111 	
8.625	0.306866 	-0.175793 	0.584433 	-0.0898749 	-1.50955 	0.0935582 	
8.63	0.306857 	-0.17579 	0.584424 	-0.0902198 	-1.50972 	0.093921 	
8.635	0.306847 	-0.175786 	0.584412 	-0.0905611 	-1.50987 	0.0942823 	
8.64	0.306839 	-0.175782 	0.584404 	-0.0909148 	-1.51003 	0.0946578 	
8.645	0.306831 	-0.175776 	0.584394 	-0.0912671 	-1.51019 	0.0950373 	
8.65	0.306822 	-0.175765 	0.584386 	-0.0916355 	-1.51036 	0.0954471 	
8.655	0.306812 	-0.175754 	0.584374 	-0.0919974 	-1.51051 	0.0958544 	
8.66	0.306801 	-0.175744 	0.584367 	-0.0923714 	-1.51068 	0.0962678 	
8.665	0.306791 	-0.175735 	0.584357 	-0.0927402 	-1.51084 	0.0966749 	
8.67	0.306781 	-0.175727 	0.584351 	-0.0931195 	-1.51101 	0.0970888 	
8.675	0.30677 	-0.175719 	0.584343 	-0.0934951 	-1.51117 	0.097499 	
8.68	0.306761 	-0.175711 	0.584338 	-0.0938841 	-1.51135 	0.0979213 	
8.685	0.306751 	-0.175704 	0.58433 	-0.0942616 	-1.51152 	0.0983302 	
8.69	0.306739 	-0.175698 	0.584322 	-0.0946404 	-1.51168 	0.0987364 	
8.695	0.306727 	-0.175692 	0.584311 	-0.0950088 	-1.51184 	0.0991306 	
8.7	0.306714 	-0.175688 	0.5843 	-0.0953807 	-1.51199 	0.0995249 	
8.705	0.3067 	-0.175684 	0.584286 	-0.0957426 	-1.51214 	0.099909 	
8.71	0.306686 	-0.17568 	0.584274 	-0.0961114 	-1.51229 	0.100298 	
8.715	0.306673 	-0.175676 	0.584261 	-0.0964778 	-1.51244 	0.100685 	
8.72	0.306663 	-0.175673 	0.584258 	-0.0968807 	-1.51262 	0.101105 	
8.725	0.306657 	-0.17567 	0.584258 	-0.0972962 	-1.51281 	0.101539 	
8.73	0.306649 	-0.175667 	0.584259 	-0.0977162 	-1.51301 	0.101975 	
8.735	0.306641 	-0.175664 	0.584256 	-0.0981242 	-1.51319 	0.102401 	
8.74	0.306635 	-0.175664 	0.584259 	-0.0985536 	-1.51339 	0.102838 	
8.745	0.306627 	-0.175663 	0.584259 	-0.0989755 	-1.51358 	0.103272 	
8.75	0.30662 	-0.175659 	0.584261 	-0.0994091 	-1.51378 	0.103723 	
8.755	0.306615 	-0.175657 	0.584264 	-0.0998515 	-1.51398 	0.104181 	
8.76	0.306611 	-0.175654 	0.58427 	-0.100307 	-1.51419 	0.104654 	
8.765	0.306606 	-0.175652 	0.584274 	-0.100753 	-1.51439 	0.105113 	
8.77	0.306601 	-0.175648 	0.58428 	-0.101216 	-1.5146 	0.105596 	
8.775	0.306596 	-0.175644 	0.584282 	-0.101668 	-1.5148 	0.106068 	
8.78	0.306591 	-0.17564 	0.584286 	-0.102131 	-1.515 	0.106551 	
8.785	0.306589 	-0.175637 	0.584294 	-0.102609 	-1.51522 	0.107045 	
8.79	0.306586 	-0.175634 	0.584301 	-0.103088 	-1.51543 	0.10754 	
8.795	0.306581 	-0.175631 	0.584306 	-0.103559 	-1.51564 	0.108027 	
8.8	0.306576 	-0.175629 	0.584309 	-0.104027 	-1.51584 	0.108509 	
8.805	0.306568 	-0.175628 	0.584309 	-0.104488 	-1.51603 	0.108981 	
8.81	0.30656 	-0.175627 	0.584309 	-0.104946 	-1.51622 	0.10945 	
8.815	0.30655 	-0.175626 	0.584306 	-0.105399 	-1.5164 	0.109911 	
8.82	0.30654 	-0.175626 	0.584303 	-0.105851 	-1.51658 	0.110371 	
8.825	0.30653 	-0.175626 	0.584298 	-0.106297 	-1.51676 	0.110825 	
8.83	0.306519 	-0.175626 	0.584292 	-0.106743 	-1.51693 	0.111279 	
8.835	0.306507 	-0.175626 	0.584284 	-0.107182 	-1.51709 	0.111726 	
8.84	0.306495 	-0.175626 	0.584274 	-0.107615 	-1.51725 	0.112168 	
8.845	0.306483 	-0.175626 	0.584262 	-0.108044 	-1.5174 	0.112604 	
8.85	0.306469 	-0.175627 	0.584251 	-0.108476 	-1.51756 	0.113041 	
8.855	0.306456 	-0.175628 	0.584239 	-0.108907 	-1.51771 	0.113476 	
8.86	0.306441 	-0.17563 	0.584228 	-0.109342 	-1.51787 	0.113913 	
8.865	0.306427 	-0.175632 	0.584216 	-0.109776 	-1.51802 	0.114348 	
8.87	0.306412 	-0.175634 	0.584205 	-0.110215 	-1.51817 	0.11479 	
8.875	0.306397 	-0.175635 	0.584192 	-0.110652 	-1.51832 	0.115231 	
8.88	0.306381 	-0.175637 	0.58418 	-0.111095 	-1.51847 	0.115678 	
8.885	0.306364 	-0.175637 	0.584167 	-0.111536 	-1.51862 	0.116124 	
8.89	0.306348 	-0.175638 	0.584154 	-0.111983 	-1.51877 	0.116576 	
8.895	0.306331 	-0.175639 	0.584141 	-0.112427 	-1.51892 	0.117027 	
8.9	0.306314 	-0.17564 	0.584128 	-0.112878 	-1.51907 	0.117484 	
8.905	0.306296 	-0.17564 	0.584114 	-0.113327 	-1.51921 	0.117942 	
8.91	0.306279 	-0.17564 	0.584101 	-0.113783 	-1.51936 	0.118406 	
8.915	0.306261 	-0.17564 	0.584087 	-0.114237 	-1.51951 	0.118867 	
8.92	0.306244 	-0.175642 	0.584074 	-0.114696 	-1.51966 	0.11933 	
8.925	0.306226 	-0.175643 	0.584059 	-0.115151 	-1.5198 	0.119789 	
8.93	0.306208 	-0.175644 	0.584045 	-0.115605 	-1.51994 	0.120247 	
8.935	0.30619 	-0.175646 	0.584029 	-0.116056 	-1.52008 	0.120702 	
8.94	0.306172 	-0.175647 	0.584012 	-0.116506 	-1.52022 	0.121157 	
8.945	0.306154 	-0.175648 	0.583995 	-0.116953 	-1.52036 	0.121608 	
8.95	0.306136 	-0.175649 	0.583977 	-0.117402 	-1.52049 	0.122062 	
8.955	0.306118 	-0.175651 	0.583959 	-0.117848 	-1.52062 	0.122513 	
8.96	0.3061 	-0.175652 	0.58394 	-0.118298 	-1.52075 	0.122967 	
8.965	0.306083 	-0.175652 	0.583922 	-0.118751 	-1.52088 	0.123428 	
8.97	0.306066 	-0.175652 	0.583905 	-0.119215 	-1.52102 	0.123901 	
8.975	0.30605 	-0.175651 	0.583888 	-0.119682 	-1.52115 	0.124378 	
8.98	0.306034 	-0.17565 	0.583873 	-0.12016 	-1.52129 	0.12487 	
8.985	0.306021 	-0.175648 	0.583862 	-0.120671 	-1.52145 	0.125393 	
8.99	0.306008 	-0.175648 	0.583852 	-0.121184 	-1.52161 	0.125916 	
8.995	0.305996 	-0.175647 	0.583842 	-0.121701 	-1.52177 	0.126443 	
9	0.305984 	-0.175646 	0.583834 	-0.12223 	-1.52193 	0.126982 	
9.005	0.305973 	-0.175646 	0.583827 	-0.122772 	-1.5221 	0.127534 	
9.01	0.305962 	-0.175644 	0.583819 	-0.123315 	-1.52226 	0.128089 	
9.015	0.305953 	-0.175644 	0.583816 	-0.123888 	-1.52245 	0.128671 	
9.02	0.305945 	-0.175642 	0.583815 	-0.124472 	-1.52263 	0.129268 	
9.025	0.305947 	-0.175643 	0.583832 	-0.125177 	-1.52288 	0.129977 	
9.03	0.305954 	-0.175642 	0.583857 	-0.125934 	-1.52315 	0.130741 	
9.035	0.305959 	-0.175642 	0.583881 	-0.126691 	-1.52341 	0.131503 	
9.04	0.305961 	-0.175642 	0.583897 	-0.127407 	-1.52365 	0.132227 	
9.045	0.305961 	-0.175642 	0.58391 	-0.128113 	-1.52389 	0.132938 	
9.05	0.305958 	-0.175642 	0.583917 	-0.128785 	-1.5241 	0.133616 	
9.055	0.305954 	-0.175643 	0.583923 	-0.129456 	-1.52431 	0.134292 	
9.06	0.305948 	-0.175644 	0.583925 	-0.130103 	-1.5245 	0.134942 	
9.065	0.30594 	-0.175646 	0.583926 	-0.130749 	-1.5247 	0.135587 	
9.07	0.305931 	-0.175649 	0.583923 	-0.131373 	-1.52488 	0.136209 	
9.075	0.305921 	-0.175654 	0.58392 	-0.131998 	-1.52506 	0.136826 	
9.08	0.30591 	-0.175659 	0.583915 	-0.132607 	-1.52523 	0.137429 	
9.085	0.305897 	-0.175663 	0.58391 	-0.133224 	-1.5254 	0.138039 	
9.09	0.305884 	-0.175668 	0.583901 	-0.133826 	-1.52557 	0.138634 	
9.095	0.30587 	-0.175672 	0.583894 	-0.134439 	-1.52573 	0.139239 	
9.1	0.305855 	-0.175677 	0.583884 	-0.135037 	-1.52589 	0.13983 	
9.105	0.305841 	-0.175683 	0.583876 	-0.135649 	-1.52605 	0.140433 	
9.11	0.305825 	-0.175688 	0.583866 	-0.136252 	-1.52621 	0.141026 	
9.115	0.305811 	-0.175694 	0.583859 	-0.136879 	-1.52638 	0.14164 	
9.12	0.305796 	-0.175701 	0.58385 	-0.137496 	-1.52654 	0.142244 	
9.125	0.305781 	-0.17571 	0.583843 	-0.138131 	-1.52671 	0.142858 	
9.13	0.305766 	-0.175719 	0.583835 	-0.138756 	-1.52687 	0.14346 	
9.135	0.305752 	-0.17573 	0.583829 	-0.139402 	-1.52704 	0.144078 	
