7.65	0.0458141 	-0.0237373 	-1.92904 	0.294251 	0.474059 	0.0692359 	
7.655	0.045793 	-0.0236758 	-1.92905 	0.294238 	0.473851 	0.0692358 	
7.66	0.0457764 	-0.0236318 	-1.92907 	0.294225 	0.473644 	0.0692357 	
7.665	0.0457553 	-0.0236032 	-1.92909 	0.294212 	0.473437 	0.0692355 	
7.67	0.0457385 	-0.0235974 	-1.92912 	0.294199 	0.473231 	0.0692353 	
7.675	0.0457164 	-0.0236005 	-1.92914 	0.294185 	0.473025 	0.0692351 	
7.68	0.0456945 	-0.0235934 	-1.92917 	0.294172 	0.472819 	0.0692348 	
7.685	0.045672 	-0.0235778 	-1.92919 	0.294159 	0.472612 	0.0692345 	
7.69	0.0456493 	-0.0235543 	-1.9292 	0.294145 	0.472406 	0.0692342 	
7.695	0.0456271 	-0.0235242 	-1.92922 	0.294132 	0.472199 	0.069234 	
7.7	0.0456057 	-0.0234873 	-1.92924 	0.294119 	0.471992 	0.0692337 	
7.705	0.045585 	-0.0234445 	-1.92925 	0.294106 	0.471785 	0.0692335 	
7.71	0.0455638 	-0.0233961 	-1.92926 	0.294093 	0.471578 	0.0692332 	
7.715	0.0455418 	-0.0233429 	-1.92928 	0.29408 	0.471371 	0.069233 	
7.72	0.045518 	-0.023286 	-1.92929 	0.294067 	0.471164 	0.0692328 	
7.725	0.04549 	-0.0232274 	-1.9293 	0.294054 	0.470957 	0.0692326 	
7.73	0.0454617 	-0.0231662 	-1.92932 	0.294041 	0.470749 	0.0692323 	
7.735	0.0454277 	-0.023105 	-1.92934 	0.294027 	0.470542 	0.0692322 	
7.74	0.0453936 	-0.0230398 	-1.92935 	0.294014 	0.470334 	0.069232 	
7.745	0.0453588 	-0.0229738 	-1.92937 	0.294001 	0.470127 	0.0692318 	
7.75	0.0453255 	-0.0229044 	-1.92938 	0.293988 	0.469919 	0.0692316 	
7.755	0.0452956 	-0.0228347 	-1.9294 	0.293974 	0.469712 	0.0692314 	
7.76	0.0452668 	-0.022762 	-1.92941 	0.293961 	0.469504 	0.0692312 	
7.765	0.0452405 	-0.0226896 	-1.92943 	0.293948 	0.469296 	0.069231 	
7.77	0.045215 	-0.0226147 	-1.92944 	0.293935 	0.469088 	0.0692308 	
7.775	0.0451913 	-0.0225397 	-1.92946 	0.293922 	0.468881 	0.0692306 	
7.78	0.045168 	-0.022462 	-1.92947 	0.293909 	0.468673 	0.0692305 	
7.785	0.0451459 	-0.0223846 	-1.92949 	0.293896 	0.468465 	0.0692303 	
7.79	0.0451242 	-0.0223047 	-1.9295 	0.293883 	0.468257 	0.0692301 	
7.795	0.0451038 	-0.0222252 	-1.92952 	0.293871 	0.468049 	0.0692299 	
7.8	0.0450841 	-0.0221434 	-1.92953 	0.293858 	0.467841 	0.0692297 	
7.805	0.045067 	-0.0220618 	-1.92954 	0.293845 	0.467633 	0.0692296 	
7.81	0.0450491 	-0.021979 	-1.92955 	0.293832 	0.467425 	0.0692294 	
7.815	0.045031 	-0.0218972 	-1.92957 	0.293819 	0.467217 	0.0692292 	
7.82	0.0450117 	-0.0218148 	-1.92958 	0.293806 	0.467009 	0.0692291 	
7.825	0.0449883 	-0.0217359 	-1.9296 	0.293793 	0.466801 	0.0692289 	
7.83	0.0449657 	-0.0216539 	-1.92962 	0.293781 	0.466593 	0.0692287 	
7.835	0.0449467 	-0.0215748 	-1.92963 	0.293768 	0.466385 	0.0692286 	
7.84	0.0449275 	-0.0214928 	-1.92965 	0.293755 	0.466177 	0.0692284 	
7.845	0.0449133 	-0.0214149 	-1.92966 	0.293742 	0.465969 	0.0692282 	
7.85	0.0448986 	-0.0213336 	-1.92968 	0.293729 	0.465761 	0.0692279 	
7.855	0.0448872 	-0.021254 	-1.92969 	0.293717 	0.465553 	0.0692277 	
7.86	0.0448748 	-0.021171 	-1.9297 	0.293704 	0.465344 	0.0692275 	
7.865	0.0448656 	-0.0210898 	-1.92972 	0.293691 	0.465136 	0.0692273 	
7.87	0.0448562 	-0.0210055 	-1.92973 	0.293679 	0.464928 	0.0692272 	
7.875	0.044848 	-0.0209234 	-1.92975 	0.293666 	0.46472 	0.069227 	
7.88	0.0448399 	-0.0208379 	-1.92976 	0.293654 	0.464512 	0.0692268 	
7.885	0.0448342 	-0.0207539 	-1.92977 	0.293641 	0.464304 	0.0692266 	
7.89	0.0448275 	-0.0206675 	-1.92978 	0.293628 	0.464096 	0.0692264 	
7.895	0.0448178 	-0.0205839 	-1.92979 	0.293616 	0.463888 	0.0692263 	
7.9	0.0448066 	-0.0204978 	-1.9298 	0.293603 	0.463679 	0.0692261 	
7.905	0.044798 	-0.0204136 	-1.92982 	0.293591 	0.463471 	0.069226 	
7.91	0.0447882 	-0.0203275 	-1.92983 	0.293578 	0.463263 	0.0692258 	
7.915	0.044782 	-0.0202468 	-1.92984 	0.293566 	0.463055 	0.0692256 	
7.92	0.0447768 	-0.0201752 	-1.92986 	0.293553 	0.462847 	0.0692255 	
7.925	0.0447688 	-0.0201085 	-1.92988 	0.29354 	0.462639 	0.0692253 	
7.93	0.0447676 	-0.0200524 	-1.9299 	0.293528 	0.462432 	0.0692252 	
7.935	0.0447674 	-0.0200055 	-1.92992 	0.293515 	0.462225 	0.069225 	
7.94	0.0447635 	-0.0199529 	-1.92994 	0.293503 	0.462018 	0.0692248 	
7.945	0.0447558 	-0.019898 	-1.92996 	0.29349 	0.46181 	0.0692247 	
7.95	0.0447427 	-0.0198388 	-1.92998 	0.293477 	0.461603 	0.0692245 	
7.955	0.0447277 	-0.0197783 	-1.93 	0.293464 	0.461395 	0.0692244 	
7.96	0.0447102 	-0.0197137 	-1.93003 	0.293451 	0.461188 	0.0692242 	
7.965	0.0446933 	-0.0196471 	-1.93005 	0.293438 	0.46098 	0.0692241 	
7.97	0.0446736 	-0.0195776 	-1.93007 	0.293425 	0.460772 	0.069224 	
7.975	0.0446527 	-0.0195078 	-1.93009 	0.293412 	0.460565 	0.0692238 	
7.98	0.044633 	-0.0194369 	-1.93011 	0.2934 	0.460357 	0.0692237 	
7.985	0.0446114 	-0.0193658 	-1.93012 	0.293387 	0.460149 	0.0692235 	
7.99	0.0445883 	-0.0192934 	-1.93014 	0.293374 	0.459941 	0.0692233 	
7.995	0.0445655 	-0.0192272 	-1.93016 	0.293361 	0.459734 	0.0692232 	
8	0.044548 	-0.0191806 	-1.93018 	0.293348 	0.459527 	0.0692231 	
8.005	0.0445286 	-0.019142 	-1.9302 	0.293334 	0.45932 	0.0692229 	
8.01	0.0445119 	-0.0191234 	-1.93023 	0.293321 	0.459113 	0.0692228 	
8.015	0.0445006 	-0.0191369 	-1.93027 	0.293308 	0.458908 	0.0692227 	
8.02	0.0444955 	-0.019207 	-1.93032 	0.293295 	0.458704 	0.0692227 	
8.025	0.0445085 	-0.0193038 	-1.93038 	0.293281 	0.4585 	0.0692227 	
8.03	0.0445102 	-0.0193827 	-1.93043 	0.293268 	0.458297 	0.0692229 	
8.035	0.044489 	-0.0194609 	-1.93049 	0.293254 	0.458093 	0.0692232 	
8.04	0.0444759 	-0.0195176 	-1.93054 	0.293241 	0.45789 	0.0692236 	
8.045	0.0444643 	-0.0195736 	-1.93059 	0.293227 	0.457686 	0.069224 	
8.05	0.0444707 	-0.0196446 	-1.93065 	0.293214 	0.457483 	0.0692243 	
8.055	0.0444763 	-0.0197012 	-1.93069 	0.293201 	0.457279 	0.0692246 	
8.06	0.0444777 	-0.0197209 	-1.93073 	0.293188 	0.457075 	0.0692248 	
8.065	0.0444824 	-0.0197112 	-1.93075 	0.293175 	0.45687 	0.069225 	
8.07	0.0444854 	-0.0196799 	-1.93077 	0.293163 	0.456665 	0.0692253 	
8.075	0.0444933 	-0.0196965 	-1.9308 	0.29315 	0.45646 	0.0692254 	
8.08	0.0445184 	-0.019912 	-1.93088 	0.293136 	0.456261 	0.0692257 	
8.085	0.0445538 	-0.0203147 	-1.93102 	0.293122 	0.456067 	0.0692259 	
8.09	0.0446009 	-0.0207447 	-1.93116 	0.293107 	0.455873 	0.0692263 	
8.095	0.0446429 	-0.0211269 	-1.93128 	0.293093 	0.455679 	0.0692267 	
8.1	0.0446866 	-0.0214615 	-1.93137 	0.293079 	0.455483 	0.069227 	
8.105	0.0447217 	-0.021753 	-1.93145 	0.293065 	0.455286 	0.0692273 	
8.11	0.0447463 	-0.0219947 	-1.93151 	0.293051 	0.455089 	0.0692277 	
8.115	0.0447649 	-0.0222048 	-1.93156 	0.293038 	0.454891 	0.069228 	
8.12	0.044778 	-0.0223853 	-1.93159 	0.293024 	0.454691 	0.0692283 	
8.125	0.0447864 	-0.0225378 	-1.93161 	0.29301 	0.454491 	0.0692286 	
8.13	0.04479 	-0.0226652 	-1.93162 	0.292997 	0.454291 	0.0692289 	
8.135	0.0447892 	-0.022769 	-1.93161 	0.292983 	0.45409 	0.0692291 	
8.14	0.0447853 	-0.0228498 	-1.9316 	0.29297 	0.453888 	0.0692293 	
8.145	0.0447797 	-0.0229108 	-1.9316 	0.292956 	0.453685 	0.0692295 	
8.15	0.0447705 	-0.0229534 	-1.93158 	0.292943 	0.453483 	0.0692296 	
8.155	0.0447579 	-0.0229805 	-1.93156 	0.292929 	0.453279 	0.0692297 	
8.16	0.0447409 	-0.0229967 	-1.93155 	0.292916 	0.453076 	0.0692298 	
8.165	0.0447212 	-0.0229978 	-1.93152 	0.292902 	0.452872 	0.06923 	
8.17	0.0446989 	-0.0229851 	-1.93149 	0.292889 	0.452667 	0.0692301 	
8.175	0.0446743 	-0.0229595 	-1.93144 	0.292876 	0.452462 	0.0692302 	
8.18	0.0446474 	-0.022922 	-1.93139 	0.292862 	0.452257 	0.0692303 	
8.185	0.0446185 	-0.0228734 	-1.93133 	0.292849 	0.452052 	0.0692304 	
8.19	0.0445877 	-0.0228145 	-1.93127 	0.292836 	0.451846 	0.0692304 	
8.195	0.044555 	-0.0227461 	-1.93119 	0.292822 	0.45164 	0.0692305 	
8.2	0.0445209 	-0.0226698 	-1.93112 	0.292809 	0.451433 	0.0692306 	
8.205	0.044486 	-0.0225881 	-1.93103 	0.292796 	0.451226 	0.0692306 	
8.21	0.04445 	-0.0224999 	-1.93094 	0.292782 	0.451019 	0.0692307 	
8.215	0.0444132 	-0.022413 	-1.93086 	0.292769 	0.450812 	0.0692308 	
8.22	0.0443744 	-0.0223363 	-1.9308 	0.292756 	0.450605 	0.069231 	
8.225	0.0443349 	-0.0222576 	-1.93074 	0.292742 	0.450398 	0.0692311 	
8.23	0.044294 	-0.0221846 	-1.9307 	0.292729 	0.450191 	0.0692313 	
8.235	0.0442524 	-0.0221088 	-1.93066 	0.292715 	0.449983 	0.0692315 	
8.24	0.0442098 	-0.0220375 	-1.93063 	0.292702 	0.449776 	0.0692317 	
8.245	0.0441666 	-0.0219632 	-1.93059 	0.292689 	0.449569 	0.0692319 	
8.25	0.0441223 	-0.0218921 	-1.93057 	0.292675 	0.449361 	0.0692321 	
8.255	0.044077 	-0.0218161 	-1.93055 	0.292661 	0.449153 	0.0692323 	
8.26	0.0440309 	-0.021743 	-1.93053 	0.292648 	0.448946 	0.0692325 	
8.265	0.0439839 	-0.0216651 	-1.93052 	0.292634 	0.448738 	0.0692327 	
8.27	0.0439363 	-0.0215901 	-1.93051 	0.292621 	0.44853 	0.0692329 	
8.275	0.043888 	-0.0215103 	-1.9305 	0.292607 	0.448323 	0.069233 	
8.28	0.0438392 	-0.0214333 	-1.93049 	0.292594 	0.448115 	0.0692332 	
8.285	0.0437898 	-0.0213518 	-1.93048 	0.29258 	0.447907 	0.0692334 	
8.29	0.0437401 	-0.0212731 	-1.93048 	0.292566 	0.447699 	0.0692336 	
8.295	0.0436898 	-0.0211899 	-1.93048 	0.292553 	0.447491 	0.0692337 	
8.3	0.0436392 	-0.0211095 	-1.93048 	0.292539 	0.447283 	0.0692339 	
8.305	0.0435882 	-0.0210246 	-1.93048 	0.292525 	0.447075 	0.0692341 	
8.31	0.0435369 	-0.0209425 	-1.93048 	0.292512 	0.446867 	0.0692342 	
8.315	0.0434852 	-0.0208562 	-1.93048 	0.292498 	0.446659 	0.0692344 	
8.32	0.0434334 	-0.0207728 	-1.93049 	0.292484 	0.446451 	0.0692345 	
8.325	0.0433813 	-0.0206852 	-1.93049 	0.292471 	0.446243 	0.0692347 	
8.33	0.0433291 	-0.0206007 	-1.9305 	0.292457 	0.446035 	0.0692348 	
8.335	0.0432767 	-0.0205121 	-1.9305 	0.292443 	0.445827 	0.069235 	
8.34	0.0432243 	-0.0204266 	-1.93051 	0.29243 	0.445619 	0.0692351 	
8.345	0.0431716 	-0.0203371 	-1.93051 	0.292416 	0.44541 	0.0692353 	
8.35	0.0431 	-0.0202136 	-1.93048 	0.292399 	0.44515 	0.0692354 	
8.355	0.0430283 	-0.0200864 	-1.93044 	0.292382 	0.444889 	0.0692355 	
8.36	0.0429561 	-0.019967 	-1.93041 	0.292365 	0.444629 	0.0692357 	
8.365	0.0428826 	-0.0198506 	-1.9304 	0.292348 	0.444368 	0.0692359 	
8.37	0.0428095 	-0.0197265 	-1.93037 	0.292331 	0.444108 	0.0692361 	
8.375	0.0427373 	-0.0195965 	-1.93034 	0.292314 	0.443847 	0.0692363 	
8.38	0.042668 	-0.019464 	-1.93028 	0.292297 	0.443586 	0.0692364 	
8.385	0.0426009 	-0.0193295 	-1.93023 	0.29228 	0.443325 	0.0692365 	
8.39	0.0425419 	-0.0192028 	-1.93019 	0.292263 	0.443064 	0.0692366 	
8.395	0.0424864 	-0.0190779 	-1.93014 	0.292247 	0.442804 	0.0692368 	
8.4	0.0424441 	-0.0189722 	-1.93011 	0.29223 	0.442543 	0.0692369 	
8.405	0.0424029 	-0.0188642 	-1.93007 	0.292214 	0.442283 	0.069237 	
8.41	0.0423661 	-0.0187665 	-1.93004 	0.292197 	0.442023 	0.0692372 	
8.415	0.04233 	-0.018667 	-1.93 	0.292181 	0.441762 	0.0692373 	
8.42	0.0422983 	-0.0185761 	-1.92997 	0.292164 	0.441502 	0.0692375 	
8.425	0.0422657 	-0.0184824 	-1.92994 	0.292148 	0.441242 	0.0692377 	
8.43	0.0422382 	-0.0183953 	-1.92992 	0.292132 	0.440982 	0.0692378 	
8.435	0.0422107 	-0.0183049 	-1.92989 	0.292116 	0.440722 	0.069238 	
8.44	0.0421863 	-0.0182204 	-1.92986 	0.292099 	0.440462 	0.0692382 	
8.445	0.0421611 	-0.0181325 	-1.92983 	0.292083 	0.440202 	0.0692383 	
8.45	0.0421386 	-0.0180499 	-1.9298 	0.292067 	0.439942 	0.0692385 	
8.455	0.0421147 	-0.0179639 	-1.92977 	0.292051 	0.439682 	0.0692387 	
8.46	0.0420936 	-0.017883 	-1.92974 	0.292035 	0.439422 	0.0692389 	
8.465	0.0420712 	-0.0177988 	-1.92971 	0.292019 	0.439162 	0.0692391 	
8.47	0.0420501 	-0.0177192 	-1.92968 	0.292002 	0.438902 	0.0692393 	
8.475	0.0420271 	-0.0176365 	-1.92965 	0.291986 	0.438643 	0.0692396 	
8.48	0.0420061 	-0.0175576 	-1.92963 	0.29197 	0.438383 	0.0692398 	
8.485	0.0419825 	-0.0174743 	-1.9296 	0.291954 	0.438123 	0.06924 	
8.49	0.0419569 	-0.0173915 	-1.92957 	0.291938 	0.437863 	0.0692401 	
8.495	0.0419298 	-0.0173056 	-1.92953 	0.291922 	0.437602 	0.0692403 	
8.5	0.0419046 	-0.0172232 	-1.9295 	0.291905 	0.437342 	0.0692404 	
8.505	0.0418794 	-0.0171394 	-1.92947 	0.291889 	0.437082 	0.0692406 	
8.51	0.0418561 	-0.0170591 	-1.92944 	0.291873 	0.436822 	0.0692408 	
8.515	0.0418323 	-0.0169773 	-1.9294 	0.291857 	0.436562 	0.0692409 	
8.52	0.0418093 	-0.0168998 	-1.92938 	0.291841 	0.436302 	0.0692411 	
8.525	0.0417859 	-0.0168217 	-1.92935 	0.291824 	0.436042 	0.0692413 	
8.53	0.041761 	-0.0167448 	-1.92933 	0.291808 	0.435783 	0.0692416 	
8.535	0.0417348 	-0.0166647 	-1.92931 	0.291792 	0.435523 	0.0692418 	
8.54	0.0417076 	-0.0165865 	-1.92929 	0.291776 	0.435263 	0.069242 	
8.545	0.0416772 	-0.0165033 	-1.92927 	0.291759 	0.435003 	0.0692423 	
8.55	0.0416421 	-0.0164205 	-1.92926 	0.291743 	0.434743 	0.0692426 	
8.555	0.0416052 	-0.0163327 	-1.92924 	0.291726 	0.434483 	0.0692429 	
8.56	0.0415674 	-0.0162474 	-1.92921 	0.29171 	0.434223 	0.0692431 	
8.565	0.0415291 	-0.0161566 	-1.92917 	0.291693 	0.433962 	0.0692433 	
8.57	0.0414948 	-0.0160681 	-1.92914 	0.291677 	0.433702 	0.0692434 	
8.575	0.0414603 	-0.0159753 	-1.9291 	0.291661 	0.433441 	0.0692435 	
8.58	0.041428 	-0.015883 	-1.92907 	0.291644 	0.433181 	0.0692436 	
8.585	0.0413945 	-0.0157873 	-1.92903 	0.291628 	0.43292 	0.0692437 	
8.59	0.0413619 	-0.0156946 	-1.92899 	0.291611 	0.43266 	0.0692437 	
8.595	0.041328 	-0.0155991 	-1.92894 	0.291595 	0.432399 	0.0692437 	
8.6	0.041295 	-0.0155039 	-1.9289 	0.291579 	0.432138 	0.0692437 	
8.605	0.0412642 	-0.0154091 	-1.92886 	0.291562 	0.431878 	0.0692437 	
8.61	0.0412397 	-0.0153239 	-1.92883 	0.291546 	0.431617 	0.0692437 	
8.615	0.0412151 	-0.0152374 	-1.9288 	0.29153 	0.431357 	0.0692437 	
8.62	0.041196 	-0.0151592 	-1.92878 	0.291514 	0.431097 	0.0692437 	
8.625	0.0411759 	-0.0150776 	-1.92875 	0.291497 	0.430836 	0.0692437 	
8.63	0.0411603 	-0.0150043 	-1.92872 	0.291481 	0.430576 	0.0692436 	
8.635	0.0411449 	-0.0149287 	-1.92869 	0.291465 	0.430316 	0.0692436 	
8.64	0.0411344 	-0.0148597 	-1.92867 	0.291449 	0.430057 	0.0692436 	
8.645	0.0411273 	-0.0147847 	-1.92864 	0.291433 	0.429797 	0.0692436 	
8.65	0.0411358 	-0.0147031 	-1.92862 	0.291417 	0.429537 	0.0692434 	
8.655	0.0411453 	-0.0146152 	-1.9286 	0.291402 	0.429277 	0.0692433 	
8.66	0.0411525 	-0.0145299 	-1.92859 	0.291386 	0.429017 	0.0692432 	
8.665	0.0411569 	-0.0144426 	-1.92857 	0.291371 	0.428757 	0.069243 	
8.67	0.0411604 	-0.0143611 	-1.92856 	0.291355 	0.428497 	0.0692429 	
8.675	0.0411625 	-0.0142777 	-1.92855 	0.291339 	0.428238 	0.0692428 	
8.68	0.0411664 	-0.0142 	-1.92854 	0.291323 	0.427978 	0.0692428 	
8.685	0.0411651 	-0.0141163 	-1.92852 	0.291308 	0.427718 	0.0692427 	
8.69	0.0411603 	-0.0140315 	-1.92851 	0.291292 	0.427459 	0.0692426 	
8.695	0.0411509 	-0.0139415 	-1.9285 	0.291276 	0.427199 	0.0692426 	
8.7	0.041139 	-0.0138514 	-1.92849 	0.29126 	0.426939 	0.0692425 	
8.705	0.0411239 	-0.0137564 	-1.92847 	0.291244 	0.426679 	0.0692424 	
8.71	0.0411088 	-0.0136619 	-1.92846 	0.291228 	0.426419 	0.0692423 	
8.715	0.0410922 	-0.0135684 	-1.92844 	0.291212 	0.426159 	0.0692422 	
8.72	0.0410821 	-0.0134974 	-1.92843 	0.291196 	0.4259 	0.0692421 	
8.725	0.0410757 	-0.0134368 	-1.92843 	0.29118 	0.42564 	0.069242 	
8.73	0.0410675 	-0.0133736 	-1.92843 	0.291164 	0.425381 	0.0692419 	
8.735	0.0410571 	-0.0133045 	-1.92842 	0.291148 	0.425122 	0.0692418 	
8.74	0.0410424 	-0.0132509 	-1.92842 	0.291132 	0.424863 	0.0692417 	
8.745	0.0410299 	-0.0131886 	-1.92841 	0.291115 	0.424604 	0.0692417 	
8.75	0.0410238 	-0.0131285 	-1.92841 	0.291099 	0.424345 	0.0692415 	
8.755	0.0410169 	-0.013076 	-1.92841 	0.291083 	0.424087 	0.0692415 	
8.76	0.041015 	-0.0130268 	-1.92841 	0.291067 	0.423828 	0.0692413 	
8.765	0.0410056 	-0.0129746 	-1.92841 	0.291051 	0.42357 	0.0692413 	
8.77	0.0410056 	-0.0129247 	-1.92841 	0.291035 	0.423311 	0.0692411 	
8.775	0.0410028 	-0.0128683 	-1.9284 	0.291019 	0.423053 	0.0692409 	
8.78	0.0410013 	-0.0128168 	-1.9284 	0.291003 	0.422794 	0.0692406 	
8.785	0.0409994 	-0.0127775 	-1.9284 	0.290987 	0.422536 	0.0692404 	
8.79	0.0409969 	-0.0127345 	-1.9284 	0.290971 	0.422278 	0.0692402 	
8.795	0.0409913 	-0.012684 	-1.9284 	0.290955 	0.42202 	0.06924 	
8.8	0.0409828 	-0.0126288 	-1.92839 	0.290939 	0.421761 	0.0692398 	
8.805	0.0409702 	-0.0125681 	-1.92839 	0.290923 	0.421502 	0.0692396 	
8.81	0.0409552 	-0.0125038 	-1.92839 	0.290906 	0.421244 	0.0692395 	
8.815	0.0409368 	-0.0124351 	-1.92838 	0.29089 	0.420985 	0.0692394 	
8.82	0.040917 	-0.0123641 	-1.92838 	0.290874 	0.420726 	0.0692392 	
8.825	0.0408956 	-0.0122902 	-1.92837 	0.290858 	0.420467 	0.0692391 	
8.83	0.0408736 	-0.012215 	-1.92836 	0.290841 	0.420208 	0.0692389 	
8.835	0.0408498 	-0.0121368 	-1.92835 	0.290825 	0.419949 	0.0692387 	
8.84	0.0408248 	-0.0120557 	-1.92834 	0.290809 	0.419689 	0.0692385 	
8.845	0.040798 	-0.0119715 	-1.92832 	0.290792 	0.41943 	0.0692382 	
8.85	0.0407686 	-0.0118861 	-1.9283 	0.290776 	0.41917 	0.0692381 	
8.855	0.0407377 	-0.0117994 	-1.92829 	0.290759 	0.418911 	0.0692379 	
8.86	0.040705 	-0.0117122 	-1.92828 	0.290743 	0.418651 	0.0692378 	
8.865	0.0406719 	-0.0116232 	-1.92827 	0.290726 	0.418391 	0.0692376 	
8.87	0.0406397 	-0.011532 	-1.92826 	0.29071 	0.418132 	0.0692375 	
8.875	0.040608 	-0.0114384 	-1.92825 	0.290693 	0.417872 	0.0692373 	
8.88	0.040577 	-0.0113429 	-1.92824 	0.290677 	0.417612 	0.0692372 	
8.885	0.0405465 	-0.0112455 	-1.92823 	0.29066 	0.417352 	0.069237 	
8.89	0.0405163 	-0.0111465 	-1.92823 	0.290644 	0.417092 	0.0692369 	
8.895	0.0404862 	-0.011046 	-1.92822 	0.290628 	0.416832 	0.0692367 	
8.9	0.0404572 	-0.0109442 	-1.92821 	0.290611 	0.416572 	0.0692366 	
8.905	0.0404285 	-0.0108411 	-1.92821 	0.290595 	0.416312 	0.0692364 	
8.91	0.0404005 	-0.0107375 	-1.92821 	0.290578 	0.416052 	0.0692362 	
8.915	0.0403709 	-0.0106342 	-1.9282 	0.290562 	0.415792 	0.069236 	
8.92	0.040339 	-0.0105311 	-1.9282 	0.290546 	0.415532 	0.0692359 	
8.925	0.0403062 	-0.0104276 	-1.92819 	0.290529 	0.415272 	0.0692357 	
8.93	0.0402727 	-0.0103236 	-1.92818 	0.290513 	0.415011 	0.0692356 	
8.935	0.0402385 	-0.0102193 	-1.92817 	0.290496 	0.414751 	0.0692354 	
8.94	0.0402037 	-0.0101143 	-1.92816 	0.29048 	0.414491 	0.0692353 	
8.945	0.0401686 	-0.0100089 	-1.92815 	0.290463 	0.41423 	0.0692352 	
8.95	0.0401334 	-0.00990314 	-1.92813 	0.290447 	0.41397 	0.069235 	
8.955	0.0400974 	-0.00979723 	-1.92812 	0.29043 	0.413709 	0.0692349 	
8.96	0.0400618 	-0.00969143 	-1.9281 	0.290413 	0.413449 	0.0692347 	
8.965	0.0400292 	-0.0095872 	-1.92808 	0.290397 	0.413188 	0.0692345 	
8.97	0.0399982 	-0.00948616 	-1.92806 	0.29038 	0.412928 	0.0692343 	
8.975	0.0399695 	-0.00938581 	-1.92804 	0.290364 	0.412667 	0.0692341 	
8.98	0.0399446 	-0.00928651 	-1.92802 	0.290348 	0.412407 	0.0692338 	
8.985	0.0399232 	-0.00920215 	-1.92801 	0.290331 	0.412147 	0.0692336 	
8.99	0.0398991 	-0.0091178 	-1.928 	0.290315 	0.411887 	0.0692335 	
8.995	0.0398749 	-0.0090345 	-1.92798 	0.290299 	0.411627 	0.0692334 	
9	0.0398534 	-0.00895465 	-1.92797 	0.290282 	0.411368 	0.0692333 	
9.005	0.0398319 	-0.00887821 	-1.92796 	0.290266 	0.411108 	0.0692332 	
9.01	0.0398127 	-0.00880224 	-1.92794 	0.290249 	0.410848 	0.0692331 	
9.015	0.0397948 	-0.0087344 	-1.92794 	0.290233 	0.410589 	0.0692331 	
9.02	0.03978 	-0.00867274 	-1.92793 	0.290217 	0.41033 	0.0692331 	
9.025	0.0397749 	-0.00865726 	-1.92793 	0.2902 	0.410071 	0.0692331 	
9.03	0.0397782 	-0.00866173 	-1.92795 	0.290184 	0.409814 	0.0692332 	
9.035	0.0397794 	-0.00865948 	-1.92796 	0.290168 	0.409557 	0.0692333 	
9.04	0.0397754 	-0.00864303 	-1.92796 	0.290151 	0.409299 	0.0692334 	
9.045	0.0397673 	-0.00861769 	-1.92796 	0.290135 	0.409041 	0.0692334 	
9.05	0.0397552 	-0.00858073 	-1.92796 	0.290119 	0.408783 	0.0692335 	
9.055	0.03974 	-0.00853788 	-1.92796 	0.290102 	0.408525 	0.0692335 	
9.06	0.0397201 	-0.00848598 	-1.92795 	0.290086 	0.408267 	0.0692336 	
9.065	0.0396955 	-0.00842984 	-1.92795 	0.290069 	0.408008 	0.0692338 	
9.07	0.0396661 	-0.00836674 	-1.92794 	0.290053 	0.407749 	0.069234 	
9.075	0.0396314 	-0.00830207 	-1.92794 	0.290036 	0.407491 	0.0692343 	
9.08	0.0395949 	-0.00823061 	-1.92793 	0.290019 	0.407232 	0.0692345 	
9.085	0.0395586 	-0.00815698 	-1.92792 	0.290002 	0.406973 	0.0692347 	
9.09	0.0395197 	-0.00807751 	-1.92792 	0.289986 	0.406713 	0.0692349 	
9.095	0.0394819 	-0.00799672 	-1.92791 	0.289969 	0.406454 	0.069235 	
9.1	0.0394412 	-0.00791142 	-1.92791 	0.289952 	0.406195 	0.0692352 	
9.105	0.0394 	-0.0078272 	-1.9279 	0.289935 	0.405935 	0.0692354 	
9.11	0.0393571 	-0.00774016 	-1.9279 	0.289919 	0.405676 	0.0692356 	
9.115	0.0393139 	-0.00765809 	-1.9279 	0.289902 	0.405417 	0.0692359 	
9.12	0.0392684 	-0.00757387 	-1.92789 	0.289885 	0.405157 	0.0692361 	
9.125	0.0392171 	-0.00749597 	-1.92789 	0.289868 	0.404898 	0.0692364 	
9.13	0.0391627 	-0.00741658 	-1.92789 	0.289851 	0.404638 	0.0692366 	
9.135	0.0391057 	-0.00734214 	-1.92789 	0.289833 	0.404379 	0.0692369 	
9.14	0.0390496 	-0.00726328 	-1.92789 	0.289816 	0.404119 	0.0692372 	
9.145	0.0389926 	-0.00718448 	-1.92789 	0.289799 	0.40386 	0.0692375 	
9.15	0.0389362 	-0.00710134 	-1.92788 	0.289782 	0.4036 	0.0692377 	
9.155	0.0388817 	-0.00701784 	-1.92788 	0.289765 	0.40334 	0.069238 	
9.16	0.0388377 	-0.0069262 	-1.92788 	0.289748 	0.403081 	0.0692382 	
9.165	0.038804 	-0.00683122 	-1.92788 	0.289731 	0.402821 	0.0692383 	
9.17	0.0387808 	-0.00672879 	-1.92788 	0.289715 	0.402561 	0.0692384 	
9.175	0.0387653 	-0.00662418 	-1.92789 	0.289698 	0.402301 	0.0692384 	
