7.595	-0.351384 	0.0717087 	10.0298 	0.071458 	0.652256 	-0.019398 	
7.6	-0.649255 	0.29656 	9.95533 	0.0388046 	0.633925 	0.00352769 	
7.605	-0.982015 	0.308901 	9.83795 	0.0392642 	0.596504 	-0.00649516 	
7.61	-1.88523 	0.290397 	9.21454 	0.047842 	0.448584 	-0.012191 	
7.615	-2.97309 	0.681616 	8.90057 	0.00264014 	0.331808 	-0.00791481 	
7.62	-3.66841 	0.617084 	8.40849 	0.015126 	0.207434 	-0.0127768 	
7.625	-4.01396 	0.906815 	8.45527 	-0.0198606 	0.180013 	-0.0103678 	
7.63	-2.51386 	0.5402 	9.02308 	0.022304 	0.343565 	-0.0165686 	
7.635	-1.48389 	0.634552 	9.76602 	0.00954323 	0.501228 	-0.0219564 	
7.64	-0.191006 	-0.383649 	9.8573 	0.123496 	0.592692 	-0.0389736 	
7.645	-0.230415 	-0.266131 	9.91817 	0.110329 	0.60003 	-0.0430228 	
7.65	-0.630951 	-0.0229014 	9.79665 	0.08643 	0.565262 	-0.0388991 	
7.655	-1.05222 	0.272127 	9.6435 	0.0534422 	0.52284 	-0.0374759 	
7.66	-0.0428019 	0.174742 	10.0971 	0.0703056 	0.659125 	-0.0446553 	
7.665	0.992625 	-0.461864 	10.2613 	0.142406 	0.750597 	-0.0667423 	
7.67	2.31839 	-0.68114 	10.8319 	0.167276 	0.926999 	-0.0722073 	
7.675	3.02641 	-1.22608 	10.804 	0.233609 	0.976275 	-0.0992121 	
7.68	2.51979 	-1.0049 	10.5257 	0.218442 	0.918333 	-0.110755 	
7.685	1.99088 	-0.849322 	10.3515 	0.200836 	0.881113 	-0.103123 	
7.69	1.59836 	-0.69447 	10.1256 	0.183906 	0.840097 	-0.0974361 	
7.695	1.1365 	-0.517582 	10.0465 	0.164784 	0.811543 	-0.0933994 	
7.7	0.784438 	-0.316829 	9.87952 	0.142599 	0.773912 	-0.0879585 	
7.705	0.315652 	-0.138883 	9.85008 	0.123752 	0.743663 	-0.0853933 	
7.71	0.0098931 	-0.0465738 	9.71041 	0.11446 	0.704474 	-0.0839553 	
7.715	-0.402194 	0.016677 	9.68016 	0.107771 	0.67292 	-0.0828019 	
7.72	-0.650601 	-0.0173326 	9.60071 	0.111208 	0.641187 	-0.0799881 	
7.725	-0.979568 	-0.220329 	9.65958 	0.132024 	0.621778 	-0.0766004 	
7.73	-1.09336 	-0.190478 	9.58153 	0.129044 	0.598027 	-0.0760648 	
7.735	-1.56823 	-0.511948 	9.82814 	0.164259 	0.588657 	-0.0695445 	
7.74	-1.48119 	-0.451125 	9.51042 	0.153303 	0.553553 	-0.0658327 	
7.745	-1.85413 	-0.460402 	9.72 	0.162239 	0.544079 	-0.0743576 	
7.75	-1.72751 	-0.312022 	9.43278 	0.14096 	0.516607 	-0.0687917 	
7.755	-2.10186 	-0.0632609 	9.73644 	0.120568 	0.521975 	-0.0714333 	
7.76	-1.94572 	0.0427189 	9.446 	0.103468 	0.49596 	-0.0655357 	
7.765	-2.28178 	0.226234 	9.73962 	0.0897064 	0.50306 	-0.0680089 	
7.77	-2.10303 	0.308013 	9.46955 	0.0747847 	0.479654 	-0.0634123 	
7.775	-2.47145 	0.449166 	9.75181 	0.0647819 	0.483308 	-0.0648943 	
7.78	-2.32447 	0.507606 	9.48474 	0.0512375 	0.459006 	-0.0581778 	
7.785	-2.64517 	0.610807 	9.74412 	0.0454616 	0.461966 	-0.0617787 	
7.79	-2.4768 	0.657806 	9.47625 	0.0330025 	0.438973 	-0.0552706 	
7.795	-2.78702 	0.757563 	9.74183 	0.0279621 	0.443601 	-0.0597036 	
7.8	-2.61759 	0.8317 	9.48204 	0.0104462 	0.422581 	-0.0494731 	
7.805	-2.96247 	1.024 	9.78413 	-0.00755745 	0.431939 	-0.0475803 	
7.81	-2.72107 	0.969169 	9.51888 	-0.0027762 	0.412543 	-0.052559 	
7.815	-2.97746 	0.964054 	9.76675 	-0.00117871 	0.418727 	-0.0511071 	
7.82	-2.77846 	0.878697 	9.56566 	0.00282161 	0.405477 	-0.0469934 	
7.825	-2.98877 	0.57952 	9.88298 	0.0407979 	0.423973 	-0.0520457 	
7.83	-2.75025 	0.659235 	9.52234 	0.0297965 	0.405944 	-0.0521585 	
7.835	-2.98122 	0.861681 	9.92172 	0.0119942 	0.424175 	-0.0557021 	
7.84	-2.75367 	0.87514 	9.57704 	0.00922675 	0.40903 	-0.057122 	
7.845	-2.79768 	1.13285 	9.94126 	-0.0155662 	0.434418 	-0.0629421 	
7.85	-2.71991 	1.14643 	9.66005 	-0.0171716 	0.418337 	-0.0626067 	
7.855	-2.88251 	1.34097 	9.93868 	-0.042145 	0.426429 	-0.056697 	
7.86	-2.78144 	1.32652 	9.63537 	-0.040289 	0.409066 	-0.0586914 	
7.865	-2.95627 	1.51026 	9.91852 	-0.0651796 	0.416981 	-0.0501772 	
7.87	-2.86024 	1.54567 	9.65033 	-0.0685894 	0.405427 	-0.0522724 	
7.875	-2.97865 	1.5982 	9.89444 	-0.0787721 	0.409144 	-0.0465698 	
7.88	-2.90169 	1.65488 	9.61859 	-0.0853194 	0.397978 	-0.0471764 	
7.885	-2.98121 	1.78381 	9.80937 	-0.106092 	0.398679 	-0.0383511 	
7.89	-2.99019 	1.76319 	9.65546 	-0.0988644 	0.392199 	-0.045754 	
7.895	-2.97375 	1.52346 	9.76615 	-0.0778795 	0.386633 	-0.0440715 	
7.9	-2.96116 	1.47263 	9.58122 	-0.0721338 	0.377825 	-0.0448371 	
7.905	-3.01108 	1.60516 	9.77671 	-0.0917173 	0.383232 	-0.0375825 	
7.91	-3.00366 	1.56508 	9.6321 	-0.082309 	0.377939 	-0.0451057 	
7.915	-2.84687 	1.68851 	9.91722 	-0.103736 	0.41078 	-0.0337716 	
7.92	-2.22533 	1.53837 	10.0639 	-0.0835372 	0.48884 	-0.0405175 	
7.925	-1.94312 	1.26129 	10.1328 	-0.0599897 	0.50133 	-0.0398767 	
7.93	-1.2575 	1.45489 	10.414 	-0.077467 	0.606096 	-0.0438572 	
7.935	-0.785035 	1.3187 	10.6761 	-0.0660354 	0.666155 	-0.0434727 	
7.94	-1.02316 	1.2015 	10.4266 	-0.0496813 	0.636221 	-0.0476207 	
7.945	-1.28848 	1.02151 	10.414 	-0.030327 	0.609812 	-0.0485752 	
7.95	-1.6245 	0.785596 	10.3024 	-0.00500371 	0.588904 	-0.0430195 	
7.955	-1.98596 	0.712512 	10.4489 	0.00679776 	0.574257 	-0.0463595 	
7.96	-2.31036 	0.650178 	10.3777 	0.0156264 	0.559365 	-0.0444143 	
7.965	-2.22489 	0.719288 	10.2059 	0.00568788 	0.535257 	-0.0443262 	
7.97	-2.39952 	0.603294 	10.1039 	0.0215471 	0.522196 	-0.0481045 	
7.975	-2.29548 	0.518244 	9.99212 	0.0274462 	0.506576 	-0.0453029 	
7.98	-2.32255 	0.619312 	9.95526 	0.0201521 	0.508081 	-0.0501659 	
7.985	-2.29882 	0.507581 	9.89587 	0.0285757 	0.493333 	-0.0444591 	
7.99	-2.28934 	0.427511 	9.78708 	0.0421503 	0.483171 	-0.0548279 	
7.995	-1.80798 	0.300251 	9.83952 	0.0526608 	0.516448 	-0.0514432 	
8	-0.688369 	0.209644 	10.3658 	0.060958 	0.675884 	-0.047895 	
8.005	-0.305009 	-0.0795265 	10.5629 	0.0904001 	0.719111 	-0.0492662 	
8.01	1.14976 	-0.365401 	10.8348 	0.120725 	0.873239 	-0.0511765 	
8.015	2.8406 	-0.715515 	11.7464 	0.149697 	1.11716 	-0.0403854 	
8.02	6.4304 	-1.5808 	12.8568 	0.228498 	1.54202 	-0.024621 	
8.025	7.59392 	-0.985738 	13.9945 	0.167111 	1.80041 	-0.0214278 	
8.03	6.74096 	-1.33156 	13.2979 	0.191877 	1.69467 	0.0102751 	
8.035	6.33557 	-2.73431 	13.2017 	0.308865 	1.69942 	0.0761517 	
8.04	5.24231 	-1.76282 	12.7397 	0.204949 	1.61624 	0.0902283 	
8.045	5.01475 	-1.6372 	12.8757 	0.20589 	1.64357 	0.0755969 	
8.05	6.24473 	-0.855215 	13.2204 	0.131387 	1.81799 	0.0629932 	
8.055	5.36508 	-0.588291 	12.9197 	0.103833 	1.74151 	0.0700122 	
8.06	3.72911 	-0.0905787 	11.6836 	0.0584095 	1.48929 	0.060213 	
8.065	1.80889 	0.778964 	11.2352 	-0.0221735 	1.29959 	0.0498807 	
8.07	0.817058 	1.11914 	10.546 	-0.065025 	1.15802 	0.0670295 	
8.075	3.52808 	0.388193 	11.72 	0.0190881 	1.49145 	0.0388674 	
8.08	15.275 	-2.88337 	16.2244 	0.340885 	2.92782 	0.0436892 	
8.085	26.1738 	-6.32138 	20.4932 	0.725682 	4.25352 	-0.035151 	
8.09	27.8087 	-6.19363 	21.2423 	0.669682 	4.53538 	0.0487311 	
8.095	25.8089 	-5.53084 	19.5628 	0.601278 	4.21281 	0.0426214 	
8.1	24.0388 	-4.46238 	17.8393 	0.500227 	3.93689 	0.0202931 	
8.105	21.9323 	-4.10166 	16.4671 	0.458199 	3.65815 	0.0298382 	
8.11	18.9931 	-3.67712 	15.2471 	0.40818 	3.43352 	0.0599542 	
8.115	17.7527 	-3.41819 	14.033 	0.378318 	3.1748 	0.055814 	
8.12	16.5808 	-3.16029 	12.909 	0.352003 	2.93559 	0.050113 	
8.125	15.4405 	-2.88577 	11.8758 	0.330423 	2.71541 	0.0412719 	
8.13	14.4373 	-2.68471 	10.9211 	0.306367 	2.51036 	0.0387865 	
8.135	13.4153 	-2.47322 	10.0777 	0.285785 	2.32376 	0.0360375 	
8.14	11.8808 	-2.15168 	9.67063 	0.270291 	2.17651 	0.0277843 	
8.145	10.1022 	-1.77192 	9.64574 	0.250078 	2.05999 	0.0089088 	
8.15	9.47022 	-1.63317 	8.87145 	0.233393 	1.90376 	0.00734143 	
8.155	8.61425 	-1.5221 	8.44904 	0.22329 	1.77345 	0.00809212 	
8.16	7.3958 	-1.50356 	8.55149 	0.219923 	1.6767 	0.0161877 	
8.165	7.00129 	-1.39319 	7.83519 	0.204687 	1.54699 	0.0141939 	
8.17	6.63213 	-1.28415 	7.18041 	0.191232 	1.427 	0.0116901 	
8.175	6.29697 	-1.19019 	6.56284 	0.178059 	1.31546 	0.00998994 	
8.18	5.98511 	-1.09777 	5.9971 	0.166378 	1.21219 	0.00786495 	
8.185	5.70046 	-1.02014 	5.46165 	0.154747 	1.11624 	0.00667256 	
8.19	5.43579 	-0.942527 	4.97217 	0.144526 	1.0274 	0.00497856 	
8.195	5.19173 	-0.878637 	4.50873 	0.134253 	0.944941 	0.00424281 	
8.2	5.04532 	-0.81805 	4.09183 	0.123904 	0.865996 	0.00490487 	
8.205	5.08579 	-0.779695 	3.70482 	0.110516 	0.786977 	0.0103981 	
8.21	4.9843 	-0.730265 	3.34615 	0.101083 	0.718359 	0.0116514 	
8.215	4.67454 	-0.782406 	3.64025 	0.099792 	0.675042 	0.0205308 	
8.22	3.41068 	-0.971599 	5.15962 	0.125334 	0.693398 	0.0290148 	
8.225	3.24209 	-0.974374 	5.13808 	0.122005 	0.646733 	0.0326464 	
8.23	2.40226 	-1.08365 	6.07418 	0.138581 	0.645334 	0.0362155 	
8.235	2.2968 	-1.07431 	5.96684 	0.133253 	0.602174 	0.0396124 	
8.24	1.56611 	-1.1509 	6.7541 	0.147257 	0.600614 	0.0428676 	
8.245	1.52945 	-1.13999 	6.57784 	0.140927 	0.560195 	0.045533 	
8.25	0.835192 	-1.20427 	7.26202 	0.155226 	0.561331 	0.0452826 	
8.255	0.690106 	-1.16906 	7.03669 	0.151838 	0.528886 	0.0429084 	
8.26	0.0781746 	-1.22347 	7.64916 	0.164814 	0.530786 	0.0424912 	
8.265	-0.00704782 	-1.18523 	7.38779 	0.160614 	0.500256 	0.040253 	
8.27	-0.551212 	-1.23262 	7.94664 	0.172528 	0.503082 	0.0397915 	
8.275	-0.584084 	-1.19086 	7.65818 	0.167681 	0.474241 	0.0376556 	
8.28	-1.0677 	-1.23234 	8.1769 	0.178661 	0.477917 	0.0372561 	
8.285	-1.05758 	-1.18839 	7.86755 	0.173295 	0.450646 	0.0352403 	
8.29	-1.49139 	-1.22556 	8.35574 	0.183535 	0.455204 	0.0349312 	
8.295	-1.45189 	-1.18196 	8.0294 	0.177832 	0.429549 	0.0330138 	
8.3	-1.86199 	-1.22057 	8.49171 	0.187716 	0.435487 	0.0327251 	
8.305	-1.79178 	-1.17593 	8.15324 	0.181663 	0.411099 	0.0309316 	
8.31	-2.16629 	-1.2118 	8.59822 	0.191065 	0.417832 	0.0307428 	
8.315	-2.07067 	-1.16662 	8.25037 	0.184727 	0.394586 	0.0290691 	
8.32	-2.41554 	-1.20043 	8.68224 	0.193741 	0.402066 	0.0289827 	
8.325	-2.29897 	-1.15513 	8.3271 	0.187171 	0.379848 	0.0274243 	
8.33	-2.61902 	-1.18737 	8.74902 	0.195868 	0.388015 	0.0274406 	
8.335	-2.48517 	-1.14226 	8.38818 	0.189107 	0.366717 	0.0259914 	
8.34	-2.78432 	-1.17327 	8.80252 	0.19754 	0.375505 	0.026109 	
8.345	-2.6362 	-1.12856 	8.43715 	0.190621 	0.355027 	0.0247619 	
8.35	-2.91732 	-1.15857 	8.84576 	0.198831 	0.364368 	0.0249719 	
8.355	-2.77585 	-1.118 	8.50704 	0.19237 	0.345816 	0.023785 	
8.36	-3.42399 	-1.22048 	9.45497 	0.205973 	0.379012 	0.0317002 	
8.365	-4.00261 	-1.31269 	10.0433 	0.202909 	0.403803 	0.0507853 	
8.37	-3.55449 	-1.18468 	9.23761 	0.188908 	0.367239 	0.0450075 	
8.375	-2.983 	-1.07784 	8.46457 	0.178869 	0.327841 	0.0350197 	
8.38	-2.14061 	-0.931564 	7.75474 	0.17707 	0.2809 	0.0128876 	
8.385	-2.05665 	-0.752855 	7.59717 	0.154659 	0.270687 	0.0158583 	
8.39	-2.4364 	-0.347206 	8.4867 	0.11499 	0.296798 	0.0264938 	
8.395	-2.13349 	-0.179173 	8.43299 	0.0927259 	0.319327 	0.0291685 	
8.4	-1.76826 	0.29706 	9.59605 	0.0464288 	0.435721 	0.0363879 	
8.405	-1.17568 	0.355834 	9.03859 	0.0385636 	0.4099 	0.0288961 	
8.41	-1.19706 	0.459534 	9.78328 	0.0223535 	0.469705 	0.0401104 	
8.415	-0.886408 	0.510488 	9.45114 	0.0134776 	0.460091 	0.0379875 	
8.42	-0.751703 	0.627023 	9.96692 	-0.00405695 	0.503939 	0.0450662 	
8.425	-0.816514 	0.632011 	9.81639 	-0.00735629 	0.499199 	0.0469141 	
8.43	-0.598845 	0.816141 	10.1647 	-0.0332232 	0.526796 	0.0492375 	
8.435	-0.641843 	0.878651 	9.98262 	-0.0407917 	0.517317 	0.0462502 	
8.44	-0.497229 	0.962703 	10.2976 	-0.0547667 	0.545544 	0.0512024 	
8.445	-0.272768 	0.952746 	9.91542 	-0.0596991 	0.530329 	0.0517466 	
8.45	-0.189578 	1.0211 	10.228 	-0.0715551 	0.55628 	0.0566327 	
8.455	-0.270973 	1.0013 	10.0481 	-0.0701205 	0.545199 	0.0556699 	
8.46	-0.0544834 	1.06932 	10.2593 	-0.0837065 	0.567838 	0.0607769 	
8.465	0.0514731 	1.04183 	9.9493 	-0.0843714 	0.552827 	0.0606782 	
8.47	-0.170371 	1.05796 	10.4241 	-0.0846132 	0.578484 	0.063852 	
8.475	-0.266237 	1.00157 	10.2661 	-0.0775507 	0.566065 	0.0627204 	
8.48	-0.138403 	1.05481 	10.4471 	-0.088096 	0.583862 	0.0667527 	
8.485	-0.238466 	0.96964 	10.1969 	-0.075015 	0.555619 	0.0593517 	
8.49	0.0791806 	0.808864 	9.97275 	-0.0531643 	0.515297 	0.0446971 	
8.495	0.191611 	0.756805 	9.67161 	-0.0473677 	0.492463 	0.040003 	
8.5	0.0943482 	0.823719 	9.98878 	-0.0559908 	0.516262 	0.0440883 	
8.505	0.168303 	0.845534 	9.85002 	-0.0614167 	0.514608 	0.0456597 	
8.51	0.0728088 	0.910725 	10.1643 	-0.0691232 	0.537416 	0.0490826 	
8.515	0.162011 	0.89664 	10.0014 	-0.0710859 	0.534354 	0.0517366 	
8.52	0.123083 	0.877706 	10.314 	-0.0716288 	0.559367 	0.0594983 	
8.525	0.0981069 	0.869486 	10.2805 	-0.072789 	0.562848 	0.0619365 	
8.53	-0.503424 	0.801318 	10.7725 	-0.0595158 	0.586291 	0.0662103 	
8.535	-0.373 	0.763397 	10.4561 	-0.0570976 	0.567511 	0.0660562 	
8.54	-1.02373 	0.721418 	11.0215 	-0.0447687 	0.596286 	0.0667548 	
8.545	-0.912204 	0.590973 	10.5737 	-0.0367045 	0.558508 	0.0726706 	
8.55	-1.49506 	0.337441 	10.9493 	-0.0153415 	0.560452 	0.0889508 	
8.555	-1.02385 	0.273279 	10.2669 	-0.00594365 	0.509954 	0.0797552 	
8.56	-0.519242 	0.125681 	10.0487 	0.0095696 	0.469781 	0.0632306 	
8.565	-0.452912 	0.183243 	9.64151 	0.00710038 	0.441115 	0.0516687 	
8.57	-0.213036 	0.380437 	9.67474 	-0.00311384 	0.419203 	0.0276132 	
8.575	-0.143793 	0.432894 	9.3483 	-0.0122213 	0.395362 	0.0299848 	
8.58	-0.687414 	0.611471 	9.80311 	-0.0226621 	0.407313 	0.0268758 	
8.585	-0.446996 	0.571752 	9.39578 	-0.0147133 	0.377295 	0.0182135 	
8.59	0.0432513 	0.53138 	9.24786 	-0.00563808 	0.346517 	0.000772811 	
8.595	0.256509 	0.485939 	8.89567 	-0.00305056 	0.321036 	-0.004958 	
8.6	-0.25266 	0.574363 	9.29865 	-0.00925677 	0.334302 	-0.00408491 	
8.605	-0.244682 	0.712631 	9.34795 	-0.0212581 	0.348777 	-0.00571193 	
8.61	-0.456349 	0.963064 	10.2051 	-0.0393159 	0.432221 	-0.00466001 	
8.615	-0.315471 	0.965723 	10.0184 	-0.045652 	0.430899 	0.00314272 	
8.62	-0.0968825 	1.1591 	10.4733 	-0.0596262 	0.484027 	-0.000629988 	
8.625	-0.0210355 	1.14311 	10.1855 	-0.0600429 	0.479274 	-0.000369686 	
8.63	0.133275 	1.2742 	10.6702 	-0.0693849 	0.530447 	-0.00135672 	
8.635	0.336592 	1.31476 	10.3815 	-0.0742667 	0.527821 	-0.0030916 	
8.64	0.570542 	1.48438 	10.7029 	-0.0874104 	0.56784 	-0.00639418 	
8.645	0.224354 	1.83535 	10.6253 	-0.122289 	0.560934 	-0.00878602 	
8.65	-1.12396 	3.05161 	11.4058 	-0.231492 	0.578806 	-0.0229618 	
8.655	-1.18222 	3.23148 	11.0615 	-0.249464 	0.554114 	-0.031345 	
8.66	-1.93694 	3.09837 	11.7327 	-0.234056 	0.594267 	-0.0256913 	
8.665	-1.73122 	2.93833 	11.4195 	-0.222708 	0.589653 	-0.0245555 	
8.67	-1.721 	2.78244 	11.764 	-0.211231 	0.627058 	-0.0205923 	
8.675	-1.58422 	2.71422 	11.5172 	-0.206728 	0.628269 	-0.0182339 	
8.68	-1.64482 	2.73884 	11.9588 	-0.211497 	0.676943 	-0.0101819 	
8.685	-1.6308 	2.50528 	11.4856 	-0.193083 	0.637589 	-0.00970243 	
8.69	-1.97485 	2.332 	11.6083 	-0.166743 	0.621515 	-0.0175408 	
8.695	-1.94581 	2.1297 	11.181 	-0.151766 	0.587451 	-0.0164145 	
8.7	-2.27971 	1.99614 	11.3805 	-0.129271 	0.577688 	-0.0234862 	
8.705	-2.18332 	1.87058 	10.9478 	-0.122322 	0.545873 	-0.0214036 	
8.71	-2.54813 	1.89616 	11.2448 	-0.116635 	0.544754 	-0.0261629 	
8.715	-2.14217 	1.74616 	10.9953 	-0.108053 	0.558085 	-0.023115 	
8.72	-1.30302 	1.70628 	11.9201 	-0.099962 	0.726434 	-0.0247821 	
8.725	-0.395226 	1.68189 	11.979 	-0.103631 	0.819009 	-0.0216654 	
8.73	-1.02631 	1.6733 	12.2458 	-0.0969284 	0.797631 	-0.0239982 	
8.735	-0.859227 	1.61446 	11.7168 	-0.0907931 	0.768593 	-0.0260805 	
8.74	-0.328937 	1.03368 	12.2547 	-0.0298348 	0.86371 	-0.0312702 	
8.745	-0.681595 	1.34968 	11.9871 	-0.0632701 	0.819928 	-0.0204971 	
8.75	-0.678317 	1.7165 	12.2183 	-0.0944712 	0.86073 	-0.0387139 	
8.755	-0.0808321 	1.4904 	12.2563 	-0.0776724 	0.920788 	-0.0189126 	
8.76	-0.0315698 	1.74339 	12.5123 	-0.0992498 	0.966564 	-0.0329264 	
8.765	-0.0135177 	1.32397 	12.1882 	-0.0602654 	0.946872 	-0.017433 	
8.77	-0.105184 	1.88024 	12.5463 	-0.0971163 	0.995245 	-0.0601623 	
8.775	-0.213635 	1.82659 	12.1658 	-0.0903593 	0.949196 	-0.0606123 	
8.78	-0.0140142 	1.80661 	12.3493 	-0.0880013 	0.989022 	-0.0678873 	
8.785	0.998017 	1.48746 	12.3982 	-0.059618 	1.07471 	-0.0625466 	
8.79	0.58174 	1.55102 	12.446 	-0.0638484 	1.0547 	-0.0673753 	
8.795	0.0557419 	1.52806 	12.2979 	-0.0608497 	1.00951 	-0.0646697 	
8.8	-0.320148 	1.45204 	12.2267 	-0.0517833 	0.976823 	-0.0620221 	
8.805	-0.676355 	1.31439 	12.0669 	-0.0445931 	0.940114 	-0.0484384 	
8.81	-0.975647 	1.24968 	12.0164 	-0.0357621 	0.910792 	-0.0456809 	
8.815	-1.258 	1.13192 	11.8905 	-0.0295276 	0.879421 	-0.0350715 	
8.82	-1.40002 	1.09649 	11.8172 	-0.0205662 	0.851385 	-0.0391611 	
8.825	-1.3398 	1.03463 	11.5691 	-0.0125373 	0.816051 	-0.0484887 	
8.83	-1.41338 	1.02439 	11.528 	-0.0038322 	0.796084 	-0.0615077 	
8.835	-1.29515 	0.954335 	11.2254 	0.00220306 	0.755391 	-0.0664446 	
8.84	-1.25146 	0.926695 	10.9825 	0.00395885 	0.712915 	-0.0686992 	
8.845	-1.36049 	0.871387 	10.8453 	0.00854833 	0.681015 	-0.066664 	
8.85	-1.77482 	0.759441 	11.0213 	0.0196834 	0.671774 	-0.0561839 	
8.855	-1.77309 	0.690464 	10.9141 	0.0242892 	0.649818 	-0.0507678 	
8.86	-2.13895 	0.615329 	11.116 	0.0327458 	0.646685 	-0.043299 	
8.865	-2.14648 	0.615248 	11.0067 	0.032017 	0.623658 	-0.0417011 	
8.87	-2.66221 	0.760054 	11.2473 	0.0234937 	0.615861 	-0.0459329 	
8.875	-2.70589 	0.831042 	11.1296 	0.016026 	0.589548 	-0.0458596 	
8.88	-3.16673 	0.952972 	11.355 	0.00889687 	0.583738 	-0.0484971 	
8.885	-3.16376 	1.01132 	11.2309 	0.00220844 	0.559446 	-0.0487238 	
8.89	-3.56924 	1.09066 	11.4348 	-0.00337045 	0.55492 	-0.0466444 	
8.895	-3.51457 	1.12341 	11.2945 	-0.00869856 	0.531866 	-0.0443661 	
8.9	-3.91729 	1.24871 	11.5216 	-0.0146825 	0.530116 	-0.0512135 	
8.905	-3.83517 	1.28098 	11.3821 	-0.0198481 	0.508871 	-0.0508358 	
8.91	-4.17345 	1.36012 	11.5975 	-0.0222658 	0.510323 	-0.0554758 	
8.915	-3.93521 	1.23829 	11.4281 	-0.0140455 	0.495473 	-0.0519934 	
8.92	-4.14582 	1.10274 	11.5558 	-0.000586962 	0.494495 	-0.0465775 	
8.925	-3.85501 	1.02926 	11.3059 	0.00178027 	0.473092 	-0.0451664 	
8.93	-3.83118 	0.989626 	11.2482 	0.00646519 	0.46409 	-0.0462604 	
8.935	-3.56788 	0.925811 	11.0247 	0.00833991 	0.444136 	-0.0444065 	
8.94	-3.58021 	0.903785 	10.9822 	0.0119393 	0.434335 	-0.0449492 	
8.945	-3.32619 	0.870359 	10.7661 	0.0110574 	0.414183 	-0.0440491 	
8.95	-3.39112 	0.875678 	10.7861 	0.0123644 	0.408836 	-0.0452517 	
8.955	-3.13897 	0.810556 	10.5855 	0.0142427 	0.389897 	-0.0443372 	
8.96	-3.18921 	0.833336 	10.6336 	0.0146088 	0.390636 	-0.0481348 	
8.965	-2.86897 	0.9728 	10.5477 	0.00300613 	0.397244 	-0.0590974 	
8.97	-2.78501 	1.01223 	10.7148 	0.00164558 	0.423569 	-0.0626905 	
8.975	-2.52306 	1.12135 	10.6031 	-0.00890752 	0.423395 	-0.0697542 	
8.98	-2.67312 	1.35973 	10.8366 	-0.0324989 	0.446431 	-0.0671366 	
8.985	-1.68187 	1.24185 	11.126 	-0.0300063 	0.555606 	-0.0555388 	
8.99	-1.79167 	1.08035 	11.1652 	-0.0190519 	0.548375 	-0.0436505 	
8.995	-1.67536 	1.04999 	11.1465 	-0.0215913 	0.551207 	-0.0355757 	
9	-1.42094 	1.14032 	11.2225 	-0.0332353 	0.602448 	-0.0299403 	
9.005	-1.35026 	1.07443 	11.389 	-0.025481 	0.603524 	-0.0293388 	
9.01	-1.07154 	1.18354 	11.2498 	-0.0478302 	0.65616 	-0.0162859 	
9.015	-0.981698 	1.12735 	11.7246 	-0.0387573 	0.676866 	-0.012193 	
9.02	-0.256012 	1.1516 	11.64 	-0.054509 	0.785966 	3.6742e-05 	
9.025	1.98139 	0.799846 	13.1203 	-0.0174525 	1.09218 	0.00420959 	
9.03	3.36046 	0.867016 	13.5218 	-0.0400061 	1.34233 	0.0187727 	
9.035	2.64306 	0.913386 	13.5784 	-0.0368799 	1.29488 	0.0107061 	
9.04	2.34407 	0.847564 	12.8064 	-0.0324876 	1.20745 	0.0104019 	
9.045	1.54828 	0.810848 	12.7517 	-0.0248452 	1.15638 	0.0109714 	
9.05	1.32589 	0.766196 	12.106 	-0.0220079 	1.08323 	0.00995893 	
9.055	0.550584 	0.742872 	12.2438 	-0.0161935 	1.04945 	0.0129975 	
9.06	0.206607 	0.617854 	11.8389 	-0.0102886 	0.991308 	0.0257068 	
9.065	-0.413841 	0.449698 	11.9452 	0.00412213 	0.956286 	0.0392694 	
9.07	-0.565696 	0.275424 	11.537 	0.0131882 	0.902509 	0.0543746 	
9.075	-0.903356 	-0.0057877 	11.5984 	0.0401145 	0.871069 	0.0651977 	
9.08	-1.21078 	0.0183929 	11.3584 	0.0445295 	0.829244 	0.0560804 	
9.085	-1.69707 	0.111157 	11.5735 	0.0462696 	0.804147 	0.0449536 	
9.09	-1.90337 	0.0646155 	11.3094 	0.0444419 	0.765859 	0.053846 	
9.095	-2.33231 	0.193519 	11.5511 	0.0472144 	0.745226 	0.0387589 	
9.1	-2.42841 	0.0923535 	11.2873 	0.0465236 	0.713561 	0.0510697 	
9.105	-2.65148 	0.0613208 	11.5094 	0.0565824 	0.703985 	0.0516719 	
9.11	-2.64949 	-0.00205696 	11.3 	0.0626595 	0.683562 	0.0499778 	
9.115	-2.63071 	-0.106892 	11.5991 	0.0707481 	0.702599 	0.0621637 	
9.12	-2.55562 	-0.22296 	11.3716 	0.0857433 	0.685105 	0.0566318 	
9.125	-2.30996 	-0.718543 	11.5087 	0.134573 	0.694152 	0.0652918 	
9.13	-2.15934 	-0.90309 	11.2567 	0.158523 	0.67957 	0.0580041 	
9.135	-2.07151 	-1.15863 	11.4695 	0.176804 	0.693875 	0.0721946 	
9.14	-2.16451 	-1.02493 	11.2656 	0.173186 	0.670973 	0.0618349 	
9.145	-2.40701 	-1.05545 	11.4321 	0.170764 	0.658341 	0.0729401 	
9.15	-2.47662 	-0.941678 	11.2122 	0.16877 	0.635334 	0.0636252 	
9.155	-2.80433 	-0.788275 	11.4538 	0.1514 	0.62669 	0.0690833 	
9.16	-3.32235 	0.0703317 	11.4699 	0.0868733 	0.606088 	0.0418837 	
