7.655	0.0431338 	-0.0330188 	-1.92411 	0.29411 	0.473802 	0.0694262 	
7.66	0.0430717 	-0.0329467 	-1.92413 	0.294096 	0.473594 	0.0694274 	
7.665	0.0430111 	-0.0328734 	-1.92415 	0.294082 	0.473385 	0.0694286 	
7.67	0.0429508 	-0.0328003 	-1.92418 	0.294069 	0.473177 	0.0694297 	
7.675	0.0428918 	-0.0327261 	-1.9242 	0.294055 	0.472968 	0.0694308 	
7.68	0.0428325 	-0.0326523 	-1.92422 	0.294041 	0.47276 	0.0694319 	
7.685	0.0427745 	-0.0325776 	-1.92424 	0.294027 	0.472552 	0.0694328 	
7.69	0.0427159 	-0.032503 	-1.92427 	0.294014 	0.472343 	0.0694338 	
7.695	0.0426584 	-0.0324276 	-1.92429 	0.294 	0.472135 	0.0694348 	
7.7	0.0426004 	-0.0323524 	-1.92431 	0.293986 	0.471927 	0.0694358 	
7.705	0.0425439 	-0.0322762 	-1.92433 	0.293972 	0.471718 	0.0694367 	
7.71	0.0424891 	-0.0321998 	-1.92435 	0.293959 	0.47151 	0.0694375 	
7.715	0.0424396 	-0.0321221 	-1.92436 	0.293945 	0.471301 	0.0694383 	
7.72	0.0423947 	-0.0320443 	-1.92437 	0.293932 	0.471093 	0.0694389 	
7.725	0.0423544 	-0.0319655 	-1.92438 	0.293918 	0.470884 	0.0694394 	
7.73	0.0423179 	-0.0318867 	-1.92438 	0.293905 	0.470676 	0.0694398 	
7.735	0.0422852 	-0.0318072 	-1.92439 	0.293892 	0.470467 	0.0694402 	
7.74	0.0422539 	-0.0317284 	-1.92439 	0.293879 	0.470258 	0.0694404 	
7.745	0.0422243 	-0.0316491 	-1.92439 	0.293865 	0.47005 	0.0694406 	
7.75	0.042197 	-0.0315702 	-1.92439 	0.293852 	0.469841 	0.0694407 	
7.755	0.0421705 	-0.0314912 	-1.92439 	0.293839 	0.469632 	0.0694407 	
7.76	0.0421437 	-0.0314126 	-1.92438 	0.293826 	0.469424 	0.0694408 	
7.765	0.0421165 	-0.0313336 	-1.92438 	0.293813 	0.469215 	0.0694408 	
7.77	0.042088 	-0.0312553 	-1.92437 	0.2938 	0.469006 	0.0694408 	
7.775	0.0420572 	-0.0311777 	-1.92437 	0.293786 	0.468798 	0.0694409 	
7.78	0.042027 	-0.0311008 	-1.92438 	0.293773 	0.468589 	0.0694409 	
7.785	0.041995 	-0.0310241 	-1.92439 	0.29376 	0.46838 	0.069441 	
7.79	0.0419641 	-0.0309478 	-1.92439 	0.293747 	0.468172 	0.069441 	
7.795	0.0419314 	-0.0308717 	-1.92441 	0.293734 	0.467963 	0.0694409 	
7.8	0.0418971 	-0.0307956 	-1.92442 	0.29372 	0.467755 	0.069441 	
7.805	0.0418605 	-0.0307195 	-1.92444 	0.293707 	0.467546 	0.0694411 	
7.81	0.0418231 	-0.0306435 	-1.92445 	0.293694 	0.467338 	0.0694412 	
7.815	0.0417835 	-0.0305674 	-1.92447 	0.29368 	0.467129 	0.0694414 	
7.82	0.0417435 	-0.0304916 	-1.92449 	0.293667 	0.466921 	0.0694415 	
7.825	0.0417014 	-0.0304155 	-1.92451 	0.293653 	0.466712 	0.0694418 	
7.83	0.0416593 	-0.0303396 	-1.92453 	0.29364 	0.466504 	0.069442 	
7.835	0.0416153 	-0.0302635 	-1.92455 	0.293626 	0.466295 	0.0694423 	
7.84	0.0415736 	-0.0301874 	-1.92457 	0.293613 	0.466087 	0.0694425 	
7.845	0.0415362 	-0.0301099 	-1.92459 	0.2936 	0.465879 	0.0694426 	
7.85	0.0414995 	-0.0300322 	-1.9246 	0.293586 	0.46567 	0.0694427 	
7.855	0.041463 	-0.0299535 	-1.92462 	0.293573 	0.465462 	0.0694429 	
7.86	0.041427 	-0.0298747 	-1.92464 	0.29356 	0.465253 	0.069443 	
7.865	0.0413916 	-0.0297951 	-1.92465 	0.293546 	0.465045 	0.0694431 	
7.87	0.0413577 	-0.0297153 	-1.92466 	0.293533 	0.464836 	0.0694432 	
7.875	0.0413248 	-0.0296347 	-1.92468 	0.29352 	0.464628 	0.0694432 	
7.88	0.0412953 	-0.0295537 	-1.92469 	0.293507 	0.464419 	0.0694433 	
7.885	0.0412664 	-0.0294722 	-1.9247 	0.293494 	0.464211 	0.0694434 	
7.89	0.0412403 	-0.0293905 	-1.92471 	0.29348 	0.464002 	0.0694434 	
7.895	0.0412143 	-0.0293084 	-1.92472 	0.293467 	0.463793 	0.0694434 	
7.9	0.0411906 	-0.0292262 	-1.92473 	0.293454 	0.463585 	0.0694434 	
7.905	0.0411668 	-0.0291437 	-1.92474 	0.293441 	0.463376 	0.0694435 	
7.91	0.0411448 	-0.0290611 	-1.92475 	0.293428 	0.463168 	0.0694435 	
7.915	0.0411246 	-0.0289783 	-1.92475 	0.293415 	0.462959 	0.0694435 	
7.92	0.0411119 	-0.0288953 	-1.92477 	0.293403 	0.462751 	0.0694435 	
7.925	0.0410986 	-0.0288119 	-1.92477 	0.29339 	0.462542 	0.0694434 	
7.93	0.0410854 	-0.0287285 	-1.92478 	0.293377 	0.462334 	0.0694434 	
7.935	0.0410709 	-0.0286447 	-1.92479 	0.293364 	0.462125 	0.0694433 	
7.94	0.0410565 	-0.0285612 	-1.9248 	0.293351 	0.461917 	0.0694433 	
7.945	0.041041 	-0.0284774 	-1.92481 	0.293339 	0.461708 	0.0694433 	
7.95	0.0410257 	-0.028394 	-1.92482 	0.293326 	0.4615 	0.0694432 	
7.955	0.0410094 	-0.0283102 	-1.92483 	0.293313 	0.461291 	0.0694432 	
7.96	0.0409935 	-0.0282268 	-1.92483 	0.2933 	0.461083 	0.0694432 	
7.965	0.0409768 	-0.0281432 	-1.92484 	0.293287 	0.460874 	0.0694432 	
7.97	0.0409606 	-0.0280598 	-1.92485 	0.293274 	0.460666 	0.0694432 	
7.975	0.0409436 	-0.0279763 	-1.92485 	0.293261 	0.460457 	0.0694432 	
7.98	0.0409271 	-0.0278931 	-1.92486 	0.293249 	0.460249 	0.0694432 	
7.985	0.04091 	-0.0278097 	-1.92487 	0.293236 	0.46004 	0.0694433 	
7.99	0.0408934 	-0.0277267 	-1.92488 	0.293223 	0.459832 	0.0694433 	
7.995	0.0408813 	-0.0276458 	-1.92489 	0.29321 	0.459623 	0.0694433 	
8	0.0408904 	-0.0275746 	-1.9249 	0.293198 	0.459415 	0.0694433 	
8.005	0.0409137 	-0.0275109 	-1.92492 	0.293186 	0.459207 	0.0694434 	
8.01	0.0409387 	-0.0274487 	-1.92494 	0.293174 	0.459 	0.0694434 	
8.015	0.0409581 	-0.0273828 	-1.92496 	0.293162 	0.458792 	0.0694435 	
8.02	0.0409734 	-0.0273156 	-1.92498 	0.293149 	0.458584 	0.0694435 	
8.025	0.0409849 	-0.0272446 	-1.92499 	0.293137 	0.458376 	0.0694436 	
8.03	0.0409931 	-0.027173 	-1.92501 	0.293125 	0.458168 	0.0694436 	
8.035	0.0409977 	-0.0270988 	-1.92502 	0.293112 	0.45796 	0.0694436 	
8.04	0.0409971 	-0.0270257 	-1.92504 	0.2931 	0.457752 	0.0694437 	
8.045	0.0409925 	-0.0269505 	-1.92505 	0.293087 	0.457544 	0.0694438 	
8.05	0.0409834 	-0.0268766 	-1.92507 	0.293075 	0.457336 	0.0694439 	
8.055	0.040971 	-0.0268008 	-1.92509 	0.293062 	0.457128 	0.069444 	
8.06	0.0409549 	-0.0267263 	-1.92511 	0.293049 	0.45692 	0.0694441 	
8.065	0.040936 	-0.0266498 	-1.92513 	0.293036 	0.456712 	0.0694442 	
8.07	0.0409139 	-0.0265748 	-1.92516 	0.293023 	0.456504 	0.0694444 	
8.075	0.0408896 	-0.0264979 	-1.92518 	0.29301 	0.456296 	0.0694445 	
8.08	0.0408625 	-0.0264225 	-1.9252 	0.292997 	0.456088 	0.0694447 	
8.085	0.0408335 	-0.0263452 	-1.92522 	0.292984 	0.45588 	0.0694449 	
8.09	0.0408029 	-0.0262693 	-1.92525 	0.292971 	0.455672 	0.0694451 	
8.095	0.0407732 	-0.0261906 	-1.92526 	0.292958 	0.455463 	0.0694452 	
8.1	0.0407437 	-0.0261127 	-1.92529 	0.292945 	0.455255 	0.0694454 	
8.105	0.0407149 	-0.0260323 	-1.9253 	0.292932 	0.455047 	0.0694455 	
8.11	0.0406865 	-0.025953 	-1.92532 	0.292918 	0.454839 	0.0694457 	
8.115	0.0406595 	-0.0258714 	-1.92533 	0.292905 	0.45463 	0.0694458 	
8.12	0.0406344 	-0.0257909 	-1.92535 	0.292892 	0.454422 	0.0694459 	
8.125	0.0406102 	-0.0257083 	-1.92536 	0.292879 	0.454213 	0.0694459 	
8.13	0.0405876 	-0.025627 	-1.92537 	0.292866 	0.454005 	0.069446 	
8.135	0.0405656 	-0.0255437 	-1.92538 	0.292853 	0.453797 	0.0694461 	
8.14	0.0405448 	-0.0254618 	-1.92539 	0.29284 	0.453588 	0.0694461 	
8.145	0.0405243 	-0.0253781 	-1.9254 	0.292827 	0.45338 	0.0694462 	
8.15	0.0405049 	-0.0252959 	-1.92541 	0.292814 	0.453172 	0.0694462 	
8.155	0.0404856 	-0.0252119 	-1.92541 	0.292801 	0.452963 	0.0694463 	
8.16	0.0404673 	-0.0251296 	-1.92542 	0.292789 	0.452755 	0.0694463 	
8.165	0.0404568 	-0.0250458 	-1.92543 	0.292776 	0.452546 	0.0694463 	
8.17	0.0404702 	-0.0249646 	-1.92545 	0.292764 	0.452338 	0.0694463 	
8.175	0.0404876 	-0.0248815 	-1.92546 	0.292751 	0.45213 	0.0694463 	
8.18	0.0405261 	-0.0248009 	-1.92548 	0.29274 	0.451922 	0.0694464 	
8.185	0.0405579 	-0.0247207 	-1.9255 	0.292728 	0.451714 	0.0694464 	
8.19	0.0405815 	-0.0246395 	-1.92552 	0.292716 	0.451506 	0.0694464 	
8.195	0.040601 	-0.0245588 	-1.92554 	0.292704 	0.451298 	0.0694464 	
8.2	0.0406131 	-0.0244779 	-1.92556 	0.292692 	0.45109 	0.0694466 	
8.205	0.0406236 	-0.0243964 	-1.92558 	0.292679 	0.450882 	0.0694466 	
8.21	0.04063 	-0.0243152 	-1.92561 	0.292667 	0.450674 	0.0694467 	
8.215	0.0406341 	-0.0242327 	-1.92563 	0.292655 	0.450466 	0.0694468 	
8.22	0.040635 	-0.0241507 	-1.92565 	0.292642 	0.450258 	0.0694469 	
8.225	0.0406359 	-0.0240693 	-1.92568 	0.29263 	0.45005 	0.069447 	
8.23	0.0406326 	-0.0239869 	-1.92571 	0.292617 	0.449841 	0.0694471 	
8.235	0.040625 	-0.0239057 	-1.92573 	0.292605 	0.449633 	0.0694472 	
8.24	0.0406139 	-0.0238236 	-1.92576 	0.292592 	0.449425 	0.0694473 	
8.245	0.0405991 	-0.0237427 	-1.92579 	0.292579 	0.449217 	0.0694475 	
8.25	0.0405815 	-0.0236611 	-1.92581 	0.292566 	0.449009 	0.0694476 	
8.255	0.0405612 	-0.023581 	-1.92584 	0.292553 	0.448801 	0.0694478 	
8.26	0.0405385 	-0.0235002 	-1.92587 	0.29254 	0.448593 	0.0694479 	
8.265	0.0405139 	-0.0234212 	-1.92589 	0.292527 	0.448384 	0.0694481 	
8.27	0.0404872 	-0.0233415 	-1.92592 	0.292514 	0.448176 	0.0694483 	
8.275	0.0404594 	-0.023264 	-1.92594 	0.292501 	0.447968 	0.0694485 	
8.28	0.0404345 	-0.0231841 	-1.92597 	0.292488 	0.44776 	0.0694486 	
8.285	0.0404236 	-0.0231016 	-1.926 	0.292475 	0.447552 	0.0694487 	
8.29	0.0404132 	-0.0230167 	-1.92603 	0.292462 	0.447344 	0.0694488 	
8.295	0.0404175 	-0.0229286 	-1.92606 	0.29245 	0.447135 	0.0694488 	
8.3	0.0404295 	-0.0228363 	-1.92609 	0.292438 	0.446927 	0.0694487 	
8.305	0.0404529 	-0.0227415 	-1.92612 	0.292426 	0.446719 	0.0694486 	
8.31	0.0404845 	-0.0226426 	-1.92616 	0.292414 	0.446511 	0.0694484 	
8.315	0.0405268 	-0.0225417 	-1.9262 	0.292402 	0.446303 	0.0694481 	
8.32	0.0405627 	-0.0224417 	-1.92623 	0.292391 	0.446095 	0.0694479 	
8.325	0.0405927 	-0.0223445 	-1.92627 	0.292379 	0.445887 	0.0694477 	
8.33	0.0406149 	-0.0222482 	-1.9263 	0.292367 	0.445678 	0.0694476 	
8.335	0.0406322 	-0.0221543 	-1.92634 	0.292355 	0.44547 	0.0694474 	
8.34	0.0406245 	-0.0220229 	-1.92633 	0.292339 	0.44521 	0.0694473 	
8.345	0.0406162 	-0.0218946 	-1.92632 	0.292324 	0.444949 	0.0694471 	
8.35	0.0406031 	-0.0217677 	-1.92631 	0.292308 	0.444689 	0.069447 	
8.355	0.0405909 	-0.0216435 	-1.9263 	0.292293 	0.444428 	0.0694469 	
8.36	0.0405754 	-0.0215187 	-1.9263 	0.292277 	0.444167 	0.0694468 	
8.365	0.0405587 	-0.0213977 	-1.92628 	0.292261 	0.443907 	0.0694467 	
8.37	0.0405403 	-0.0212766 	-1.92627 	0.292245 	0.443646 	0.0694466 	
8.375	0.040523 	-0.021158 	-1.92626 	0.29223 	0.443385 	0.0694465 	
8.38	0.0405075 	-0.0210396 	-1.92624 	0.292214 	0.443125 	0.0694463 	
8.385	0.0405 	-0.0209252 	-1.92623 	0.292198 	0.442864 	0.0694461 	
8.39	0.0404893 	-0.0208103 	-1.92621 	0.292182 	0.442603 	0.0694459 	
8.395	0.0404878 	-0.0206978 	-1.9262 	0.292167 	0.442343 	0.0694457 	
8.4	0.0404842 	-0.0205885 	-1.92618 	0.292151 	0.442083 	0.0694454 	
8.405	0.0404877 	-0.0204867 	-1.92617 	0.292136 	0.441822 	0.0694451 	
8.41	0.0404872 	-0.020391 	-1.92616 	0.29212 	0.441562 	0.0694449 	
8.415	0.0404875 	-0.0203185 	-1.92616 	0.292105 	0.441303 	0.0694447 	
8.42	0.040487 	-0.0202504 	-1.92616 	0.292089 	0.441043 	0.0694445 	
8.425	0.0404841 	-0.0202105 	-1.92616 	0.292073 	0.440785 	0.0694443 	
8.43	0.0404844 	-0.020176 	-1.92616 	0.292057 	0.440526 	0.0694441 	
8.435	0.0404867 	-0.0201523 	-1.92617 	0.292041 	0.440268 	0.0694438 	
8.44	0.0404849 	-0.0201183 	-1.92617 	0.292025 	0.44001 	0.0694436 	
8.445	0.0404806 	-0.0200764 	-1.92618 	0.292009 	0.439752 	0.0694433 	
8.45	0.0404731 	-0.0200255 	-1.92617 	0.291993 	0.439493 	0.0694431 	
8.455	0.0404637 	-0.0199684 	-1.92617 	0.291977 	0.439234 	0.0694428 	
8.46	0.040452 	-0.0199042 	-1.92616 	0.291961 	0.438975 	0.0694426 	
8.465	0.0404391 	-0.0198356 	-1.92615 	0.291945 	0.438716 	0.0694423 	
8.47	0.0404238 	-0.0197619 	-1.92615 	0.291929 	0.438457 	0.0694421 	
8.475	0.0404072 	-0.0196845 	-1.92614 	0.291913 	0.438198 	0.0694419 	
8.48	0.0403887 	-0.019603 	-1.92614 	0.291897 	0.437939 	0.0694416 	
8.485	0.0403693 	-0.0195187 	-1.92614 	0.29188 	0.437679 	0.0694414 	
8.49	0.0403482 	-0.0194309 	-1.92613 	0.291864 	0.43742 	0.0694412 	
8.495	0.0403266 	-0.019341 	-1.92613 	0.291848 	0.43716 	0.0694409 	
8.5	0.0403035 	-0.0192483 	-1.92613 	0.291832 	0.436901 	0.0694407 	
8.505	0.0402801 	-0.019154 	-1.92614 	0.291816 	0.436641 	0.0694405 	
8.51	0.040256 	-0.0190572 	-1.92614 	0.2918 	0.436381 	0.0694402 	
8.515	0.0402334 	-0.018959 	-1.92614 	0.291784 	0.436121 	0.06944 	
8.52	0.0402101 	-0.0188587 	-1.92614 	0.291767 	0.435862 	0.0694397 	
8.525	0.0401886 	-0.0187577 	-1.92615 	0.291751 	0.435602 	0.0694394 	
8.53	0.0401683 	-0.0186576 	-1.92615 	0.291735 	0.435342 	0.0694391 	
8.535	0.0401521 	-0.0185609 	-1.92615 	0.291719 	0.435082 	0.0694388 	
8.54	0.0401367 	-0.0184649 	-1.92615 	0.291703 	0.434822 	0.0694385 	
8.545	0.0401236 	-0.0183716 	-1.92616 	0.291687 	0.434563 	0.0694383 	
8.55	0.040112 	-0.0182798 	-1.92616 	0.291671 	0.434303 	0.0694381 	
8.555	0.0401024 	-0.0181901 	-1.92616 	0.291655 	0.434043 	0.0694378 	
8.56	0.0400938 	-0.0181014 	-1.92616 	0.291639 	0.433784 	0.0694376 	
8.565	0.0400869 	-0.0180145 	-1.92616 	0.291623 	0.433524 	0.0694374 	
8.57	0.0400807 	-0.0179282 	-1.92616 	0.291608 	0.433265 	0.0694373 	
8.575	0.0400761 	-0.0178433 	-1.92616 	0.291592 	0.433005 	0.0694371 	
8.58	0.0400723 	-0.0177583 	-1.92616 	0.291576 	0.432746 	0.0694369 	
8.585	0.0400693 	-0.0176741 	-1.92616 	0.29156 	0.432486 	0.0694367 	
8.59	0.0400654 	-0.0175897 	-1.92616 	0.291544 	0.432227 	0.0694365 	
8.595	0.0400596 	-0.0175068 	-1.92616 	0.291528 	0.431968 	0.0694363 	
8.6	0.0400476 	-0.0174227 	-1.92616 	0.291512 	0.431708 	0.0694362 	
8.605	0.0400354 	-0.017336 	-1.92616 	0.291496 	0.431449 	0.0694361 	
8.61	0.0400224 	-0.0172461 	-1.92616 	0.29148 	0.431189 	0.069436 	
8.615	0.0400099 	-0.0171539 	-1.92616 	0.291464 	0.430929 	0.0694359 	
8.62	0.0399969 	-0.0170589 	-1.92616 	0.291448 	0.43067 	0.0694358 	
8.625	0.0399845 	-0.0169621 	-1.92616 	0.291432 	0.43041 	0.0694357 	
8.63	0.0399718 	-0.016863 	-1.92616 	0.291416 	0.43015 	0.0694357 	
8.635	0.0399598 	-0.0167624 	-1.92615 	0.291401 	0.42989 	0.0694356 	
8.64	0.0399472 	-0.0166604 	-1.92615 	0.291385 	0.42963 	0.0694355 	
8.645	0.0399338 	-0.0165595 	-1.92615 	0.291369 	0.42937 	0.0694354 	
8.65	0.0399177 	-0.0164577 	-1.92614 	0.291353 	0.42911 	0.0694353 	
8.655	0.0399008 	-0.0163567 	-1.92614 	0.291337 	0.42885 	0.0694352 	
8.66	0.0398817 	-0.0162548 	-1.92614 	0.291321 	0.42859 	0.0694351 	
8.665	0.039862 	-0.0161536 	-1.92613 	0.291304 	0.42833 	0.0694349 	
8.67	0.0398412 	-0.0160522 	-1.92613 	0.291288 	0.42807 	0.0694347 	
8.675	0.0398194 	-0.0159507 	-1.92612 	0.291272 	0.42781 	0.0694344 	
8.68	0.0397953 	-0.0158485 	-1.92612 	0.291256 	0.42755 	0.0694342 	
8.685	0.0397705 	-0.0157463 	-1.92611 	0.29124 	0.42729 	0.069434 	
8.69	0.0397436 	-0.0156434 	-1.9261 	0.291224 	0.42703 	0.0694338 	
8.695	0.0397163 	-0.0155408 	-1.92609 	0.291207 	0.426769 	0.0694336 	
8.7	0.0396871 	-0.0154377 	-1.92608 	0.291191 	0.426509 	0.0694333 	
8.705	0.0396577 	-0.0153349 	-1.92607 	0.291175 	0.426249 	0.0694331 	
8.71	0.0396266 	-0.0152317 	-1.92606 	0.291158 	0.425988 	0.0694329 	
8.715	0.0395954 	-0.0151289 	-1.92605 	0.291142 	0.425728 	0.0694327 	
8.72	0.0395627 	-0.0150257 	-1.92604 	0.291126 	0.425468 	0.0694325 	
8.725	0.03953 	-0.0149229 	-1.92603 	0.291109 	0.425207 	0.0694323 	
8.73	0.0394959 	-0.0148199 	-1.92602 	0.291093 	0.424947 	0.0694321 	
8.735	0.0394619 	-0.0147172 	-1.92601 	0.291076 	0.424686 	0.0694319 	
8.74	0.0394266 	-0.0146143 	-1.926 	0.29106 	0.424426 	0.0694317 	
8.745	0.0393915 	-0.0145117 	-1.92598 	0.291043 	0.424165 	0.0694314 	
8.75	0.0393548 	-0.0144089 	-1.92597 	0.291027 	0.423905 	0.0694312 	
8.755	0.0393172 	-0.0143065 	-1.92596 	0.29101 	0.423644 	0.069431 	
8.76	0.0392784 	-0.0142039 	-1.92595 	0.290994 	0.423384 	0.0694308 	
8.765	0.0392388 	-0.0141018 	-1.92594 	0.290977 	0.423123 	0.0694307 	
8.77	0.0391994 	-0.0140077 	-1.92593 	0.29096 	0.422863 	0.0694305 	
8.775	0.039169 	-0.0139536 	-1.92593 	0.290944 	0.422603 	0.0694304 	
8.78	0.0391572 	-0.0139619 	-1.92595 	0.290927 	0.422346 	0.0694303 	
8.785	0.039152 	-0.0140181 	-1.92598 	0.29091 	0.422089 	0.0694303 	
8.79	0.0391422 	-0.0140578 	-1.92601 	0.290893 	0.421833 	0.0694302 	
8.795	0.0391287 	-0.0140811 	-1.92603 	0.290876 	0.421576 	0.0694302 	
8.8	0.0391117 	-0.0140883 	-1.92604 	0.29086 	0.421319 	0.0694301 	
8.805	0.0390934 	-0.0140801 	-1.92605 	0.290843 	0.421061 	0.0694299 	
8.81	0.0390727 	-0.0140593 	-1.92605 	0.290826 	0.420803 	0.0694298 	
8.815	0.03905 	-0.014033 	-1.92605 	0.29081 	0.420545 	0.0694297 	
8.82	0.039021 	-0.0140177 	-1.92605 	0.290793 	0.420288 	0.0694297 	
8.825	0.0389844 	-0.0140156 	-1.92606 	0.290776 	0.42003 	0.0694298 	
8.83	0.0389438 	-0.0140217 	-1.92607 	0.290758 	0.419773 	0.06943 	
8.835	0.0388985 	-0.0140307 	-1.92609 	0.290741 	0.419517 	0.0694302 	
8.84	0.0388492 	-0.0140301 	-1.9261 	0.290724 	0.419259 	0.0694305 	
8.845	0.0387936 	-0.0140216 	-1.92611 	0.290706 	0.419002 	0.0694309 	
8.85	0.0387264 	-0.0140044 	-1.92611 	0.290688 	0.418744 	0.0694314 	
8.855	0.0386556 	-0.0139771 	-1.92611 	0.290671 	0.418487 	0.0694319 	
8.86	0.0385785 	-0.0139348 	-1.92611 	0.290653 	0.418228 	0.0694323 	
8.865	0.0385028 	-0.0138866 	-1.92611 	0.290635 	0.41797 	0.0694327 	
8.87	0.038425 	-0.0138309 	-1.92611 	0.290617 	0.417711 	0.0694332 	
8.875	0.0383494 	-0.0137717 	-1.9261 	0.2906 	0.417452 	0.0694336 	
8.88	0.0382724 	-0.0137067 	-1.9261 	0.290582 	0.417193 	0.0694341 	
8.885	0.0381985 	-0.0136405 	-1.9261 	0.290564 	0.416934 	0.0694346 	
8.89	0.038127 	-0.0135737 	-1.9261 	0.290547 	0.416676 	0.069435 	
8.895	0.0380611 	-0.0135084 	-1.9261 	0.290529 	0.416417 	0.0694355 	
8.9	0.0379969 	-0.0134424 	-1.92611 	0.290512 	0.416158 	0.069436 	
8.905	0.0379373 	-0.0133768 	-1.92611 	0.290494 	0.415899 	0.0694364 	
8.91	0.0378762 	-0.0133064 	-1.92611 	0.290477 	0.41564 	0.0694369 	
8.915	0.0378117 	-0.0132339 	-1.92612 	0.290459 	0.415381 	0.0694374 	
8.92	0.0377383 	-0.0131622 	-1.92612 	0.290442 	0.415121 	0.0694382 	
8.925	0.0376726 	-0.0130962 	-1.92612 	0.290424 	0.414862 	0.0694388 	
8.93	0.0376083 	-0.013037 	-1.92613 	0.290407 	0.414603 	0.0694396 	
8.935	0.0375561 	-0.0129731 	-1.92612 	0.290389 	0.414344 	0.0694401 	
8.94	0.0375089 	-0.012905 	-1.92612 	0.290372 	0.414085 	0.0694405 	
8.945	0.0374667 	-0.0128346 	-1.92611 	0.290355 	0.413826 	0.0694409 	
8.95	0.0374291 	-0.0127613 	-1.9261 	0.290338 	0.413567 	0.0694412 	
8.955	0.0373957 	-0.0126863 	-1.92609 	0.290322 	0.413307 	0.0694415 	
8.96	0.0373727 	-0.0126098 	-1.92607 	0.290305 	0.413048 	0.0694418 	
8.965	0.0373766 	-0.0125315 	-1.92607 	0.290289 	0.412789 	0.069442 	
8.97	0.0373919 	-0.0124487 	-1.92606 	0.290273 	0.41253 	0.0694423 	
8.975	0.0374027 	-0.012364 	-1.92606 	0.290258 	0.41227 	0.0694425 	
8.98	0.0374109 	-0.0122762 	-1.92605 	0.290242 	0.412011 	0.0694427 	
8.985	0.0374161 	-0.0121862 	-1.92603 	0.290226 	0.411752 	0.0694429 	
8.99	0.0374191 	-0.012093 	-1.92602 	0.29021 	0.411492 	0.0694431 	
8.995	0.037416 	-0.0119951 	-1.926 	0.290194 	0.411233 	0.0694433 	
9	0.0373955 	-0.0118552 	-1.92598 	0.290178 	0.410972 	0.0694435 	
9.005	0.0373395 	-0.0116081 	-1.92592 	0.290162 	0.410708 	0.0694437 	
9.01	0.0372263 	-0.0113154 	-1.92584 	0.290145 	0.410443 	0.0694439 	
9.015	0.0371356 	-0.0110449 	-1.92578 	0.290128 	0.410178 	0.0694441 	
9.02	0.0370191 	-0.0107739 	-1.9257 	0.290111 	0.409912 	0.0694444 	
9.025	0.0369169 	-0.010528 	-1.92565 	0.290094 	0.409647 	0.0694446 	
9.03	0.0368339 	-0.010298 	-1.92559 	0.290077 	0.409383 	0.0694449 	
9.035	0.0367717 	-0.0101013 	-1.92556 	0.29006 	0.409119 	0.0694451 	
9.04	0.0367175 	-0.00991805 	-1.92552 	0.290043 	0.408856 	0.0694453 	
9.045	0.0366786 	-0.00975944 	-1.92551 	0.290027 	0.408593 	0.0694455 	
9.05	0.0366434 	-0.00961429 	-1.92549 	0.290011 	0.408331 	0.0694456 	
9.055	0.0366247 	-0.00951085 	-1.9255 	0.289994 	0.408069 	0.0694458 	
9.06	0.0366077 	-0.00941073 	-1.92549 	0.289978 	0.407808 	0.0694459 	
9.065	0.0366039 	-0.00933942 	-1.92551 	0.289962 	0.407548 	0.0694461 	
9.07	0.0365923 	-0.00925261 	-1.92551 	0.289946 	0.407287 	0.0694463 	
9.075	0.0365718 	-0.00914698 	-1.92551 	0.289929 	0.407026 	0.0694466 	
9.08	0.0365555 	-0.0090446 	-1.92551 	0.289913 	0.406766 	0.0694468 	
9.085	0.0365332 	-0.00894454 	-1.92551 	0.289897 	0.406505 	0.069447 	
9.09	0.0365109 	-0.00884556 	-1.92551 	0.28988 	0.406244 	0.0694472 	
9.095	0.0364882 	-0.00875239 	-1.92551 	0.289864 	0.405983 	0.0694474 	
9.1	0.0364567 	-0.00866463 	-1.92551 	0.289847 	0.405723 	0.0694477 	
9.105	0.0364278 	-0.00858395 	-1.92552 	0.289831 	0.405463 	0.0694478 	
9.11	0.0363882 	-0.00850393 	-1.92552 	0.289814 	0.405203 	0.0694481 	
9.115	0.0363542 	-0.00843295 	-1.92552 	0.289797 	0.404943 	0.0694482 	
9.12	0.0363054 	-0.0083586 	-1.92553 	0.28978 	0.404683 	0.0694486 	
9.125	0.036267 	-0.00829314 	-1.92553 	0.289763 	0.404423 	0.0694486 	
9.13	0.0362293 	-0.00820037 	-1.92553 	0.289746 	0.404163 	0.0694493 	
9.135	0.0361875 	-0.00811929 	-1.92554 	0.289729 	0.403904 	0.0694499 	
9.14	0.0361413 	-0.00804011 	-1.92554 	0.289712 	0.403644 	0.0694505 	
9.145	0.0360947 	-0.00796653 	-1.92555 	0.289695 	0.403385 	0.0694511 	
9.15	0.0360408 	-0.00789709 	-1.92556 	0.289678 	0.403125 	0.0694516 	
9.155	0.0359878 	-0.00783426 	-1.92557 	0.289661 	0.402866 	0.0694522 	
9.16	0.035929 	-0.00777008 	-1.92557 	0.289643 	0.402607 	0.0694527 	
9.165	0.0358715 	-0.00771106 	-1.92558 	0.289626 	0.402348 	0.0694532 	
9.17	0.0358082 	-0.00764785 	-1.92558 	0.289608 	0.402089 	0.0694537 	
9.175	0.0357468 	-0.00758487 	-1.92559 	0.289591 	0.401829 	0.0694542 	
9.18	0.0356848 	-0.00752123 	-1.92559 	0.289573 	0.40157 	0.0694547 	
