7.62	-2.12572 	-2.55405 	9.30557 	0.155304 	0.33403 	0.408064 	
7.625	-1.43036 	-2.84503 	8.73799 	0.158943 	0.297192 	0.446107 	
7.63	-2.14435 	-2.68139 	9.25763 	0.161468 	0.324475 	0.427078 	
7.635	-1.72276 	-2.53761 	8.88911 	0.151722 	0.299354 	0.407336 	
7.64	-2.42571 	-2.38994 	9.40339 	0.153598 	0.326928 	0.392817 	
7.645	-1.96427 	-2.2775 	9.01166 	0.144998 	0.300747 	0.375488 	
7.65	-2.65375 	-2.15975 	9.51604 	0.148579 	0.328228 	0.362858 	
7.655	-2.15731 	-2.0722 	9.10324 	0.140387 	0.301119 	0.34821 	
7.66	-2.8371 	-1.98052 	9.60015 	0.145437 	0.328579 	0.33748 	
7.665	-2.3104 	-1.91067 	9.17059 	0.13734 	0.300727 	0.324912 	
7.67	-2.98563 	-1.83678 	9.66729 	0.144797 	0.328457 	0.312919 	
7.675	-2.4285 	-1.78579 	9.22741 	0.140664 	0.299938 	0.295656 	
7.68	-3.08903 	-1.7563 	9.70485 	0.149374 	0.326889 	0.290784 	
7.685	-2.51079 	-1.70549 	9.26293 	0.147672 	0.298178 	0.268262 	
7.69	-3.17359 	-1.68969 	9.7347 	0.153581 	0.325387 	0.270642 	
7.695	-2.57019 	-1.65736 	9.26582 	0.145785 	0.295554 	0.261844 	
7.7	-3.24258 	-1.63649 	9.75053 	0.15376 	0.323608 	0.259889 	
7.705	-2.3638 	-1.60165 	9.08741 	0.143457 	0.28183 	0.248804 	
7.71	-2.61179 	-1.46463 	9.26931 	0.143908 	0.291954 	0.227996 	
7.715	-2.48768 	-1.12314 	9.18529 	0.120585 	0.287671 	0.197728 	
7.72	-2.14554 	-0.863277 	9.00244 	0.106044 	0.273798 	0.166953 	
7.725	-2.06536 	-0.560413 	8.94933 	0.085277 	0.271477 	0.140876 	
7.73	-1.75278 	-0.349107 	8.79012 	0.0727405 	0.259064 	0.11483 	
7.735	-1.70512 	-0.107578 	8.76203 	0.055861 	0.258255 	0.0936854 	
7.74	-1.42513 	-0.0492595 	8.63063 	0.0567899 	0.245993 	0.0721878 	
7.745	-1.49655 	0.0714176 	8.67612 	0.0570043 	0.246093 	0.0444403 	
7.75	-1.29148 	0.19197 	8.58485 	0.0550397 	0.236016 	0.0170917 	
7.755	-1.35785 	0.248583 	8.64287 	0.0524613 	0.238996 	0.00791859 	
7.76	-1.10059 	0.196339 	8.4789 	0.0584813 	0.226182 	-0.000212513 	
7.765	-1.00711 	0.176069 	8.3812 	0.0596029 	0.21987 	-0.002776 	
7.77	-0.967049 	0.0778504 	8.38246 	0.0636767 	0.218159 	0.00610661 	
7.775	-1.50009 	-0.0342383 	8.76442 	0.0727002 	0.240823 	0.0177832 	
7.78	-1.47332 	-0.0089792 	8.79765 	0.0804485 	0.238925 	-0.00349905 	
7.785	-1.98473 	-0.0814731 	9.14972 	0.0848439 	0.260267 	0.00832966 	
7.79	-1.9119 	-0.0304586 	9.14313 	0.0940358 	0.256179 	-0.0202731 	
7.795	-2.38724 	-0.100033 	9.46024 	0.102853 	0.27551 	-0.0178402 	
7.8	-2.18188 	-0.222845 	9.2957 	0.104853 	0.264603 	0.00292186 	
7.805	-2.60542 	-0.331615 	9.5569 	0.111404 	0.281939 	0.0169213 	
7.81	-2.38178 	-0.400563 	9.39416 	0.112968 	0.271339 	0.0264236 	
7.815	-2.78213 	-0.502423 	9.64183 	0.120219 	0.288205 	0.0371376 	
7.82	-2.53332 	-0.554303 	9.46989 	0.12331 	0.276811 	0.0385995 	
7.825	-2.91889 	-0.647 	9.69944 	0.127534 	0.292806 	0.0545099 	
7.83	-2.65079 	-0.675391 	9.52441 	0.132851 	0.280813 	0.0472785 	
7.835	-3.02793 	-0.757875 	9.74658 	0.136231 	0.296413 	0.0628842 	
7.84	-2.6417 	-0.649247 	9.50362 	0.132144 	0.280676 	0.0443457 	
7.845	-2.86631 	-0.334785 	9.64592 	0.106936 	0.293202 	0.0324077 	
7.85	-2.80173 	-0.291236 	9.59112 	0.10502 	0.288371 	0.0279372 	
7.855	-2.74599 	-0.269407 	9.49697 	0.10196 	0.283331 	0.0253871 	
7.86	-2.71921 	-0.232534 	9.47782 	0.100407 	0.280599 	0.0217706 	
7.865	-2.67415 	-0.192622 	9.39982 	0.0950458 	0.276916 	0.0197437 	
7.87	-2.66598 	-0.0898622 	9.40351 	0.086067 	0.276813 	0.0171159 	
7.875	-2.62362 	-0.0193144 	9.33949 	0.0772606 	0.27436 	0.0160717 	
7.88	-2.59762 	0.199651 	9.35165 	0.0574426 	0.276499 	0.00967156 	
7.885	-2.56472 	0.245676 	9.30108 	0.0502034 	0.274777 	0.010377 	
7.89	-2.54226 	0.416807 	9.31504 	0.0346502 	0.276407 	0.00558403 	
7.895	-2.51738 	0.434838 	9.27179 	0.0295495 	0.274825 	0.00724764 	
7.9	-2.49998 	0.574294 	9.28952 	0.016753 	0.276298 	0.00349834 	
7.905	-2.4813 	0.574436 	9.25216 	0.0131947 	0.274856 	0.00569039 	
7.91	-2.46808 	0.689546 	9.27285 	0.0024873 	0.27623 	0.00278118 	
7.915	-2.53386 	0.808553 	9.32297 	-0.0118954 	0.280764 	0.00374359 	
7.92	-2.7489 	1.30583 	9.58221 	-0.0569396 	0.298878 	-0.0050326 	
7.925	-2.68787 	1.27017 	9.49957 	-0.0535947 	0.2938 	-0.00913117 	
7.93	-2.64531 	1.26666 	9.47256 	-0.0489256 	0.290302 	-0.015304 	
7.935	-2.60551 	1.19587 	9.40512 	-0.0472462 	0.287062 	-0.010631 	
7.94	-2.59569 	1.18885 	9.41254 	-0.0481919 	0.286821 	-0.00871728 	
7.945	-2.55901 	1.12353 	9.35304 	-0.0462545 	0.283839 	-0.00461625 	
7.95	-2.5553 	1.13277 	9.37175 	-0.0481777 	0.284274 	-0.00376197 	
7.955	-2.52077 	1.07316 	9.31729 	-0.0461368 	0.281472 	-0.00013563 	
7.96	-2.52202 	1.09366 	9.34389 	-0.0487038 	0.28238 	7.01045e-05 	
7.965	-2.48992 	1.03946 	9.29366 	-0.0467337 	0.279779 	0.0033017 	
7.97	-2.49488 	1.06668 	9.32559 	-0.0495631 	0.280985 	0.0030859 	
7.975	-2.46507 	1.01691 	9.27865 	-0.047693 	0.278563 	0.00599658 	
7.98	-2.47306 	1.04884 	9.3145 	-0.0506528 	0.279989 	0.00545747 	
7.985	-2.44516 	1.00234 	9.26993 	-0.0488474 	0.277705 	0.00811698 	
7.99	-2.45573 	1.03772 	9.30878 	-0.0518739 	0.279301 	0.00732346 	
7.995	-2.39555 	1.27977 	9.46975 	-0.0804392 	0.308937 	0.0126039 	
8	-2.25698 	2.43215 	10.3037 	-0.20336 	0.434187 	0.0239944 	
8.005	-2.08613 	3.19006 	10.8681 	-0.290796 	0.523785 	0.0378796 	
8.01	-2.07162 	3.26856 	10.9812 	-0.295013 	0.540052 	0.0332272 	
8.015	-1.97866 	2.96944 	10.5922 	-0.266003 	0.511035 	0.0289825 	
8.02	-2.14801 	2.74594 	10.5675 	-0.245395 	0.498301 	0.0308929 	
8.025	-2.09201 	2.56884 	10.2334 	-0.22857 	0.473377 	0.0275681 	
8.03	-2.2689 	2.39032 	10.2693 	-0.211084 	0.464352 	0.0277971 	
8.035	-2.30457 	2.20548 	10.0724 	-0.190951 	0.44696 	0.0246777 	
8.04	-2.6178 	1.89036 	10.2906 	-0.159569 	0.44877 	0.03043 	
8.045	-2.57245 	1.66243 	10.0669 	-0.135693 	0.431241 	0.0285451 	
8.05	-2.85484 	1.39005 	10.2833 	-0.108494 	0.433776 	0.0347239 	
8.055	-2.77314 	1.20284 	10.0486 	-0.0885252 	0.416491 	0.0327795 	
8.06	-3.03055 	0.9682 	10.2614 	-0.0649937 	0.419632 	0.0394742 	
8.065	-2.91935 	0.815304 	10.0182 	-0.0483288 	0.402638 	0.0373072 	
8.07	-3.15824 	0.612463 	10.2301 	-0.027912 	0.406434 	0.0444074 	
8.075	-3.02315 	0.488431 	9.98063 	-0.0140433 	0.389763 	0.0419232 	
8.08	-3.24864 	0.312306 	10.1936 	0.00373464 	0.394239 	0.0493144 	
8.085	-3.09404 	0.212634 	9.93943 	0.0152321 	0.377893 	0.0464556 	
8.09	-3.26418 	0.0970002 	10.1153 	0.0269344 	0.381235 	0.052853 	
8.095	-2.95712 	0.174784 	9.73801 	0.0222182 	0.359328 	0.0424949 	
8.1	-3.13577 	0.194356 	9.92099 	0.024119 	0.362357 	0.0405213 	
8.105	-2.84994 	0.25249 	9.56824 	0.0185607 	0.341862 	0.0353206 	
8.11	-3.04326 	0.277625 	9.7794 	0.0197322 	0.346853 	0.0333347 	
8.115	-2.75288 	0.378282 	9.44598 	0.00933844 	0.328812 	0.0285321 	
8.12	-2.94554 	0.497382 	9.68441 	0.00128039 	0.337447 	0.0250551 	
8.125	-2.65491 	0.565241 	9.35591 	-0.00717246 	0.319748 	0.0218922 	
8.13	-2.85981 	0.660453 	9.60864 	-0.0131547 	0.32919 	0.0193766 	
8.135	-2.5745 	0.705353 	9.28825 	-0.0201284 	0.312041 	0.0172463 	
8.14	-2.7928 	0.779895 	9.55449 	-0.024431 	0.322309 	0.015592 	
8.145	-2.50995 	0.806763 	9.23865 	-0.0301283 	0.305516 	0.0142262 	
8.15	-2.74046 	0.867022 	9.51652 	-0.0332379 	0.316563 	0.0131511 	
8.155	-2.45805 	0.880699 	9.20283 	-0.0379604 	0.300011 	0.0123179 	
8.16	-2.69962 	0.931122 	9.49069 	-0.0401947 	0.311772 	0.0116215 	
8.165	-2.55597 	1.44487 	9.41728 	-0.0977197 	0.319553 	0.0155597 	
8.17	-3.20919 	2.9569 	10.4061 	-0.250463 	0.402107 	0.0235493 	
8.175	-2.99854 	3.22826 	10.2001 	-0.27923 	0.400638 	0.0189232 	
8.18	-3.61297 	4.56749 	11.1076 	-0.425969 	0.477594 	0.0386232 	
8.185	-3.31907 	4.11188 	10.824 	-0.368874 	0.45377 	0.021611 	
8.19	-3.68133 	3.64522 	10.8994 	-0.338086 	0.458813 	0.0362455 	
8.195	-3.18185 	3.33451 	10.5048 	-0.305594 	0.427789 	0.0283209 	
8.2	-3.78553 	2.92189 	10.8183 	-0.279398 	0.445786 	0.0536277 	
8.205	-3.37136 	2.79239 	10.4592 	-0.24181 	0.417139 	0.0276942 	
8.21	-4.01074 	2.58721 	10.8702 	-0.2265 	0.437429 	0.0434423 	
8.215	-3.62351 	2.43016 	10.4777 	-0.219829 	0.407781 	0.0436028 	
8.22	-4.12831 	2.26732 	10.8212 	-0.190322 	0.424684 	0.040305 	
8.225	-3.97075 	2.23833 	10.7434 	-0.197099 	0.417339 	0.0447452 	
8.23	-4.19057 	2.00891 	10.7768 	-0.161627 	0.418559 	0.034241 	
8.235	-3.90204 	1.69437 	10.5848 	-0.14243 	0.401287 	0.0476635 	
8.24	-4.1233 	1.50386 	10.6256 	-0.110437 	0.403561 	0.0349009 	
8.245	-3.82554 	1.23071 	10.4407 	-0.0955695 	0.386962 	0.0501883 	
8.25	-4.04282 	1.08323 	10.5 	-0.0673112 	0.391668 	0.0370947 	
8.255	-3.72506 	0.855292 	10.3354 	-0.0570652 	0.378452 	0.0536949 	
8.26	-3.94132 	0.739784 	10.4086 	-0.0317779 	0.384693 	0.0394166 	
8.265	-3.62112 	0.557088 	10.261 	-0.0246731 	0.374206 	0.0556953 	
8.27	-3.83526 	0.455211 	10.3357 	-0.00193617 	0.380685 	0.0427472 	
8.275	-3.49097 	0.32065 	10.2146 	0.00253886 	0.374987 	0.0587715 	
8.28	-3.91606 	0.584269 	10.416 	-0.00930292 	0.384974 	0.0373005 	
8.285	-4.19534 	1.52944 	10.651 	-0.098353 	0.385719 	0.0297152 	
8.29	-4.55587 	1.63491 	10.7715 	-0.107112 	0.392192 	0.0276491 	
8.295	-4.88024 	2.6515 	11.0192 	-0.195941 	0.39041 	0.00596831 	
8.3	-5.5396 	3.25733 	11.3392 	-0.254722 	0.404865 	0.00214924 	
8.305	-5.70973 	4.04107 	11.4771 	-0.324388 	0.399618 	-0.0159851 	
8.31	-6.41128 	4.68371 	11.8439 	-0.384617 	0.416612 	-0.0247624 	
8.315	-6.50484 	5.40216 	11.9404 	-0.448118 	0.41158 	-0.0456624 	
8.32	-6.60626 	4.99086 	11.9704 	-0.417281 	0.42295 	-0.0329817 	
8.325	-6.01963 	4.51971 	11.6412 	-0.371883 	0.40467 	-0.0360246 	
8.33	-6.08946 	4.02503 	11.6316 	-0.331567 	0.412047 	-0.0232343 	
8.335	-5.5369 	3.62139 	11.3188 	-0.291957 	0.393037 	-0.0277332 	
8.34	-5.71822 	3.26311 	11.3478 	-0.260808 	0.399146 	-0.0206322 	
8.345	-5.23555 	3.12898 	11.1861 	-0.248016 	0.389038 	-0.0263515 	
8.35	-5.47423 	2.82954 	11.376 	-0.219759 	0.403747 	-0.0172944 	
8.355	-5.11828 	2.8017 	11.3066 	-0.212263 	0.386917 	-0.0229873 	
8.36	-5.48817 	2.64408 	11.4856 	-0.199256 	0.387049 	-0.0188423 	
8.365	-4.52895 	2.41767 	11.0233 	-0.184547 	0.349132 	-0.0135998 	
8.37	-4.3519 	2.29587 	10.8546 	-0.17221 	0.341214 	-0.0155806 	
8.375	-4.25727 	2.3133 	10.9717 	-0.167002 	0.342916 	-0.025216 	
8.38	-4.10332 	2.4164 	10.8968 	-0.174953 	0.35 	-0.0335676 	
8.385	-4.0039 	2.83973 	11.205 	-0.210395 	0.386768 	-0.0484104 	
8.39	-3.83875 	2.63113 	10.9966 	-0.196024 	0.372671 	-0.04069 	
8.395	-3.87083 	3.18157 	11.3225 	-0.240832 	0.405425 	-0.0612787 	
8.4	-3.52104 	2.95621 	11.235 	-0.224839 	0.422167 	-0.0537928 	
8.405	-3.2213 	3.25719 	11.6032 	-0.245435 	0.486362 	-0.0732255 	
8.41	-2.71679 	2.8617 	11.5706 	-0.215732 	0.525489 	-0.0567505 	
8.415	-1.48769 	2.40172 	12.1745 	-0.168678 	0.695523 	-0.0533681 	
8.42	-1.06479 	2.24788 	12.1314 	-0.159414 	0.733185 	-0.0490475 	
8.425	0.587177 	1.47498 	12.71 	-0.0747913 	0.933138 	-0.0612069 	
8.43	1.06724 	1.5456 	12.7505 	-0.0855189 	0.993384 	-0.0579747 	
8.435	1.56426 	1.44227 	13.1101 	-0.0644305 	1.09358 	-0.0718855 	
8.44	1.2473 	1.38876 	12.625 	-0.0594235 	1.02895 	-0.0697978 	
8.445	0.645007 	1.41577 	12.5079 	-0.0557878 	0.985737 	-0.0714302 	
8.45	0.387039 	1.38432 	12.077 	-0.0533619 	0.930011 	-0.0697031 	
8.455	-0.143179 	1.41883 	12.0318 	-0.0508145 	0.894593 	-0.0717263 	
8.46	-0.32114 	1.40519 	11.6739 	-0.0502258 	0.845965 	-0.0706511 	
8.465	-0.887067 	1.45297 	11.7809 	-0.0491364 	0.821523 	-0.0722912 	
8.47	-1.29284 	1.42126 	11.7059 	-0.0471668 	0.788991 	-0.0687085 	
8.475	-1.78404 	1.45101 	11.8105 	-0.044893 	0.765019 	-0.0711955 	
8.48	-2.10011 	1.41957 	11.7391 	-0.0432187 	0.736018 	-0.0672185 	
8.485	-2.51182 	1.4513 	11.8452 	-0.0415284 	0.715377 	-0.0702308 	
8.49	-2.75238 	1.41992 	11.7717 	-0.0401233 	0.689342 	-0.0660782 	
8.495	-3.09966 	1.45327 	11.8784 	-0.0388457 	0.671644 	-0.0694509 	
8.5	-3.27887 	1.42169 	11.8024 	-0.0376879 	0.648238 	-0.0652017 	
8.505	-3.57416 	1.45628 	11.9093 	-0.0367137 	0.633147 	-0.0688314 	
8.51	-3.72175 	1.46361 	11.8458 	-0.0378657 	0.612649 	-0.0672005 	
8.515	-4.03101 	1.61488 	11.9984 	-0.0431995 	0.601567 	-0.0792778 	
8.52	-4.13952 	1.61206 	11.9321 	-0.0437257 	0.582939 	-0.077981 	
8.525	-4.37975 	1.75912 	12.0901 	-0.0497662 	0.57753 	-0.0885736 	
8.53	-4.22214 	1.80107 	12.0474 	-0.0583363 	0.581772 	-0.0834265 	
8.535	-3.94562 	1.98888 	12.1255 	-0.0782286 	0.604775 	-0.0818445 	
8.54	-3.81477 	2.00598 	12.0893 	-0.0854016 	0.609167 	-0.0746766 	
8.545	-3.61707 	2.09654 	12.1576 	-0.0982095 	0.627286 	-0.0668219 	
8.55	-3.4443 	2.14926 	12.1479 	-0.108315 	0.6402 	-0.061923 	
8.555	-3.28794 	2.22487 	12.1973 	-0.117345 	0.654035 	-0.058661 	
8.56	-3.15542 	2.26072 	12.1803 	-0.12558 	0.664724 	-0.0540768 	
8.565	-3.03071 	2.32491 	12.225 	-0.133032 	0.676988 	-0.0516242 	
8.57	-2.92195 	2.35389 	12.2059 	-0.140238 	0.686874 	-0.047781 	
8.575	-2.82476 	2.42072 	12.2429 	-0.146603 	0.696813 	-0.0481033 	
8.58	-2.76159 	2.46837 	12.2024 	-0.153052 	0.701005 	-0.0498128 	
8.585	-2.71577 	2.49898 	12.2316 	-0.157058 	0.706421 	-0.0473268 	
8.59	-2.68122 	2.44743 	12.1813 	-0.153218 	0.70578 	-0.0481778 	
8.595	-2.65268 	2.29556 	12.2206 	-0.136856 	0.712364 	-0.0430012 	
8.6	-2.71482 	1.93055 	12.1009 	-0.105902 	0.695189 	-0.0331245 	
8.605	-2.92246 	1.97917 	12.0769 	-0.107495 	0.676066 	-0.0331385 	
8.61	-3.09221 	1.99717 	11.9846 	-0.115166 	0.65685 	-0.0254357 	
8.615	-3.29204 	2.08422 	11.9899 	-0.120789 	0.640348 	-0.0249241 	
8.62	-3.43806 	2.10967 	11.9089 	-0.128606 	0.622434 	-0.0188064 	
8.625	-3.61749 	2.19846 	11.9336 	-0.134632 	0.608086 	-0.0183017 	
8.63	-3.74141 	2.22462 	11.8626 	-0.142302 	0.591567 	-0.0133331 	
8.635	-3.90208 	2.31417 	11.9001 	-0.148354 	0.578897 	-0.0133565 	
8.64	-3.94717 	2.30042 	11.8321 	-0.151487 	0.566937 	-0.0112577 	
8.645	-3.88485 	2.22299 	11.8447 	-0.139072 	0.56427 	-0.0195098 	
8.65	-3.83812 	2.06524 	11.7114 	-0.126411 	0.548516 	-0.0240022 	
8.655	-3.78565 	1.99795 	11.7081 	-0.114233 	0.54265 	-0.0347034 	
8.66	-3.74309 	1.86744 	11.5947 	-0.104245 	0.529616 	-0.038231 	
8.665	-3.71881 	1.82167 	11.6068 	-0.0932325 	0.523955 	-0.0523656 	
8.67	-3.72921 	1.7495 	11.5852 	-0.0876278 	0.522515 	-0.0587343 	
8.675	-3.71558 	1.68878 	11.556 	-0.0748141 	0.51225 	-0.0643859 	
8.68	-3.62105 	1.54665 	11.4013 	-0.0670002 	0.495382 	-0.0586379 	
8.685	-3.6136 	1.50356 	11.3898 	-0.0554445 	0.487162 	-0.0651633 	
8.69	-3.52565 	1.3737 	11.2539 	-0.0490283 	0.472156 	-0.0587888 	
8.695	-3.52691 	1.34465 	11.262 	-0.0385512 	0.465656 	-0.0655049 	
8.7	-3.44485 	1.22572 	11.1421 	-0.0333083 	0.452186 	-0.0588978 	
8.705	-3.45439 	1.20829 	11.1653 	-0.023733 	0.447053 	-0.0657338 	
8.71	-3.37664 	1.09946 	11.0575 	-0.0194773 	0.434882 	-0.0590892 	
8.715	-3.39438 	1.09086 	11.0921 	-0.0106856 	0.430832 	-0.0659203 	
8.72	-3.32 	0.990874 	10.9934 	-0.00727337 	0.419736 	-0.0592661 	
8.725	-3.34563 	0.989356 	11.037 	0.000861311 	0.416558 	-0.0660861 	
8.73	-3.27385 	0.89714 	10.9449 	0.00353349 	0.406343 	-0.0594412 	
8.735	-3.30718 	0.90181 	10.9954 	0.0110992 	0.403807 	-0.0662812 	
8.74	-3.23702 	0.815996 	10.9082 	0.0131298 	0.394353 	-0.0596376 	
8.745	-3.27291 	0.826557 	10.9607 	0.0214895 	0.392066 	-0.0675771 	
8.75	-3.19101 	0.724197 	10.8608 	0.0274661 	0.381573 	-0.0616434 	
8.755	-3.23316 	0.665578 	10.9011 	0.0376861 	0.377613 	-0.0622664 	
8.76	-3.15542 	0.578715 	10.814 	0.0419326 	0.368919 	-0.0561135 	
8.765	-3.20569 	0.529634 	10.8705 	0.0500311 	0.366995 	-0.0542799 	
8.77	-2.67284 	0.358523 	10.9987 	0.0621838 	0.419331 	-0.047633 	
8.775	-0.503914 	0.0637493 	12.1231 	0.0921128 	0.721897 	-0.044415 	
8.78	3.1022 	-0.12858 	13.7685 	0.103013 	1.21244 	-0.0394013 	
8.785	5.75888 	-0.754252 	15.0068 	0.165669 	1.57767 	-0.0324926 	
8.79	5.01883 	-0.702684 	14.421 	0.159537 	1.48067 	-0.0309324 	
8.795	4.28524 	-0.599908 	13.8463 	0.155131 	1.39062 	-0.0360935 	
8.8	3.65822 	-0.484974 	13.2154 	0.143986 	1.30325 	-0.0392032 	
8.805	2.61162 	-0.221617 	12.9673 	0.12812 	1.23808 	-0.0531263 	
8.81	2.28332 	-0.128318 	12.3638 	0.115478 	1.15298 	-0.0526543 	
8.815	1.97772 	-0.138496 	12.2084 	0.114951 	1.13008 	-0.0436492 	
8.82	2.3475 	-0.755011 	12.5344 	0.158953 	1.22522 	-0.0030494 	
8.825	3.29068 	-1.54043 	12.5917 	0.238083 	1.29654 	-0.00236788 	
8.83	3.48525 	-1.95672 	12.898 	0.263692 	1.37609 	0.0360369 	
8.835	3.81462 	-2.33127 	12.7832 	0.304534 	1.38281 	0.0336094 	
8.84	2.99615 	-2.34556 	12.6962 	0.29295 	1.34182 	0.0682122 	
8.845	2.74951 	-2.59683 	12.2712 	0.320668 	1.26619 	0.069319 	
8.85	2.23181 	-3.13292 	11.9113 	0.346001 	1.19898 	0.128095 	
8.855	1.7881 	-3.15938 	11.5305 	0.363584 	1.10848 	0.106884 	
8.86	0.737349 	-3.20843 	11.2397 	0.375083 	1.00297 	0.101912 	
8.865	0.45328 	-2.99868 	11.0872 	0.363082 	0.950831 	0.0983537 	
8.87	-0.235649 	-2.9388 	11.0732 	0.358322 	0.905026 	0.107357 	
8.875	-0.385083 	-2.72875 	10.987 	0.345358 	0.864215 	0.103442 	
8.88	-0.970775 	-2.67655 	11.018 	0.34031 	0.827694 	0.112015 	
8.885	-0.993362 	-2.44597 	11.0079 	0.323034 	0.804809 	0.109291 	
8.89	-1.35955 	-2.25924 	11.2607 	0.301141 	0.816509 	0.119011 	
8.895	-1.25019 	-1.94255 	11.3698 	0.279185 	0.818307 	0.108147 	
8.9	-1.60517 	-1.78463 	11.5991 	0.259101 	0.829033 	0.115725 	
8.905	-1.52015 	-1.51298 	11.6395 	0.240973 	0.822015 	0.105464 	
8.91	-2.04403 	-1.47715 	11.6799 	0.228997 	0.79955 	0.118296 	
8.915	-1.96158 	-1.66496 	11.4382 	0.234727 	0.755731 	0.146186 	
8.92	-2.0177 	-2.23879 	11.3935 	0.258798 	0.743892 	0.205592 	
8.925	-1.54796 	-1.88703 	11.5338 	0.249178 	0.786007 	0.156798 	
8.93	-1.14053 	-1.95367 	11.69 	0.228266 	0.833411 	0.201199 	
8.935	-0.713891 	-1.13877 	11.2688 	0.1797 	0.776994 	0.128138 	
8.94	-1.00136 	-0.724385 	11.2891 	0.140826 	0.763529 	0.112771 	
8.945	-0.974459 	-0.372965 	11.1924 	0.110344 	0.749043 	0.0996144 	
8.95	-1.09006 	-0.0237222 	11.1619 	0.0795824 	0.737192 	0.0855486 	
8.955	-1.04749 	0.27066 	11.0909 	0.0519935 	0.725564 	0.0741127 	
8.96	-1.36679 	0.982609 	11.3739 	-0.0186283 	0.742723 	0.070179 	
8.965	-2.1584 	2.78979 	12.2442 	-0.203985 	0.810582 	0.0819816 	
8.97	-2.3524 	3.60183 	12.276 	-0.291461 	0.809354 	0.0855058 	
8.975	-2.32843 	3.35124 	12.0587 	-0.266343 	0.771865 	0.0741082 	
8.98	-2.32139 	3.23933 	11.8213 	-0.257915 	0.745985 	0.0681797 	
8.985	-2.43677 	3.09642 	11.7189 	-0.247028 	0.719158 	0.0638452 	
8.99	-2.46325 	3.01176 	11.4985 	-0.240214 	0.690437 	0.0579262 	
8.995	-2.84063 	2.73189 	11.3773 	-0.215037 	0.636402 	0.0575726 	
9	-5.35617 	2.57019 	10.2457 	-0.199064 	0.305027 	0.0623546 	
9.005	-11.0853 	2.63533 	7.0108 	-0.210298 	-0.520358 	0.0658256 	
9.01	-12.8548 	-0.05696 	4.50851 	0.0494583 	-1.01463 	0.0716133 	
9.015	-12.5849 	0.966239 	6.08034 	-0.0447166 	-0.874802 	0.0586934 	
9.02	-11.8953 	-0.728002 	5.15784 	0.104676 	-0.98528 	0.0862434 	
9.025	-11.0711 	-0.307048 	6.38156 	0.0710861 	-0.876627 	0.0709999 	
9.03	-10.0296 	0.542328 	6.93971 	-0.0251312 	-0.748492 	0.0861929 	
9.035	-9.01968 	1.21044 	8.65724 	-0.0746345 	-0.527424 	0.0731899 	
9.04	-8.07894 	1.40197 	8.95469 	-0.0942152 	-0.422258 	0.0645732 	
9.045	-7.56157 	1.91236 	10.3877 	-0.127105 	-0.246922 	0.0496424 	
9.05	-6.48167 	1.82872 	10.5223 	-0.124857 	-0.131176 	0.0500428 	
9.055	-4.72054 	2.00391 	12.1578 	-0.135128 	0.172112 	0.0511434 	
9.06	-4.08618 	2.00471 	11.937 	-0.140674 	0.231531 	0.0489055 	
9.065	-3.03921 	2.26226 	13.2179 	-0.166349 	0.462243 	0.0637576 	
9.07	-3.3218 	2.05634 	12.3138 	-0.149645 	0.380184 	0.0589258 	
9.075	-4.81812 	1.93665 	12.0582 	-0.132232 	0.240912 	0.0674506 	
9.08	-4.17921 	2.09768 	11.8686 	-0.152753 	0.31182 	0.0636091 	
9.085	-4.36289 	1.69223 	12.0564 	-0.109976 	0.317568 	0.0720648 	
9.09	-3.88276 	1.63057 	11.7764 	-0.101743 	0.341375 	0.0594679 	
9.095	-3.77433 	1.4932 	12.0608 	-0.08267 	0.372606 	0.0558032 	
9.1	-3.28083 	0.802736 	11.9136 	-0.0265346 	0.442764 	0.0814405 	
9.105	-2.85635 	0.80672 	12.0962 	-7.27733e-05 	0.437805 	0.0302387 	
9.11	-2.73731 	0.106087 	11.8873 	0.0392222 	0.516977 	0.090485 	
9.115	-2.22705 	0.266464 	12.18 	0.0668635 	0.494613 	0.0164945 	
9.12	-2.28087 	-0.613791 	11.776 	0.108762 	0.575093 	0.0985964 	
9.125	-1.8237 	-0.142097 	12.1707 	0.122661 	0.524946 	-0.000771257 	
9.13	-3.571 	0.517392 	11.7029 	-0.0494048 	0.610593 	0.184593 	
9.135	-3.28905 	0.0276139 	12.1804 	0.011232 	0.670679 	0.177611 	
9.14	-2.60639 	-0.335055 	11.7405 	0.0495007 	0.67926 	0.163919 	
9.145	-2.71704 	-0.450174 	12.1696 	0.0701785 	0.706251 	0.161713 	
9.15	-1.90928 	-1.05929 	11.7346 	0.13342 	0.722076 	0.148885 	
9.155	-1.95437 	-1.10298 	12.2039 	0.147435 	0.763274 	0.146637 	
9.16	-1.49341 	-1.49492 	11.691 	0.188237 	0.746958 	0.136341 	
9.165	-1.63181 	-1.49166 	12.1397 	0.197997 	0.781515 	0.134872 	
9.17	-1.3146 	-1.81079 	11.5526 	0.23105 	0.745694 	0.125229 	
9.175	-1.69898 	-1.65924 	11.8749 	0.228295 	0.745816 	0.118466 	
9.18	-1.37715 	-1.71899 	11.5874 	0.2326 	0.752687 	0.119475 	
9.185	-1.62676 	-1.37843 	11.7615 	0.212134 	0.72654 	0.105043 	
9.19	-1.60602 	-1.22434 	11.2782 	0.198951 	0.682424 	0.0949788 	
