7.595	0.31002 	-0.176008 	0.585262 	-0.0473069 	-1.47832 	0.0488727 	
7.6	0.310006 	-0.176024 	0.585259 	-0.047418 	-1.47846 	0.0489389 	
7.605	0.309991 	-0.176041 	0.585253 	-0.0475279 	-1.4786 	0.0490028 	
7.61	0.309976 	-0.176058 	0.58525 	-0.0476392 	-1.47875 	0.049068 	
7.615	0.309961 	-0.176075 	0.585245 	-0.0477496 	-1.47888 	0.0491318 	
7.62	0.309946 	-0.176092 	0.585242 	-0.0478613 	-1.47903 	0.0491972 	
7.625	0.309932 	-0.17611 	0.585236 	-0.0479718 	-1.47917 	0.0492601 	
7.63	0.309916 	-0.176127 	0.585232 	-0.0480834 	-1.47931 	0.0493234 	
7.635	0.309901 	-0.176144 	0.585227 	-0.048196 	-1.47945 	0.0493922 	
7.64	0.309886 	-0.17616 	0.585223 	-0.0483096 	-1.4796 	0.0494611 	
7.645	0.309871 	-0.176176 	0.585218 	-0.048424 	-1.47974 	0.0495349 	
7.65	0.309856 	-0.176191 	0.585215 	-0.0485394 	-1.47988 	0.0496084 	
7.655	0.30984 	-0.176206 	0.585209 	-0.0486555 	-1.48002 	0.0496864 	
7.66	0.309825 	-0.176221 	0.585206 	-0.0487724 	-1.48017 	0.0497636 	
7.665	0.309809 	-0.176234 	0.585201 	-0.04889 	-1.48031 	0.0498451 	
7.67	0.309794 	-0.176249 	0.585198 	-0.0490083 	-1.48046 	0.0499254 	
7.675	0.309778 	-0.176262 	0.585193 	-0.0491271 	-1.48059 	0.0500097 	
7.68	0.309763 	-0.176276 	0.58519 	-0.0492465 	-1.48074 	0.050092 	
7.685	0.309747 	-0.176289 	0.585184 	-0.0493664 	-1.48088 	0.0501783 	
7.69	0.309731 	-0.176303 	0.585181 	-0.0494867 	-1.48103 	0.0502623 	
7.695	0.309716 	-0.176316 	0.585176 	-0.0496075 	-1.48117 	0.0503502 	
7.7	0.3097 	-0.176329 	0.585173 	-0.0497289 	-1.48131 	0.0504359 	
7.705	0.309684 	-0.176342 	0.585166 	-0.0498506 	-1.48145 	0.0505265 	
7.71	0.309669 	-0.176353 	0.58516 	-0.0499734 	-1.48158 	0.0506193 	
7.715	0.309654 	-0.176363 	0.585154 	-0.0500983 	-1.48172 	0.0507201 	
7.72	0.309639 	-0.176372 	0.585146 	-0.050225 	-1.48185 	0.0508282 	
7.725	0.309625 	-0.176378 	0.585138 	-0.0503537 	-1.48198 	0.0509434 	
7.73	0.309611 	-0.176383 	0.585129 	-0.0504838 	-1.48211 	0.0510646 	
7.735	0.309597 	-0.176387 	0.58512 	-0.0506156 	-1.48224 	0.0511915 	
7.74	0.309584 	-0.176391 	0.585111 	-0.0507482 	-1.48236 	0.0513211 	
7.745	0.30957 	-0.176393 	0.585101 	-0.0508818 	-1.48248 	0.0514532 	
7.75	0.309557 	-0.176395 	0.585091 	-0.0510165 	-1.48261 	0.0515891 	
7.755	0.309545 	-0.176397 	0.585082 	-0.0511519 	-1.48273 	0.0517262 	
7.76	0.309532 	-0.176399 	0.585071 	-0.0512874 	-1.48285 	0.0518636 	
7.765	0.309519 	-0.1764 	0.58506 	-0.051423 	-1.48298 	0.0520013 	
7.77	0.309506 	-0.176402 	0.58505 	-0.0515585 	-1.4831 	0.0521375 	
7.775	0.309493 	-0.176406 	0.585041 	-0.0516942 	-1.48322 	0.0522696 	
7.78	0.30948 	-0.176409 	0.585033 	-0.0518305 	-1.48335 	0.0524026 	
7.785	0.309467 	-0.176413 	0.585026 	-0.0519672 	-1.48349 	0.0525326 	
7.79	0.309454 	-0.176417 	0.58502 	-0.0521046 	-1.48362 	0.0526642 	
7.795	0.30944 	-0.176422 	0.585015 	-0.0522423 	-1.48376 	0.0527929 	
7.8	0.309427 	-0.176428 	0.585009 	-0.0523796 	-1.4839 	0.0529203 	
7.805	0.309413 	-0.176434 	0.585005 	-0.0525169 	-1.48404 	0.0530442 	
7.81	0.309399 	-0.176441 	0.585 	-0.052654 	-1.48418 	0.0531679 	
7.815	0.309384 	-0.176448 	0.584996 	-0.0527913 	-1.48433 	0.0532884 	
7.82	0.30937 	-0.176455 	0.584991 	-0.0529285 	-1.48447 	0.0534091 	
7.825	0.309356 	-0.176464 	0.584987 	-0.0530658 	-1.48461 	0.053527 	
7.83	0.309341 	-0.176472 	0.584983 	-0.0532032 	-1.48475 	0.0536456 	
7.835	0.309326 	-0.176481 	0.584979 	-0.0533408 	-1.4849 	0.0537615 	
7.84	0.309312 	-0.176489 	0.584975 	-0.0534791 	-1.48504 	0.0538815 	
7.845	0.309297 	-0.176496 	0.58497 	-0.0536196 	-1.48518 	0.0540078 	
7.85	0.309283 	-0.176502 	0.584966 	-0.0537606 	-1.48532 	0.0541356 	
7.855	0.309268 	-0.176508 	0.58496 	-0.053902 	-1.48546 	0.0542646 	
7.86	0.309254 	-0.176514 	0.584955 	-0.0540439 	-1.4856 	0.0543948 	
7.865	0.30924 	-0.176519 	0.584949 	-0.0541863 	-1.48573 	0.0545266 	
7.87	0.309225 	-0.176525 	0.584943 	-0.0543296 	-1.48587 	0.0546609 	
7.875	0.309211 	-0.176529 	0.584936 	-0.0544736 	-1.486 	0.0547973 	
7.88	0.309196 	-0.176533 	0.584929 	-0.0546192 	-1.48614 	0.054939 	
7.885	0.309182 	-0.176536 	0.584922 	-0.0547654 	-1.48627 	0.0550822 	
7.89	0.309168 	-0.176538 	0.584915 	-0.0549131 	-1.4864 	0.0552295 	
7.895	0.309154 	-0.17654 	0.584907 	-0.0550611 	-1.48654 	0.0553778 	
7.9	0.30914 	-0.176542 	0.5849 	-0.0552105 	-1.48667 	0.0555296 	
7.905	0.309126 	-0.176543 	0.584892 	-0.0553602 	-1.4868 	0.0556819 	
7.91	0.309113 	-0.176544 	0.584885 	-0.055511 	-1.48693 	0.0558372 	
7.915	0.309099 	-0.176545 	0.584877 	-0.0556631 	-1.48706 	0.0559954 	
7.92	0.309086 	-0.176543 	0.584871 	-0.055819 	-1.4872 	0.056164 	
7.925	0.309072 	-0.176541 	0.584864 	-0.055975 	-1.48733 	0.0563325 	
7.93	0.309059 	-0.17654 	0.584857 	-0.0561313 	-1.48746 	0.0565015 	
7.935	0.309046 	-0.176538 	0.58485 	-0.0562876 	-1.48759 	0.0566696 	
7.94	0.309032 	-0.176537 	0.584843 	-0.0564444 	-1.48773 	0.0568381 	
7.945	0.309019 	-0.176536 	0.584835 	-0.0566011 	-1.48786 	0.0570058 	
7.95	0.309005 	-0.176534 	0.584828 	-0.0567585 	-1.48799 	0.0571742 	
7.955	0.308992 	-0.176533 	0.58482 	-0.0569158 	-1.48812 	0.057342 	
7.96	0.308978 	-0.176532 	0.584813 	-0.0570739 	-1.48825 	0.0575107 	
7.965	0.308965 	-0.176532 	0.584805 	-0.057232 	-1.48838 	0.0576788 	
7.97	0.308951 	-0.176531 	0.584797 	-0.0573909 	-1.48851 	0.057848 	
7.975	0.308938 	-0.17653 	0.58479 	-0.0575499 	-1.48864 	0.0580167 	
7.98	0.308924 	-0.176529 	0.584782 	-0.0577097 	-1.48877 	0.0581866 	
7.985	0.308911 	-0.176528 	0.584774 	-0.0578695 	-1.4889 	0.058356 	
7.99	0.308897 	-0.176527 	0.584766 	-0.0580303 	-1.48903 	0.0585267 	
7.995	0.308885 	-0.176525 	0.58476 	-0.0581938 	-1.48917 	0.0587037 	
8	0.308875 	-0.176518 	0.584761 	-0.0583692 	-1.48933 	0.0589083 	
8.005	0.308869 	-0.176508 	0.584766 	-0.058553 	-1.4895 	0.059132 	
8.01	0.308862 	-0.176498 	0.584772 	-0.0587387 	-1.48967 	0.0593583 	
8.015	0.308855 	-0.176488 	0.584775 	-0.0589215 	-1.48984 	0.0595785 	
8.02	0.308847 	-0.17648 	0.584777 	-0.0591033 	-1.49 	0.0597939 	
8.025	0.308838 	-0.176472 	0.584777 	-0.0592829 	-1.49016 	0.0600056 	
8.03	0.308829 	-0.176465 	0.584778 	-0.0594622 	-1.49031 	0.0602136 	
8.035	0.308818 	-0.176459 	0.584776 	-0.0596397 	-1.49046 	0.0604175 	
8.04	0.308808 	-0.176455 	0.584776 	-0.0598169 	-1.49062 	0.0606146 	
8.045	0.308797 	-0.176452 	0.584774 	-0.0599921 	-1.49077 	0.060807 	
8.05	0.308785 	-0.17645 	0.584773 	-0.0601673 	-1.49092 	0.0609936 	
8.055	0.308773 	-0.17645 	0.584771 	-0.0603408 	-1.49107 	0.0611764 	
8.06	0.308761 	-0.176451 	0.584771 	-0.0605144 	-1.49122 	0.0613544 	
8.065	0.308748 	-0.176452 	0.584768 	-0.0606863 	-1.49137 	0.0615293 	
8.07	0.308735 	-0.176454 	0.584767 	-0.0608587 	-1.49152 	0.0617002 	
8.075	0.308721 	-0.176457 	0.584764 	-0.0610295 	-1.49167 	0.0618688 	
8.08	0.308708 	-0.176462 	0.584763 	-0.061201 	-1.49182 	0.0620339 	
8.085	0.308694 	-0.176466 	0.58476 	-0.061371 	-1.49197 	0.0621971 	
8.09	0.30868 	-0.176471 	0.584758 	-0.0615418 	-1.49212 	0.0623584 	
8.095	0.308666 	-0.176475 	0.584754 	-0.0617116 	-1.49226 	0.0625219 	
8.1	0.308652 	-0.17648 	0.584751 	-0.061883 	-1.4924 	0.0626862 	
8.105	0.308637 	-0.176483 	0.584745 	-0.0620533 	-1.49254 	0.0628522 	
8.11	0.308623 	-0.176487 	0.584741 	-0.0622253 	-1.49268 	0.0630193 	
8.115	0.308609 	-0.17649 	0.584734 	-0.0623967 	-1.49282 	0.063189 	
8.12	0.308595 	-0.176492 	0.584729 	-0.0625706 	-1.49295 	0.063362 	
8.125	0.308581 	-0.176494 	0.584722 	-0.0627436 	-1.49309 	0.0635369 	
8.13	0.308567 	-0.176495 	0.584716 	-0.0629191 	-1.49322 	0.0637145 	
8.135	0.308553 	-0.176496 	0.584708 	-0.0630936 	-1.49335 	0.0638936 	
8.14	0.308539 	-0.176497 	0.584702 	-0.0632706 	-1.49349 	0.0640751 	
8.145	0.308525 	-0.176497 	0.584694 	-0.0634466 	-1.49362 	0.0642576 	
8.15	0.308511 	-0.176498 	0.584688 	-0.0636251 	-1.49375 	0.0644421 	
8.155	0.308497 	-0.176498 	0.584679 	-0.0638025 	-1.49388 	0.0646274 	
8.16	0.308484 	-0.176497 	0.584673 	-0.0639824 	-1.49401 	0.0648145 	
8.165	0.308471 	-0.176495 	0.584665 	-0.0641654 	-1.49414 	0.0650137 	
8.17	0.30846 	-0.176486 	0.584663 	-0.0643635 	-1.49429 	0.0652474 	
8.175	0.308449 	-0.176475 	0.58466 	-0.0645626 	-1.49444 	0.0654877 	
8.18	0.30844 	-0.176459 	0.584662 	-0.0647759 	-1.4946 	0.0657593 	
8.185	0.30843 	-0.176445 	0.584662 	-0.0649858 	-1.49475 	0.0660218 	
8.19	0.30842 	-0.176434 	0.584662 	-0.0651941 	-1.49491 	0.0662741 	
8.195	0.308409 	-0.176423 	0.584661 	-0.0653996 	-1.49506 	0.066521 	
8.2	0.308398 	-0.176415 	0.584661 	-0.0656049 	-1.49522 	0.0667589 	
8.205	0.308386 	-0.176407 	0.584659 	-0.0658077 	-1.49537 	0.0669942 	
8.21	0.308374 	-0.176401 	0.58466 	-0.0660121 	-1.49552 	0.0672251 	
8.215	0.308362 	-0.176395 	0.584658 	-0.0662143 	-1.49567 	0.0674535 	
8.22	0.308349 	-0.176391 	0.584658 	-0.0664176 	-1.49583 	0.0676781 	
8.225	0.308336 	-0.176387 	0.584657 	-0.0666217 	-1.49598 	0.0679037 	
8.23	0.308323 	-0.176384 	0.584657 	-0.0668247 	-1.49613 	0.0681238 	
8.235	0.30831 	-0.176382 	0.584656 	-0.0670262 	-1.49629 	0.0683387 	
8.24	0.308296 	-0.176381 	0.584655 	-0.0672269 	-1.49644 	0.068549 	
8.245	0.308282 	-0.176381 	0.584653 	-0.0674263 	-1.49659 	0.068755 	
8.25	0.308268 	-0.176382 	0.584652 	-0.0676252 	-1.49674 	0.0689575 	
8.255	0.308254 	-0.176384 	0.58465 	-0.0678233 	-1.49689 	0.0691567 	
8.26	0.30824 	-0.176387 	0.584648 	-0.0680214 	-1.49704 	0.0693533 	
8.265	0.308225 	-0.17639 	0.584646 	-0.068219 	-1.49719 	0.0695477 	
8.27	0.308211 	-0.176394 	0.584645 	-0.0684165 	-1.49734 	0.0697397 	
8.275	0.308197 	-0.176398 	0.584643 	-0.0686142 	-1.49749 	0.0699308 	
8.28	0.308182 	-0.176401 	0.584641 	-0.0688145 	-1.49764 	0.0701271 	
8.285	0.308168 	-0.176401 	0.58464 	-0.0690219 	-1.49779 	0.0703444 	
8.29	0.308154 	-0.1764 	0.584639 	-0.0692307 	-1.49794 	0.0705636 	
8.295	0.30814 	-0.176394 	0.584639 	-0.0694469 	-1.49809 	0.0708052 	
8.3	0.308126 	-0.176386 	0.584638 	-0.0696683 	-1.49825 	0.0710592 	
8.305	0.308112 	-0.176374 	0.584638 	-0.0698956 	-1.4984 	0.0713308 	
8.31	0.308098 	-0.176361 	0.584638 	-0.0701286 	-1.49856 	0.0716159 	
8.315	0.308084 	-0.176343 	0.584638 	-0.0703671 	-1.49871 	0.0719175 	
8.32	0.30807 	-0.176328 	0.584639 	-0.0706047 	-1.49887 	0.0722113 	
8.325	0.308056 	-0.176315 	0.584639 	-0.0708393 	-1.49903 	0.0724968 	
8.33	0.308041 	-0.176304 	0.584638 	-0.0710721 	-1.49918 	0.0727725 	
8.335	0.308027 	-0.176294 	0.584638 	-0.0713024 	-1.49933 	0.0730412 	
8.34	0.308006 	-0.176286 	0.584616 	-0.0715529 	-1.49946 	0.073328 	
8.345	0.307986 	-0.176278 	0.584594 	-0.0718037 	-1.49958 	0.0736143 	
8.35	0.307966 	-0.176271 	0.584574 	-0.072055 	-1.49971 	0.0738952 	
8.355	0.307946 	-0.176265 	0.584554 	-0.0723077 	-1.49983 	0.074178 	
8.36	0.307926 	-0.17626 	0.584535 	-0.0725611 	-1.49997 	0.0744576 	
8.365	0.307906 	-0.176255 	0.584515 	-0.0728127 	-1.50009 	0.0747352 	
8.37	0.307887 	-0.17625 	0.584494 	-0.0730629 	-1.50022 	0.0750105 	
8.375	0.307868 	-0.176245 	0.584474 	-0.073316 	-1.50034 	0.0752886 	
8.38	0.30785 	-0.176239 	0.584454 	-0.0735701 	-1.50047 	0.07557 	
8.385	0.307833 	-0.176232 	0.584436 	-0.073832 	-1.50061 	0.075865 	
8.39	0.307815 	-0.176225 	0.584417 	-0.0740916 	-1.50074 	0.0761555 	
8.395	0.307799 	-0.176216 	0.5844 	-0.0743595 	-1.50088 	0.0764617 	
8.4	0.307783 	-0.176208 	0.584384 	-0.0746277 	-1.50102 	0.0767656 	
8.405	0.307769 	-0.176198 	0.584372 	-0.0749052 	-1.50117 	0.0770828 	
8.41	0.307756 	-0.17619 	0.584361 	-0.0751839 	-1.50132 	0.077396 	
8.415	0.307748 	-0.176184 	0.584359 	-0.0754766 	-1.50151 	0.0777157 	
8.42	0.30774 	-0.176179 	0.584358 	-0.0757716 	-1.5017 	0.0780363 	
8.425	0.307738 	-0.176176 	0.584367 	-0.0760816 	-1.50192 	0.0783601 	
8.43	0.307737 	-0.176173 	0.584378 	-0.0763969 	-1.50215 	0.0786912 	
8.435	0.307738 	-0.176171 	0.584394 	-0.0767218 	-1.50239 	0.0790298 	
8.44	0.307738 	-0.176169 	0.584405 	-0.0770391 	-1.50262 	0.0793612 	
8.445	0.307735 	-0.176167 	0.584413 	-0.0773533 	-1.50284 	0.0796891 	
8.45	0.30773 	-0.176164 	0.584416 	-0.0776606 	-1.50304 	0.080011 	
8.455	0.307724 	-0.176162 	0.584417 	-0.0779661 	-1.50324 	0.0803306 	
8.46	0.307717 	-0.17616 	0.584415 	-0.0782662 	-1.50342 	0.0806457 	
8.465	0.307708 	-0.176158 	0.584413 	-0.0785666 	-1.5036 	0.0809605 	
8.47	0.307698 	-0.176156 	0.584408 	-0.0788648 	-1.50378 	0.081272 	
8.475	0.307688 	-0.176154 	0.584403 	-0.0791636 	-1.50396 	0.0815833 	
8.48	0.307676 	-0.176153 	0.584397 	-0.0794606 	-1.50413 	0.0818921 	
8.485	0.307663 	-0.176152 	0.58439 	-0.0797586 	-1.5043 	0.0822012 	
8.49	0.30765 	-0.176152 	0.584382 	-0.0800553 	-1.50447 	0.0825082 	
8.495	0.307636 	-0.176151 	0.584374 	-0.0803533 	-1.50463 	0.0828161 	
8.5	0.307621 	-0.176151 	0.584365 	-0.0806501 	-1.50479 	0.0831223 	
8.505	0.307606 	-0.176151 	0.584356 	-0.0809486 	-1.50496 	0.0834298 	
8.51	0.30759 	-0.17615 	0.584346 	-0.0812464 	-1.50512 	0.0837367 	
8.515	0.307574 	-0.17615 	0.584337 	-0.0815472 	-1.50528 	0.0840478 	
8.52	0.307558 	-0.176149 	0.584326 	-0.0818475 	-1.50544 	0.0843584 	
8.525	0.307542 	-0.176148 	0.584317 	-0.0821513 	-1.5056 	0.0846739 	
8.53	0.307525 	-0.176147 	0.584307 	-0.082457 	-1.50576 	0.0849923 	
8.535	0.30751 	-0.176144 	0.584298 	-0.0827683 	-1.50592 	0.0853197 	
8.54	0.307495 	-0.176142 	0.58429 	-0.0830815 	-1.50609 	0.0856496 	
8.545	0.307481 	-0.176139 	0.584282 	-0.0833993 	-1.50626 	0.0859857 	
8.55	0.307468 	-0.176135 	0.584275 	-0.08372 	-1.50642 	0.0863259 	
8.555	0.307455 	-0.176131 	0.584269 	-0.0840447 	-1.5066 	0.0866715 	
8.56	0.307442 	-0.176127 	0.584262 	-0.0843718 	-1.50677 	0.0870205 	
8.565	0.30743 	-0.176122 	0.584257 	-0.0847028 	-1.50694 	0.0873743 	
8.57	0.307418 	-0.176118 	0.584251 	-0.085036 	-1.50712 	0.0877312 	
8.575	0.307406 	-0.176112 	0.584246 	-0.0853728 	-1.50729 	0.0880928 	
8.58	0.307394 	-0.176107 	0.584241 	-0.0857113 	-1.50747 	0.088457 	
8.585	0.307383 	-0.176101 	0.584237 	-0.0860526 	-1.50764 	0.0888247 	
8.59	0.307372 	-0.176096 	0.584231 	-0.0863948 	-1.50782 	0.0891926 	
8.595	0.30736 	-0.176091 	0.584227 	-0.086739 	-1.508 	0.0895599 	
8.6	0.307348 	-0.176088 	0.584222 	-0.0870802 	-1.50817 	0.0899188 	
8.605	0.307335 	-0.176085 	0.584215 	-0.0874212 	-1.50834 	0.090278 	
8.61	0.307322 	-0.176082 	0.584208 	-0.0877608 	-1.50851 	0.0906362 	
8.615	0.307308 	-0.176078 	0.5842 	-0.0881011 	-1.50868 	0.090996 	
8.62	0.307294 	-0.176075 	0.584191 	-0.0884404 	-1.50884 	0.0913553 	
8.625	0.307279 	-0.176071 	0.584181 	-0.0887809 	-1.509 	0.0917168 	
8.63	0.307264 	-0.176067 	0.584171 	-0.0891206 	-1.50916 	0.092078 	
8.635	0.307249 	-0.176063 	0.58416 	-0.089462 	-1.50931 	0.0924419 	
8.64	0.307233 	-0.176058 	0.584148 	-0.0898031 	-1.50947 	0.0928055 	
8.645	0.307217 	-0.176054 	0.584137 	-0.0901463 	-1.50962 	0.09317 	
8.65	0.307202 	-0.176051 	0.584125 	-0.0904877 	-1.50978 	0.0935307 	
8.655	0.307186 	-0.176048 	0.584113 	-0.0908308 	-1.50993 	0.0938921 	
8.66	0.30717 	-0.176046 	0.584101 	-0.0911726 	-1.51008 	0.0942505 	
8.665	0.307153 	-0.176043 	0.584088 	-0.0915163 	-1.51023 	0.0946102 	
8.67	0.307137 	-0.176041 	0.584076 	-0.0918609 	-1.51039 	0.0949695 	
8.675	0.307121 	-0.17604 	0.584063 	-0.092206 	-1.51054 	0.0953285 	
8.68	0.307104 	-0.176038 	0.58405 	-0.092549 	-1.51068 	0.095684 	
8.685	0.307088 	-0.176037 	0.584036 	-0.092893 	-1.51083 	0.0960397 	
8.69	0.307071 	-0.176037 	0.584022 	-0.0932352 	-1.51098 	0.0963923 	
8.695	0.307054 	-0.176036 	0.584007 	-0.0935789 	-1.51112 	0.0967458 	
8.7	0.307037 	-0.176036 	0.583992 	-0.0939213 	-1.51126 	0.0970967 	
8.705	0.30702 	-0.176037 	0.583977 	-0.0942654 	-1.51141 	0.097449 	
8.71	0.307003 	-0.176037 	0.583962 	-0.0946085 	-1.51155 	0.0977991 	
8.715	0.306985 	-0.176038 	0.583946 	-0.0949537 	-1.51169 	0.0981509 	
8.72	0.306968 	-0.176039 	0.583931 	-0.095298 	-1.51183 	0.0985008 	
8.725	0.306951 	-0.17604 	0.583915 	-0.0956447 	-1.51197 	0.0988528 	
8.73	0.306933 	-0.176041 	0.583899 	-0.0959907 	-1.51211 	0.0992032 	
8.735	0.306916 	-0.176042 	0.583883 	-0.0963392 	-1.51226 	0.0995559 	
8.74	0.306899 	-0.176044 	0.583867 	-0.0966872 	-1.51239 	0.0999071 	
8.745	0.306881 	-0.176045 	0.583852 	-0.0970377 	-1.51254 	0.100261 	
8.75	0.306864 	-0.176047 	0.583835 	-0.0973873 	-1.51267 	0.100612 	
8.755	0.306846 	-0.17605 	0.583819 	-0.0977387 	-1.51281 	0.100965 	
8.76	0.306828 	-0.176052 	0.583803 	-0.0980896 	-1.51295 	0.101315 	
8.765	0.306811 	-0.176055 	0.583786 	-0.0984428 	-1.51309 	0.101668 	
8.77	0.306795 	-0.176059 	0.583773 	-0.0988063 	-1.51324 	0.102028 	
8.775	0.306787 	-0.176064 	0.583776 	-0.0992269 	-1.51344 	0.10244 	
8.78	0.306793 	-0.176069 	0.583803 	-0.0997383 	-1.51372 	0.10294 	
8.785	0.306809 	-0.176076 	0.583849 	-0.100319 	-1.51406 	0.1035 	
8.79	0.306821 	-0.176083 	0.583888 	-0.100879 	-1.51438 	0.104041 	
8.795	0.30683 	-0.17609 	0.58392 	-0.101419 	-1.51467 	0.104565 	
8.8	0.306836 	-0.176096 	0.583944 	-0.101937 	-1.51494 	0.105069 	
8.805	0.306838 	-0.176101 	0.583963 	-0.102442 	-1.51519 	0.105563 	
8.81	0.306838 	-0.176105 	0.583976 	-0.102926 	-1.51543 	0.106041 	
8.815	0.306837 	-0.176109 	0.583987 	-0.103406 	-1.51565 	0.106513 	
8.82	0.306837 	-0.176116 	0.584002 	-0.103902 	-1.51589 	0.106992 	
8.825	0.30684 	-0.176127 	0.58402 	-0.104412 	-1.51614 	0.107473 	
8.83	0.306843 	-0.17614 	0.584043 	-0.104938 	-1.51641 	0.107963 	
8.835	0.306847 	-0.176154 	0.584066 	-0.105467 	-1.51667 	0.108451 	
8.84	0.306848 	-0.176169 	0.584086 	-0.105988 	-1.51692 	0.108929 	
8.845	0.306847 	-0.176185 	0.584101 	-0.106494 	-1.51717 	0.10939 	
8.85	0.306844 	-0.176203 	0.584113 	-0.106983 	-1.51739 	0.109825 	
8.855	0.306838 	-0.176222 	0.58412 	-0.107455 	-1.51761 	0.110244 	
8.86	0.306829 	-0.176241 	0.584122 	-0.107907 	-1.5178 	0.110641 	
8.865	0.306819 	-0.176259 	0.584121 	-0.108353 	-1.51799 	0.111036 	
8.87	0.306808 	-0.176277 	0.584118 	-0.108793 	-1.51817 	0.111424 	
8.875	0.306795 	-0.176295 	0.584114 	-0.109231 	-1.51835 	0.111814 	
8.88	0.306782 	-0.176312 	0.584109 	-0.109666 	-1.51853 	0.112201 	
8.885	0.306768 	-0.176328 	0.584103 	-0.110104 	-1.5187 	0.112594 	
8.89	0.306754 	-0.176344 	0.584098 	-0.110551 	-1.51887 	0.112998 	
8.895	0.306741 	-0.176358 	0.584094 	-0.111009 	-1.51905 	0.113416 	
8.9	0.306728 	-0.176372 	0.584091 	-0.111475 	-1.51923 	0.113845 	
8.905	0.306716 	-0.176385 	0.584089 	-0.111948 	-1.51942 	0.114285 	
8.91	0.306702 	-0.176398 	0.584085 	-0.112419 	-1.51959 	0.114722 	
8.915	0.306688 	-0.176411 	0.584079 	-0.112884 	-1.51977 	0.115151 	
8.92	0.306673 	-0.176428 	0.584074 	-0.113347 	-1.51994 	0.11557 	
8.925	0.306659 	-0.176442 	0.584071 	-0.113827 	-1.52012 	0.116012 	
8.93	0.306648 	-0.176457 	0.58407 	-0.114324 	-1.52031 	0.116469 	
8.935	0.306636 	-0.176467 	0.584066 	-0.114814 	-1.52049 	0.116935 	
8.94	0.306625 	-0.176475 	0.584061 	-0.115306 	-1.52066 	0.11741 	
8.945	0.306613 	-0.176481 	0.584055 	-0.1158 	-1.52083 	0.117891 	
8.95	0.306601 	-0.176485 	0.584048 	-0.116294 	-1.521 	0.118379 	
8.955	0.306589 	-0.176488 	0.58404 	-0.116791 	-1.52117 	0.118874 	
8.96	0.306578 	-0.176488 	0.584033 	-0.117302 	-1.52133 	0.119393 	
8.965	0.306569 	-0.176481 	0.584029 	-0.117852 	-1.52151 	0.119976 	
8.97	0.306559 	-0.176469 	0.584025 	-0.118408 	-1.52169 	0.120578 	
8.975	0.306549 	-0.176459 	0.584019 	-0.118958 	-1.52186 	0.121169 	
8.98	0.306538 	-0.176449 	0.584011 	-0.119499 	-1.52202 	0.121751 	
8.985	0.306526 	-0.176439 	0.584002 	-0.120037 	-1.52218 	0.122328 	
8.99	0.306514 	-0.17643 	0.583991 	-0.120567 	-1.52234 	0.122896 	
8.995	0.3065 	-0.176422 	0.583978 	-0.121087 	-1.52249 	0.12345 	
9	0.306476 	-0.176416 	0.583948 	-0.121511 	-1.52258 	0.123905 	
9.005	0.306429 	-0.176409 	0.583875 	-0.121679 	-1.52253 	0.124106 	
9.01	0.306369 	-0.176415 	0.583777 	-0.121681 	-1.52241 	0.124105 	
9.015	0.306314 	-0.176417 	0.583693 	-0.121771 	-1.52233 	0.124201 	
9.02	0.306258 	-0.176426 	0.583604 	-0.121818 	-1.52223 	0.124234 	
9.025	0.306207 	-0.176434 	0.583527 	-0.121943 	-1.52218 	0.124347 	
9.03	0.306161 	-0.176437 	0.583458 	-0.122115 	-1.52214 	0.124521 	
9.035	0.306123 	-0.176438 	0.583406 	-0.122393 	-1.52217 	0.124807 	
9.04	0.306088 	-0.176438 	0.583359 	-0.122703 	-1.52221 	0.125129 	
9.045	0.306058 	-0.176436 	0.583325 	-0.123097 	-1.52229 	0.125538 	
9.05	0.306032 	-0.176434 	0.583296 	-0.123517 	-1.52239 	0.125974 	
9.055	0.306015 	-0.176432 	0.583286 	-0.124055 	-1.52254 	0.126527 	
9.06	0.305999 	-0.176429 	0.583275 	-0.124596 	-1.5227 	0.127085 	
9.065	0.305989 	-0.176426 	0.583278 	-0.125227 	-1.5229 	0.127735 	
9.07	0.305976 	-0.176423 	0.583273 	-0.125809 	-1.52308 	0.128335 	
9.075	0.305958 	-0.176421 	0.583262 	-0.126353 	-1.52323 	0.128895 	
9.08	0.305942 	-0.176418 	0.58325 	-0.126902 	-1.52339 	0.129463 	
9.085	0.305925 	-0.176417 	0.58324 	-0.12746 	-1.52354 	0.130032 	
9.09	0.305909 	-0.176416 	0.583229 	-0.128015 	-1.5237 	0.130599 	
9.095	0.305893 	-0.176415 	0.583221 	-0.12859 	-1.52386 	0.131184 	
9.1	0.305879 	-0.176418 	0.583214 	-0.129168 	-1.52403 	0.131762 	
9.105	0.305865 	-0.17642 	0.583209 	-0.129769 	-1.52421 	0.132362 	
9.11	0.305851 	-0.176426 	0.583204 	-0.130361 	-1.52438 	0.132944 	
9.115	0.305839 	-0.176431 	0.583202 	-0.130986 	-1.52457 	0.133561 	
9.12	0.305826 	-0.176439 	0.583198 	-0.131587 	-1.52474 	0.134141 	
9.125	0.305815 	-0.176446 	0.583198 	-0.132226 	-1.52493 	0.134767 	
9.13	0.305798 	-0.17645 	0.583188 	-0.132809 	-1.52509 	0.135346 	
9.135	0.305784 	-0.176456 	0.583184 	-0.13343 	-1.52527 	0.135953 	
