7.64	1.46754 	2.97112 	12.8403 	-0.268698 	1.32364 	0.0579496 	
7.645	0.753092 	2.86623 	12.7251 	-0.268857 	1.26143 	0.0776599 	
7.65	0.273653 	2.6894 	12.157 	-0.250846 	1.18849 	0.0760594 	
7.655	-0.230765 	2.47771 	12.0265 	-0.223147 	1.13118 	0.0635616 	
7.66	-0.417912 	2.30489 	11.4137 	-0.205124 	1.0592 	0.057904 	
7.665	-0.849346 	2.13467 	11.3968 	-0.186688 	1.01237 	0.0557655 	
7.67	-0.980232 	1.97786 	10.8752 	-0.172711 	0.950074 	0.0551658 	
7.675	-1.24685 	1.90874 	11.014 	-0.172372 	0.931187 	0.0675791 	
7.68	-0.413928 	1.56072 	11.0048 	-0.139815 	1.0064 	0.070301 	
7.685	1.58014 	0.991716 	12.0775 	-0.0850773 	1.26887 	0.0738197 	
7.69	4.50691 	0.368935 	12.9783 	-0.0220626 	1.61814 	0.0691147 	
7.695	6.89544 	-0.16285 	14.1446 	0.0293024 	1.92903 	0.0708137 	
7.7	6.41401 	-0.174257 	13.1502 	0.0296295 	1.78778 	0.067764 	
7.705	5.51467 	-0.189311 	12.6335 	0.0335845 	1.67964 	0.0704054 	
7.71	4.51184 	-0.123427 	12.1067 	0.0302307 	1.58281 	0.0703754 	
7.715	3.78667 	-0.176358 	11.6908 	0.0398122 	1.49188 	0.0687168 	
7.72	3.3645 	-0.144996 	11.1241 	0.0386142 	1.39265 	0.0648964 	
7.725	2.60993 	0.0441424 	10.9587 	0.02707 	1.31922 	0.0615746 	
7.73	2.39952 	0.0274806 	10.3536 	0.0272202 	1.2266 	0.0562975 	
7.735	2.48121 	0.0139337 	9.7438 	0.031638 	1.1313 	0.0422561 	
7.74	1.99731 	-0.012397 	9.59297 	0.0361205 	1.06772 	0.0408958 	
7.745	1.62874 	0.00557909 	9.37689 	0.0355859 	1.0055 	0.0385213 	
7.75	1.14326 	0.115913 	9.39975 	0.0285119 	0.957577 	0.0343698 	
7.755	0.586788 	0.260077 	9.50821 	0.0180448 	0.917433 	0.030708 	
7.76	0.299859 	0.387749 	9.40821 	0.00531528 	0.870752 	0.0287495 	
7.765	-0.213989 	0.574358 	9.60848 	-0.0115651 	0.844023 	0.0278689 	
7.77	-0.0623605 	0.518713 	9.18218 	-0.0185237 	0.787434 	0.044034 	
7.775	-0.829289 	0.305962 	9.68321 	0.00471853 	0.780945 	0.0519288 	
7.78	-1.79469 	0.0515165 	10.1479 	0.0274019 	0.782304 	0.0735233 	
7.785	-1.49416 	-0.0620309 	9.77769 	0.0342881 	0.728293 	0.0751326 	
7.79	-2.31828 	-0.397416 	10.1834 	0.0620315 	0.729613 	0.101864 	
7.795	-1.81003 	-0.776592 	9.45586 	0.0777315 	0.666808 	0.130735 	
7.8	-2.40289 	-0.962011 	9.99499 	0.103532 	0.668293 	0.132176 	
7.805	-2.25643 	-1.08746 	9.54226 	0.111447 	0.626677 	0.137386 	
7.81	-2.59121 	-1.57842 	9.91028 	0.149152 	0.621028 	0.17413 	
7.815	-2.42851 	-1.65931 	9.45922 	0.154018 	0.582632 	0.176364 	
7.82	-2.64244 	-2.10967 	9.80932 	0.19016 	0.576179 	0.208289 	
7.825	-2.46436 	-1.89535 	9.34713 	0.173617 	0.538465 	0.192066 	
7.83	-2.64293 	-1.5634 	9.61937 	0.153558 	0.526938 	0.174774 	
7.835	-2.46612 	-1.38988 	9.17745 	0.139526 	0.493012 	0.161137 	
7.84	-2.6436 	-1.09326 	9.47624 	0.121747 	0.485052 	0.146201 	
7.845	-2.57643 	-1.09874 	9.15325 	0.123355 	0.461572 	0.138978 	
7.85	-3.07101 	-1.25442 	9.74645 	0.147502 	0.477217 	0.138021 	
7.855	-2.8664 	-1.0893 	9.30798 	0.131866 	0.448906 	0.127917 	
7.86	-3.02809 	-0.772533 	9.66717 	0.107831 	0.450838 	0.118417 	
7.865	-2.77194 	-0.7064 	9.18891 	0.0999788 	0.421226 	0.109925 	
7.87	-2.79137 	-0.605921 	9.4342 	0.0928072 	0.41628 	0.102476 	
7.875	-2.54777 	-0.543015 	8.97359 	0.083737 	0.389414 	0.0958727 	
7.88	-2.46011 	-0.447073 	9.14109 	0.0723287 	0.381574 	0.0895512 	
7.885	-2.38006 	-0.374875 	8.85128 	0.0670735 	0.364611 	0.0832001 	
7.89	-2.47851 	-0.29069 	9.16379 	0.0600841 	0.367858 	0.0786784 	
7.895	-2.3306 	-0.281935 	8.83699 	0.060834 	0.349499 	0.0724911 	
7.9	-2.43803 	-0.2777 	9.16291 	0.0612429 	0.35466 	0.0696413 	
7.905	-2.30206 	-0.184037 	8.82412 	0.0509278 	0.337147 	0.0657432 	
7.91	-2.60492 	0.116251 	9.27306 	0.0235649 	0.351228 	0.0674184 	
7.915	-2.4104 	0.0777807 	8.96445 	0.0241842 	0.333452 	0.0649291 	
7.92	-2.51917 	-0.0460087 	9.17634 	0.0442171 	0.336726 	0.0591119 	
7.925	-2.437 	0.0715786 	8.90541 	0.0319729 	0.32314 	0.0541036 	
7.93	-2.99506 	0.454153 	9.7451 	0.00312742 	0.352772 	0.04563 	
7.935	-2.93929 	0.552927 	9.54204 	-0.00595306 	0.344436 	0.0394061 	
7.94	-2.96746 	0.657924 	9.59335 	-0.0101938 	0.348333 	0.0294876 	
7.945	-2.93255 	0.601884 	9.4931 	-0.005603 	0.340222 	0.027796 	
7.95	-2.85316 	0.563285 	9.42507 	-0.000322365 	0.331647 	0.0246449 	
7.955	-2.82584 	0.525113 	9.34121 	0.0022613 	0.324917 	0.0233559 	
7.96	-2.74507 	0.522502 	9.28033 	0.00361324 	0.31781 	0.0206778 	
7.965	-2.70602 	0.464304 	9.20522 	0.00812218 	0.312684 	0.0200312 	
7.97	-2.64034 	0.454403 	9.16079 	0.0106165 	0.30648 	0.017225 	
7.975	-2.62939 	0.426182 	9.12098 	0.0108258 	0.303277 	0.0191375 	
7.98	-2.58675 	0.415978 	9.1097 	0.00891327 	0.300484 	0.0252532 	
7.985	-2.60165 	0.411081 	9.09102 	0.00573394 	0.29778 	0.0298416 	
7.99	-2.67099 	0.503901 	9.14057 	-0.00110469 	0.296221 	0.0263092 	
7.995	-2.61577 	0.531658 	9.07799 	-0.00622283 	0.291225 	0.0271477 	
8	-2.64819 	0.567993 	9.1451 	-0.0130659 	0.295018 	0.0345629 	
8.005	-2.60357 	0.575722 	9.07702 	-0.0157372 	0.288564 	0.034958 	
8.01	-2.66178 	0.525429 	9.12477 	-0.011005 	0.28816 	0.0374922 	
8.015	-2.60063 	0.567542 	9.06016 	-0.0156309 	0.283104 	0.0347581 	
8.02	-2.67834 	0.753806 	9.15308 	-0.0311835 	0.28697 	0.0290952 	
8.025	-2.58854 	0.714135 	9.07828 	-0.0289067 	0.282526 	0.0274674 	
8.03	-2.61994 	0.712177 	9.1378 	-0.0293369 	0.28511 	0.0263177 	
8.035	-2.52871 	0.639777 	9.05035 	-0.0198165 	0.27923 	0.0231001 	
8.04	-2.53429 	0.556405 	9.08266 	-0.0133833 	0.280539 	0.0229854 	
8.045	-2.46123 	0.509764 	9.00363 	-0.00949413 	0.276054 	0.0223702 	
8.05	-2.44889 	0.378461 	8.9941 	0.00557723 	0.273367 	0.0213429 	
8.055	-2.32768 	0.288448 	8.87695 	0.0148361 	0.265647 	0.0182165 	
8.06	-2.41012 	0.379445 	8.96244 	0.00676392 	0.268137 	0.0168876 	
8.065	-2.39225 	0.4464 	8.92401 	0.00104672 	0.265472 	0.0153224 	
8.07	-2.27174 	0.521771 	9.08961 	-0.00616134 	0.293024 	0.0140056 	
8.075	-1.63278 	0.328668 	9.28514 	0.012512 	0.36505 	0.0154654 	
8.08	-1.73008 	0.29978 	9.39423 	0.0145071 	0.369326 	0.016933 	
8.085	-1.63319 	0.272593 	9.21937 	0.0155967 	0.359673 	0.0168152 	
8.09	-1.86429 	0.268173 	9.44595 	0.0195667 	0.370393 	0.016904 	
8.095	-1.76124 	0.243808 	9.2584 	0.0206043 	0.360148 	0.0163549 	
8.1	-1.98341 	0.239272 	9.48251 	0.0244031 	0.370695 	0.0167966 	
8.105	-1.86641 	0.218058 	9.28835 	0.0251628 	0.360116 	0.0159382 	
8.11	-2.08075 	0.214558 	9.51033 	0.0287253 	0.370616 	0.0166339 	
8.115	-1.9511 	0.196302 	9.31077 	0.0291857 	0.359805 	0.0155387 	
8.12	-2.15968 	0.194534 	9.53248 	0.0324846 	0.370417 	0.016423 	
8.125	-2.01862 	0.179019 	9.32815 	0.0326365 	0.35944 	0.0151396 	
8.13	-2.22318 	0.179305 	9.55071 	0.0356705 	0.370256 	0.0161638 	
8.135	-2.0719 	0.16624 	9.34228 	0.035525 	0.359158 	0.0147289 	
8.14	-2.27389 	0.168702 	9.56641 	0.0383019 	0.370239 	0.0158608 	
8.145	-2.1133 	0.15786 	9.35427 	0.037868 	0.35905 	0.0142966 	
8.15	-2.31379 	0.16268 	9.58039 	0.0403826 	0.370451 	0.015511 	
8.155	-2.14442 	0.153919 	9.36452 	0.0396637 	0.359184 	0.0138233 	
8.16	-2.34199 	0.16151 	9.58944 	0.0418561 	0.370811 	0.0150173 	
8.165	-2.16967 	0.15442 	9.37889 	0.0409586 	0.35987 	0.0134033 	
8.17	-2.35666 	0.165422 	9.59172 	0.0428315 	0.371097 	0.0140284 	
8.175	-2.1971 	0.143901 	9.38457 	0.0435354 	0.358885 	0.0126703 	
8.18	-2.42098 	0.10515 	9.56708 	0.0496082 	0.365211 	0.0154325 	
8.185	-2.23487 	0.0987557 	9.36294 	0.0500883 	0.352572 	0.0111849 	
8.19	-2.47245 	0.0612138 	9.54563 	0.0548962 	0.360249 	0.016232 	
8.195	-2.25649 	0.0709216 	9.34704 	0.05471 	0.347769 	0.00977388 	
8.2	-2.49513 	0.0559762 	9.49671 	0.0559969 	0.354096 	0.0171023 	
8.205	-2.1691 	0.214397 	9.18469 	0.0421784 	0.331724 	0.00435955 	
8.21	-2.22776 	0.33996 	9.38202 	0.0330659 	0.354832 	-0.000392115 	
8.215	-1.53656 	0.256912 	9.42603 	0.0407064 	0.41204 	-0.00140109 	
8.22	-1.49872 	0.523877 	9.84541 	0.0106861 	0.470903 	0.000514382 	
8.225	-1.25338 	1.08812 	10.088 	-0.0501005 	0.525284 	0.00654109 	
8.23	-1.26077 	1.29734 	10.504 	-0.0702579 	0.588385 	0.00344122 	
8.235	-1.40307 	1.62793 	10.4886 	-0.107392 	0.58628 	0.00677851 	
8.24	-1.26472 	1.52552 	10.5618 	-0.097901 	0.610671 	0.008751 	
8.245	-1.33432 	1.32149 	10.2892 	-0.0827277 	0.580427 	0.0124355 	
8.25	-1.34717 	1.09163 	10.0719 	-0.0642253 	0.55499 	0.0196657 	
8.255	-1.27467 	0.799102 	9.88895 	-0.0471321 	0.537186 	0.0397421 	
8.26	-1.38044 	0.763183 	9.74702 	-0.0419075 	0.515265 	0.0365772 	
8.265	-1.48813 	0.712296 	9.59547 	-0.0356025 	0.494233 	0.0330682 	
8.27	-1.56241 	0.657247 	9.48519 	-0.0280322 	0.474969 	0.0295093 	
8.275	-1.65915 	0.588588 	9.39477 	-0.0180465 	0.458089 	0.0236258 	
8.28	-1.71309 	0.543186 	9.31328 	-0.0118262 	0.44154 	0.0206219 	
8.285	-1.79388 	0.487366 	9.24817 	-0.00335805 	0.427221 	0.0155623 	
8.29	-1.83135 	0.45049 	9.18688 	0.00169013 	0.412933 	0.0130785 	
8.295	-1.88587 	0.363573 	9.12935 	0.0132681 	0.400251 	0.00842004 	
8.3	-1.84738 	0.176818 	9.03467 	0.0330296 	0.3855 	0.00653369 	
8.305	-1.83129 	0.0117034 	8.94701 	0.0505873 	0.372405 	0.00532296 	
8.31	-1.8105 	-0.101316 	8.8921 	0.0630645 	0.361106 	0.00361125 	
8.315	-1.84445 	-0.109607 	8.87867 	0.0638446 	0.354202 	0.00443338 	
8.32	-1.89625 	-0.0815049 	8.8863 	0.060607 	0.34785 	0.00586768 	
8.325	-1.95538 	-0.00963555 	8.88181 	0.054789 	0.340544 	0.00424573 	
8.33	-1.9036 	-0.0718527 	8.8269 	0.0598481 	0.332221 	0.00310401 	
8.335	-1.82385 	-0.0411004 	8.83533 	0.0569556 	0.335512 	0.0022196 	
8.34	-1.63628 	-0.108168 	8.96918 	0.0641528 	0.362625 	0.00158715 	
8.345	-1.72756 	-0.0772335 	9.06933 	0.0646289 	0.365705 	0.00286245 	
8.35	-1.80684 	-0.12548 	9.09428 	0.0687358 	0.360442 	0.00413019 	
8.355	-1.90297 	-0.140551 	9.1198 	0.0740991 	0.356067 	0.00429434 	
8.36	-1.97854 	-0.184897 	9.14565 	0.0774328 	0.351946 	0.00635102 	
8.365	-2.05791 	-0.193566 	9.16555 	0.0822953 	0.347979 	0.00606894 	
8.37	-2.10931 	-0.20485 	9.19125 	0.081173 	0.343934 	0.00814441 	
8.375	-2.16539 	-0.0902075 	9.26122 	0.0714093 	0.340922 	0.00743171 	
8.38	-2.26506 	-0.000857902 	9.40999 	0.0602513 	0.342176 	0.0115654 	
8.385	-2.32328 	0.198078 	9.50557 	0.0406741 	0.338187 	0.0127226 	
8.39	-2.37501 	0.428536 	9.7041 	0.017955 	0.353086 	0.0102225 	
8.395	-2.156 	0.368698 	10.0185 	0.0228246 	0.399419 	0.0180008 	
8.4	-2.04905 	0.107816 	10.1362 	0.0426356 	0.413766 	0.0233782 	
8.405	-2.01568 	0.00264013 	10.066 	0.0529285 	0.403077 	0.0246835 	
8.41	-2.1736 	-0.241418 	10.188 	0.0702299 	0.403862 	0.0394992 	
8.415	-2.18519 	-0.139192 	10.1412 	0.0621872 	0.398922 	0.0385328 	
8.42	-2.28638 	0.19439 	10.4343 	0.0248329 	0.42393 	0.044887 	
8.425	-2.5532 	0.672625 	10.7841 	-0.020648 	0.460131 	0.04722 	
8.43	-3.08052 	1.91719 	11.1684 	-0.167298 	0.464987 	0.0893551 	
8.435	-3.18246 	2.28529 	11.2383 	-0.210416 	0.472252 	0.0989699 	
8.44	-2.06397 	1.98605 	11.7268 	-0.169034 	0.617319 	0.0740997 	
8.445	0.0717825 	1.94842 	12.706 	-0.179036 	0.90723 	0.0922349 	
8.45	0.489598 	2.70933 	13.4646 	-0.257425 	1.03936 	0.0938987 	
8.455	-1.83097 	6.00283 	14.0039 	-0.63362 	0.964453 	0.180975 	
8.46	-0.436645 	1.84173 	12.6268 	-0.162275 	0.898871 	0.0758134 	
8.465	-1.77563 	4.45351 	13.9077 	-0.487977 	0.98046 	0.20329 	
8.47	-1.66785 	3.81419 	13.8552 	-0.40534 	1.00228 	0.170217 	
8.475	1.1826 	2.91262 	14.4319 	-0.330945 	1.29327 	0.180163 	
8.48	4.95369 	1.66056 	15.9953 	-0.184099 	1.79229 	0.138791 	
8.485	5.01879 	1.85397 	15.4704 	-0.226475 	1.75239 	0.166881 	
8.49	4.74724 	1.61373 	15.2184 	-0.203324 	1.73095 	0.175647 	
8.495	5.42728 	1.35128 	14.6542 	-0.175131 	1.74223 	0.163876 	
8.5	4.71773 	1.28766 	13.9964 	-0.164297 	1.6307 	0.15613 	
8.505	3.90052 	1.25605 	13.3988 	-0.160425 	1.53106 	0.157374 	
8.51	2.93049 	1.16176 	13.1256 	-0.144703 	1.45285 	0.152595 	
8.515	2.39692 	1.07708 	12.6457 	-0.130637 	1.36507 	0.142702 	
8.52	1.97855 	0.950491 	12.1892 	-0.113994 	1.28075 	0.135427 	
8.525	1.46627 	0.847909 	11.863 	-0.10103 	1.20906 	0.132437 	
8.53	1.11058 	0.8094 	11.5345 	-0.094976 	1.13827 	0.125864 	
8.535	0.629749 	0.734628 	11.3367 	-0.0814372 	1.0785 	0.120099 	
8.54	0.241658 	0.723784 	11.1662 	-0.0752083 	1.02196 	0.1122 	
8.545	-0.026095 	0.744532 	10.9434 	-0.0723722 	0.96618 	0.102146 	
8.55	-0.322413 	0.774199 	10.8214 	-0.0701008 	0.917641 	0.0926094 	
8.555	-0.52126 	0.79511 	10.6439 	-0.0690972 	0.869115 	0.0850744 	
8.56	-0.698481 	0.864531 	10.5262 	-0.075132 	0.824972 	0.0794974 	
8.565	-0.85888 	0.903769 	10.3943 	-0.0763323 	0.783342 	0.0736125 	
8.57	-1.1103 	0.98391 	10.3904 	-0.0823503 	0.750075 	0.0691773 	
8.575	-1.33482 	0.969358 	10.3591 	-0.0767862 	0.718093 	0.0646734 	
8.58	-1.53547 	1.0179 	10.3693 	-0.0803212 	0.689608 	0.0610768 	
8.585	-1.75322 	1.03706 	10.3729 	-0.0785198 	0.663569 	0.0574484 	
8.59	-1.96224 	1.07033 	10.4185 	-0.0802149 	0.640217 	0.0534756 	
8.595	-2.07013 	1.07362 	10.3724 	-0.0766254 	0.614997 	0.0482368 	
8.6	-2.17519 	1.01147 	10.3726 	-0.0699157 	0.593024 	0.0447304 	
8.605	-2.275 	1.11142 	10.355 	-0.0780325 	0.572003 	0.0416252 	
8.61	-2.39754 	1.13107 	10.3959 	-0.0792329 	0.554892 	0.0400011 	
8.615	-2.41421 	1.05005 	10.3445 	-0.0700722 	0.533977 	0.0387644 	
8.62	-2.50808 	0.943181 	10.3256 	-0.0588868 	0.517359 	0.0378587 	
8.625	-2.56936 	0.839543 	10.3207 	-0.0473611 	0.501472 	0.0376392 	
8.63	-2.68494 	0.833314 	10.3743 	-0.0461163 	0.490136 	0.0377846 	
8.635	-2.85221 	1.14607 	10.5296 	-0.0743966 	0.485112 	0.035941 	
8.64	-3.02413 	1.23018 	10.5817 	-0.0852403 	0.477977 	0.0413054 	
8.645	-3.10863 	1.2263 	10.6326 	-0.0807856 	0.46797 	0.0353112 	
8.65	-3.10238 	1.18719 	10.5857 	-0.0721399 	0.456192 	0.0258956 	
8.655	-3.065 	1.13314 	10.5436 	-0.0663936 	0.443158 	0.0239798 	
8.66	-3.06252 	1.06056 	10.4708 	-0.0595484 	0.431335 	0.0240769 	
8.665	-3.00864 	1.03696 	10.4421 	-0.059186 	0.420369 	0.0262961 	
8.67	-3.03316 	1.02793 	10.4073 	-0.0579391 	0.412238 	0.025885 	
8.675	-3.00072 	1.05242 	10.4058 	-0.0618757 	0.403723 	0.026898 	
8.68	-3.08123 	1.11473 	10.3985 	-0.0671931 	0.396113 	0.0267587 	
8.685	-3.13808 	1.30259 	10.4503 	-0.0855251 	0.389289 	0.0249745 	
8.69	-3.1151 	1.27822 	10.384 	-0.0849535 	0.380729 	0.0255794 	
8.695	-3.15905 	1.23621 	10.4389 	-0.0793103 	0.376021 	0.02507 	
8.7	-3.16489 	1.21653 	10.3891 	-0.0816758 	0.368655 	0.0307076 	
8.705	-3.24503 	1.13563 	10.4801 	-0.0806718 	0.368481 	0.0478171 	
8.71	-2.65063 	1.08932 	10.7507 	-0.0788414 	0.445324 	0.0499649 	
8.715	1.03367 	1.13889 	13.1082 	-0.0816475 	1.0138 	0.0446688 	
8.72	10.3915 	0.0014947 	17.6031 	0.0292677 	2.27771 	0.0366192 	
8.725	16.992 	-0.657275 	20.8895 	0.0985436 	3.20489 	0.0240428 	
8.73	15.8931 	-0.618891 	19.2656 	0.0912781 	2.96304 	0.0223922 	
8.735	14.8764 	-0.583168 	17.7594 	0.084531 	2.7389 	0.0208448 	
8.74	13.9355 	-0.549933 	16.3624 	0.0782672 	2.53118 	0.0193958 	
8.745	13.0646 	-0.519024 	15.0667 	0.0724533 	2.33866 	0.0180405 	
8.75	12.2584 	-0.490291 	13.8652 	0.0670583 	2.16023 	0.0167742 	
8.755	11.5121 	-0.463592 	12.751 	0.0620529 	1.99487 	0.015592 	
8.76	10.821 	-0.43879 	11.7178 	0.0574099 	1.84161 	0.0144893 	
8.765	10.1812 	-0.415758 	10.7597 	0.0531037 	1.69958 	0.0134613 	
8.77	9.58861 	-0.394378 	9.87144 	0.0491104 	1.56794 	0.0125038 	
8.775	9.03984 	-0.374536 	9.04782 	0.045408 	1.44594 	0.0116125 	
8.78	8.11841 	-0.42496 	8.79209 	0.050874 	1.35642 	0.0166044 	
8.785	6.45417 	-0.615341 	9.58158 	0.0742689 	1.32024 	0.032821 	
8.79	5.81914 	-0.653012 	9.30556 	0.07892 	1.23731 	0.033517 	
8.795	4.4619 	-0.784939 	10.03 	0.0996196 	1.20527 	0.0402461 	
8.8	3.96614 	-0.801397 	9.7646 	0.103411 	1.13187 	0.0384505 	
8.805	2.79029 	-0.916921 	10.4378 	0.122682 	1.10571 	0.0435316 	
8.81	2.45295 	-0.919409 	10.1248 	0.124938 	1.03806 	0.0405689 	
8.815	1.45695 	-1.01967 	10.7379 	0.142812 	1.01585 	0.0438561 	
8.82	1.23551 	-1.01219 	10.3951 	0.14373 	0.954009 	0.0403536 	
8.825	0.383949 	-1.10026 	10.9632 	0.16044 	0.935627 	0.0422948 	
8.83	0.255954 	-1.08536 	10.5981 	0.160173 	0.879058 	0.0385077 	
8.835	-0.479712 	-1.16386 	11.1329 	0.175902 	0.864337 	0.0394653 	
8.84	-0.532477 	-1.14336 	10.7513 	0.174586 	0.812509 	0.0355755 	
8.845	-1.17517 	-1.21438 	11.2616 	0.189482 	0.801224 	0.0358313 	
8.85	-1.16746 	-1.18958 	10.8676 	0.187235 	0.753638 	0.0319688 	
8.855	-1.73558 	-1.25475 	11.36 	0.20142 	0.745536 	0.0317373 	
8.86	-1.67933 	-1.22664 	10.9564 	0.198345 	0.701729 	0.0279939 	
8.865	-2.18761 	-1.28722 	11.4361 	0.211922 	0.696544 	0.027436 	
8.87	-2.09246 	-1.25654 	11.0251 	0.208107 	0.65609 	0.0238748 	
8.875	-2.55276 	-1.31353 	11.4958 	0.221166 	0.653558 	0.0231096 	
8.88	-2.42654 	-1.28083 	11.0788 	0.216688 	0.616071 	0.019773 	
8.885	-2.84841 	-1.335 	11.5435 	0.229308 	0.615938 	0.0188879 	
8.89	-2.69765 	-1.3007 	11.1218 	0.224236 	0.581077 	0.0158052 	
8.895	-3.08861 	-1.35264 	11.5826 	0.236483 	0.583093 	0.0148598 	
8.9	-2.91817 	-1.31705 	11.1567 	0.230873 	0.550532 	0.0120407 	
8.905	-3.2842 	-1.36724 	11.6153 	0.242808 	0.554468 	0.0110741 	
8.91	-3.09823 	-1.33059 	11.1858 	0.236713 	0.523927 	0.00852417 	
8.915	-3.44416 	-1.3794 	11.6433 	0.248385 	0.529567 	0.00756547 	
8.92	-3.24586 	-1.34186 	11.2105 	0.241852 	0.500792 	0.00527956 	
8.925	-3.57569 	-1.38959 	11.6679 	0.253306 	0.507947 	0.00434722 	
8.93	-3.36785 	-1.35128 	11.2322 	0.246378 	0.480722 	0.0023196 	
8.935	-3.68653 	-1.39833 	11.6914 	0.257667 	0.489297 	0.00146455 	
8.94	-3.4701 	-1.35955 	11.252 	0.250383 	0.463369 	-0.000302092 	
8.945	-3.77354 	-1.41281 	11.709 	0.261757 	0.472865 	-0.000302651 	
8.95	-3.53248 	-1.39365 	11.2537 	0.254812 	0.447122 	0.000523679 	
8.955	-3.83291 	-1.44589 	11.7157 	0.266086 	0.457905 	0.000560836 	
8.96	-3.57786 	-1.42512 	11.2525 	0.25878 	0.432773 	0.00135452 	
8.965	-3.88076 	-1.47802 	11.722 	0.270068 	0.444874 	0.0016767 	
8.97	-3.61585 	-1.48415 	11.2389 	0.263269 	0.419839 	0.00639436 	
8.975	-3.94477 	-1.62028 	11.7098 	0.277543 	0.433046 	0.0181157 	
8.98	-3.69443 	-1.61258 	11.2778 	0.271043 	0.410518 	0.020369 	
8.985	-3.9776 	-1.74801 	11.6636 	0.283799 	0.4213 	0.0333437 	
8.99	-3.71548 	-1.73308 	11.2273 	0.276944 	0.399123 	0.0347339 	
8.995	-3.96071 	-1.85144 	11.5946 	0.289284 	0.409044 	0.0455799 	
9	-3.27329 	-1.72466 	10.6406 	0.269386 	0.363871 	0.0386031 	
9.005	-2.6535 	-1.6181 	9.75681 	0.247294 	0.322444 	0.0381469 	
9.01	-2.04804 	-1.5046 	8.9375 	0.232084 	0.283271 	0.0289648 	
9.015	-1.50757 	-1.4024 	8.17843 	0.217579 	0.247685 	0.0211679 	
9.02	-0.925592 	-1.29544 	7.48041 	0.205673 	0.212047 	0.0114206 	
9.025	-0.397332 	-1.16387 	6.84954 	0.197161 	0.179294 	-0.000392499 	
9.03	-0.0290092 	-1.22559 	6.89182 	0.200564 	0.207218 	0.00368846 	
9.035	0.204768 	-1.57888 	8.14734 	0.23675 	0.34425 	0.0198084 	
9.04	0.630137 	-1.36585 	7.74949 	0.21482 	0.310025 	0.00852907 	
9.045	-0.00973867 	-1.0053 	8.56856 	0.182488 	0.343686 	0.00419184 	
9.05	-0.0328233 	-0.726962 	8.49839 	0.1585 	0.344419 	-0.00360081 	
9.055	-0.484757 	-0.352525 	9.03632 	0.119817 	0.356406 	-0.00283023 	
9.06	-0.511603 	-0.152453 	8.92634 	0.102279 	0.354618 	-0.00910495 	
9.065	-0.675801 	0.178646 	9.48156 	0.0754262 	0.393608 	-0.0214711 	
9.07	-0.820296 	0.23263 	9.35294 	0.0684905 	0.390808 	-0.022439 	
9.075	-1.09037 	0.437255 	9.88515 	0.055042 	0.427788 	-0.030086 	
9.08	-1.07508 	0.398838 	9.70942 	0.0560482 	0.417344 	-0.0291173 	
9.085	-1.26104 	0.357009 	9.9625 	0.0641474 	0.412929 	-0.0314367 	
9.09	-1.43526 	0.531703 	9.89409 	0.0434781 	0.404986 	-0.0283355 	
9.095	-2.0801 	0.912031 	10.4306 	0.00683296 	0.424792 	-0.0208064 	
9.1	-2.15349 	0.902989 	10.266 	0.00283913 	0.414662 	-0.0169852 	
9.105	-2.4123 	0.833813 	10.6615 	0.0124738 	0.434714 	-0.0155112 	
9.11	-2.28167 	0.827074 	10.3468 	0.00669459 	0.417616 	-0.0136874 	
9.115	-2.28399 	1.03986 	10.4233 	-0.0151053 	0.412547 	-0.0196604 	
9.12	-2.20694 	1.03948 	10.1156 	-0.0190826 	0.394246 	-0.0207366 	
9.125	-2.10608 	1.00619 	10.1567 	-0.00284478 	0.380726 	-0.028837 	
9.13	-1.97577 	0.824222 	9.83732 	0.00620121 	0.362199 	-0.0206355 	
9.135	-1.83534 	0.652821 	9.85822 	0.0301452 	0.349395 	-0.0173345 	
9.14	-1.77219 	0.512722 	9.63288 	0.0318191 	0.338649 	-0.00863604 	
9.145	-1.6325 	0.639471 	9.77435 	0.0199764 	0.336419 	-0.014278 	
9.15	-1.79223 	0.787723 	9.71247 	0.00665128 	0.336047 	-0.0173936 	
9.155	-1.92049 	0.914397 	10.0217 	-0.00444699 	0.343149 	-0.0155139 	
9.16	-1.8606 	0.876967 	9.77045 	-0.00822341 	0.330334 	-0.0131548 	
9.165	-2.06027 	0.862761 	10.0565 	-0.00383333 	0.336591 	-0.0134878 	
9.17	-2.02836 	0.909246 	9.8452 	-0.0140057 	0.327523 	-0.0119485 	
9.175	-2.40775 	1.2132 	10.3323 	-0.0383254 	0.349639 	-0.0156326 	
9.18	-2.33803 	1.25694 	10.1049 	-0.0487468 	0.341119 	-0.0131398 	
9.185	-2.66218 	1.76984 	10.6755 	-0.0911867 	0.37716 	-0.0233891 	
9.19	-2.14256 	1.60608 	10.6974 	-0.0832301 	0.432312 	-0.0148592 	
9.195	-1.39148 	0.760812 	11.0228 	0.00351623 	0.517531 	-0.0191523 	
9.2	-1.44088 	0.936236 	10.7722 	-0.0157861 	0.495987 	-0.0217484 	
9.205	-1.75167 	1.18508 	10.9426 	-0.0315975 	0.494444 	-0.0332202 	
9.21	-1.95901 	0.996689 	10.8262 	-0.0166525 	0.486756 	-0.0242331 	
9.215	-2.06626 	1.38019 	10.8656 	-0.0483178 	0.480848 	-0.0380899 	
9.22	-2.36904 	1.15987 	10.8496 	-0.0334739 	0.478248 	-0.0189078 	
