7.595	0.308264 	-0.174247 	0.584907 	-0.0500833 	-1.4768 	0.0575606 	
7.6	0.308251 	-0.174249 	0.584893 	-0.0502069 	-1.4769 	0.0576855 	
7.605	0.308239 	-0.174252 	0.584883 	-0.050331 	-1.47703 	0.0578054 	
7.61	0.308229 	-0.174254 	0.584876 	-0.0504584 	-1.47716 	0.0579349 	
7.615	0.308224 	-0.174247 	0.584883 	-0.0506012 	-1.47734 	0.058106 	
7.62	0.30822 	-0.174252 	0.584887 	-0.0507285 	-1.4775 	0.0582234 	
7.625	0.308222 	-0.17424 	0.584908 	-0.0508826 	-1.47772 	0.05842 	
7.63	0.308224 	-0.174245 	0.584925 	-0.051015 	-1.47794 	0.0585406 	
7.635	0.308236 	-0.174235 	0.584967 	-0.051176 	-1.47823 	0.0587377 	
7.64	0.308244 	-0.174226 	0.584999 	-0.0513336 	-1.47849 	0.0589305 	
7.645	0.308249 	-0.174217 	0.585029 	-0.0514905 	-1.47874 	0.05912 	
7.65	0.308252 	-0.174209 	0.585052 	-0.0516451 	-1.47897 	0.0593057 	
7.655	0.308252 	-0.174203 	0.585074 	-0.0517984 	-1.47919 	0.0594863 	
7.66	0.308251 	-0.174196 	0.585089 	-0.0519497 	-1.47939 	0.0596639 	
7.665	0.308248 	-0.174191 	0.585103 	-0.0521001 	-1.47959 	0.0598372 	
7.67	0.308243 	-0.174186 	0.585113 	-0.0522487 	-1.47978 	0.0600079 	
7.675	0.308238 	-0.174182 	0.585123 	-0.0523977 	-1.47997 	0.060177 	
7.68	0.308235 	-0.174179 	0.585135 	-0.0525465 	-1.48016 	0.0603417 	
7.685	0.308239 	-0.174179 	0.585163 	-0.0526989 	-1.48041 	0.0605004 	
7.69	0.308253 	-0.17418 	0.585207 	-0.0528555 	-1.4807 	0.0606551 	
7.695	0.308276 	-0.174184 	0.585269 	-0.0530172 	-1.48106 	0.0608063 	
7.7	0.308295 	-0.174187 	0.585321 	-0.0531763 	-1.48138 	0.0609575 	
7.705	0.30831 	-0.174191 	0.585365 	-0.0533332 	-1.48168 	0.0611066 	
7.71	0.308321 	-0.174194 	0.585403 	-0.0534881 	-1.48195 	0.061255 	
7.715	0.308329 	-0.174197 	0.585434 	-0.0536411 	-1.48221 	0.0614009 	
7.72	0.308335 	-0.1742 	0.58546 	-0.0537925 	-1.48245 	0.0615471 	
7.725	0.308338 	-0.174203 	0.585481 	-0.0539439 	-1.48267 	0.0616955 	
7.73	0.308339 	-0.174205 	0.585497 	-0.0540936 	-1.48288 	0.0618439 	
7.735	0.308339 	-0.174206 	0.585508 	-0.054242 	-1.48306 	0.061993 	
7.74	0.308337 	-0.174208 	0.585516 	-0.0543896 	-1.48324 	0.0621407 	
7.745	0.308333 	-0.17421 	0.585522 	-0.0545365 	-1.48341 	0.0622881 	
7.75	0.308329 	-0.174212 	0.585526 	-0.0546839 	-1.48358 	0.0624368 	
7.755	0.308323 	-0.174213 	0.585529 	-0.0548322 	-1.48375 	0.0625874 	
7.76	0.308316 	-0.174214 	0.585531 	-0.0549809 	-1.48391 	0.0627403 	
7.765	0.308309 	-0.174214 	0.585532 	-0.0551312 	-1.48407 	0.0628961 	
7.77	0.308301 	-0.174214 	0.585531 	-0.0552803 	-1.48421 	0.0630517 	
7.775	0.308293 	-0.174216 	0.585532 	-0.0554296 	-1.48437 	0.0632009 	
7.78	0.308283 	-0.174221 	0.585534 	-0.055578 	-1.48454 	0.0633418 	
7.785	0.308272 	-0.174225 	0.585535 	-0.0557256 	-1.48469 	0.0634819 	
7.79	0.308261 	-0.174233 	0.585537 	-0.0558719 	-1.48485 	0.0636125 	
7.795	0.308248 	-0.174241 	0.585534 	-0.0560147 	-1.485 	0.0637372 	
7.8	0.308236 	-0.17425 	0.585535 	-0.0561582 	-1.48516 	0.0638564 	
7.805	0.308222 	-0.17426 	0.585532 	-0.0562997 	-1.4853 	0.0639737 	
7.81	0.308208 	-0.174273 	0.585532 	-0.05644 	-1.48546 	0.06408 	
7.815	0.308194 	-0.174286 	0.585529 	-0.0565786 	-1.4856 	0.0641853 	
7.82	0.308179 	-0.174301 	0.585529 	-0.0567164 	-1.48576 	0.064281 	
7.825	0.308164 	-0.174315 	0.585524 	-0.056854 	-1.4859 	0.0643818 	
7.83	0.30815 	-0.174328 	0.585522 	-0.0569948 	-1.48605 	0.0644899 	
7.835	0.308134 	-0.174339 	0.585516 	-0.0571352 	-1.48618 	0.0646022 	
7.84	0.30812 	-0.174349 	0.585511 	-0.0572787 	-1.48632 	0.064721 	
7.845	0.308104 	-0.174359 	0.585504 	-0.0574212 	-1.48645 	0.06484 	
7.85	0.308089 	-0.17437 	0.585501 	-0.0575651 	-1.4866 	0.0649549 	
7.855	0.308073 	-0.17438 	0.585495 	-0.0577087 	-1.48673 	0.0650739 	
7.86	0.308058 	-0.174389 	0.585491 	-0.0578559 	-1.48688 	0.0652001 	
7.865	0.308043 	-0.174397 	0.585483 	-0.0580021 	-1.48701 	0.0653285 	
7.87	0.308028 	-0.174405 	0.585478 	-0.0581506 	-1.48714 	0.06546 	
7.875	0.308012 	-0.174412 	0.585469 	-0.0582981 	-1.48727 	0.0655935 	
7.88	0.307998 	-0.174418 	0.585461 	-0.0584479 	-1.4874 	0.0657304 	
7.885	0.307982 	-0.174424 	0.585452 	-0.058597 	-1.48752 	0.065869 	
7.89	0.307968 	-0.17443 	0.585444 	-0.0587487 	-1.48766 	0.0660101 	
7.895	0.307952 	-0.174435 	0.585434 	-0.0588993 	-1.48778 	0.0661518 	
7.9	0.307938 	-0.174441 	0.585427 	-0.0590521 	-1.48791 	0.0662943 	
7.905	0.307923 	-0.174445 	0.585417 	-0.0592042 	-1.48803 	0.0664392 	
7.91	0.307908 	-0.174449 	0.58541 	-0.0593603 	-1.48816 	0.0665906 	
7.915	0.307894 	-0.174453 	0.5854 	-0.0595154 	-1.48829 	0.0667419 	
7.92	0.307879 	-0.174457 	0.585393 	-0.0596711 	-1.48842 	0.0668909 	
7.925	0.307864 	-0.174461 	0.585383 	-0.0598265 	-1.48854 	0.0670425 	
7.93	0.30785 	-0.174464 	0.585378 	-0.0599883 	-1.48868 	0.0672026 	
7.935	0.307836 	-0.174466 	0.585372 	-0.0601501 	-1.48882 	0.0673651 	
7.94	0.307822 	-0.174468 	0.585366 	-0.0603131 	-1.48895 	0.0675302 	
7.945	0.307808 	-0.17447 	0.58536 	-0.0604758 	-1.48909 	0.0676946 	
7.95	0.307793 	-0.174472 	0.585353 	-0.0606385 	-1.48922 	0.0678588 	
7.955	0.307779 	-0.174474 	0.585345 	-0.0608011 	-1.48935 	0.0680225 	
7.96	0.307764 	-0.174476 	0.585337 	-0.0609639 	-1.48948 	0.0681869 	
7.965	0.30775 	-0.174478 	0.585329 	-0.0611266 	-1.48961 	0.0683504 	
7.97	0.307735 	-0.17448 	0.58532 	-0.0612895 	-1.48974 	0.0685144 	
7.975	0.30772 	-0.174482 	0.585311 	-0.0614526 	-1.48986 	0.0686782 	
7.98	0.307706 	-0.174484 	0.585303 	-0.0616161 	-1.48999 	0.0688424 	
7.985	0.307691 	-0.174486 	0.585293 	-0.0617799 	-1.49011 	0.0690069 	
7.99	0.307676 	-0.174488 	0.585285 	-0.0619449 	-1.49024 	0.0691738 	
7.995	0.307662 	-0.17449 	0.585275 	-0.0621102 	-1.49036 	0.0693417 	
8	0.307647 	-0.174491 	0.585266 	-0.0622766 	-1.49049 	0.0695111 	
8.005	0.307632 	-0.174493 	0.585257 	-0.0624432 	-1.49062 	0.0696811 	
8.01	0.307618 	-0.174494 	0.585248 	-0.0626101 	-1.49074 	0.0698504 	
8.015	0.307603 	-0.174496 	0.585238 	-0.0627775 	-1.49086 	0.0700212 	
8.02	0.307588 	-0.174496 	0.585229 	-0.0629469 	-1.49099 	0.0701964 	
8.025	0.307574 	-0.174497 	0.58522 	-0.0631163 	-1.49111 	0.0703715 	
8.03	0.30756 	-0.174498 	0.585211 	-0.0632866 	-1.49124 	0.0705471 	
8.035	0.307545 	-0.174499 	0.585201 	-0.0634565 	-1.49136 	0.0707217 	
8.04	0.307531 	-0.1745 	0.585192 	-0.0636268 	-1.49149 	0.0708952 	
8.045	0.307516 	-0.174501 	0.585183 	-0.063797 	-1.49161 	0.0710682 	
8.05	0.307501 	-0.174504 	0.585173 	-0.0639668 	-1.49174 	0.0712388 	
8.055	0.307487 	-0.174506 	0.585163 	-0.0641361 	-1.49186 	0.0714081 	
8.06	0.307472 	-0.174508 	0.585153 	-0.0643068 	-1.49198 	0.0715798 	
8.065	0.307457 	-0.17451 	0.585143 	-0.064478 	-1.49211 	0.0717533 	
8.07	0.307444 	-0.174511 	0.585135 	-0.064652 	-1.49223 	0.0719303 	
8.075	0.307432 	-0.174513 	0.58513 	-0.064829 	-1.49237 	0.0721076 	
8.08	0.30742 	-0.174516 	0.585126 	-0.0650071 	-1.49251 	0.0722851 	
8.085	0.307408 	-0.174518 	0.585121 	-0.0651844 	-1.49265 	0.0724622 	
8.09	0.307396 	-0.174521 	0.585117 	-0.0653636 	-1.49279 	0.0726397 	
8.095	0.307384 	-0.174523 	0.585112 	-0.0655418 	-1.49293 	0.0728168 	
8.1	0.307371 	-0.174526 	0.585108 	-0.0657219 	-1.49308 	0.0729944 	
8.105	0.307359 	-0.174529 	0.585103 	-0.0659011 	-1.49321 	0.0731718 	
8.11	0.307346 	-0.174532 	0.585099 	-0.0660821 	-1.49336 	0.0733498 	
8.115	0.307334 	-0.174535 	0.585094 	-0.0662622 	-1.49349 	0.0735275 	
8.12	0.307321 	-0.174539 	0.58509 	-0.0664443 	-1.49364 	0.0737059 	
8.125	0.307308 	-0.174542 	0.585085 	-0.0666254 	-1.49377 	0.0738842 	
8.13	0.307296 	-0.174545 	0.585081 	-0.0668086 	-1.49392 	0.0740633 	
8.135	0.307283 	-0.174549 	0.585076 	-0.0669908 	-1.49405 	0.0742423 	
8.14	0.30727 	-0.174552 	0.585072 	-0.067175 	-1.4942 	0.0744222 	
8.145	0.307257 	-0.174556 	0.585067 	-0.0673584 	-1.49433 	0.0746021 	
8.15	0.307244 	-0.174559 	0.585063 	-0.0675439 	-1.49448 	0.074783 	
8.155	0.307231 	-0.174563 	0.585058 	-0.0677284 	-1.49461 	0.0749639 	
8.16	0.307218 	-0.174566 	0.585054 	-0.0679151 	-1.49476 	0.0751459 	
8.165	0.307205 	-0.17457 	0.585049 	-0.0681009 	-1.49489 	0.0753281 	
8.17	0.307192 	-0.174573 	0.585045 	-0.0682889 	-1.49504 	0.0755114 	
8.175	0.307179 	-0.174577 	0.58504 	-0.0684758 	-1.49518 	0.0756944 	
8.18	0.307166 	-0.174581 	0.585036 	-0.0686642 	-1.49532 	0.0758772 	
8.185	0.307152 	-0.174585 	0.58503 	-0.0688518 	-1.49545 	0.0760602 	
8.19	0.307139 	-0.174589 	0.585026 	-0.0690409 	-1.49559 	0.0762429 	
8.195	0.307126 	-0.174593 	0.58502 	-0.0692293 	-1.49573 	0.0764263 	
8.2	0.307112 	-0.174597 	0.585015 	-0.069419 	-1.49587 	0.0766097 	
8.205	0.307098 	-0.1746 	0.585008 	-0.069608 	-1.496 	0.0767967 	
8.21	0.307085 	-0.174602 	0.585003 	-0.0698003 	-1.49614 	0.0769882 	
8.215	0.307074 	-0.174605 	0.585 	-0.069996 	-1.49628 	0.0771827 	
8.22	0.307064 	-0.174606 	0.585 	-0.0701989 	-1.49644 	0.0773873 	
8.225	0.307056 	-0.174605 	0.585003 	-0.0704093 	-1.4966 	0.0776081 	
8.23	0.307049 	-0.174603 	0.585009 	-0.0706266 	-1.49677 	0.0778374 	
8.235	0.307042 	-0.1746 	0.585014 	-0.070846 	-1.49695 	0.078074 	
8.24	0.307035 	-0.174597 	0.58502 	-0.0710672 	-1.49712 	0.0783108 	
8.245	0.307027 	-0.174595 	0.585024 	-0.0712849 	-1.49729 	0.0785417 	
8.25	0.307019 	-0.174594 	0.585026 	-0.0714997 	-1.49745 	0.0787667 	
8.255	0.30701 	-0.174594 	0.585027 	-0.0717119 	-1.49761 	0.0789855 	
8.26	0.307 	-0.174594 	0.585027 	-0.0719227 	-1.49776 	0.0792025 	
8.265	0.30699 	-0.174595 	0.585025 	-0.0721317 	-1.49791 	0.0794173 	
8.27	0.306979 	-0.174595 	0.585022 	-0.0723395 	-1.49805 	0.0796302 	
8.275	0.306967 	-0.174596 	0.585018 	-0.0725461 	-1.49819 	0.079841 	
8.28	0.306956 	-0.174597 	0.585013 	-0.0727519 	-1.49833 	0.0800506 	
8.285	0.306943 	-0.174599 	0.585007 	-0.072957 	-1.49847 	0.0802585 	
8.29	0.306931 	-0.1746 	0.585001 	-0.0731617 	-1.4986 	0.0804656 	
8.295	0.306918 	-0.174602 	0.584994 	-0.0733656 	-1.49873 	0.0806707 	
8.3	0.306905 	-0.174605 	0.584986 	-0.0735681 	-1.49886 	0.0808718 	
8.305	0.306891 	-0.174608 	0.584978 	-0.0737693 	-1.49899 	0.0810693 	
8.31	0.306877 	-0.174612 	0.58497 	-0.07397 	-1.49912 	0.0812646 	
8.315	0.306864 	-0.174616 	0.584962 	-0.0741709 	-1.49925 	0.0814601 	
8.32	0.30685 	-0.17462 	0.584953 	-0.0743725 	-1.49937 	0.0816566 	
8.325	0.306836 	-0.174623 	0.584944 	-0.0745748 	-1.4995 	0.0818548 	
8.33	0.306822 	-0.174627 	0.584935 	-0.074777 	-1.49962 	0.0820523 	
8.335	0.306808 	-0.174631 	0.584926 	-0.0749805 	-1.49975 	0.0822517 	
8.34	0.306795 	-0.174635 	0.584919 	-0.0751872 	-1.49988 	0.0824529 	
8.345	0.306782 	-0.174638 	0.584913 	-0.0753955 	-1.50001 	0.0826559 	
8.35	0.306769 	-0.174643 	0.584906 	-0.0756044 	-1.50015 	0.0828583 	
8.355	0.306755 	-0.174647 	0.5849 	-0.0758136 	-1.50028 	0.0830606 	
8.36	0.306742 	-0.174652 	0.584893 	-0.0760234 	-1.50041 	0.0832626 	
8.365	0.306722 	-0.174656 	0.584866 	-0.0762537 	-1.50052 	0.0834886 	
8.37	0.306702 	-0.17466 	0.584839 	-0.0764847 	-1.50062 	0.083715 	
8.375	0.306683 	-0.174664 	0.584813 	-0.0767175 	-1.50073 	0.0839448 	
8.38	0.306663 	-0.174668 	0.584787 	-0.0769532 	-1.50083 	0.0841781 	
8.385	0.306644 	-0.174671 	0.584762 	-0.0771917 	-1.50094 	0.084417 	
8.39	0.306625 	-0.174673 	0.584738 	-0.077435 	-1.50106 	0.0846635 	
8.395	0.306608 	-0.174675 	0.584718 	-0.0776846 	-1.50118 	0.0849146 	
8.4	0.306591 	-0.174679 	0.584699 	-0.0779363 	-1.50131 	0.0851634 	
8.405	0.306574 	-0.174683 	0.584679 	-0.0781873 	-1.50144 	0.0854102 	
8.41	0.306557 	-0.174689 	0.584661 	-0.0784391 	-1.50158 	0.0856531 	
8.415	0.30654 	-0.174694 	0.584642 	-0.0786913 	-1.50171 	0.0858982 	
8.42	0.306523 	-0.174698 	0.584625 	-0.0789505 	-1.50184 	0.0861544 	
8.425	0.306507 	-0.1747 	0.58461 	-0.0792172 	-1.50199 	0.0864241 	
8.43	0.306492 	-0.174696 	0.584596 	-0.0794951 	-1.50213 	0.0867226 	
8.435	0.306476 	-0.174691 	0.584581 	-0.0797766 	-1.50228 	0.0870304 	
8.44	0.306465 	-0.174687 	0.584575 	-0.0800723 	-1.50245 	0.0873475 	
8.445	0.306462 	-0.174683 	0.584582 	-0.0803985 	-1.50266 	0.0876948 	
8.45	0.306462 	-0.174675 	0.584597 	-0.0807465 	-1.5029 	0.0880739 	
8.455	0.30646 	-0.174654 	0.584607 	-0.0811102 	-1.50313 	0.0885158 	
8.46	0.306455 	-0.174651 	0.584613 	-0.0814378 	-1.50334 	0.0888621 	
8.465	0.306452 	-0.174636 	0.584623 	-0.0817965 	-1.50356 	0.0892747 	
8.47	0.306449 	-0.174625 	0.584635 	-0.0821538 	-1.50379 	0.0896758 	
8.475	0.306454 	-0.174617 	0.58466 	-0.0825373 	-1.50406 	0.0900916 	
8.48	0.306472 	-0.174615 	0.58471 	-0.08297 	-1.50442 	0.0905372 	
8.485	0.306489 	-0.17461 	0.584755 	-0.0833989 	-1.50476 	0.0909843 	
8.49	0.306504 	-0.174607 	0.584798 	-0.0838241 	-1.50509 	0.0914243 	
8.495	0.306519 	-0.174604 	0.584838 	-0.0842453 	-1.50541 	0.0918594 	
8.5	0.306531 	-0.174602 	0.58487 	-0.0846523 	-1.5057 	0.0922805 	
8.505	0.306539 	-0.174599 	0.584894 	-0.085045 	-1.50597 	0.0926876 	
8.51	0.306543 	-0.174597 	0.584914 	-0.0854281 	-1.50623 	0.0930829 	
8.515	0.306545 	-0.174596 	0.584929 	-0.0858001 	-1.50646 	0.0934665 	
8.52	0.306545 	-0.174595 	0.584938 	-0.0861617 	-1.50669 	0.0938386 	
8.525	0.306542 	-0.174594 	0.584943 	-0.0865146 	-1.50689 	0.0942007 	
8.53	0.306537 	-0.174594 	0.584944 	-0.08686 	-1.50709 	0.0945553 	
8.535	0.306531 	-0.174594 	0.584943 	-0.0871993 	-1.50727 	0.0949025 	
8.54	0.306523 	-0.174594 	0.584938 	-0.087534 	-1.50745 	0.0952447 	
8.545	0.306514 	-0.174594 	0.584931 	-0.0878637 	-1.50762 	0.0955827 	
8.55	0.306504 	-0.174594 	0.584923 	-0.0881905 	-1.50778 	0.0959181 	
8.555	0.306493 	-0.174594 	0.584912 	-0.0885135 	-1.50793 	0.0962504 	
8.56	0.306481 	-0.174593 	0.584899 	-0.0888346 	-1.50808 	0.096582 	
8.565	0.306469 	-0.174592 	0.584885 	-0.0891532 	-1.50823 	0.0969119 	
8.57	0.306455 	-0.174591 	0.58487 	-0.0894717 	-1.50837 	0.0972426 	
8.575	0.306442 	-0.174591 	0.584854 	-0.089789 	-1.50851 	0.0975715 	
8.58	0.306427 	-0.17459 	0.584838 	-0.0901067 	-1.50865 	0.0979012 	
8.585	0.306412 	-0.174589 	0.584821 	-0.0904241 	-1.50879 	0.0982306 	
8.59	0.306397 	-0.174588 	0.584804 	-0.0907426 	-1.50892 	0.098561 	
8.595	0.306382 	-0.174587 	0.584787 	-0.0910605 	-1.50905 	0.0988907 	
8.6	0.306366 	-0.174587 	0.584769 	-0.0913785 	-1.50919 	0.0992196 	
8.605	0.30635 	-0.174586 	0.58475 	-0.0916972 	-1.50932 	0.0995504 	
8.61	0.306333 	-0.174585 	0.584732 	-0.0920173 	-1.50945 	0.0998827 	
8.615	0.306317 	-0.174584 	0.584713 	-0.0923368 	-1.50958 	0.100213 	
8.62	0.3063 	-0.174584 	0.584694 	-0.0926559 	-1.50971 	0.100542 	
8.625	0.306283 	-0.174585 	0.584674 	-0.092975 	-1.50984 	0.100868 	
8.63	0.306265 	-0.174586 	0.584655 	-0.0932958 	-1.50997 	0.101196 	
8.635	0.306248 	-0.174585 	0.584637 	-0.093622 	-1.5101 	0.101533 	
8.64	0.306231 	-0.174584 	0.584618 	-0.0939498 	-1.51023 	0.101873 	
8.645	0.306213 	-0.174584 	0.5846 	-0.0942795 	-1.51036 	0.102214 	
8.65	0.306196 	-0.174583 	0.584581 	-0.0946092 	-1.51049 	0.102555 	
8.655	0.306178 	-0.174583 	0.584562 	-0.0949391 	-1.51062 	0.102895 	
8.66	0.30616 	-0.174583 	0.584542 	-0.0952681 	-1.51075 	0.103234 	
8.665	0.306142 	-0.174583 	0.584523 	-0.095598 	-1.51087 	0.103573 	
8.67	0.306124 	-0.174583 	0.584503 	-0.0959279 	-1.511 	0.103913 	
8.675	0.306106 	-0.174582 	0.584483 	-0.0962596 	-1.51113 	0.104254 	
8.68	0.306088 	-0.174582 	0.584463 	-0.0965919 	-1.51125 	0.104597 	
8.685	0.30607 	-0.174581 	0.584442 	-0.0969274 	-1.51138 	0.104946 	
8.69	0.306052 	-0.17458 	0.584422 	-0.0972624 	-1.5115 	0.105294 	
8.695	0.306034 	-0.174579 	0.584401 	-0.0975997 	-1.51163 	0.105644 	
8.7	0.306016 	-0.174578 	0.584381 	-0.0979368 	-1.51175 	0.105993 	
8.705	0.305997 	-0.174578 	0.584361 	-0.0982767 	-1.51188 	0.106344 	
8.71	0.305981 	-0.174577 	0.584345 	-0.0986314 	-1.51202 	0.106708 	
8.715	0.305981 	-0.174577 	0.584359 	-0.0990944 	-1.51226 	0.107179 	
8.72	0.306016 	-0.17458 	0.58444 	-0.0997846 	-1.51271 	0.107859 	
8.725	0.306076 	-0.174586 	0.584568 	-0.100651 	-1.51331 	0.108704 	
8.73	0.30613 	-0.17459 	0.584679 	-0.101472 	-1.51386 	0.109508 	
8.735	0.306176 	-0.174594 	0.584773 	-0.102248 	-1.51436 	0.110272 	
8.74	0.306216 	-0.174596 	0.584853 	-0.102981 	-1.51481 	0.110997 	
8.745	0.306251 	-0.174598 	0.584919 	-0.103673 	-1.51521 	0.111684 	
8.75	0.30628 	-0.174599 	0.584972 	-0.104324 	-1.51557 	0.112334 	
8.755	0.306304 	-0.174599 	0.585014 	-0.104937 	-1.5159 	0.112949 	
8.76	0.306324 	-0.174599 	0.585044 	-0.105512 	-1.51618 	0.11353 	
8.765	0.30634 	-0.174597 	0.585064 	-0.106052 	-1.51644 	0.114078 	
8.77	0.306351 	-0.174595 	0.585075 	-0.106557 	-1.51666 	0.114594 	
8.775	0.306359 	-0.174593 	0.585077 	-0.10703 	-1.51686 	0.115081 	
8.78	0.306364 	-0.174591 	0.585075 	-0.107486 	-1.51704 	0.115548 	
8.785	0.306367 	-0.174592 	0.585075 	-0.107953 	-1.51723 	0.116019 	
8.79	0.306368 	-0.174594 	0.58507 	-0.108405 	-1.5174 	0.116473 	
8.795	0.306366 	-0.174597 	0.585069 	-0.108871 	-1.51759 	0.116934 	
8.8	0.306363 	-0.174601 	0.585064 	-0.109324 	-1.51776 	0.117382 	
8.805	0.306359 	-0.174607 	0.585062 	-0.10979 	-1.51794 	0.117837 	
8.81	0.306353 	-0.174612 	0.585057 	-0.110243 	-1.51811 	0.118279 	
8.815	0.306346 	-0.17462 	0.585054 	-0.110711 	-1.51829 	0.11873 	
8.82	0.306337 	-0.174627 	0.585047 	-0.111164 	-1.51846 	0.119168 	
8.825	0.306328 	-0.174635 	0.585044 	-0.111633 	-1.51864 	0.119616 	
8.83	0.306318 	-0.174644 	0.585036 	-0.112088 	-1.51881 	0.120051 	
8.835	0.306307 	-0.174654 	0.585032 	-0.112558 	-1.51898 	0.120497 	
8.84	0.306295 	-0.174663 	0.585024 	-0.113014 	-1.51915 	0.120932 	
8.845	0.306283 	-0.174673 	0.585019 	-0.113486 	-1.51932 	0.121377 	
8.85	0.306269 	-0.174683 	0.58501 	-0.113945 	-1.51948 	0.121811 	
8.855	0.306256 	-0.174695 	0.585004 	-0.114419 	-1.51966 	0.122257 	
8.86	0.306241 	-0.174705 	0.584995 	-0.11488 	-1.51982 	0.122692 	
8.865	0.306227 	-0.174717 	0.584989 	-0.115358 	-1.51999 	0.123139 	
8.87	0.306211 	-0.174728 	0.584979 	-0.115821 	-1.52015 	0.123575 	
8.875	0.306196 	-0.17474 	0.584973 	-0.116302 	-1.52032 	0.124025 	
8.88	0.30618 	-0.174752 	0.584963 	-0.11677 	-1.52048 	0.124463 	
8.885	0.306164 	-0.174764 	0.584956 	-0.117255 	-1.52064 	0.124916 	
8.89	0.306147 	-0.174776 	0.584945 	-0.117726 	-1.5208 	0.125357 	
8.895	0.306131 	-0.174789 	0.584938 	-0.118216 	-1.52097 	0.125814 	
8.9	0.306114 	-0.174801 	0.584927 	-0.118691 	-1.52113 	0.126258 	
8.905	0.306097 	-0.174814 	0.58492 	-0.119185 	-1.52129 	0.126719 	
8.91	0.306079 	-0.174826 	0.584909 	-0.119665 	-1.52145 	0.127167 	
8.915	0.306062 	-0.17484 	0.584901 	-0.120165 	-1.52161 	0.127633 	
8.92	0.306044 	-0.174852 	0.58489 	-0.12065 	-1.52177 	0.128086 	
8.925	0.306027 	-0.174865 	0.584883 	-0.121155 	-1.52194 	0.128556 	
8.93	0.306009 	-0.174878 	0.584871 	-0.121646 	-1.52209 	0.129014 	
8.935	0.305991 	-0.174891 	0.584864 	-0.122157 	-1.52226 	0.12949 	
8.94	0.305973 	-0.174904 	0.584852 	-0.122653 	-1.52241 	0.129953 	
8.945	0.305955 	-0.174918 	0.584844 	-0.12317 	-1.52258 	0.130434 	
8.95	0.305936 	-0.174931 	0.584833 	-0.123672 	-1.52273 	0.130902 	
8.955	0.305918 	-0.174945 	0.584825 	-0.124195 	-1.5229 	0.131389 	
8.96	0.3059 	-0.174958 	0.584814 	-0.124702 	-1.52305 	0.131862 	
8.965	0.305881 	-0.174972 	0.584806 	-0.125232 	-1.52322 	0.132355 	
8.97	0.305863 	-0.174985 	0.584794 	-0.125744 	-1.52337 	0.132832 	
8.975	0.305844 	-0.175 	0.584786 	-0.126279 	-1.52353 	0.133327 	
8.98	0.305825 	-0.175014 	0.584775 	-0.126797 	-1.52369 	0.133809 	
8.985	0.305806 	-0.175029 	0.584766 	-0.127336 	-1.52385 	0.134305 	
8.99	0.305787 	-0.175044 	0.584754 	-0.127858 	-1.52401 	0.134789 	
8.995	0.305768 	-0.17506 	0.584746 	-0.128399 	-1.52417 	0.135287 	
9	0.305748 	-0.175073 	0.58473 	-0.128903 	-1.52431 	0.135755 	
9.005	0.305728 	-0.175085 	0.584708 	-0.129371 	-1.52443 	0.136193 	
9.01	0.305707 	-0.175095 	0.58468 	-0.129804 	-1.52453 	0.136603 	
9.015	0.305685 	-0.175104 	0.584648 	-0.130206 	-1.52461 	0.136987 	
9.02	0.305663 	-0.175111 	0.58461 	-0.130579 	-1.52468 	0.137347 	
9.025	0.305641 	-0.175116 	0.584568 	-0.130925 	-1.52473 	0.137686 	
9.03	0.305619 	-0.175121 	0.584528 	-0.131282 	-1.52479 	0.138034 	
9.035	0.305602 	-0.175129 	0.5845 	-0.131717 	-1.52489 	0.138451 	
9.04	0.305584 	-0.175136 	0.584469 	-0.132138 	-1.52498 	0.138861 	
9.045	0.305568 	-0.175142 	0.584443 	-0.1326 	-1.52509 	0.139312 	
9.05	0.305551 	-0.175146 	0.584416 	-0.13306 	-1.52519 	0.139766 	
9.055	0.305535 	-0.17515 	0.584393 	-0.133548 	-1.5253 	0.140251 	
9.06	0.305519 	-0.175152 	0.584368 	-0.134031 	-1.52541 	0.140735 	
9.065	0.305503 	-0.175154 	0.584347 	-0.134549 	-1.52553 	0.141257 	
9.07	0.305488 	-0.175155 	0.584325 	-0.135059 	-1.52565 	0.141771 	
9.075	0.305473 	-0.175156 	0.584306 	-0.1356 	-1.52578 	0.142318 	
9.08	0.305457 	-0.175157 	0.584286 	-0.136133 	-1.52591 	0.142856 	
9.085	0.305442 	-0.175158 	0.584268 	-0.136682 	-1.52604 	0.143408 	
9.09	0.305427 	-0.175159 	0.584248 	-0.137226 	-1.52616 	0.143959 	
9.095	0.305411 	-0.175159 	0.584231 	-0.137795 	-1.5263 	0.144538 	
9.1	0.305395 	-0.175158 	0.584213 	-0.138356 	-1.52643 	0.145108 	
9.105	0.305379 	-0.175159 	0.584197 	-0.138941 	-1.52657 	0.145699 	
9.11	0.305362 	-0.175159 	0.584179 	-0.13951 	-1.5267 	0.146276 	
9.115	0.305346 	-0.175158 	0.584161 	-0.140089 	-1.52683 	0.146866 	
9.12	0.30533 	-0.175157 	0.584141 	-0.140652 	-1.52695 	0.147442 	
9.125	0.305313 	-0.175156 	0.584121 	-0.141223 	-1.52708 	0.148024 	
9.13	0.305296 	-0.175156 	0.584099 	-0.141776 	-1.5272 	0.148588 	
9.135	0.305279 	-0.175156 	0.584078 	-0.142337 	-1.52732 	0.149156 	
