7.65	0.0496724 	-0.0243149 	-1.93101 	0.294443 	0.474777 	0.0694215 	
7.655	0.0496972 	-0.02429 	-1.93105 	0.294431 	0.474571 	0.0694216 	
7.66	0.0497162 	-0.0242546 	-1.93108 	0.294419 	0.474365 	0.0694218 	
7.665	0.0497308 	-0.0242152 	-1.93111 	0.294407 	0.474159 	0.0694219 	
7.67	0.0497406 	-0.0241672 	-1.93113 	0.294394 	0.473953 	0.0694221 	
7.675	0.0497488 	-0.0241188 	-1.93116 	0.294382 	0.473747 	0.0694223 	
7.68	0.0497551 	-0.02408 	-1.93118 	0.29437 	0.473541 	0.0694225 	
7.685	0.0497652 	-0.0240796 	-1.93122 	0.294357 	0.473336 	0.0694228 	
7.69	0.0497814 	-0.0241248 	-1.93127 	0.294344 	0.473132 	0.069423 	
7.695	0.0498039 	-0.0242137 	-1.93133 	0.294332 	0.472929 	0.0694233 	
7.7	0.0498204 	-0.0242829 	-1.93138 	0.294319 	0.472726 	0.0694236 	
7.705	0.049831 	-0.0243354 	-1.93142 	0.294306 	0.472522 	0.0694239 	
7.71	0.0498365 	-0.0243694 	-1.93146 	0.294293 	0.472318 	0.0694242 	
7.715	0.0498366 	-0.0243901 	-1.93149 	0.29428 	0.472114 	0.0694245 	
7.72	0.0498332 	-0.0243979 	-1.93152 	0.294267 	0.471909 	0.0694247 	
7.725	0.0498289 	-0.0243949 	-1.93154 	0.294254 	0.471705 	0.069425 	
7.73	0.0498212 	-0.0243808 	-1.93156 	0.294241 	0.471499 	0.0694252 	
7.735	0.0498111 	-0.0243586 	-1.93157 	0.294229 	0.471294 	0.0694254 	
7.74	0.0497981 	-0.0243293 	-1.93157 	0.294216 	0.471088 	0.0694256 	
7.745	0.0497831 	-0.0242929 	-1.93158 	0.294203 	0.470882 	0.0694257 	
7.75	0.0497678 	-0.0242515 	-1.93158 	0.29419 	0.470676 	0.0694259 	
7.755	0.0497529 	-0.0242055 	-1.93159 	0.294177 	0.47047 	0.069426 	
7.76	0.0497384 	-0.0241546 	-1.9316 	0.294164 	0.470263 	0.0694261 	
7.765	0.0497253 	-0.0241008 	-1.93161 	0.294151 	0.470057 	0.0694262 	
7.77	0.0497104 	-0.0240424 	-1.93161 	0.294138 	0.46985 	0.0694264 	
7.775	0.0496912 	-0.0239843 	-1.93162 	0.294125 	0.469643 	0.0694266 	
7.78	0.0496662 	-0.0239241 	-1.93164 	0.294112 	0.469436 	0.0694269 	
7.785	0.0496392 	-0.0238619 	-1.93166 	0.294099 	0.469229 	0.0694272 	
7.79	0.0496056 	-0.0237983 	-1.93169 	0.294086 	0.469022 	0.0694275 	
7.795	0.0495654 	-0.0237305 	-1.9317 	0.294073 	0.468815 	0.069428 	
7.8	0.0495223 	-0.0236653 	-1.93173 	0.294059 	0.468608 	0.0694285 	
7.805	0.0494761 	-0.0235953 	-1.93175 	0.294046 	0.468401 	0.0694291 	
7.81	0.0494227 	-0.023529 	-1.93177 	0.294032 	0.468194 	0.0694297 	
7.815	0.0493669 	-0.0234579 	-1.93179 	0.294019 	0.467986 	0.0694304 	
7.82	0.049305 	-0.0233914 	-1.93182 	0.294005 	0.467779 	0.0694312 	
7.825	0.0492451 	-0.0233192 	-1.93184 	0.293991 	0.467571 	0.0694319 	
7.83	0.0491906 	-0.023248 	-1.93187 	0.293978 	0.467364 	0.0694326 	
7.835	0.0491376 	-0.0231715 	-1.93188 	0.293964 	0.467156 	0.0694332 	
7.84	0.0490895 	-0.0230966 	-1.9319 	0.29395 	0.466948 	0.0694338 	
7.845	0.0490403 	-0.0230176 	-1.93191 	0.293937 	0.46674 	0.0694343 	
7.85	0.0489891 	-0.0229428 	-1.93194 	0.293923 	0.466532 	0.0694348 	
7.855	0.0489395 	-0.0228631 	-1.93196 	0.29391 	0.466324 	0.0694353 	
7.86	0.0488954 	-0.022786 	-1.93198 	0.293896 	0.466117 	0.0694358 	
7.865	0.0488514 	-0.0227042 	-1.93199 	0.293883 	0.465909 	0.0694362 	
7.87	0.0488097 	-0.0226255 	-1.93201 	0.29387 	0.465701 	0.0694366 	
7.875	0.0487682 	-0.0225422 	-1.93202 	0.293856 	0.465492 	0.0694369 	
7.88	0.0487291 	-0.022462 	-1.93203 	0.293843 	0.465284 	0.0694373 	
7.885	0.0486902 	-0.0223781 	-1.93203 	0.29383 	0.465076 	0.0694376 	
7.89	0.0486535 	-0.0222975 	-1.93204 	0.293816 	0.464868 	0.0694379 	
7.895	0.0486162 	-0.0222136 	-1.93205 	0.293803 	0.46466 	0.0694382 	
7.9	0.0485798 	-0.0221333 	-1.93206 	0.29379 	0.464451 	0.0694384 	
7.905	0.0485439 	-0.0220492 	-1.93207 	0.293777 	0.464243 	0.0694387 	
7.91	0.0485132 	-0.0219675 	-1.93208 	0.293764 	0.464035 	0.0694389 	
7.915	0.0484814 	-0.0218834 	-1.93208 	0.29375 	0.463826 	0.0694392 	
7.92	0.0484482 	-0.0218017 	-1.93209 	0.293737 	0.463618 	0.0694394 	
7.925	0.0484159 	-0.0217165 	-1.9321 	0.293724 	0.46341 	0.0694396 	
7.93	0.0483905 	-0.0216366 	-1.93212 	0.293711 	0.463201 	0.0694398 	
7.935	0.0483659 	-0.021554 	-1.93213 	0.293698 	0.462993 	0.0694399 	
7.94	0.048343 	-0.0214715 	-1.93214 	0.293685 	0.462785 	0.06944 	
7.945	0.048319 	-0.021388 	-1.93216 	0.293672 	0.462577 	0.0694401 	
7.95	0.0482945 	-0.0213045 	-1.93217 	0.293659 	0.462368 	0.0694402 	
7.955	0.0482692 	-0.0212202 	-1.93218 	0.293646 	0.46216 	0.0694403 	
7.96	0.048244 	-0.0211358 	-1.93219 	0.293633 	0.461952 	0.0694404 	
7.965	0.0482177 	-0.0210509 	-1.9322 	0.29362 	0.461743 	0.0694405 	
7.97	0.0481914 	-0.0209661 	-1.93221 	0.293607 	0.461535 	0.0694405 	
7.975	0.0481645 	-0.0208808 	-1.93221 	0.293594 	0.461326 	0.0694406 	
7.98	0.0481376 	-0.0207959 	-1.93222 	0.293581 	0.461118 	0.0694407 	
7.985	0.0481105 	-0.0207106 	-1.93223 	0.293568 	0.460909 	0.0694408 	
7.99	0.0480847 	-0.020625 	-1.93224 	0.293555 	0.460701 	0.0694409 	
7.995	0.0480593 	-0.0205389 	-1.93224 	0.293542 	0.460492 	0.069441 	
8	0.0480345 	-0.0204533 	-1.93225 	0.293529 	0.460284 	0.0694411 	
8.005	0.0480098 	-0.0203672 	-1.93225 	0.293516 	0.460075 	0.0694413 	
8.01	0.0479843 	-0.0202814 	-1.93226 	0.293503 	0.459867 	0.0694414 	
8.015	0.0479594 	-0.0201951 	-1.93227 	0.29349 	0.459658 	0.0694415 	
8.02	0.0479374 	-0.0201087 	-1.93227 	0.293477 	0.45945 	0.0694416 	
8.025	0.0479148 	-0.0200223 	-1.93228 	0.293464 	0.459241 	0.0694417 	
8.03	0.0478923 	-0.0199364 	-1.93229 	0.293451 	0.459033 	0.0694418 	
8.035	0.0478687 	-0.0198505 	-1.93229 	0.293438 	0.458824 	0.0694419 	
8.04	0.047844 	-0.0197652 	-1.9323 	0.293425 	0.458616 	0.069442 	
8.045	0.0478186 	-0.0196797 	-1.9323 	0.293412 	0.458407 	0.069442 	
8.05	0.0477912 	-0.0195947 	-1.93231 	0.293399 	0.458199 	0.0694421 	
8.055	0.0477626 	-0.0195094 	-1.93231 	0.293386 	0.45799 	0.0694422 	
8.06	0.0477353 	-0.0194243 	-1.93232 	0.293373 	0.457782 	0.0694423 	
8.065	0.0477089 	-0.0193385 	-1.93232 	0.29336 	0.457573 	0.0694423 	
8.07	0.0476847 	-0.0192562 	-1.93233 	0.293347 	0.457365 	0.0694424 	
8.075	0.0476611 	-0.019184 	-1.93233 	0.293334 	0.457156 	0.0694424 	
8.08	0.0476371 	-0.0191126 	-1.93234 	0.293321 	0.456948 	0.0694425 	
8.085	0.0476123 	-0.0190396 	-1.93235 	0.293307 	0.45674 	0.0694426 	
8.09	0.0475875 	-0.0189676 	-1.93236 	0.293294 	0.456532 	0.0694427 	
8.095	0.047562 	-0.018894 	-1.93237 	0.293281 	0.456324 	0.0694427 	
8.1	0.0475364 	-0.0188215 	-1.93238 	0.293268 	0.456115 	0.0694428 	
8.105	0.0475102 	-0.0187473 	-1.93239 	0.293255 	0.455907 	0.0694429 	
8.11	0.0474839 	-0.0186743 	-1.9324 	0.293242 	0.455699 	0.0694429 	
8.115	0.0474571 	-0.0185996 	-1.93241 	0.293229 	0.455491 	0.069443 	
8.12	0.0474304 	-0.0185262 	-1.93242 	0.293216 	0.455283 	0.0694431 	
8.125	0.0474031 	-0.0184512 	-1.93243 	0.293202 	0.455074 	0.0694431 	
8.13	0.047376 	-0.0183774 	-1.93245 	0.293189 	0.454866 	0.0694432 	
8.135	0.0473484 	-0.0183021 	-1.93246 	0.293176 	0.454658 	0.0694433 	
8.14	0.0473209 	-0.0182281 	-1.93247 	0.293163 	0.45445 	0.0694434 	
8.145	0.0472931 	-0.0181526 	-1.93248 	0.29315 	0.454241 	0.0694434 	
8.15	0.0472654 	-0.0180784 	-1.93249 	0.293137 	0.454033 	0.0694435 	
8.155	0.0472374 	-0.0180028 	-1.9325 	0.293123 	0.453825 	0.0694436 	
8.16	0.0472097 	-0.0179284 	-1.93252 	0.29311 	0.453617 	0.0694436 	
8.165	0.0471817 	-0.0178527 	-1.93253 	0.293097 	0.453409 	0.0694437 	
8.17	0.0471539 	-0.0177783 	-1.93254 	0.293084 	0.4532 	0.0694438 	
8.175	0.0471257 	-0.0177024 	-1.93255 	0.293071 	0.452992 	0.0694438 	
8.18	0.0470967 	-0.0176271 	-1.93257 	0.293058 	0.452784 	0.0694439 	
8.185	0.0470675 	-0.0175508 	-1.93258 	0.293044 	0.452576 	0.069444 	
8.19	0.0470376 	-0.0174748 	-1.93259 	0.293031 	0.452368 	0.069444 	
8.195	0.0470079 	-0.017398 	-1.9326 	0.293018 	0.452159 	0.0694441 	
8.2	0.0469776 	-0.0173211 	-1.93262 	0.293005 	0.451951 	0.0694442 	
8.205	0.0469497 	-0.0172424 	-1.93263 	0.292991 	0.451743 	0.0694442 	
8.21	0.0469242 	-0.0171656 	-1.93264 	0.292978 	0.451534 	0.0694442 	
8.215	0.0469005 	-0.0170968 	-1.93264 	0.292965 	0.451326 	0.0694442 	
8.22	0.0468826 	-0.0170337 	-1.93266 	0.292952 	0.451119 	0.0694443 	
8.225	0.0468749 	-0.0169747 	-1.93267 	0.292939 	0.450911 	0.0694443 	
8.23	0.046872 	-0.0169211 	-1.93269 	0.292926 	0.450703 	0.0694443 	
8.235	0.0468734 	-0.0168646 	-1.93271 	0.292914 	0.450496 	0.0694443 	
8.24	0.0468741 	-0.0168111 	-1.93273 	0.292901 	0.450289 	0.0694443 	
8.245	0.0468704 	-0.0167535 	-1.93275 	0.292888 	0.450081 	0.0694443 	
8.25	0.0468624 	-0.0166933 	-1.93277 	0.292875 	0.449874 	0.0694444 	
8.255	0.0468496 	-0.0166322 	-1.93278 	0.292863 	0.449666 	0.0694445 	
8.26	0.0468353 	-0.0165681 	-1.93279 	0.29285 	0.449458 	0.0694447 	
8.265	0.0468193 	-0.0165008 	-1.9328 	0.292837 	0.44925 	0.0694448 	
8.27	0.0468016 	-0.0164313 	-1.93281 	0.292824 	0.449043 	0.0694449 	
8.275	0.0467822 	-0.0163597 	-1.93282 	0.292811 	0.448835 	0.069445 	
8.28	0.0467616 	-0.0162865 	-1.93282 	0.292798 	0.448627 	0.0694451 	
8.285	0.0467396 	-0.0162118 	-1.93283 	0.292785 	0.448419 	0.0694451 	
8.29	0.0467166 	-0.0161358 	-1.93284 	0.292771 	0.448211 	0.0694452 	
8.295	0.0466919 	-0.0160588 	-1.93284 	0.292758 	0.448003 	0.0694452 	
8.3	0.0466642 	-0.0159814 	-1.93285 	0.292745 	0.447794 	0.0694453 	
8.305	0.0466338 	-0.0159034 	-1.93285 	0.292732 	0.447586 	0.0694453 	
8.31	0.0466015 	-0.0158253 	-1.93285 	0.292719 	0.447378 	0.0694453 	
8.315	0.046569 	-0.0157466 	-1.93286 	0.292705 	0.44717 	0.0694454 	
8.32	0.0465367 	-0.0156674 	-1.93286 	0.292692 	0.446962 	0.0694454 	
8.325	0.0465052 	-0.0155873 	-1.93286 	0.292679 	0.446753 	0.0694454 	
8.33	0.0464728 	-0.0155071 	-1.93287 	0.292666 	0.446545 	0.0694455 	
8.335	0.0464411 	-0.0154278 	-1.93287 	0.292652 	0.446337 	0.0694455 	
8.34	0.0464098 	-0.0153526 	-1.93287 	0.292639 	0.446128 	0.0694455 	
8.345	0.046379 	-0.0152778 	-1.93288 	0.292626 	0.44592 	0.0694456 	
8.35	0.0463472 	-0.0152028 	-1.93288 	0.292612 	0.445712 	0.0694456 	
8.355	0.0463149 	-0.0151272 	-1.93289 	0.292599 	0.445504 	0.0694456 	
8.36	0.0462818 	-0.0150513 	-1.9329 	0.292586 	0.445295 	0.0694457 	
8.365	0.0462293 	-0.0149379 	-1.93287 	0.292569 	0.445035 	0.0694457 	
8.37	0.0461766 	-0.0148243 	-1.93283 	0.292552 	0.444774 	0.0694458 	
8.375	0.0461256 	-0.0147108 	-1.9328 	0.292536 	0.444514 	0.0694459 	
8.38	0.0460762 	-0.0145981 	-1.93277 	0.292519 	0.444253 	0.0694459 	
8.385	0.0460298 	-0.0144856 	-1.93274 	0.292503 	0.443992 	0.069446 	
8.39	0.0459874 	-0.0143746 	-1.93271 	0.292486 	0.443732 	0.069446 	
8.395	0.0459463 	-0.0142708 	-1.93268 	0.29247 	0.443471 	0.0694461 	
8.4	0.0459022 	-0.0141707 	-1.93266 	0.292453 	0.443211 	0.0694462 	
8.405	0.0458564 	-0.0140703 	-1.93264 	0.292437 	0.44295 	0.0694463 	
8.41	0.0458068 	-0.0139709 	-1.93262 	0.29242 	0.44269 	0.0694465 	
8.415	0.0457585 	-0.0138703 	-1.9326 	0.292403 	0.442429 	0.0694466 	
8.42	0.0457159 	-0.0137719 	-1.93258 	0.292387 	0.442169 	0.0694468 	
8.425	0.0456807 	-0.0136743 	-1.93257 	0.29237 	0.441909 	0.069447 	
8.43	0.0456634 	-0.0135725 	-1.93256 	0.292355 	0.441648 	0.0694473 	
8.435	0.0456513 	-0.0134695 	-1.93254 	0.292339 	0.441388 	0.0694476 	
8.44	0.0456413 	-0.0133863 	-1.93254 	0.292323 	0.441128 	0.0694478 	
8.445	0.0456432 	-0.0133396 	-1.93254 	0.292307 	0.44087 	0.0694481 	
8.45	0.0456611 	-0.0133058 	-1.93255 	0.292291 	0.440611 	0.0694484 	
8.455	0.0457206 	-0.0132447 	-1.93256 	0.292277 	0.440353 	0.0694489 	
8.46	0.0457186 	-0.0131921 	-1.93257 	0.292261 	0.440094 	0.0694491 	
8.465	0.0457549 	-0.0131355 	-1.93258 	0.292246 	0.439835 	0.0694497 	
8.47	0.045782 	-0.0130815 	-1.9326 	0.292231 	0.439577 	0.0694503 	
8.475	0.0458096 	-0.0130685 	-1.93262 	0.292216 	0.43932 	0.0694508 	
8.48	0.0458402 	-0.0131218 	-1.93266 	0.2922 	0.439064 	0.0694513 	
8.485	0.0458717 	-0.0131674 	-1.93269 	0.292184 	0.438808 	0.0694519 	
8.49	0.0458976 	-0.0132073 	-1.93272 	0.292168 	0.438552 	0.0694525 	
8.495	0.0459202 	-0.0132468 	-1.93274 	0.292153 	0.438296 	0.0694531 	
8.5	0.0459364 	-0.0132696 	-1.93276 	0.292137 	0.43804 	0.0694536 	
8.505	0.0459464 	-0.0132753 	-1.93277 	0.292121 	0.437784 	0.0694541 	
8.51	0.04595 	-0.0132673 	-1.93277 	0.292105 	0.437527 	0.0694547 	
8.515	0.0459484 	-0.0132471 	-1.93277 	0.292089 	0.43727 	0.0694552 	
8.52	0.0459413 	-0.0132163 	-1.93277 	0.292073 	0.437012 	0.0694557 	
8.525	0.0459294 	-0.0131757 	-1.93276 	0.292057 	0.436755 	0.0694561 	
8.53	0.0459142 	-0.0131268 	-1.93275 	0.292041 	0.436497 	0.0694566 	
8.535	0.0458952 	-0.0130704 	-1.93273 	0.292024 	0.436239 	0.069457 	
8.54	0.0458738 	-0.0130074 	-1.93272 	0.292008 	0.43598 	0.0694574 	
8.545	0.0458507 	-0.0129384 	-1.9327 	0.291992 	0.435722 	0.0694577 	
8.55	0.0458263 	-0.0128644 	-1.93268 	0.291976 	0.435463 	0.0694581 	
8.555	0.0458008 	-0.0127857 	-1.93266 	0.291959 	0.435204 	0.0694584 	
8.56	0.0457752 	-0.0127032 	-1.93264 	0.291943 	0.434945 	0.0694586 	
8.565	0.0457489 	-0.012617 	-1.93262 	0.291927 	0.434686 	0.0694589 	
8.57	0.0457228 	-0.0125279 	-1.93259 	0.291911 	0.434427 	0.0694591 	
8.575	0.0456955 	-0.0124361 	-1.93257 	0.291895 	0.434167 	0.0694594 	
8.58	0.0456681 	-0.0123422 	-1.93254 	0.291878 	0.433908 	0.0694596 	
8.585	0.0456401 	-0.012246 	-1.93252 	0.291862 	0.433648 	0.0694598 	
8.59	0.045612 	-0.0121482 	-1.9325 	0.291846 	0.433389 	0.06946 	
8.595	0.0455833 	-0.0120487 	-1.93248 	0.29183 	0.433129 	0.0694601 	
8.6	0.0455533 	-0.0119483 	-1.93245 	0.291813 	0.432869 	0.0694603 	
8.605	0.0455242 	-0.0118462 	-1.93243 	0.291797 	0.432609 	0.0694604 	
8.61	0.0454952 	-0.0117435 	-1.93241 	0.291781 	0.432349 	0.0694606 	
8.615	0.0454646 	-0.0116401 	-1.93239 	0.291765 	0.432089 	0.0694607 	
8.62	0.0454321 	-0.0115358 	-1.93236 	0.291748 	0.431829 	0.0694608 	
8.625	0.0453977 	-0.0114312 	-1.93234 	0.291732 	0.431569 	0.0694609 	
8.63	0.045363 	-0.0113262 	-1.93232 	0.291716 	0.431309 	0.0694611 	
8.635	0.0453328 	-0.0112207 	-1.9323 	0.291699 	0.431049 	0.0694612 	
8.64	0.0453034 	-0.0111139 	-1.93228 	0.291683 	0.430788 	0.0694613 	
8.645	0.0452739 	-0.011007 	-1.93227 	0.291667 	0.430528 	0.0694615 	
8.65	0.0452435 	-0.0108997 	-1.93225 	0.291651 	0.430268 	0.0694615 	
8.655	0.0452124 	-0.0107922 	-1.93223 	0.291634 	0.430008 	0.0694616 	
8.66	0.0451799 	-0.010684 	-1.93221 	0.291618 	0.429747 	0.0694617 	
8.665	0.0451472 	-0.010576 	-1.93219 	0.291602 	0.429487 	0.0694618 	
8.67	0.0451141 	-0.0104673 	-1.93217 	0.291585 	0.429226 	0.0694619 	
8.675	0.0450815 	-0.0103588 	-1.93215 	0.291569 	0.428966 	0.069462 	
8.68	0.0450494 	-0.0102492 	-1.93213 	0.291553 	0.428705 	0.0694621 	
8.685	0.0450201 	-0.0101391 	-1.93211 	0.291537 	0.428445 	0.0694621 	
8.69	0.0449903 	-0.0100283 	-1.93209 	0.29152 	0.428184 	0.0694622 	
8.695	0.0449599 	-0.00991806 	-1.93207 	0.291504 	0.427924 	0.0694623 	
8.7	0.044929 	-0.00980709 	-1.93205 	0.291488 	0.427663 	0.0694624 	
8.705	0.0448969 	-0.00969691 	-1.93203 	0.291471 	0.427403 	0.0694626 	
8.71	0.0448677 	-0.00959702 	-1.93201 	0.291455 	0.427142 	0.0694627 	
8.715	0.0448634 	-0.00956969 	-1.93202 	0.291439 	0.426884 	0.0694629 	
8.72	0.0448979 	-0.00970907 	-1.93208 	0.291423 	0.42663 	0.0694631 	
8.725	0.0449624 	-0.00996718 	-1.93217 	0.291406 	0.426379 	0.0694632 	
8.73	0.0450166 	-0.0101899 	-1.93224 	0.29139 	0.426128 	0.0694634 	
8.735	0.0450612 	-0.0103799 	-1.9323 	0.291374 	0.425876 	0.0694635 	
8.74	0.045097 	-0.0105395 	-1.93233 	0.291357 	0.425623 	0.0694637 	
8.745	0.0451247 	-0.0106709 	-1.93235 	0.291341 	0.425369 	0.0694638 	
8.75	0.0451447 	-0.0107763 	-1.93235 	0.291324 	0.425115 	0.0694639 	
8.755	0.0451577 	-0.0108574 	-1.93234 	0.291308 	0.42486 	0.069464 	
8.76	0.0451642 	-0.0109162 	-1.93231 	0.291291 	0.424604 	0.0694641 	
8.765	0.0451647 	-0.0109542 	-1.93227 	0.291275 	0.424348 	0.0694642 	
8.77	0.0451596 	-0.010973 	-1.93222 	0.291258 	0.424092 	0.0694643 	
8.775	0.0451493 	-0.010974 	-1.93216 	0.291242 	0.423835 	0.0694644 	
8.78	0.0451335 	-0.0109618 	-1.9321 	0.291225 	0.423578 	0.0694645 	
8.785	0.0451114 	-0.0109449 	-1.93205 	0.291209 	0.423321 	0.0694647 	
8.79	0.045085 	-0.0109175 	-1.932 	0.291192 	0.423063 	0.0694648 	
8.795	0.0450541 	-0.0108873 	-1.93197 	0.291175 	0.422806 	0.069465 	
8.8	0.0450199 	-0.0108481 	-1.93193 	0.291159 	0.422548 	0.0694652 	
8.805	0.0449819 	-0.0108072 	-1.93191 	0.291142 	0.42229 	0.0694654 	
8.81	0.0449413 	-0.0107582 	-1.93188 	0.291125 	0.422032 	0.0694656 	
8.815	0.0448976 	-0.0107084 	-1.93186 	0.291108 	0.421773 	0.0694658 	
8.82	0.0448518 	-0.0106512 	-1.93184 	0.291091 	0.421515 	0.069466 	
8.825	0.0448035 	-0.0105939 	-1.93182 	0.291074 	0.421256 	0.0694662 	
8.83	0.0447535 	-0.0105299 	-1.93181 	0.291057 	0.420997 	0.0694663 	
8.835	0.0447014 	-0.0104665 	-1.9318 	0.29104 	0.420739 	0.0694665 	
8.84	0.044648 	-0.0103969 	-1.93179 	0.291023 	0.42048 	0.0694667 	
8.845	0.0445929 	-0.0103284 	-1.93178 	0.291006 	0.420221 	0.0694669 	
8.85	0.0445367 	-0.0102542 	-1.93177 	0.290988 	0.419961 	0.069467 	
8.855	0.0444791 	-0.0101815 	-1.93177 	0.290971 	0.419702 	0.0694672 	
8.86	0.0444206 	-0.0101035 	-1.93177 	0.290954 	0.419443 	0.0694673 	
8.865	0.0443611 	-0.0100275 	-1.93177 	0.290937 	0.419183 	0.0694675 	
8.87	0.0443008 	-0.00994628 	-1.93176 	0.29092 	0.418924 	0.0694676 	
8.875	0.0442397 	-0.0098675 	-1.93177 	0.290902 	0.418664 	0.0694678 	
8.88	0.0441779 	-0.00978378 	-1.93176 	0.290885 	0.418405 	0.0694679 	
8.885	0.0441154 	-0.00970276 	-1.93177 	0.290868 	0.418145 	0.069468 	
8.89	0.0440524 	-0.00961698 	-1.93177 	0.29085 	0.417885 	0.0694681 	
8.895	0.0439889 	-0.00953414 	-1.93177 	0.290833 	0.417625 	0.0694682 	
8.9	0.0439249 	-0.00944668 	-1.93177 	0.290816 	0.417366 	0.0694683 	
8.905	0.0438605 	-0.00936239 	-1.93178 	0.290798 	0.417106 	0.0694684 	
8.91	0.0437957 	-0.00927357 	-1.93178 	0.290781 	0.416846 	0.0694685 	
8.915	0.0437306 	-0.00918811 	-1.93178 	0.290764 	0.416586 	0.0694686 	
8.92	0.0436651 	-0.0090982 	-1.93178 	0.290746 	0.416326 	0.0694686 	
8.925	0.0435994 	-0.0090118 	-1.93179 	0.290729 	0.416066 	0.0694687 	
8.93	0.0435334 	-0.00892101 	-1.93179 	0.290712 	0.415805 	0.0694688 	
8.935	0.0434673 	-0.00883387 	-1.9318 	0.290694 	0.415545 	0.0694688 	
8.94	0.0434008 	-0.00874237 	-1.9318 	0.290677 	0.415285 	0.0694689 	
8.945	0.0433342 	-0.00865466 	-1.93181 	0.290659 	0.415025 	0.0694689 	
8.95	0.043267 	-0.00856269 	-1.93181 	0.290642 	0.414765 	0.069469 	
8.955	0.0431996 	-0.00847461 	-1.93182 	0.290624 	0.414505 	0.069469 	
8.96	0.0431318 	-0.00838228 	-1.93182 	0.290607 	0.414244 	0.0694691 	
8.965	0.0430638 	-0.00829393 	-1.93183 	0.290589 	0.413984 	0.0694692 	
8.97	0.0429949 	-0.00820124 	-1.93184 	0.290572 	0.413724 	0.0694692 	
8.975	0.0429245 	-0.00811257 	-1.93185 	0.290554 	0.413463 	0.0694693 	
8.98	0.0428535 	-0.00802012 	-1.93185 	0.290537 	0.413203 	0.0694695 	
8.985	0.0427809 	-0.0079309 	-1.93186 	0.290519 	0.412943 	0.0694696 	
8.99	0.0427079 	-0.00783792 	-1.93186 	0.290502 	0.412682 	0.0694698 	
8.995	0.0426336 	-0.00774825 	-1.93187 	0.290484 	0.412422 	0.06947 	
9	0.0425602 	-0.0076512 	-1.93187 	0.290467 	0.412161 	0.0694702 	
9.005	0.0424874 	-0.00754717 	-1.93184 	0.290449 	0.411901 	0.0694704 	
9.01	0.0424154 	-0.00743695 	-1.93181 	0.290432 	0.41164 	0.0694705 	
9.015	0.0423442 	-0.00732078 	-1.93176 	0.290414 	0.411379 	0.0694707 	
9.02	0.0422742 	-0.00719998 	-1.9317 	0.290397 	0.411118 	0.0694707 	
9.025	0.0422057 	-0.00707491 	-1.93163 	0.29038 	0.410857 	0.0694708 	
9.03	0.042138 	-0.00695446 	-1.93156 	0.290362 	0.410595 	0.0694708 	
9.035	0.042071 	-0.00685612 	-1.93151 	0.290345 	0.410335 	0.0694709 	
9.04	0.0420074 	-0.00675558 	-1.93145 	0.290328 	0.410074 	0.069471 	
9.045	0.0419496 	-0.00665923 	-1.93141 	0.29031 	0.409813 	0.0694711 	
9.05	0.0418957 	-0.00656065 	-1.93136 	0.290293 	0.409553 	0.0694711 	
9.055	0.0418475 	-0.006464 	-1.93132 	0.290276 	0.409292 	0.0694711 	
9.06	0.0418017 	-0.00636478 	-1.93127 	0.290259 	0.409032 	0.0694711 	
9.065	0.0417624 	-0.00627086 	-1.93124 	0.290242 	0.408771 	0.069471 	
9.07	0.0417228 	-0.00617339 	-1.9312 	0.290225 	0.408511 	0.069471 	
9.075	0.0416872 	-0.00608024 	-1.93117 	0.290209 	0.40825 	0.0694709 	
9.08	0.0416504 	-0.00598481 	-1.93113 	0.290192 	0.40799 	0.0694708 	
9.085	0.0416132 	-0.00589133 	-1.9311 	0.290175 	0.40773 	0.0694707 	
9.09	0.0415776 	-0.00579445 	-1.93107 	0.290158 	0.407469 	0.0694706 	
9.095	0.0415471 	-0.00569747 	-1.93105 	0.290142 	0.407209 	0.0694706 	
9.1	0.0415156 	-0.00559735 	-1.93103 	0.290125 	0.406948 	0.0694705 	
9.105	0.0414835 	-0.00550062 	-1.93101 	0.290108 	0.406688 	0.0694705 	
9.11	0.0414507 	-0.00540064 	-1.93098 	0.290092 	0.406428 	0.0694704 	
9.115	0.0414212 	-0.00530104 	-1.93096 	0.290075 	0.406167 	0.0694704 	
9.12	0.0413909 	-0.00519771 	-1.93093 	0.290059 	0.405907 	0.0694703 	
9.125	0.0413607 	-0.00509615 	-1.93091 	0.290042 	0.405646 	0.0694702 	
9.13	0.041327 	-0.00499189 	-1.93087 	0.290025 	0.405385 	0.0694702 	
9.135	0.0412915 	-0.00489 	-1.93084 	0.290009 	0.405125 	0.0694701 	
9.14	0.0412532 	-0.00478594 	-1.93081 	0.289992 	0.404864 	0.0694701 	
9.145	0.041218 	-0.00468497 	-1.93078 	0.289975 	0.404603 	0.06947 	
9.15	0.041184 	-0.00458092 	-1.93074 	0.289958 	0.404343 	0.06947 	
9.155	0.0411527 	-0.00447966 	-1.93071 	0.289942 	0.404082 	0.0694699 	
9.16	0.04112 	-0.00437546 	-1.93068 	0.289925 	0.403821 	0.0694699 	
9.165	0.0410874 	-0.00427345 	-1.93065 	0.289908 	0.403561 	0.0694699 	
9.17	0.0410549 	-0.00416852 	-1.93062 	0.289892 	0.4033 	0.0694698 	
9.175	0.0410271 	-0.00406576 	-1.93059 	0.289875 	0.403039 	0.0694698 	
