7.595	0.30802 	-0.172987 	0.584765 	-0.0520168 	-1.47684 	0.0636622 	
7.6	0.308007 	-0.17299 	0.58476 	-0.0521463 	-1.47698 	0.0637874 	
7.605	0.307994 	-0.172996 	0.584756 	-0.052275 	-1.47713 	0.0639066 	
7.61	0.30798 	-0.173001 	0.584751 	-0.0524034 	-1.47726 	0.0640262 	
7.615	0.307967 	-0.173006 	0.584746 	-0.0525325 	-1.4774 	0.0641465 	
7.62	0.307953 	-0.173011 	0.584739 	-0.0526614 	-1.47754 	0.0642674 	
7.625	0.307939 	-0.173016 	0.584733 	-0.0527909 	-1.47767 	0.064389 	
7.63	0.307925 	-0.17302 	0.584725 	-0.0529199 	-1.4778 	0.06451 	
7.635	0.307911 	-0.173026 	0.584719 	-0.0530488 	-1.47793 	0.0646286 	
7.64	0.307898 	-0.173032 	0.584712 	-0.0531772 	-1.47807 	0.0647451 	
7.645	0.307884 	-0.173039 	0.584706 	-0.0533054 	-1.4782 	0.0648584 	
7.65	0.307871 	-0.173046 	0.584699 	-0.0534337 	-1.47834 	0.0649728 	
7.655	0.307858 	-0.173052 	0.584695 	-0.0535644 	-1.47848 	0.0650914 	
7.66	0.307845 	-0.173057 	0.584689 	-0.0536955 	-1.47861 	0.0652137 	
7.665	0.307831 	-0.173062 	0.584683 	-0.0538274 	-1.47875 	0.0653377 	
7.67	0.307818 	-0.173067 	0.584677 	-0.0539596 	-1.47889 	0.0654608 	
7.675	0.307806 	-0.173072 	0.584674 	-0.054093 	-1.47903 	0.0655849 	
7.68	0.307794 	-0.173077 	0.58467 	-0.0542267 	-1.47917 	0.0657092 	
7.685	0.307781 	-0.173082 	0.584667 	-0.0543621 	-1.47932 	0.0658373 	
7.69	0.307769 	-0.173086 	0.584664 	-0.0544976 	-1.47946 	0.0659656 	
7.695	0.307756 	-0.17309 	0.584661 	-0.0546341 	-1.47961 	0.0660961 	
7.7	0.307744 	-0.173094 	0.584657 	-0.0547708 	-1.47975 	0.066227 	
7.705	0.307731 	-0.173098 	0.584654 	-0.0549084 	-1.4799 	0.0663595 	
7.71	0.307719 	-0.173102 	0.584651 	-0.0550461 	-1.48004 	0.0664923 	
7.715	0.307707 	-0.173106 	0.584647 	-0.0551847 	-1.48019 	0.0666264 	
7.72	0.307695 	-0.173109 	0.584644 	-0.0553233 	-1.48033 	0.0667609 	
7.725	0.307682 	-0.173113 	0.58464 	-0.0554629 	-1.48047 	0.0668975 	
7.73	0.30767 	-0.173116 	0.584636 	-0.0556027 	-1.48061 	0.0670346 	
7.735	0.307657 	-0.173118 	0.584631 	-0.0557436 	-1.48076 	0.067175 	
7.74	0.307645 	-0.17312 	0.584626 	-0.0558848 	-1.48089 	0.0673172 	
7.745	0.307631 	-0.173122 	0.58462 	-0.0560266 	-1.48103 	0.0674609 	
7.75	0.307618 	-0.173123 	0.584614 	-0.056169 	-1.48116 	0.0676065 	
7.755	0.307606 	-0.173125 	0.584609 	-0.0563119 	-1.4813 	0.0677505 	
7.76	0.307594 	-0.173127 	0.584604 	-0.0564552 	-1.48144 	0.0678947 	
7.765	0.307581 	-0.173129 	0.584599 	-0.0565997 	-1.48158 	0.0680427 	
7.77	0.307568 	-0.17313 	0.584594 	-0.0567446 	-1.48172 	0.0681918 	
7.775	0.307555 	-0.173131 	0.584588 	-0.0568899 	-1.48185 	0.0683421 	
7.78	0.307542 	-0.173131 	0.584581 	-0.0570359 	-1.48199 	0.0684942 	
7.785	0.307529 	-0.173131 	0.584576 	-0.0571834 	-1.48213 	0.0686488 	
7.79	0.307519 	-0.173131 	0.584574 	-0.0573345 	-1.48228 	0.0688092 	
7.795	0.307507 	-0.17313 	0.58457 	-0.0574842 	-1.48242 	0.0689677 	
7.8	0.307493 	-0.173131 	0.584564 	-0.057632 	-1.48255 	0.0691201 	
7.805	0.307479 	-0.173132 	0.584555 	-0.0577779 	-1.48268 	0.0692713 	
7.81	0.307462 	-0.173134 	0.584544 	-0.0579224 	-1.4828 	0.0694174 	
7.815	0.307443 	-0.173135 	0.584527 	-0.0580632 	-1.4829 	0.0695631 	
7.82	0.307425 	-0.173138 	0.584511 	-0.0582043 	-1.483 	0.0697045 	
7.825	0.307407 	-0.173141 	0.584496 	-0.0583452 	-1.48311 	0.069845 	
7.83	0.307391 	-0.173144 	0.584484 	-0.0584885 	-1.48322 	0.0699869 	
7.835	0.307376 	-0.173147 	0.584473 	-0.0586331 	-1.48334 	0.0701294 	
7.84	0.307365 	-0.173149 	0.584471 	-0.0587838 	-1.48349 	0.070279 	
7.845	0.307355 	-0.173151 	0.58447 	-0.0589371 	-1.48364 	0.0704326 	
7.85	0.307345 	-0.173151 	0.58447 	-0.0590946 	-1.4838 	0.0705977 	
7.855	0.307338 	-0.173154 	0.584477 	-0.0592523 	-1.48397 	0.0707517 	
7.86	0.307337 	-0.173156 	0.584491 	-0.0594189 	-1.48418 	0.0709196 	
7.865	0.307343 	-0.17316 	0.584522 	-0.059594 	-1.48443 	0.0710856 	
7.87	0.307351 	-0.173161 	0.584555 	-0.0597747 	-1.48469 	0.0712653 	
7.875	0.307356 	-0.173163 	0.584582 	-0.0599515 	-1.48493 	0.0714415 	
7.88	0.307358 	-0.173164 	0.584601 	-0.0601238 	-1.48515 	0.0716145 	
7.885	0.307356 	-0.173165 	0.584615 	-0.0602932 	-1.48535 	0.0717856 	
7.89	0.307353 	-0.173166 	0.584624 	-0.0604601 	-1.48553 	0.0719551 	
7.895	0.307348 	-0.173168 	0.584632 	-0.0606264 	-1.48571 	0.0721229 	
7.9	0.307342 	-0.173169 	0.584637 	-0.0607914 	-1.48588 	0.0722911 	
7.905	0.307335 	-0.17317 	0.584641 	-0.060956 	-1.48605 	0.0724587 	
7.91	0.307327 	-0.173171 	0.584643 	-0.0611193 	-1.48621 	0.0726252 	
7.915	0.307319 	-0.173172 	0.584646 	-0.0612845 	-1.48638 	0.0727928 	
7.92	0.307313 	-0.173174 	0.584652 	-0.0614525 	-1.48655 	0.0729623 	
7.925	0.307308 	-0.173175 	0.584659 	-0.0616218 	-1.48673 	0.0731325 	
7.93	0.307301 	-0.173177 	0.584664 	-0.0617893 	-1.4869 	0.0733006 	
7.935	0.307294 	-0.173179 	0.584669 	-0.0619582 	-1.48707 	0.0734705 	
7.94	0.307285 	-0.17318 	0.584671 	-0.0621258 	-1.48723 	0.07364 	
7.945	0.307275 	-0.173182 	0.584674 	-0.0622947 	-1.48739 	0.0738106 	
7.95	0.307265 	-0.173184 	0.584674 	-0.0624622 	-1.48755 	0.0739801 	
7.955	0.307255 	-0.173186 	0.584675 	-0.0626313 	-1.48771 	0.0741507 	
7.96	0.307243 	-0.173187 	0.584675 	-0.0627991 	-1.48786 	0.0743205 	
7.965	0.307231 	-0.173189 	0.584675 	-0.0629684 	-1.48801 	0.0744912 	
7.97	0.307219 	-0.173191 	0.584673 	-0.0631367 	-1.48816 	0.0746613 	
7.975	0.307206 	-0.173193 	0.584672 	-0.0633065 	-1.48831 	0.0748323 	
7.98	0.307193 	-0.173195 	0.584669 	-0.0634752 	-1.48846 	0.0750028 	
7.985	0.30718 	-0.173197 	0.584668 	-0.0636456 	-1.48861 	0.0751743 	
7.99	0.307166 	-0.173199 	0.584665 	-0.063815 	-1.48875 	0.0753454 	
7.995	0.307153 	-0.173202 	0.584662 	-0.0639862 	-1.4889 	0.0755175 	
8	0.307138 	-0.173204 	0.584659 	-0.0641563 	-1.48905 	0.0756892 	
8.005	0.307124 	-0.173206 	0.584656 	-0.0643277 	-1.48919 	0.0758614 	
8.01	0.307109 	-0.173208 	0.584651 	-0.0644973 	-1.48933 	0.0760324 	
8.015	0.307095 	-0.173211 	0.584648 	-0.0646698 	-1.48947 	0.0762054 	
8.02	0.307079 	-0.173213 	0.584641 	-0.0648378 	-1.48961 	0.0763737 	
8.025	0.307064 	-0.173217 	0.584634 	-0.0650046 	-1.48974 	0.0765375 	
8.03	0.307048 	-0.173221 	0.584625 	-0.0651691 	-1.48986 	0.0766979 	
8.035	0.307032 	-0.173225 	0.584615 	-0.0653322 	-1.48999 	0.0768561 	
8.04	0.307016 	-0.17323 	0.584605 	-0.0654944 	-1.49011 	0.0770096 	
8.045	0.307 	-0.173236 	0.584594 	-0.0656557 	-1.49023 	0.0771615 	
8.05	0.306984 	-0.173242 	0.584584 	-0.0658165 	-1.49035 	0.0773099 	
8.055	0.306968 	-0.173248 	0.584573 	-0.0659767 	-1.49047 	0.0774569 	
8.06	0.306952 	-0.173255 	0.584563 	-0.0661378 	-1.49059 	0.077604 	
8.065	0.306937 	-0.173261 	0.584555 	-0.0663034 	-1.49072 	0.0777596 	
8.07	0.306925 	-0.173267 	0.58455 	-0.0664728 	-1.49086 	0.0779173 	
8.075	0.306913 	-0.173271 	0.584547 	-0.0666462 	-1.491 	0.0780822 	
8.08	0.306903 	-0.173277 	0.584547 	-0.0668227 	-1.49116 	0.0782484 	
8.085	0.306892 	-0.173281 	0.584546 	-0.067 	-1.49131 	0.0784188 	
8.09	0.306876 	-0.173285 	0.584534 	-0.0671668 	-1.49143 	0.0785805 	
8.095	0.306854 	-0.173288 	0.584513 	-0.0673251 	-1.49151 	0.0787398 	
8.1	0.306829 	-0.173289 	0.584486 	-0.0674779 	-1.49158 	0.0788966 	
8.105	0.306806 	-0.173289 	0.584459 	-0.0676341 	-1.49164 	0.079063 	
8.11	0.306783 	-0.173289 	0.584435 	-0.0677947 	-1.49172 	0.0792338 	
8.115	0.306761 	-0.173288 	0.584412 	-0.067957 	-1.4918 	0.0794076 	
8.12	0.306739 	-0.173288 	0.584389 	-0.0681199 	-1.49188 	0.0795811 	
8.125	0.306712 	-0.173287 	0.584359 	-0.0682736 	-1.49194 	0.0797466 	
8.13	0.306683 	-0.173287 	0.584326 	-0.0684252 	-1.49199 	0.0799096 	
8.135	0.306657 	-0.173287 	0.584297 	-0.0685819 	-1.49205 	0.0800772 	
8.14	0.306639 	-0.173288 	0.584284 	-0.0687548 	-1.49216 	0.0802531 	
8.145	0.306623 	-0.173289 	0.584274 	-0.0689332 	-1.49228 	0.0804363 	
8.15	0.306612 	-0.173292 	0.584273 	-0.0691208 	-1.49243 	0.0806223 	
8.155	0.306603 	-0.173294 	0.584276 	-0.0693147 	-1.4926 	0.0808166 	
8.16	0.306597 	-0.173297 	0.584285 	-0.0695158 	-1.49278 	0.0810139 	
8.165	0.306598 	-0.173299 	0.584305 	-0.069731 	-1.493 	0.081226 	
8.17	0.3066 	-0.173303 	0.584329 	-0.0699513 	-1.49323 	0.0814388 	
8.175	0.306604 	-0.173306 	0.584353 	-0.0701745 	-1.49347 	0.0816574 	
8.18	0.306607 	-0.17331 	0.584377 	-0.070397 	-1.4937 	0.0818711 	
8.185	0.306609 	-0.173314 	0.584398 	-0.0706164 	-1.49392 	0.0820821 	
8.19	0.306608 	-0.173319 	0.584416 	-0.0708315 	-1.49413 	0.0822856 	
8.195	0.306605 	-0.173323 	0.584429 	-0.071042 	-1.49433 	0.0824887 	
8.2	0.3066 	-0.173327 	0.584438 	-0.0712501 	-1.49451 	0.0826914 	
8.205	0.306593 	-0.17333 	0.584443 	-0.0714518 	-1.49468 	0.0828899 	
8.21	0.306584 	-0.173334 	0.584445 	-0.0716522 	-1.49484 	0.083085 	
8.215	0.306575 	-0.173336 	0.584446 	-0.0718516 	-1.495 	0.083284 	
8.22	0.306565 	-0.173337 	0.584445 	-0.0720532 	-1.49515 	0.0834896 	
8.225	0.306554 	-0.173336 	0.584443 	-0.0722549 	-1.4953 	0.0836994 	
8.23	0.306543 	-0.173335 	0.584441 	-0.0724591 	-1.49545 	0.0839156 	
8.235	0.306532 	-0.173333 	0.584438 	-0.0726633 	-1.49559 	0.0841352 	
8.24	0.30652 	-0.173329 	0.584434 	-0.0728701 	-1.49573 	0.0843608 	
8.245	0.306508 	-0.173325 	0.584429 	-0.073076 	-1.49587 	0.0845862 	
8.25	0.306495 	-0.173323 	0.584425 	-0.0732822 	-1.49601 	0.0848084 	
8.255	0.306482 	-0.17332 	0.58442 	-0.0734872 	-1.49615 	0.0850296 	
8.26	0.306469 	-0.173318 	0.584415 	-0.0736929 	-1.49629 	0.0852487 	
8.265	0.306456 	-0.173316 	0.584409 	-0.0738984 	-1.49642 	0.0854699 	
8.27	0.306442 	-0.173313 	0.584402 	-0.0741054 	-1.49655 	0.085696 	
8.275	0.306427 	-0.173309 	0.584389 	-0.0743031 	-1.49666 	0.0859144 	
8.28	0.306413 	-0.173306 	0.584376 	-0.0744992 	-1.49678 	0.0861286 	
8.285	0.306403 	-0.173305 	0.584375 	-0.0747099 	-1.49692 	0.0863472 	
8.29	0.306393 	-0.173305 	0.584373 	-0.0749222 	-1.49707 	0.0865675 	
8.295	0.306385 	-0.173306 	0.584377 	-0.075142 	-1.49724 	0.0867895 	
8.3	0.306377 	-0.173308 	0.584378 	-0.0753573 	-1.4974 	0.0870076 	
8.305	0.30637 	-0.17331 	0.584384 	-0.0755803 	-1.49757 	0.0872293 	
8.31	0.306363 	-0.173313 	0.584388 	-0.0758007 	-1.49774 	0.0874466 	
8.315	0.306357 	-0.173317 	0.584397 	-0.0760278 	-1.49792 	0.0876679 	
8.32	0.306351 	-0.17332 	0.584405 	-0.0762557 	-1.4981 	0.0878914 	
8.325	0.306348 	-0.173323 	0.584418 	-0.0764944 	-1.4983 	0.0881239 	
8.33	0.306344 	-0.173326 	0.584428 	-0.0767288 	-1.49848 	0.0883559 	
8.335	0.306339 	-0.173328 	0.584437 	-0.0769641 	-1.49867 	0.0885903 	
8.34	0.306332 	-0.17333 	0.584443 	-0.0771944 	-1.49884 	0.0888218 	
8.345	0.306319 	-0.173332 	0.584428 	-0.0774439 	-1.49898 	0.0890738 	
8.35	0.306305 	-0.173334 	0.58441 	-0.0776888 	-1.49911 	0.0893209 	
8.355	0.306291 	-0.173336 	0.584394 	-0.0779377 	-1.49925 	0.0895719 	
8.36	0.306277 	-0.173338 	0.584378 	-0.0781886 	-1.49939 	0.0898246 	
8.365	0.306268 	-0.173341 	0.584373 	-0.078458 	-1.49957 	0.0900928 	
8.37	0.306259 	-0.173344 	0.584367 	-0.0787282 	-1.49974 	0.0903629 	
8.375	0.306253 	-0.173347 	0.584369 	-0.0790149 	-1.49994 	0.0906464 	
8.38	0.306246 	-0.17335 	0.584368 	-0.0792964 	-1.50012 	0.0909263 	
8.385	0.306238 	-0.173353 	0.584368 	-0.0795822 	-1.50031 	0.0912095 	
8.39	0.30623 	-0.173356 	0.584365 	-0.0798651 	-1.5005 	0.0914905 	
8.395	0.306223 	-0.173359 	0.584367 	-0.080156 	-1.50069 	0.0917789 	
8.4	0.306215 	-0.173363 	0.584365 	-0.0804423 	-1.50088 	0.0920631 	
8.405	0.306207 	-0.173366 	0.584363 	-0.0807321 	-1.50107 	0.0923512 	
8.41	0.306197 	-0.173368 	0.584359 	-0.0810178 	-1.50124 	0.092636 	
8.415	0.306189 	-0.173371 	0.584359 	-0.0813116 	-1.50143 	0.0929272 	
8.42	0.30618 	-0.173374 	0.584355 	-0.0815998 	-1.50161 	0.0932153 	
8.425	0.30617 	-0.173377 	0.584351 	-0.0818908 	-1.50179 	0.0935058 	
8.43	0.306158 	-0.173379 	0.584343 	-0.0821767 	-1.50196 	0.093794 	
8.435	0.306147 	-0.173381 	0.584337 	-0.0824661 	-1.50213 	0.0940847 	
8.44	0.306134 	-0.173383 	0.584328 	-0.0827506 	-1.50229 	0.0943693 	
8.445	0.30612 	-0.173387 	0.584319 	-0.0830368 	-1.50245 	0.0946535 	
8.45	0.306106 	-0.17339 	0.584308 	-0.0833184 	-1.50261 	0.0949324 	
8.455	0.306091 	-0.173394 	0.584298 	-0.083602 	-1.50277 	0.0952114 	
8.46	0.306075 	-0.173399 	0.584286 	-0.083883 	-1.50292 	0.0954867 	
8.465	0.30606 	-0.173403 	0.584274 	-0.084166 	-1.50307 	0.0957642 	
8.47	0.306045 	-0.173408 	0.584265 	-0.0844541 	-1.50323 	0.0960456 	
8.475	0.306036 	-0.173412 	0.584267 	-0.0847704 	-1.50343 	0.0963561 	
8.48	0.306026 	-0.173417 	0.584267 	-0.0850845 	-1.50362 	0.0966615 	
8.485	0.306015 	-0.173422 	0.584264 	-0.0853912 	-1.5038 	0.0969622 	
8.49	0.306004 	-0.173427 	0.584261 	-0.0857016 	-1.50399 	0.0972622 	
8.495	0.305992 	-0.173432 	0.584258 	-0.0860124 	-1.50417 	0.0975647 	
8.5	0.305985 	-0.173437 	0.584264 	-0.0863457 	-1.50438 	0.0978892 	
8.505	0.305979 	-0.173442 	0.584271 	-0.0866825 	-1.50459 	0.098217 	
8.51	0.305977 	-0.173447 	0.584286 	-0.0870441 	-1.50483 	0.0985708 	
8.515	0.305982 	-0.17345 	0.584312 	-0.0874364 	-1.50511 	0.0989584 	
8.52	0.305984 	-0.173455 	0.584335 	-0.0878211 	-1.50538 	0.0993314 	
8.525	0.305984 	-0.17346 	0.584352 	-0.0881935 	-1.50562 	0.099694 	
8.53	0.305981 	-0.173465 	0.584366 	-0.088561 	-1.50586 	0.100051 	
8.535	0.305976 	-0.17347 	0.584375 	-0.0889181 	-1.50608 	0.1004 	
8.54	0.30597 	-0.173474 	0.584381 	-0.089272 	-1.50629 	0.100747 	
8.545	0.305962 	-0.173478 	0.584383 	-0.0896175 	-1.50649 	0.101088 	
8.55	0.305952 	-0.173482 	0.584383 	-0.0899613 	-1.50668 	0.101429 	
8.555	0.305942 	-0.173485 	0.58438 	-0.0902982 	-1.50686 	0.101764 	
8.56	0.305934 	-0.173488 	0.584383 	-0.090654 	-1.50706 	0.102117 	
8.565	0.305936 	-0.17349 	0.584402 	-0.091055 	-1.50731 	0.102515 	
8.57	0.305937 	-0.173493 	0.584421 	-0.0914609 	-1.50757 	0.102917 	
8.575	0.30594 	-0.173495 	0.584442 	-0.0918736 	-1.50782 	0.103329 	
8.58	0.305941 	-0.173499 	0.584462 	-0.0922891 	-1.50808 	0.10374 	
8.585	0.30594 	-0.173502 	0.584475 	-0.0926851 	-1.50831 	0.104134 	
8.59	0.305937 	-0.173504 	0.584485 	-0.0930791 	-1.50854 	0.104526 	
8.595	0.305931 	-0.173506 	0.58449 	-0.0934578 	-1.50874 	0.104906 	
8.6	0.305925 	-0.173509 	0.584493 	-0.0938354 	-1.50894 	0.105284 	
8.605	0.305916 	-0.173511 	0.584491 	-0.0942002 	-1.50913 	0.105649 	
8.61	0.305906 	-0.173513 	0.584489 	-0.0945655 	-1.50931 	0.106015 	
8.615	0.305896 	-0.173515 	0.584483 	-0.0949202 	-1.50948 	0.106371 	
8.62	0.305884 	-0.173518 	0.584477 	-0.0952781 	-1.50965 	0.106729 	
8.625	0.305871 	-0.17352 	0.584467 	-0.0956258 	-1.50981 	0.107078 	
8.63	0.305858 	-0.173523 	0.584458 	-0.0959773 	-1.50997 	0.107429 	
8.635	0.305844 	-0.173525 	0.584445 	-0.0963196 	-1.51012 	0.107773 	
8.64	0.305829 	-0.173528 	0.584433 	-0.0966665 	-1.51027 	0.108119 	
8.645	0.305814 	-0.173531 	0.584418 	-0.0970037 	-1.51042 	0.108457 	
8.65	0.305799 	-0.173534 	0.584405 	-0.0973475 	-1.51056 	0.1088 	
8.655	0.305782 	-0.173537 	0.584388 	-0.0976835 	-1.5107 	0.109137 	
8.66	0.305766 	-0.17354 	0.584373 	-0.0980268 	-1.51084 	0.109481 	
8.665	0.30575 	-0.173542 	0.584356 	-0.098363 	-1.51098 	0.109818 	
8.67	0.305733 	-0.173546 	0.58434 	-0.0987076 	-1.51112 	0.110161 	
8.675	0.305715 	-0.17355 	0.584323 	-0.0990428 	-1.51125 	0.110491 	
8.68	0.305697 	-0.173558 	0.584305 	-0.0993742 	-1.51138 	0.110806 	
8.685	0.305679 	-0.173566 	0.584287 	-0.0997021 	-1.51152 	0.111117 	
8.69	0.305664 	-0.173577 	0.584275 	-0.100053 	-1.51167 	0.111443 	
8.695	0.305649 	-0.173586 	0.58426 	-0.100394 	-1.51181 	0.111762 	
8.7	0.305633 	-0.173596 	0.584248 	-0.100746 	-1.51196 	0.112091 	
8.705	0.305616 	-0.173605 	0.584233 	-0.101089 	-1.5121 	0.112414 	
8.71	0.3056 	-0.173614 	0.584219 	-0.101443 	-1.51225 	0.112747 	
8.715	0.305583 	-0.173622 	0.584204 	-0.101792 	-1.51239 	0.11308 	
8.72	0.305572 	-0.173631 	0.584199 	-0.102181 	-1.51257 	0.113449 	
8.725	0.305568 	-0.17364 	0.584209 	-0.102622 	-1.51279 	0.113867 	
8.73	0.305572 	-0.173651 	0.584232 	-0.103118 	-1.51306 	0.114334 	
8.735	0.305574 	-0.173661 	0.584251 	-0.103598 	-1.51331 	0.114786 	
8.74	0.305574 	-0.173672 	0.584267 	-0.104073 	-1.51355 	0.115234 	
8.745	0.305571 	-0.173681 	0.584276 	-0.104528 	-1.51377 	0.115666 	
8.75	0.305567 	-0.17369 	0.584283 	-0.10498 	-1.51399 	0.116095 	
8.755	0.305564 	-0.173698 	0.584292 	-0.10544 	-1.5142 	0.116535 	
8.76	0.30557 	-0.173706 	0.584319 	-0.10598 	-1.51448 	0.117054 	
8.765	0.305574 	-0.173714 	0.584339 	-0.106495 	-1.51474 	0.117551 	
8.77	0.305575 	-0.173721 	0.584356 	-0.107004 	-1.51499 	0.118042 	
8.775	0.305573 	-0.173728 	0.584367 	-0.10749 	-1.51521 	0.118513 	
8.78	0.30557 	-0.173734 	0.584375 	-0.10797 	-1.51542 	0.118978 	
8.785	0.305564 	-0.17374 	0.584377 	-0.10843 	-1.51562 	0.119428 	
8.79	0.305557 	-0.173744 	0.584377 	-0.10889 	-1.51581 	0.119881 	
8.795	0.305549 	-0.173748 	0.584374 	-0.109336 	-1.51599 	0.120321 	
8.8	0.30554 	-0.173752 	0.58437 	-0.109781 	-1.51617 	0.120761 	
8.805	0.305529 	-0.173757 	0.584363 	-0.110218 	-1.51634 	0.121192 	
8.81	0.305518 	-0.173762 	0.584356 	-0.110653 	-1.5165 	0.121619 	
8.815	0.305506 	-0.173766 	0.584345 	-0.111077 	-1.51666 	0.122038 	
8.82	0.305492 	-0.17377 	0.584334 	-0.111504 	-1.51681 	0.122458 	
8.825	0.305479 	-0.173775 	0.584321 	-0.111918 	-1.51696 	0.122867 	
8.83	0.305464 	-0.173779 	0.584308 	-0.112341 	-1.51711 	0.123286 	
8.835	0.305449 	-0.173782 	0.584292 	-0.112753 	-1.51725 	0.123696 	
8.84	0.305433 	-0.173786 	0.584277 	-0.113173 	-1.51739 	0.124111 	
8.845	0.305417 	-0.17379 	0.58426 	-0.113581 	-1.51752 	0.124516 	
8.85	0.305401 	-0.173794 	0.584244 	-0.113998 	-1.51766 	0.124929 	
8.855	0.305384 	-0.173798 	0.584226 	-0.114405 	-1.51779 	0.125332 	
8.86	0.305367 	-0.173802 	0.584209 	-0.11482 	-1.51793 	0.125742 	
8.865	0.30535 	-0.173806 	0.584189 	-0.115226 	-1.51806 	0.126143 	
8.87	0.305333 	-0.173811 	0.584172 	-0.115642 	-1.51819 	0.126553 	
8.875	0.305315 	-0.173815 	0.584151 	-0.116046 	-1.51831 	0.126953 	
8.88	0.305297 	-0.17382 	0.584132 	-0.116454 	-1.51844 	0.127353 	
8.885	0.305279 	-0.173826 	0.584111 	-0.116855 	-1.51856 	0.127746 	
8.89	0.305261 	-0.173832 	0.58409 	-0.11726 	-1.51868 	0.128139 	
8.895	0.305243 	-0.173838 	0.584068 	-0.117657 	-1.5188 	0.128525 	
8.9	0.305225 	-0.173845 	0.584046 	-0.118057 	-1.51892 	0.12891 	
8.905	0.305208 	-0.173852 	0.584025 	-0.118466 	-1.51905 	0.129306 	
8.91	0.305196 	-0.173861 	0.584015 	-0.118927 	-1.5192 	0.129747 	
8.915	0.305192 	-0.173875 	0.584022 	-0.119471 	-1.51942 	0.130252 	
8.92	0.305207 	-0.173894 	0.584066 	-0.120209 	-1.51975 	0.130931 	
8.925	0.305231 	-0.173915 	0.584123 	-0.121025 	-1.52012 	0.131682 	
8.93	0.30525 	-0.173934 	0.584172 	-0.121809 	-1.52047 	0.132405 	
8.935	0.305264 	-0.173951 	0.58421 	-0.122546 	-1.52079 	0.13309 	
8.94	0.305276 	-0.173967 	0.584241 	-0.123249 	-1.52108 	0.133745 	
8.945	0.305283 	-0.173981 	0.584263 	-0.123914 	-1.52134 	0.13437 	
8.95	0.305288 	-0.173994 	0.584279 	-0.124553 	-1.52158 	0.134973 	
8.955	0.30529 	-0.174005 	0.584288 	-0.125165 	-1.5218 	0.135554 	
8.96	0.30529 	-0.174015 	0.584294 	-0.12576 	-1.52201 	0.136122 	
8.965	0.305288 	-0.174024 	0.584296 	-0.126341 	-1.5222 	0.136679 	
8.97	0.305284 	-0.174033 	0.584295 	-0.126909 	-1.52239 	0.137227 	
8.975	0.305278 	-0.17404 	0.584291 	-0.127464 	-1.52257 	0.137764 	
8.98	0.305271 	-0.174047 	0.584285 	-0.128011 	-1.52273 	0.138296 	
8.985	0.305262 	-0.174054 	0.584277 	-0.12855 	-1.5229 	0.13882 	
8.99	0.305253 	-0.17406 	0.584267 	-0.129082 	-1.52305 	0.13934 	
8.995	0.305242 	-0.174066 	0.584255 	-0.129607 	-1.5232 	0.139854 	
9	0.30523 	-0.174072 	0.584242 	-0.13013 	-1.52335 	0.140366 	
9.005	0.305217 	-0.174077 	0.584228 	-0.130647 	-1.52349 	0.140875 	
9.01	0.305204 	-0.174082 	0.584213 	-0.131164 	-1.52364 	0.141384 	
9.015	0.30519 	-0.174086 	0.584197 	-0.131676 	-1.52377 	0.14189 	
9.02	0.305176 	-0.174089 	0.584179 	-0.132189 	-1.52391 	0.142402 	
9.025	0.305161 	-0.174091 	0.584162 	-0.132709 	-1.52404 	0.142924 	
9.03	0.305146 	-0.174093 	0.584144 	-0.133225 	-1.52417 	0.143444 	
9.035	0.305131 	-0.174094 	0.584127 	-0.133748 	-1.5243 	0.143972 	
9.04	0.305115 	-0.174094 	0.584108 	-0.134266 	-1.52443 	0.144497 	
9.045	0.305099 	-0.174095 	0.584089 	-0.13479 	-1.52456 	0.145028 	
9.05	0.305083 	-0.174096 	0.58407 	-0.135311 	-1.52469 	0.145554 	
9.055	0.305066 	-0.174097 	0.584051 	-0.135837 	-1.52481 	0.146086 	
9.06	0.305049 	-0.174098 	0.584031 	-0.13636 	-1.52494 	0.146615 	
9.065	0.305032 	-0.1741 	0.584012 	-0.13689 	-1.52507 	0.147148 	
9.07	0.305016 	-0.174102 	0.583993 	-0.13743 	-1.5252 	0.147691 	
9.075	0.305004 	-0.174103 	0.583984 	-0.138038 	-1.52536 	0.148303 	
9.08	0.304996 	-0.174104 	0.583982 	-0.138709 	-1.52554 	0.148977 	
9.085	0.304988 	-0.174105 	0.583979 	-0.139379 	-1.52572 	0.149652 	
9.09	0.304978 	-0.174106 	0.583974 	-0.140034 	-1.52589 	0.150312 	
9.095	0.304968 	-0.174107 	0.583968 	-0.140688 	-1.52606 	0.150971 	
9.1	0.304956 	-0.174108 	0.583959 	-0.141327 	-1.52622 	0.151617 	
9.105	0.304944 	-0.174108 	0.58395 	-0.141968 	-1.52638 	0.152265 	
9.11	0.304931 	-0.174108 	0.583938 	-0.142596 	-1.52653 	0.1529 	
9.115	0.304918 	-0.174109 	0.583927 	-0.143229 	-1.52669 	0.15354 	
9.12	0.304904 	-0.174109 	0.583914 	-0.143852 	-1.52683 	0.154172 	
9.125	0.304889 	-0.174107 	0.5839 	-0.144483 	-1.52698 	0.154817 	
9.13	0.304875 	-0.174106 	0.583886 	-0.145106 	-1.52712 	0.155453 	
9.135	0.30486 	-0.174104 	0.583873 	-0.145748 	-1.52727 	0.156111 	
9.14	0.304852 	-0.174102 	0.583872 	-0.146494 	-1.52745 	0.156872 	
