7.635	-2.03273 	-0.311514 	9.11673 	0.100102 	0.395224 	-0.0323425 	
7.64	-1.90921 	-0.4461 	9.02775 	0.112349 	0.397253 	-0.0278474 	
7.645	-1.79029 	-0.618312 	9.11076 	0.133218 	0.403914 	-0.0281883 	
7.65	-1.65907 	-0.613006 	8.97274 	0.128931 	0.399051 	-0.0255122 	
7.655	-2.01309 	-0.370404 	9.38487 	0.108044 	0.413569 	-0.0239401 	
7.66	-1.94965 	-0.225977 	9.12323 	0.0900626 	0.395558 	-0.0204129 	
7.665	-2.13433 	-0.132633 	9.23044 	0.0862951 	0.403648 	-0.0259595 	
7.67	-1.85199 	-0.231625 	9.22885 	0.0943417 	0.409982 	-0.0224066 	
7.675	-2.03877 	-0.170177 	9.48018 	0.0941356 	0.436466 	-0.0256068 	
7.68	-1.70075 	-0.231049 	9.35273 	0.0929376 	0.435473 	-0.0196419 	
7.685	-2.34483 	0.0313152 	9.68866 	0.0790222 	0.453495 	-0.0304534 	
7.69	-2.01702 	-0.0290757 	9.51546 	0.077274 	0.443025 	-0.0244489 	
7.695	-2.25517 	0.0920343 	9.64713 	0.0708521 	0.453292 	-0.0264738 	
7.7	-1.95467 	0.0418524 	9.48728 	0.0676883 	0.443552 	-0.0193389 	
7.705	-2.18032 	0.13701 	9.6144 	0.0644455 	0.453906 	-0.0229199 	
7.71	-1.88538 	0.0824288 	9.46026 	0.061643 	0.444388 	-0.0157567 	
7.715	-2.1373 	0.169658 	9.59222 	0.0598663 	0.453966 	-0.0204635 	
7.72	-1.91117 	0.128239 	9.44202 	0.0566966 	0.440565 	-0.0145412 	
7.725	-2.13925 	0.247919 	9.56449 	0.0512747 	0.449684 	-0.0172047 	
7.73	-1.8915 	0.208614 	9.41335 	0.0479058 	0.437232 	-0.0128549 	
7.735	-2.23742 	0.404579 	9.50835 	0.034611 	0.435163 	-0.016078 	
7.74	-2.09374 	0.440584 	9.34859 	0.0240905 	0.413585 	-0.0117877 	
7.745	-2.39524 	0.548388 	9.41777 	0.0181985 	0.411444 	-0.0143601 	
7.75	-2.18201 	0.576407 	9.30564 	0.00762148 	0.400553 	-0.00785283 	
7.755	-2.25127 	0.495063 	9.48706 	0.0207866 	0.427822 	-0.0105349 	
7.76	-1.91612 	0.423478 	9.38548 	0.0194344 	0.426828 	-0.00238394 	
7.765	-2.22853 	0.642524 	9.46773 	0.0041337 	0.425319 	-0.0100311 	
7.77	-2.15634 	0.65199 	9.37861 	-0.00399032 	0.410291 	-0.00265773 	
7.775	-2.3745 	0.734046 	9.41821 	-0.00815557 	0.408311 	-0.00500266 	
7.78	-2.28626 	0.776852 	9.34258 	-0.0199927 	0.395884 	0.0025367 	
7.785	-2.39866 	0.893842 	9.52976 	-0.0240896 	0.419398 	-0.00700273 	
7.79	-1.95346 	1.04584 	9.77828 	-0.0395266 	0.474212 	-0.0152794 	
7.795	-2.18996 	0.990998 	9.5729 	-0.0373564 	0.442909 	-0.0070596 	
7.8	-2.60701 	0.748902 	9.51066 	-0.0219383 	0.390631 	0.00683558 	
7.805	-2.61637 	0.703582 	9.11741 	-0.0196706 	0.357167 	0.00954922 	
7.81	-3.27462 	0.551358 	9.1442 	-0.0124617 	0.288118 	0.0224185 	
7.815	-3.68451 	0.647904 	8.49445 	-0.0113963 	0.192329 	0.00899866 	
7.82	-3.34695 	0.363596 	8.61222 	0.0250103 	0.202833 	-0.0119646 	
7.825	-3.21508 	0.289702 	8.54824 	0.0309006 	0.212689 	-0.00919064 	
7.83	-2.74535 	0.230045 	8.77832 	0.0358486 	0.242306 	-0.0135809 	
7.835	-2.50528 	0.193788 	8.91408 	0.0396142 	0.293297 	-0.00971386 	
7.84	-1.64747 	0.298328 	9.51207 	0.0331241 	0.405389 	-0.0204718 	
7.845	-1.47254 	0.416755 	9.71278 	0.0221514 	0.467294 	-0.0193877 	
7.85	-1.69599 	0.946464 	9.9437 	-0.0328262 	0.461579 	-0.0188908 	
7.855	-0.470522 	0.169158 	10.1528 	0.0566525 	0.6068 	-0.0371727 	
7.86	0.693903 	0.502482 	10.8015 	0.0106375 	0.760937 	-0.0194081 	
7.865	3.05103 	-0.150203 	11.8561 	0.0933884 	1.10701 	-0.0485 	
7.87	3.19865 	0.386073 	12.0517 	0.024779 	1.14049 	-0.0247027 	
7.875	2.45614 	0.3702 	11.5727 	0.0277303 	1.0803 	-0.0216848 	
7.88	2.06087 	0.336984 	10.8644 	0.025737 	0.990749 	-0.0193019 	
7.885	0.871066 	0.47008 	10.6349 	0.0240447 	0.893654 	-0.0295771 	
7.89	0.627526 	0.448663 	10.2181 	0.015904 	0.841614 	-0.0166328 	
7.895	0.0913146 	0.446211 	10.2522 	0.0271778 	0.813212 	-0.025949 	
7.9	-0.16242 	0.516848 	9.94709 	0.00969371 	0.765808 	-0.0136524 	
7.905	-0.556407 	0.537069 	9.95251 	0.0160298 	0.73614 	-0.0198642 	
7.91	-0.686445 	0.510535 	9.71877 	0.0124897 	0.702279 	-0.0143006 	
7.915	-0.672393 	0.50686 	9.92303 	0.0172596 	0.723685 	-0.0163747 	
7.92	0.00621793 	0.409358 	10.0568 	0.0256791 	0.791335 	-0.0214306 	
7.925	-0.145864 	0.426476 	10.197 	0.0284948 	0.794129 	-0.0222577 	
7.93	-0.377496 	0.369508 	9.97218 	0.0232139 	0.752316 	-0.0041953 	
7.935	-0.987425 	0.509116 	10.1807 	-0.00985757 	0.728108 	0.040047 	
7.94	-1.17659 	0.52333 	9.96243 	-0.0214999 	0.6907 	0.0570328 	
7.945	-1.69049 	0.612325 	10.1808 	-0.0420163 	0.672063 	0.0869955 	
7.95	-1.78151 	0.579892 	9.96292 	-0.0439785 	0.639262 	0.0938287 	
7.955	-2.22588 	0.65151 	10.1807 	-0.0643597 	0.62423 	0.12446 	
7.96	-2.27013 	0.631949 	9.96985 	-0.0655771 	0.594566 	0.1293 	
7.965	-2.6527 	0.678868 	10.1878 	-0.0810144 	0.583039 	0.153943 	
7.97	-2.64909 	0.659336 	9.97264 	-0.0812283 	0.555749 	0.156686 	
7.975	-2.99535 	0.701741 	10.1947 	-0.0951634 	0.546959 	0.17897 	
7.98	-2.95343 	0.680755 	9.9771 	-0.0943444 	0.521834 	0.179771 	
7.985	-3.27004 	0.719768 	10.2009 	-0.106976 	0.515374 	0.199992 	
7.99	-3.19641 	0.69766 	9.98057 	-0.105277 	0.492117 	0.199126 	
7.995	-3.48946 	0.733596 	10.2058 	-0.116747 	0.487718 	0.217538 	
8	-3.38967 	0.710898 	9.98281 	-0.114343 	0.466074 	0.21529 	
8.005	-3.66793 	0.73373 	10.1709 	-0.117338 	0.46388 	0.223825 	
8.01	-3.51306 	0.683255 	9.86801 	-0.100451 	0.443225 	0.204719 	
8.015	-3.73113 	0.719328 	10.1789 	-0.124076 	0.44118 	0.235605 	
8.02	-3.65601 	0.597414 	9.70939 	-0.0718611 	0.426708 	0.181959 	
8.025	-3.3421 	0.333784 	9.56407 	-0.0296491 	0.413514 	0.155072 	
8.03	-3.25563 	0.19921 	9.30295 	-0.00740985 	0.400512 	0.13767 	
8.035	-3.00842 	0.0723985 	9.08586 	0.0184755 	0.384447 	0.116241 	
8.04	-2.89435 	-0.179457 	9.03458 	0.0471116 	0.37862 	0.102129 	
8.045	-2.67686 	-0.287939 	8.87332 	0.0692265 	0.365867 	0.0819305 	
8.05	-2.5965 	-0.482996 	8.85224 	0.0930462 	0.361941 	0.0680992 	
8.055	-2.401 	-0.573151 	8.7132 	0.111077 	0.350829 	0.0534976 	
8.06	-2.3661 	-0.623447 	8.78889 	0.118873 	0.355921 	0.0428683 	
8.065	-2.12847 	-0.341625 	8.96986 	0.0952644 	0.387111 	0.0353516 	
8.07	-1.7095 	-0.437316 	9.24045 	0.106406 	0.447747 	0.0270388 	
8.075	-1.51181 	-0.212619 	9.4017 	0.0854756 	0.478146 	0.0264546 	
8.08	-1.17746 	-0.317549 	9.60842 	0.0974798 	0.529576 	0.0183945 	
8.085	-1.33068 	-0.100813 	9.56564 	0.0771329 	0.512924 	0.0186676 	
8.09	-2.90234 	0.0212981 	8.86663 	0.0672951 	0.313283 	0.0120193 	
8.095	-4.30304 	0.400486 	8.23189 	0.0288224 	0.127359 	0.0174447 	
8.1	-5.23097 	0.598589 	7.83731 	0.0123825 	0.00362874 	0.0053848 	
8.105	-4.95149 	0.959837 	7.8719 	-0.0221435 	0.0113314 	-0.00195506 	
8.11	-4.98377 	1.05214 	8.23868 	-0.0316869 	0.0398858 	-0.00483121 	
8.115	-4.61355 	1.08684 	8.22877 	-0.0385359 	0.0469196 	0.000412939 	
8.12	-5.06909 	1.1212 	8.40204 	-0.0470737 	0.0226775 	0.00736984 	
8.125	-6.07554 	1.15752 	7.77959 	-0.0548511 	-0.145443 	0.0169698 	
8.13	-6.71555 	1.19475 	7.77011 	-0.0571035 	-0.205738 	0.0110337 	
8.135	-6.0497 	1.1582 	8.0351 	-0.0479614 	-0.137834 	1.5731e-05 	
8.14	-3.99274 	0.69129 	9.09125 	-0.0106345 	0.127338 	0.00928253 	
8.145	-3.27912 	0.776838 	9.28035 	-0.0116535 	0.192258 	-0.00721099 	
8.15	-2.093 	0.38552 	9.87142 	0.0201203 	0.350956 	0.00131912 	
8.155	-1.29508 	0.480992 	10.0762 	0.0184321 	0.440811 	-0.0140043 	
8.16	-0.45669 	0.224158 	10.5071 	0.036335 	0.567004 	-0.00395214 	
8.165	1.26148 	0.234381 	11.1336 	0.0431251 	0.788017 	-0.020607 	
8.17	1.82697 	-0.0339859 	11.4197 	0.0647149 	0.886235 	-0.012655 	
8.175	2.22446 	0.100905 	11.3745 	0.0590717 	0.93498 	-0.0261224 	
8.18	2.22618 	-0.181118 	11.3416 	0.0763284 	0.957693 	-0.00528892 	
8.185	1.96397 	-0.197705 	11.0702 	0.07798 	0.931892 	0.00176106 	
8.19	1.07663 	-0.318843 	10.9512 	0.0835279 	0.883509 	0.0198261 	
8.195	0.78964 	-0.141811 	10.4924 	0.0705139 	0.822744 	0.0154549 	
8.2	-0.115262 	0.0631897 	10.4133 	0.0511395 	0.767749 	0.0130445 	
8.205	-0.333573 	0.0885583 	9.87037 	0.0508116 	0.688753 	0.0123064 	
8.21	-1.0277 	0.0557374 	9.93237 	0.0499268 	0.659567 	0.021001 	
8.215	-1.05548 	0.302387 	9.68366 	0.0250645 	0.624778 	0.021974 	
8.22	-1.57074 	0.659105 	9.82277 	-0.0129863 	0.61571 	0.0253192 	
8.225	-1.64068 	0.89275 	9.68038 	-0.0388495 	0.588876 	0.0288053 	
8.23	-2.11447 	1.21972 	9.8429 	-0.0734618 	0.582954 	0.0323262 	
8.235	-2.13561 	1.40219 	9.7008 	-0.0966663 	0.558346 	0.0376612 	
8.24	-2.57241 	1.6982 	9.87482 	-0.127706 	0.554927 	0.0408526 	
8.245	-2.4958 	1.69647 	9.70762 	-0.130665 	0.530201 	0.0414623 	
8.25	-2.74525 	1.53706 	9.82336 	-0.106812 	0.523237 	0.0289044 	
8.255	-2.62294 	1.49064 	9.64501 	-0.107484 	0.499736 	0.0314639 	
8.26	-2.87444 	1.37552 	9.78117 	-0.0881693 	0.495595 	0.0211614 	
8.265	-2.78242 	1.47059 	9.6265 	-0.105642 	0.475631 	0.0282047 	
8.27	-3.1835 	1.75054 	9.72268 	-0.13055 	0.476411 	0.0283986 	
8.275	-2.79511 	1.614 	8.90424 	-0.121054 	0.434148 	0.0263405 	
8.28	-2.30037 	1.35123 	8.67673 	-0.0954648 	0.449704 	0.0230397 	
8.285	-1.43783 	0.84956 	9.60906 	-0.0389968 	0.594311 	0.0160023 	
8.29	-0.888679 	0.771808 	9.51827 	-0.0325828 	0.637896 	0.0160659 	
8.295	-1.02754 	0.556214 	10.1419 	-0.01187 	0.680889 	0.0291155 	
8.3	-0.829541 	0.481474 	9.70053 	-0.00411074 	0.657283 	0.0221163 	
8.305	-0.604682 	0.313679 	10.1774 	0.0204539 	0.712525 	0.0105744 	
8.31	-0.354939 	0.10879 	9.92073 	0.0394921 	0.718144 	0.0149056 	
8.315	-0.280474 	0.0328828 	10.3241 	0.0536723 	0.756568 	0.00586192 	
8.32	-0.0580072 	0.0695978 	10.2228 	0.0454466 	0.784141 	0.0170454 	
8.325	0.416734 	0.0290127 	10.745 	0.0504351 	0.873629 	0.0171607 	
8.33	0.0800754 	0.222027 	10.4135 	0.0253777 	0.831393 	0.031083 	
8.335	-0.17933 	0.340224 	10.4344 	0.00312326 	0.802572 	0.05189 	
8.34	-0.390793 	0.411662 	10.0889 	-0.000422624 	0.762981 	0.0497333 	
8.345	-0.625247 	0.294088 	10.1678 	0.0112246 	0.74448 	0.0440961 	
8.35	-0.691263 	0.206304 	9.85434 	0.0205552 	0.710177 	0.0353194 	
8.355	-1.01034 	0.298606 	10.1349 	0.0127933 	0.700536 	0.0341247 	
8.36	-0.742696 	0.252924 	10.117 	0.0138858 	0.718655 	0.0329373 	
8.365	-0.163019 	0.222327 	11.0689 	0.0229863 	0.860971 	0.0362346 	
8.37	-0.00892897 	0.252088 	10.9717 	0.0121713 	0.866341 	0.0429642 	
8.375	0.500689 	0.189772 	11.7884 	0.0280364 	0.992342 	0.0407478 	
8.38	0.369049 	0.217724 	11.3877 	0.0183913 	0.943067 	0.0401394 	
8.385	-0.00341314 	0.259002 	11.6887 	0.026628 	0.946223 	0.0273881 	
8.39	0.0948 	0.228805 	11.3883 	0.0272993 	0.929365 	0.0201488 	
8.395	-0.025681 	0.305768 	11.8096 	0.0304936 	0.967069 	0.00991502 	
8.4	0.0121524 	0.239038 	11.443 	0.0317477 	0.935214 	0.00862034 	
8.405	-0.457909 	0.368501 	11.6898 	0.0263141 	0.924877 	0.00680095 	
8.41	-0.435138 	0.342706 	11.3581 	0.024144 	0.896516 	0.00679113 	
8.415	-0.394197 	0.321192 	11.7429 	0.036995 	0.93582 	-0.00471186 	
8.42	-0.541703 	0.401345 	11.3521 	0.0215654 	0.887294 	0.000859569 	
8.425	-0.972071 	0.474449 	11.5599 	0.024946 	0.870902 	-0.00885982 	
8.43	-1.1321 	0.585154 	11.2152 	0.00755217 	0.82843 	-0.00380962 	
8.435	-1.54685 	0.62283 	11.4663 	0.0114942 	0.81395 	-0.00890697 	
8.44	-1.74158 	0.504515 	11.205 	0.015635 	0.772377 	-0.0101195 	
8.445	-2.13174 	0.461087 	11.3764 	0.0295092 	0.74655 	-0.0172437 	
8.45	-2.24874 	0.368676 	11.1134 	0.0330389 	0.708789 	-0.0152376 	
8.455	-2.52455 	0.317114 	11.2772 	0.0510172 	0.687666 	-0.0241604 	
8.46	-2.6247 	0.223461 	11.1035 	0.0465301 	0.664155 	-0.0220348 	
8.465	-2.78395 	0.276881 	11.2275 	0.065248 	0.642467 	-0.0292338 	
8.47	-2.36759 	0.169376 	11.2936 	0.0590667 	0.692026 	-0.019377 	
8.475	-1.18295 	0.328579 	12.2603 	0.0640511 	0.878322 	-0.0346847 	
8.48	-1.55812 	0.176846 	12.1873 	0.0572432 	0.845288 	-0.0144068 	
8.485	-1.46758 	0.227098 	11.7225 	0.0819354 	0.799444 	-0.0528677 	
8.49	-2.11614 	0.0884697 	12.0419 	0.0678669 	0.788342 	-0.0202895 	
8.495	-1.77523 	0.140099 	11.8839 	0.0803595 	0.802664 	-0.0371226 	
8.5	-0.856671 	0.18484 	12.5563 	0.0620472 	0.955008 	-0.0271445 	
8.505	-0.365673 	0.1011 	12.5111 	0.0835011 	0.995236 	-0.0376294 	
8.51	0.54784 	0.248287 	13.2278 	0.0569463 	1.15605 	-0.034182 	
8.515	2.29536 	0.425469 	13.9583 	0.0509924 	1.39781 	-0.040374 	
8.52	1.71464 	-0.00251682 	13.7328 	0.0866675 	1.33896 	-0.0396556 	
8.525	1.18951 	0.0504067 	13.2198 	0.0901874 	1.25886 	-0.0279353 	
8.53	0.176776 	0.0766595 	13.1808 	0.065029 	1.20766 	-0.00474987 	
8.535	-0.03454 	0.174057 	12.6565 	0.0686146 	1.13216 	-0.0173818 	
8.54	-0.721995 	0.283108 	12.6141 	0.0567843 	1.08645 	-0.0140329 	
8.545	-0.781612 	0.352143 	12.1477 	0.0497922 	1.01931 	-0.0117084 	
8.55	-1.35449 	0.456312 	12.1504 	0.0323514 	0.979849 	0.00276865 	
8.555	-1.40642 	0.48555 	11.7712 	0.0245806 	0.92206 	0.00917174 	
8.56	-1.06942 	0.561249 	12.3707 	0.0199478 	1.02137 	0.00798276 	
8.565	1.84711 	0.399108 	13.2553 	0.0225012 	1.33794 	0.0206538 	
8.57	1.43582 	0.431862 	13.4557 	0.0103385 	1.33645 	0.0441256 	
8.575	2.5848 	0.462093 	13.2215 	0.0271059 	1.3988 	-0.00498788 	
8.58	1.10927 	0.431247 	13.6881 	0.00578288 	1.36636 	0.0567014 	
8.585	1.13958 	0.40458 	12.7638 	0.00157986 	1.26447 	0.0595329 	
8.59	0.315213 	0.566067 	12.8082 	-0.0117642 	1.21418 	0.0622622 	
8.595	0.223875 	0.540775 	12.1313 	-0.0107459 	1.13207 	0.0586793 	
8.6	-0.40388 	0.567073 	12.1947 	-0.0113088 	1.08605 	0.0625485 	
8.605	-0.480436 	0.516206 	11.6403 	-0.00838758 	1.01562 	0.0630445 	
8.61	-1.0197 	0.529833 	11.7557 	-0.00753472 	0.976664 	0.0653144 	
8.615	-1.0556 	0.530095 	11.2797 	-0.0104011 	0.917073 	0.0632039 	
8.62	-1.57301 	0.507212 	11.5022 	-0.00860457 	0.891666 	0.072397 	
8.625	-1.49785 	0.477377 	11.0273 	-0.0132064 	0.835141 	0.0782534 	
8.63	-1.89961 	0.49358 	11.2269 	-0.0141248 	0.809015 	0.0827959 	
8.635	-1.78509 	0.471939 	10.7891 	-0.0191482 	0.758522 	0.0881492 	
8.64	-2.13086 	0.446465 	11.0072 	-0.0174456 	0.736912 	0.0954901 	
8.645	-1.89693 	0.328939 	10.5411 	-0.0196656 	0.687003 	0.112399 	
8.65	-2.29231 	0.405689 	10.8289 	-0.0254679 	0.670802 	0.114083 	
8.655	-2.19817 	0.399068 	10.4698 	-0.0267437 	0.631603 	0.11216 	
8.66	-2.52035 	0.479714 	10.7624 	-0.0309436 	0.620691 	0.109875 	
8.665	-2.39533 	0.421138 	10.4298 	-0.0283437 	0.586962 	0.110411 	
8.67	-2.7116 	0.362479 	10.78 	-0.0212376 	0.583826 	0.114895 	
8.675	-2.57988 	0.0776273 	10.4107 	0.00135723 	0.545638 	0.122119 	
8.68	-2.68927 	-0.661059 	10.3903 	0.0625165 	0.513205 	0.152916 	
8.685	-2.1282 	-0.83107 	10.0775 	0.0840112 	0.514593 	0.138454 	
8.69	-1.4326 	-1.26108 	10.6211 	0.134926 	0.612294 	0.127254 	
8.695	-1.35135 	-1.17494 	10.2327 	0.126798 	0.574406 	0.1239 	
8.7	-2.04168 	-1.10441 	10.7414 	0.118263 	0.578026 	0.141277 	
8.705	-1.97894 	-0.983918 	10.3637 	0.101541 	0.546592 	0.147161 	
8.71	-2.2237 	-0.846636 	10.6941 	0.0846402 	0.540639 	0.159763 	
8.715	-1.96041 	-0.766988 	10.4144 	0.0784105 	0.544303 	0.153021 	
8.72	-1.03793 	-0.805894 	11.3287 	0.0917582 	0.716577 	0.140843 	
8.725	1.47826 	-1.11777 	12.0889 	0.118734 	1.00722 	0.14012 	
8.73	3.04398 	-1.32993 	13.2058 	0.153482 	1.25896 	0.118249 	
8.735	3.27213 	-1.56378 	12.5691 	0.180567 	1.21131 	0.104006 	
8.74	2.22439 	-1.32903 	12.617 	0.158476 	1.16234 	0.114834 	
8.745	1.90365 	-1.18272 	11.9607 	0.130458 	1.08591 	0.13598 	
8.75	1.13608 	-1.04205 	12.0015 	0.135426 	1.04239 	0.110831 	
8.755	1.82315 	-0.990125 	11.9272 	0.12882 	1.10441 	0.107443 	
8.76	3.66314 	-0.937702 	13.5478 	0.126123 	1.45162 	0.109429 	
8.765	3.38692 	-0.857115 	12.7447 	0.117887 	1.34842 	0.102044 	
8.77	2.43194 	-0.735944 	12.7472 	0.11485 	1.28764 	0.0944676 	
8.775	2.10682 	-0.66776 	12.0752 	0.108422 	1.20194 	0.0875631 	
8.78	1.32685 	-0.561748 	12.0552 	0.105744 	1.14814 	0.0802987 	
8.785	1.11301 	-0.424316 	11.4768 	0.0951919 	1.07217 	0.0672105 	
8.79	0.406746 	-0.13464 	11.5787 	0.0800025 	1.02835 	0.0470626 	
8.795	0.277166 	-0.0862069 	11.1324 	0.0759904 	0.962835 	0.0393856 	
8.8	-0.194374 	-0.0226433 	11.1955 	0.0793843 	0.924994 	0.0278775 	
8.805	-0.365116 	-0.132296 	10.9913 	0.0903193 	0.885064 	0.0255825 	
8.81	-0.800569 	-0.185742 	11.0128 	0.0885929 	0.850661 	0.0402669 	
8.815	-0.728385 	-0.0899482 	10.6233 	0.0803707 	0.794641 	0.0327354 	
8.82	-1.23055 	-0.0776838 	10.7749 	0.0795822 	0.770121 	0.0333421 	
8.825	-1.07488 	-0.103884 	10.3747 	0.0776909 	0.718416 	0.0356171 	
8.83	-1.74306 	0.0770702 	10.7206 	0.0700737 	0.708497 	0.0217634 	
8.835	-1.51507 	0.103538 	10.311 	0.0661169 	0.659987 	0.0157756 	
8.84	-2.03903 	0.115921 	10.6078 	0.0668292 	0.650004 	0.0173389 	
8.845	-1.76453 	0.0671913 	10.2038 	0.0657443 	0.605139 	0.0203047 	
8.85	-2.26645 	0.0798009 	10.5218 	0.0665488 	0.599286 	0.0217258 	
8.855	-1.94962 	0.0196524 	10.1207 	0.0666003 	0.557238 	0.0244569 	
8.86	-2.39804 	0.0149775 	10.4325 	0.0705551 	0.55332 	0.0236513 	
8.865	-2.07201 	-0.0415864 	10.0474 	0.0717004 	0.514729 	0.0240341 	
8.87	-2.53741 	0.0174941 	10.3949 	0.0730386 	0.515282 	0.0164335 	
8.875	-2.09304 	-0.0566999 	9.93567 	0.0761648 	0.476445 	0.0156679 	
8.88	-2.23893 	-0.259196 	10.046 	0.0947018 	0.46971 	0.0234625 	
8.885	-1.89498 	-0.389823 	9.75258 	0.104523 	0.441892 	0.0209812 	
8.89	-2.02981 	-0.491095 	9.82781 	0.113787 	0.434126 	0.0269639 	
8.895	-1.65609 	-0.645866 	9.52937 	0.124295 	0.408206 	0.02836 	
8.9	-1.6729 	-0.853715 	9.56124 	0.144199 	0.404312 	0.034089 	
8.905	-1.20497 	-0.797909 	9.58081 	0.135356 	0.42901 	0.0338605 	
8.91	-0.287392 	-1.11718 	10.4024 	0.162893 	0.600926 	0.0487731 	
8.915	2.42502 	-2.40349 	11.3839 	0.270123 	0.905234 	0.0870592 	
8.92	7.32854 	-3.55674 	13.9743 	0.393214 	1.60318 	0.0713311 	
8.925	10.0356 	-4.06364 	14.5757 	0.432296 	1.88861 	0.0905869 	
8.93	8.82829 	-3.77501 	14.0316 	0.412514 	1.774 	0.0847917 	
8.935	8.15039 	-3.48971 	13.0859 	0.385954 	1.6457 	0.0777607 	
8.94	7.26434 	-3.14418 	12.4599 	0.36212 	1.53912 	0.0675573 	
8.945	6.65924 	-2.85264 	11.7453 	0.332508 	1.43207 	0.0614204 	
8.95	5.8643 	-2.58713 	11.3422 	0.311068 	1.34454 	0.0551284 	
8.955	5.26477 	-2.28641 	10.8587 	0.285464 	1.25693 	0.0468613 	
8.96	4.48277 	-2.01837 	10.6803 	0.260827 	1.18825 	0.0450355 	
8.965	3.71477 	-1.75353 	10.5264 	0.235064 	1.12603 	0.0477724 	
8.97	3.15997 	-1.52306 	10.36 	0.211687 	1.06326 	0.0460599 	
8.975	2.56417 	-1.34958 	10.2318 	0.19714 	1.00753 	0.0439685 	
8.98	2.0157 	-1.17644 	10.1716 	0.180915 	0.957179 	0.043238 	
8.985	1.53118 	-1.04008 	10.0828 	0.168969 	0.909075 	0.0419634 	
8.99	1.10329 	-0.904447 	10.0415 	0.155446 	0.865322 	0.0417256 	
8.995	0.744729 	-0.798535 	9.95096 	0.14484 	0.822373 	0.0414414 	
9	0.35265 	-0.68768 	9.97006 	0.135315 	0.785748 	0.0394777 	
9.005	0.0537396 	-0.583973 	9.90425 	0.124366 	0.748297 	0.0398112 	
9.01	-0.289455 	-0.481126 	9.95109 	0.114218 	0.717609 	0.0402306 	
9.015	-0.466715 	-0.338992 	9.84947 	0.097543 	0.682925 	0.0404143 	
9.02	-0.686821 	-0.0274289 	9.87211 	0.0644225 	0.657031 	0.0383995 	
9.025	-1.1398 	0.256393 	10.0719 	0.0447159 	0.643917 	0.0304662 	
9.03	-1.23388 	0.371155 	9.97653 	0.0339548 	0.614787 	0.0272115 	
9.035	-1.51602 	0.529973 	10.114 	0.0235538 	0.597553 	0.0211835 	
9.04	-1.62661 	0.591593 	10.039 	0.0175919 	0.573387 	0.0179708 	
9.045	-1.81726 	0.611225 	10.141 	0.0175343 	0.557194 	0.0141649 	
9.05	-1.90196 	0.6199 	10.0558 	0.0158065 	0.534554 	0.0123509 	
9.055	-2.08975 	0.600924 	10.1633 	0.0169321 	0.520623 	0.0116319 	
9.06	-2.13112 	0.592627 	10.0798 	0.0139595 	0.501679 	0.0157096 	
9.065	-2.21553 	0.488633 	10.1783 	0.0132304 	0.493183 	0.0348278 	
9.07	-1.94156 	0.428137 	10.1972 	0.0119939 	0.508529 	0.0449877 	
9.075	-1.12042 	0.552491 	10.9373 	-0.00907815 	0.652849 	0.0592505 	
9.08	0.0118728 	0.523573 	11.4746 	-0.00827252 	0.803965 	0.0593398 	
9.085	-0.388954 	0.667691 	11.5082 	-0.029774 	0.777049 	0.0731503 	
9.09	-0.538667 	0.636116 	11.2495 	-0.0318447 	0.741112 	0.0811017 	
9.095	-0.931262 	0.768732 	11.2673 	-0.0513362 	0.718326 	0.0934443 	
9.1	-1.05104 	0.719427 	11.0245 	-0.0504613 	0.686782 	0.0993663 	
9.105	-1.37076 	0.83156 	11.0748 	-0.0679481 	0.668133 	0.111264 	
9.11	-1.43352 	0.7627 	10.8574 	-0.0646563 	0.640195 	0.116115 	
9.115	-1.71292 	0.867148 	10.9359 	-0.0807984 	0.625054 	0.126788 	
9.12	-1.78773 	0.891058 	10.7639 	-0.0861246 	0.600346 	0.130638 	
9.125	-2.19786 	1.29327 	10.9337 	-0.131709 	0.587589 	0.141359 	
9.13	-2.23694 	1.23859 	10.7788 	-0.120098 	0.566199 	0.127584 	
9.135	-2.45637 	1.444 	11.0603 	-0.123889 	0.581203 	0.0955443 	
9.14	-0.706934 	1.42221 	11.8558 	-0.132082 	0.811399 	0.110137 	
9.145	4.83723 	1.44452 	15.2811 	-0.121637 	1.65505 	0.0775021 	
9.15	9.08084 	1.16574 	17.2106 	-0.113114 	2.22638 	0.104516 	
9.155	8.09828 	1.08808 	16.4483 	-0.10326 	2.08142 	0.0980288 	
9.16	7.62233 	0.995296 	15.1805 	-0.0948878 	1.92377 	0.0910057 	
9.165	7.09705 	0.91828 	14.1007 	-0.0855865 	1.78246 	0.0840853 	
9.17	6.53382 	0.930664 	13.1721 	-0.082195 	1.65466 	0.073778 	
9.175	5.6391 	1.02536 	12.6527 	-0.0835545 	1.5543 	0.0604996 	
9.18	4.74156 	1.14499 	12.2903 	-0.0852229 	1.46565 	0.0472194 	
9.185	3.99221 	1.18862 	11.9368 	-0.0811675 	1.38038 	0.0365441 	
9.19	3.25519 	1.23378 	11.6879 	-0.0783384 	1.3043 	0.0275573 	
9.195	2.58056 	1.27829 	11.4632 	-0.0769339 	1.23372 	0.0220339 	
9.2	1.92082 	1.32139 	11.3182 	-0.0767716 	1.17075 	0.0171623 	
9.205	1.41791 	1.31478 	11.1182 	-0.0717472 	1.10763 	0.0129692 	
9.21	1.02704 	1.20951 	10.9006 	-0.0605062 	1.04623 	0.0123257 	
