7.65	0.0531014 	-0.0212267 	-1.93182 	0.294492 	0.474083 	0.0694176 	
7.655	0.0530661 	-0.0211539 	-1.93184 	0.294479 	0.473875 	0.0694176 	
7.66	0.0530322 	-0.0210774 	-1.93185 	0.294465 	0.473667 	0.0694175 	
7.665	0.0529993 	-0.0210002 	-1.93186 	0.294452 	0.473459 	0.0694175 	
7.67	0.0529661 	-0.0209263 	-1.93187 	0.294439 	0.473251 	0.0694175 	
7.675	0.0529341 	-0.020854 	-1.93188 	0.294426 	0.473043 	0.0694174 	
7.68	0.052902 	-0.0207834 	-1.93189 	0.294413 	0.472835 	0.0694174 	
7.685	0.0528726 	-0.0207104 	-1.93191 	0.2944 	0.472627 	0.0694173 	
7.69	0.0528429 	-0.0206383 	-1.93193 	0.294387 	0.472419 	0.0694172 	
7.695	0.0528145 	-0.0205653 	-1.93194 	0.294373 	0.472211 	0.0694172 	
7.7	0.052786 	-0.0204932 	-1.93196 	0.29436 	0.472003 	0.0694172 	
7.705	0.0527585 	-0.0204204 	-1.93197 	0.294347 	0.471795 	0.0694171 	
7.71	0.0527308 	-0.0203485 	-1.93198 	0.294334 	0.471587 	0.0694171 	
7.715	0.0527039 	-0.0202757 	-1.932 	0.294321 	0.47138 	0.069417 	
7.72	0.0526766 	-0.0202031 	-1.93201 	0.294308 	0.471172 	0.069417 	
7.725	0.0526508 	-0.0201296 	-1.93202 	0.294295 	0.470964 	0.069417 	
7.73	0.0526247 	-0.0200565 	-1.93204 	0.294282 	0.470756 	0.069417 	
7.735	0.0526005 	-0.0199807 	-1.93205 	0.294269 	0.470548 	0.0694169 	
7.74	0.0525768 	-0.0199038 	-1.93206 	0.294256 	0.47034 	0.0694169 	
7.745	0.0525538 	-0.0198244 	-1.93207 	0.294243 	0.470132 	0.0694169 	
7.75	0.0525316 	-0.0197455 	-1.93208 	0.29423 	0.469924 	0.0694168 	
7.755	0.0525087 	-0.0196689 	-1.93209 	0.294217 	0.469716 	0.0694168 	
7.76	0.0524856 	-0.0195945 	-1.9321 	0.294204 	0.469508 	0.0694168 	
7.765	0.0524649 	-0.0195173 	-1.93211 	0.294191 	0.4693 	0.0694168 	
7.77	0.0524442 	-0.0194395 	-1.93212 	0.294178 	0.469092 	0.0694168 	
7.775	0.052424 	-0.0193597 	-1.93213 	0.294166 	0.468883 	0.0694168 	
7.78	0.0524046 	-0.0192796 	-1.93214 	0.294153 	0.468675 	0.0694168 	
7.785	0.0523871 	-0.0192008 	-1.93215 	0.29414 	0.468467 	0.0694168 	
7.79	0.0523747 	-0.0191296 	-1.93217 	0.294127 	0.468259 	0.0694167 	
7.795	0.0523597 	-0.0190532 	-1.93218 	0.294114 	0.468051 	0.0694167 	
7.8	0.0523392 	-0.0189724 	-1.93219 	0.294101 	0.467843 	0.0694167 	
7.805	0.0523164 	-0.0188859 	-1.9322 	0.294088 	0.467635 	0.0694168 	
7.81	0.0522889 	-0.0187934 	-1.93221 	0.294076 	0.467427 	0.0694168 	
7.815	0.0522586 	-0.0186868 	-1.93221 	0.294063 	0.467218 	0.0694169 	
7.82	0.0522259 	-0.0185864 	-1.93221 	0.29405 	0.467009 	0.0694168 	
7.825	0.0521923 	-0.0184866 	-1.93221 	0.294037 	0.4668 	0.0694168 	
7.83	0.0521606 	-0.0183953 	-1.93221 	0.294023 	0.466592 	0.0694168 	
7.835	0.0521299 	-0.0183086 	-1.93222 	0.29401 	0.466383 	0.0694168 	
7.84	0.0521066 	-0.0182393 	-1.93223 	0.293997 	0.466175 	0.0694167 	
7.845	0.0520864 	-0.0181743 	-1.93224 	0.293984 	0.465967 	0.0694167 	
7.85	0.0520742 	-0.0181086 	-1.93226 	0.293972 	0.465759 	0.0694166 	
7.855	0.0520562 	-0.0180613 	-1.93228 	0.293959 	0.465552 	0.0694165 	
7.86	0.0520503 	-0.0180346 	-1.9323 	0.293946 	0.465345 	0.0694165 	
7.865	0.0520482 	-0.0180499 	-1.93234 	0.293933 	0.46514 	0.0694163 	
7.87	0.0520555 	-0.0180679 	-1.93238 	0.29392 	0.464934 	0.0694163 	
7.875	0.0520578 	-0.0180712 	-1.93241 	0.293907 	0.464728 	0.0694162 	
7.88	0.0520551 	-0.0180601 	-1.93243 	0.293894 	0.464522 	0.0694162 	
7.885	0.0520488 	-0.0180328 	-1.93245 	0.293881 	0.464316 	0.0694161 	
7.89	0.0520395 	-0.017997 	-1.93247 	0.293868 	0.464109 	0.0694161 	
7.895	0.0520283 	-0.0179562 	-1.93249 	0.293855 	0.463903 	0.069416 	
7.9	0.0520158 	-0.0179079 	-1.9325 	0.293842 	0.463696 	0.069416 	
7.905	0.0520021 	-0.0178557 	-1.93252 	0.293829 	0.463489 	0.0694159 	
7.91	0.0519866 	-0.0177987 	-1.93253 	0.293816 	0.463282 	0.0694159 	
7.915	0.0519719 	-0.0177449 	-1.93254 	0.293803 	0.463075 	0.0694159 	
7.92	0.0519589 	-0.0177005 	-1.93256 	0.29379 	0.462868 	0.0694158 	
7.925	0.0519462 	-0.0176564 	-1.93258 	0.293778 	0.462662 	0.0694158 	
7.93	0.0519309 	-0.0176069 	-1.93259 	0.293765 	0.462455 	0.0694158 	
7.935	0.051916 	-0.0175537 	-1.93261 	0.293752 	0.462248 	0.0694159 	
7.94	0.0518997 	-0.0174953 	-1.93262 	0.293739 	0.462041 	0.0694161 	
7.945	0.0518835 	-0.0174345 	-1.93264 	0.293726 	0.461834 	0.0694165 	
7.95	0.0518657 	-0.0173696 	-1.93266 	0.293713 	0.461626 	0.0694168 	
7.955	0.051848 	-0.0173031 	-1.93268 	0.2937 	0.461419 	0.0694172 	
7.96	0.051829 	-0.0172332 	-1.9327 	0.293687 	0.461211 	0.0694177 	
7.965	0.05181 	-0.0171623 	-1.93272 	0.293674 	0.461004 	0.0694182 	
7.97	0.05179 	-0.0170884 	-1.93274 	0.293661 	0.460796 	0.0694187 	
7.975	0.05177 	-0.017014 	-1.93276 	0.293648 	0.460589 	0.0694193 	
7.98	0.0517491 	-0.016937 	-1.93278 	0.293636 	0.460381 	0.0694199 	
7.985	0.0517283 	-0.0168598 	-1.93281 	0.293623 	0.460173 	0.0694206 	
7.99	0.0517067 	-0.0167802 	-1.93283 	0.29361 	0.459966 	0.0694213 	
7.995	0.0516853 	-0.0167009 	-1.93285 	0.293597 	0.459758 	0.069422 	
8	0.0516631 	-0.0166193 	-1.93287 	0.293584 	0.45955 	0.0694228 	
8.005	0.0516409 	-0.0165375 	-1.93289 	0.293571 	0.459342 	0.0694235 	
8.01	0.0516173 	-0.0164531 	-1.93291 	0.293558 	0.459134 	0.0694242 	
8.015	0.0515947 	-0.0163709 	-1.93294 	0.293545 	0.458926 	0.069425 	
8.02	0.0515686 	-0.0162829 	-1.93295 	0.293532 	0.458718 	0.0694256 	
8.025	0.0515394 	-0.0161969 	-1.93297 	0.293519 	0.45851 	0.0694262 	
8.03	0.0515074 	-0.0161085 	-1.93298 	0.293506 	0.458302 	0.0694267 	
8.035	0.0514737 	-0.0160198 	-1.93299 	0.293493 	0.458094 	0.0694271 	
8.04	0.0514365 	-0.0159324 	-1.933 	0.29348 	0.457886 	0.0694275 	
8.045	0.0513979 	-0.0158452 	-1.933 	0.293466 	0.457677 	0.0694278 	
8.05	0.0513566 	-0.0157592 	-1.93301 	0.293453 	0.457469 	0.069428 	
8.055	0.0513143 	-0.0156735 	-1.93302 	0.293439 	0.457261 	0.0694283 	
8.06	0.0512716 	-0.0155895 	-1.93302 	0.293426 	0.457053 	0.0694285 	
8.065	0.0512348 	-0.0155096 	-1.93303 	0.293413 	0.456844 	0.0694286 	
8.07	0.0511992 	-0.0154383 	-1.93304 	0.293399 	0.456637 	0.0694287 	
8.075	0.0511685 	-0.0153707 	-1.93305 	0.293386 	0.456429 	0.0694289 	
8.08	0.0511383 	-0.01531 	-1.93306 	0.293373 	0.456221 	0.069429 	
8.085	0.0511106 	-0.0152463 	-1.93308 	0.293359 	0.456013 	0.0694291 	
8.09	0.0510757 	-0.0151557 	-1.93308 	0.293346 	0.455805 	0.0694291 	
8.095	0.0510383 	-0.0150399 	-1.93308 	0.293333 	0.455596 	0.0694292 	
8.1	0.0509986 	-0.0149081 	-1.93307 	0.29332 	0.455387 	0.0694292 	
8.105	0.0509654 	-0.0147784 	-1.93307 	0.293307 	0.455177 	0.0694292 	
8.11	0.050935 	-0.0146535 	-1.93306 	0.293294 	0.454968 	0.0694292 	
8.115	0.0509065 	-0.0145321 	-1.93306 	0.293281 	0.454758 	0.0694292 	
8.12	0.0508774 	-0.0144085 	-1.93306 	0.293268 	0.454549 	0.0694292 	
8.125	0.0508423 	-0.0142651 	-1.93305 	0.293255 	0.454339 	0.0694292 	
8.13	0.0508052 	-0.0141149 	-1.93304 	0.293242 	0.454129 	0.0694293 	
8.135	0.0507713 	-0.0139755 	-1.93304 	0.293229 	0.453919 	0.0694292 	
8.14	0.0507428 	-0.0138746 	-1.93305 	0.293216 	0.45371 	0.0694293 	
8.145	0.0507192 	-0.0137835 	-1.93306 	0.293203 	0.453501 	0.0694293 	
8.15	0.0506968 	-0.0137148 	-1.93307 	0.29319 	0.453293 	0.0694293 	
8.155	0.0506799 	-0.013657 	-1.93309 	0.293177 	0.453085 	0.0694292 	
8.16	0.0506642 	-0.0136151 	-1.93311 	0.293164 	0.452877 	0.0694292 	
8.165	0.050658 	-0.0136001 	-1.93314 	0.293151 	0.45267 	0.0694292 	
8.17	0.0506512 	-0.0135962 	-1.93317 	0.293138 	0.452464 	0.0694292 	
8.175	0.0506478 	-0.0135953 	-1.9332 	0.293124 	0.452258 	0.0694291 	
8.18	0.0506401 	-0.0135948 	-1.93323 	0.293111 	0.452052 	0.0694292 	
8.185	0.0506301 	-0.0135878 	-1.93326 	0.293098 	0.451845 	0.0694292 	
8.19	0.0506142 	-0.0135702 	-1.93329 	0.293085 	0.451639 	0.0694293 	
8.195	0.050598 	-0.0135423 	-1.93331 	0.293072 	0.451432 	0.0694294 	
8.2	0.050581 	-0.0135032 	-1.93333 	0.293058 	0.451226 	0.0694295 	
8.205	0.0505613 	-0.0134537 	-1.93335 	0.293045 	0.451019 	0.0694296 	
8.21	0.0505386 	-0.0133981 	-1.93336 	0.293032 	0.450811 	0.0694297 	
8.215	0.0505185 	-0.0133378 	-1.93337 	0.293019 	0.450604 	0.0694298 	
8.22	0.0505021 	-0.0132729 	-1.93339 	0.293006 	0.450397 	0.0694299 	
8.225	0.0504884 	-0.0132044 	-1.9334 	0.292993 	0.450189 	0.06943 	
8.23	0.0504782 	-0.0131323 	-1.93341 	0.29298 	0.449982 	0.0694301 	
8.235	0.0504701 	-0.0130573 	-1.93342 	0.292967 	0.449774 	0.0694302 	
8.24	0.0504654 	-0.0129794 	-1.93343 	0.292955 	0.449567 	0.0694303 	
8.245	0.0504603 	-0.0128997 	-1.93344 	0.292942 	0.449359 	0.0694304 	
8.25	0.0504522 	-0.0128198 	-1.93346 	0.292929 	0.449151 	0.0694305 	
8.255	0.0504433 	-0.0127386 	-1.93347 	0.292917 	0.448944 	0.0694306 	
8.26	0.0504322 	-0.0126572 	-1.93348 	0.292904 	0.448736 	0.0694307 	
8.265	0.0504223 	-0.0125742 	-1.93349 	0.292891 	0.448528 	0.0694307 	
8.27	0.0504153 	-0.0124876 	-1.9335 	0.292879 	0.44832 	0.0694308 	
8.275	0.0504045 	-0.0123933 	-1.9335 	0.292866 	0.448112 	0.0694309 	
8.28	0.050391 	-0.0123017 	-1.9335 	0.292853 	0.447904 	0.069431 	
8.285	0.0503771 	-0.0122344 	-1.9335 	0.29284 	0.447697 	0.069431 	
8.29	0.050364 	-0.0121718 	-1.93351 	0.292827 	0.447489 	0.0694311 	
8.295	0.0503495 	-0.0121177 	-1.93353 	0.292814 	0.447282 	0.0694312 	
8.3	0.050333 	-0.0120593 	-1.93354 	0.292801 	0.447075 	0.0694313 	
8.305	0.0503168 	-0.0120109 	-1.93356 	0.292788 	0.446868 	0.0694313 	
8.31	0.0502976 	-0.011962 	-1.93357 	0.292775 	0.446661 	0.0694314 	
8.315	0.0502791 	-0.0119201 	-1.93359 	0.292762 	0.446454 	0.0694315 	
8.32	0.0502617 	-0.0118788 	-1.93361 	0.292749 	0.446248 	0.0694316 	
8.325	0.0502476 	-0.0118503 	-1.93363 	0.292735 	0.446041 	0.0694317 	
8.33	0.0502337 	-0.0118128 	-1.93365 	0.292722 	0.445835 	0.0694318 	
8.335	0.0502207 	-0.0117725 	-1.93368 	0.292709 	0.445628 	0.069432 	
8.34	0.0502065 	-0.0117247 	-1.93369 	0.292696 	0.445421 	0.0694322 	
8.345	0.0501709 	-0.011639 	-1.93367 	0.29268 	0.445162 	0.0694324 	
8.35	0.0501326 	-0.0115482 	-1.93364 	0.292663 	0.444902 	0.0694325 	
8.355	0.0500955 	-0.011458 	-1.93361 	0.292647 	0.444643 	0.0694326 	
8.36	0.0500587 	-0.0113704 	-1.93359 	0.29263 	0.444384 	0.0694328 	
8.365	0.0500275 	-0.011303 	-1.93357 	0.292614 	0.444125 	0.0694329 	
8.37	0.0499971 	-0.0112356 	-1.93356 	0.292598 	0.443866 	0.0694331 	
8.375	0.0499709 	-0.0111857 	-1.93356 	0.292581 	0.443607 	0.0694333 	
8.38	0.0499431 	-0.0111285 	-1.93355 	0.292565 	0.443349 	0.0694334 	
8.385	0.0499156 	-0.0110718 	-1.93354 	0.292548 	0.44309 	0.0694336 	
8.39	0.0498868 	-0.0110118 	-1.93353 	0.292532 	0.442832 	0.0694336 	
8.395	0.0498604 	-0.0109564 	-1.93353 	0.292516 	0.442573 	0.0694337 	
8.4	0.0498317 	-0.0108964 	-1.93352 	0.292499 	0.442315 	0.0694338 	
8.405	0.0498041 	-0.0108346 	-1.93352 	0.292483 	0.442056 	0.0694338 	
8.41	0.0497748 	-0.0107683 	-1.93351 	0.292466 	0.441797 	0.0694339 	
8.415	0.0497469 	-0.0107082 	-1.93351 	0.29245 	0.441539 	0.0694339 	
8.42	0.0497181 	-0.0106406 	-1.9335 	0.292434 	0.44128 	0.0694339 	
8.425	0.0496895 	-0.0105713 	-1.93349 	0.292417 	0.441021 	0.0694339 	
8.43	0.0496604 	-0.0104949 	-1.93348 	0.292401 	0.440762 	0.0694339 	
8.435	0.0496313 	-0.0104178 	-1.93348 	0.292385 	0.440503 	0.0694339 	
8.44	0.0495987 	-0.0103353 	-1.93347 	0.292368 	0.440244 	0.0694339 	
8.445	0.0495645 	-0.0102514 	-1.93346 	0.292352 	0.439985 	0.0694339 	
8.45	0.0495275 	-0.0101628 	-1.93345 	0.292335 	0.439725 	0.0694338 	
8.455	0.0494892 	-0.0100739 	-1.93345 	0.292319 	0.439466 	0.0694338 	
8.46	0.0494485 	-0.00998174 	-1.93344 	0.292302 	0.439206 	0.0694337 	
8.465	0.0494084 	-0.00988959 	-1.93344 	0.292286 	0.438947 	0.0694336 	
8.47	0.0493687 	-0.0098031 	-1.93343 	0.292269 	0.438687 	0.0694336 	
8.475	0.0493399 	-0.00974254 	-1.93344 	0.292253 	0.438429 	0.0694335 	
8.48	0.049307 	-0.00967757 	-1.93344 	0.292236 	0.43817 	0.0694335 	
8.485	0.0492735 	-0.00960653 	-1.93344 	0.29222 	0.437911 	0.0694334 	
8.49	0.0492365 	-0.00953398 	-1.93345 	0.292203 	0.437651 	0.0694333 	
8.495	0.0492011 	-0.00946246 	-1.93345 	0.292187 	0.437392 	0.0694332 	
8.5	0.0491726 	-0.00941019 	-1.93346 	0.29217 	0.437134 	0.0694332 	
8.505	0.0491447 	-0.00936264 	-1.93347 	0.292154 	0.436876 	0.0694331 	
8.51	0.0491255 	-0.00933459 	-1.93349 	0.292137 	0.436618 	0.069433 	
8.515	0.0491188 	-0.00933478 	-1.93351 	0.292121 	0.436361 	0.0694329 	
8.52	0.0491025 	-0.00932712 	-1.93353 	0.292104 	0.436104 	0.0694328 	
8.525	0.0490829 	-0.00930634 	-1.93354 	0.292088 	0.435846 	0.0694328 	
8.53	0.0490595 	-0.00927444 	-1.93356 	0.292071 	0.435588 	0.0694328 	
8.535	0.0490346 	-0.00923233 	-1.93357 	0.292055 	0.435331 	0.0694328 	
8.54	0.0490085 	-0.00918214 	-1.93358 	0.292038 	0.435073 	0.0694328 	
8.545	0.0489813 	-0.00912425 	-1.93358 	0.292022 	0.434814 	0.0694328 	
8.55	0.0489533 	-0.00906014 	-1.93359 	0.292005 	0.434556 	0.0694328 	
8.555	0.0489241 	-0.00898983 	-1.93359 	0.291989 	0.434297 	0.0694329 	
8.56	0.0488997 	-0.00893158 	-1.93359 	0.291972 	0.434039 	0.0694329 	
8.565	0.0488881 	-0.00891705 	-1.93361 	0.291956 	0.433782 	0.069433 	
8.57	0.0488761 	-0.00890113 	-1.93362 	0.29194 	0.433524 	0.0694332 	
8.575	0.0488682 	-0.00889355 	-1.93363 	0.291923 	0.433268 	0.0694332 	
8.58	0.0488559 	-0.00887772 	-1.93365 	0.291907 	0.43301 	0.0694335 	
8.585	0.0488396 	-0.00884871 	-1.93366 	0.29189 	0.432753 	0.0694337 	
8.59	0.0488226 	-0.00881131 	-1.93367 	0.291874 	0.432495 	0.0694339 	
8.595	0.0488022 	-0.00876312 	-1.93367 	0.291858 	0.432237 	0.0694342 	
8.6	0.0487799 	-0.0087093 	-1.93367 	0.291841 	0.431979 	0.0694344 	
8.605	0.0487544 	-0.00864672 	-1.93367 	0.291825 	0.431721 	0.0694346 	
8.61	0.0487274 	-0.00858024 	-1.93366 	0.291808 	0.431463 	0.0694349 	
8.615	0.0486984 	-0.0085064 	-1.93365 	0.291792 	0.431204 	0.0694351 	
8.62	0.0486679 	-0.00843058 	-1.93365 	0.291776 	0.430945 	0.0694354 	
8.625	0.0486353 	-0.00834866 	-1.93364 	0.291759 	0.430686 	0.0694357 	
8.63	0.0486022 	-0.00826549 	-1.93363 	0.291743 	0.430427 	0.069436 	
8.635	0.0485675 	-0.00817714 	-1.93361 	0.291726 	0.430168 	0.0694363 	
8.64	0.0485319 	-0.00808852 	-1.9336 	0.29171 	0.429909 	0.0694367 	
8.645	0.0484937 	-0.00799588 	-1.93358 	0.291693 	0.429649 	0.0694371 	
8.65	0.0484561 	-0.00790313 	-1.93357 	0.291677 	0.42939 	0.0694375 	
8.655	0.0484174 	-0.0078061 	-1.93355 	0.29166 	0.42913 	0.0694379 	
8.66	0.0483798 	-0.00770978 	-1.93354 	0.291644 	0.42887 	0.0694383 	
8.665	0.0483405 	-0.00761007 	-1.93352 	0.291627 	0.42861 	0.0694387 	
8.67	0.0483004 	-0.00751244 	-1.9335 	0.291611 	0.428351 	0.0694391 	
8.675	0.0482553 	-0.00741173 	-1.93349 	0.291594 	0.428091 	0.0694395 	
8.68	0.0481987 	-0.00731212 	-1.93347 	0.291577 	0.427831 	0.0694401 	
8.685	0.0481405 	-0.00721431 	-1.93345 	0.29156 	0.42757 	0.0694406 	
8.69	0.048081 	-0.00713315 	-1.93344 	0.291543 	0.427311 	0.0694411 	
8.695	0.0480216 	-0.00704685 	-1.93342 	0.291526 	0.427051 	0.0694415 	
8.7	0.0479624 	-0.00696064 	-1.93341 	0.291509 	0.426791 	0.0694421 	
8.705	0.0479038 	-0.00686914 	-1.9334 	0.291492 	0.426531 	0.0694426 	
8.71	0.0478475 	-0.0067795 	-1.93339 	0.291475 	0.426271 	0.0694432 	
8.715	0.0477924 	-0.0066882 	-1.93337 	0.291458 	0.426011 	0.0694438 	
8.72	0.047744 	-0.00662003 	-1.93337 	0.291441 	0.425752 	0.0694443 	
8.725	0.047704 	-0.00659013 	-1.93337 	0.291424 	0.425494 	0.0694448 	
8.73	0.0476717 	-0.00659357 	-1.93339 	0.291407 	0.425236 	0.0694453 	
8.735	0.0476342 	-0.00659085 	-1.93339 	0.29139 	0.424979 	0.0694457 	
8.74	0.0475963 	-0.00657721 	-1.9334 	0.291373 	0.424721 	0.0694462 	
8.745	0.0475566 	-0.00655013 	-1.9334 	0.291356 	0.424463 	0.0694467 	
8.75	0.0475161 	-0.00651525 	-1.9334 	0.291339 	0.424204 	0.0694472 	
8.755	0.0474789 	-0.00648622 	-1.9334 	0.291322 	0.423946 	0.0694476 	
8.76	0.0474562 	-0.00649986 	-1.93342 	0.291305 	0.42369 	0.069448 	
8.765	0.0474304 	-0.00649859 	-1.93343 	0.291288 	0.423433 	0.0694484 	
8.77	0.0474026 	-0.00648709 	-1.93344 	0.291271 	0.423175 	0.0694488 	
8.775	0.0473719 	-0.00646215 	-1.93344 	0.291255 	0.422918 	0.0694492 	
8.78	0.0473395 	-0.0064285 	-1.93344 	0.291238 	0.42266 	0.0694495 	
8.785	0.047306 	-0.0063837 	-1.93343 	0.291221 	0.422402 	0.0694498 	
8.79	0.0472744 	-0.00633212 	-1.93342 	0.291204 	0.422143 	0.06945 	
8.795	0.0472412 	-0.00627249 	-1.93341 	0.291187 	0.421885 	0.0694502 	
8.8	0.0472074 	-0.00620871 	-1.9334 	0.291171 	0.421626 	0.0694503 	
8.805	0.0471704 	-0.00614055 	-1.93338 	0.291154 	0.421368 	0.0694504 	
8.81	0.047131 	-0.00606841 	-1.93337 	0.291137 	0.421109 	0.0694506 	
8.815	0.0470917 	-0.00599097 	-1.93335 	0.29112 	0.42085 	0.0694507 	
8.82	0.0470513 	-0.00591054 	-1.93334 	0.291104 	0.42059 	0.0694509 	
8.825	0.0470094 	-0.00582595 	-1.93332 	0.291087 	0.420331 	0.069451 	
8.83	0.046969 	-0.00573891 	-1.9333 	0.29107 	0.420072 	0.0694512 	
8.835	0.0469282 	-0.00564813 	-1.93328 	0.291053 	0.419812 	0.0694512 	
8.84	0.0468867 	-0.00555626 	-1.93326 	0.291036 	0.419553 	0.0694513 	
8.845	0.046844 	-0.00546148 	-1.93324 	0.29102 	0.419293 	0.0694514 	
8.85	0.0468007 	-0.00536613 	-1.93322 	0.291003 	0.419033 	0.0694515 	
8.855	0.0467563 	-0.00526839 	-1.9332 	0.290986 	0.418773 	0.0694516 	
8.86	0.0467111 	-0.00517061 	-1.93318 	0.290969 	0.418513 	0.0694517 	
8.865	0.046665 	-0.00507075 	-1.93316 	0.290953 	0.418253 	0.0694518 	
8.87	0.0466192 	-0.00497098 	-1.93314 	0.290936 	0.417993 	0.0694519 	
8.875	0.0465723 	-0.00486933 	-1.93311 	0.290919 	0.417733 	0.069452 	
8.88	0.0465223 	-0.00476849 	-1.93309 	0.290902 	0.417473 	0.0694521 	
8.885	0.0464705 	-0.00466736 	-1.93306 	0.290885 	0.417212 	0.0694522 	
8.89	0.0464171 	-0.00456629 	-1.93304 	0.290868 	0.416952 	0.0694523 	
8.895	0.0463616 	-0.00446525 	-1.93301 	0.290851 	0.416692 	0.0694525 	
8.9	0.0463032 	-0.00436522 	-1.93298 	0.290834 	0.416431 	0.0694526 	
8.905	0.0462475 	-0.00427014 	-1.93295 	0.290817 	0.416171 	0.0694528 	
8.91	0.0461941 	-0.00419771 	-1.93293 	0.2908 	0.415911 	0.069453 	
8.915	0.0461365 	-0.0041722 	-1.93293 	0.290782 	0.415653 	0.0694534 	
8.92	0.0460918 	-0.00423942 	-1.93295 	0.290764 	0.415396 	0.0694537 	
8.925	0.0460529 	-0.00434523 	-1.93298 	0.290747 	0.415141 	0.0694542 	
8.93	0.0460112 	-0.0044296 	-1.93301 	0.290729 	0.414886 	0.0694546 	
8.935	0.0459673 	-0.00449211 	-1.93302 	0.290711 	0.41463 	0.069455 	
8.94	0.0459225 	-0.00453511 	-1.93302 	0.290693 	0.414373 	0.0694553 	
8.945	0.0458768 	-0.00456037 	-1.93302 	0.290676 	0.414116 	0.0694556 	
8.95	0.0458302 	-0.00457061 	-1.933 	0.290658 	0.413859 	0.0694559 	
8.955	0.0457837 	-0.00456654 	-1.93298 	0.290641 	0.413602 	0.0694561 	
8.96	0.0457373 	-0.00455086 	-1.93296 	0.290623 	0.413344 	0.0694563 	
8.965	0.0456912 	-0.00452409 	-1.93294 	0.290606 	0.413086 	0.0694566 	
8.97	0.0456456 	-0.00448837 	-1.93291 	0.290589 	0.412828 	0.0694568 	
8.975	0.0455996 	-0.00444402 	-1.93289 	0.290572 	0.41257 	0.069457 	
8.98	0.0455538 	-0.00439254 	-1.93286 	0.290555 	0.412311 	0.0694572 	
8.985	0.0455077 	-0.0043343 	-1.93283 	0.290537 	0.412053 	0.0694574 	
8.99	0.0454617 	-0.00427057 	-1.9328 	0.29052 	0.411794 	0.0694576 	
8.995	0.0454154 	-0.00420145 	-1.93278 	0.290503 	0.411535 	0.0694578 	
9	0.0453693 	-0.00412819 	-1.93275 	0.290486 	0.411276 	0.069458 	
9.005	0.0453233 	-0.00405053 	-1.93272 	0.290469 	0.411017 	0.0694581 	
9.01	0.0452776 	-0.00396966 	-1.93269 	0.290452 	0.410757 	0.0694583 	
9.015	0.0452329 	-0.00388499 	-1.93266 	0.290435 	0.410498 	0.0694585 	
9.02	0.045192 	-0.00379731 	-1.93263 	0.290418 	0.410238 	0.0694586 	
9.025	0.0451543 	-0.00370691 	-1.9326 	0.290402 	0.409979 	0.0694588 	
9.03	0.0451175 	-0.00361375 	-1.93257 	0.290385 	0.409719 	0.0694589 	
9.035	0.0450824 	-0.00351915 	-1.93255 	0.290368 	0.409459 	0.069459 	
9.04	0.0450475 	-0.0034221 	-1.93252 	0.290352 	0.409199 	0.0694591 	
9.045	0.0450126 	-0.00332452 	-1.93249 	0.290335 	0.408939 	0.0694591 	
9.05	0.0449771 	-0.00322478 	-1.93246 	0.290318 	0.408679 	0.0694592 	
9.055	0.044941 	-0.00312475 	-1.93244 	0.290301 	0.408419 	0.0694592 	
9.06	0.0449042 	-0.00302311 	-1.93241 	0.290285 	0.408159 	0.0694593 	
9.065	0.044866 	-0.0029224 	-1.93239 	0.290268 	0.407899 	0.0694594 	
9.07	0.0448281 	-0.00282502 	-1.93236 	0.290251 	0.407639 	0.0694596 	
9.075	0.0447982 	-0.00274657 	-1.93235 	0.290235 	0.407379 	0.0694598 	
9.08	0.0447746 	-0.00268783 	-1.93234 	0.290218 	0.40712 	0.0694601 	
9.085	0.0447517 	-0.00262496 	-1.93233 	0.290201 	0.406861 	0.0694603 	
9.09	0.0447266 	-0.00255686 	-1.93231 	0.290185 	0.406602 	0.0694606 	
9.095	0.044702 	-0.00248452 	-1.9323 	0.290168 	0.406342 	0.069461 	
9.1	0.0446753 	-0.00240756 	-1.93228 	0.290152 	0.406083 	0.0694613 	
9.105	0.0446491 	-0.00232765 	-1.93227 	0.290135 	0.405823 	0.0694617 	
9.11	0.0446208 	-0.00224416 	-1.93225 	0.290119 	0.405564 	0.0694621 	
9.115	0.0445932 	-0.00215857 	-1.93223 	0.290102 	0.405304 	0.0694626 	
9.12	0.044565 	-0.00206962 	-1.93222 	0.290086 	0.405044 	0.069463 	
9.125	0.0445418 	-0.00197753 	-1.9322 	0.290069 	0.404784 	0.0694635 	
9.13	0.0445169 	-0.00188296 	-1.93218 	0.290053 	0.404525 	0.069464 	
9.135	0.0444954 	-0.00178954 	-1.93216 	0.290036 	0.404265 	0.0694643 	
9.14	0.0444837 	-0.001726 	-1.93216 	0.29002 	0.404006 	0.0694647 	
9.145	0.0445081 	-0.00177001 	-1.93219 	0.290004 	0.403749 	0.069465 	
9.15	0.0445532 	-0.00188723 	-1.93224 	0.289988 	0.403495 	0.0694654 	
9.155	0.0445902 	-0.00198339 	-1.93228 	0.289972 	0.403241 	0.0694657 	
9.16	0.0446188 	-0.00205637 	-1.9323 	0.289956 	0.402986 	0.0694661 	
9.165	0.04464 	-0.00210838 	-1.93231 	0.289939 	0.40273 	0.0694664 	
9.17	0.0446555 	-0.00214093 	-1.93231 	0.289923 	0.402474 	0.0694667 	
9.175	0.0446667 	-0.00215629 	-1.9323 	0.289907 	0.402217 	0.0694669 	
