4.76	0.315452 	-0.175843 	0.586898 	-0.00646163 	-1.39435 	0.00442864 	
4.765	0.31544 	-0.175841 	0.586896 	-0.00650555 	-1.3945 	0.00448719 	
4.77	0.315427 	-0.175839 	0.586894 	-0.00654827 	-1.39465 	0.00454296 	
4.775	0.315414 	-0.175837 	0.586891 	-0.00659227 	-1.39481 	0.00460117 	
4.78	0.315402 	-0.175836 	0.58689 	-0.00663508 	-1.39496 	0.00465663 	
4.785	0.315389 	-0.175834 	0.586887 	-0.00667913 	-1.39511 	0.00471474 	
4.79	0.315376 	-0.175833 	0.586886 	-0.00672189 	-1.39527 	0.00477033 	
4.795	0.315364 	-0.175831 	0.586883 	-0.00676595 	-1.39542 	0.00482736 	
4.8	0.315351 	-0.17583 	0.586882 	-0.00680854 	-1.39558 	0.00488172 	
4.805	0.315338 	-0.175829 	0.586879 	-0.00685266 	-1.39573 	0.00493802 	
4.81	0.315325 	-0.175828 	0.586878 	-0.00689515 	-1.39589 	0.00499151 	
4.815	0.315312 	-0.175827 	0.586875 	-0.00693937 	-1.39604 	0.00504736 	
4.82	0.315299 	-0.175826 	0.586873 	-0.00698181 	-1.39619 	0.00510026 	
4.825	0.315286 	-0.175826 	0.58687 	-0.00702615 	-1.39634 	0.00515583 	
4.83	0.315274 	-0.175825 	0.586869 	-0.0070686 	-1.3965 	0.00520835 	
4.835	0.31526 	-0.175824 	0.586866 	-0.00711301 	-1.39665 	0.00526364 	
4.84	0.315248 	-0.175824 	0.586865 	-0.00715551 	-1.39681 	0.00531587 	
4.845	0.315234 	-0.175823 	0.586862 	-0.0072 	-1.39696 	0.00537096 	
4.85	0.315222 	-0.175823 	0.586861 	-0.00724256 	-1.39712 	0.00542298 	
4.855	0.315208 	-0.175822 	0.586858 	-0.00728714 	-1.39727 	0.00547793 	
4.86	0.315195 	-0.175822 	0.586857 	-0.00732978 	-1.39742 	0.00552979 	
4.865	0.315182 	-0.175821 	0.586853 	-0.00737447 	-1.39757 	0.00558466 	
4.87	0.315169 	-0.175821 	0.586852 	-0.00741719 	-1.39773 	0.00563642 	
4.875	0.315156 	-0.175821 	0.586849 	-0.007462 	-1.39788 	0.00569125 	
4.88	0.315143 	-0.175821 	0.586848 	-0.00750481 	-1.39804 	0.00574296 	
4.885	0.31513 	-0.17582 	0.586844 	-0.00754974 	-1.39819 	0.00579779 	
4.89	0.315117 	-0.17582 	0.586843 	-0.00759266 	-1.39834 	0.00584947 	
4.895	0.315103 	-0.17582 	0.58684 	-0.00763772 	-1.39849 	0.00590433 	
4.9	0.31509 	-0.175819 	0.586839 	-0.00768074 	-1.39865 	0.00595602 	
4.905	0.315077 	-0.175819 	0.586836 	-0.00772594 	-1.3988 	0.00601094 	
4.91	0.315064 	-0.175819 	0.586834 	-0.00776909 	-1.39896 	0.00606259 	
4.915	0.315051 	-0.175819 	0.586831 	-0.00781446 	-1.39911 	0.00611742 	
4.92	0.315038 	-0.175819 	0.58683 	-0.00785771 	-1.39926 	0.00616908 	
4.925	0.315024 	-0.175818 	0.586826 	-0.00790324 	-1.39941 	0.00622389 	
4.93	0.315011 	-0.175818 	0.586825 	-0.0079466 	-1.39957 	0.0062756 	
4.935	0.314998 	-0.175818 	0.586822 	-0.0079923 	-1.39972 	0.00633045 	
4.94	0.314985 	-0.175818 	0.586821 	-0.00803575 	-1.39987 	0.0063822 	
4.945	0.314971 	-0.175818 	0.586817 	-0.00808161 	-1.40002 	0.00643705 	
4.95	0.314958 	-0.175818 	0.586816 	-0.00812517 	-1.40018 	0.00648903 	
4.955	0.314945 	-0.175818 	0.586812 	-0.00817117 	-1.40033 	0.00654424 	
4.96	0.314932 	-0.175818 	0.586811 	-0.00821487 	-1.40049 	0.00659655 	
4.965	0.314918 	-0.175818 	0.586808 	-0.00826103 	-1.40064 	0.00665217 	
4.97	0.314905 	-0.175817 	0.586807 	-0.00830489 	-1.40079 	0.00670489 	
4.975	0.314892 	-0.175817 	0.586803 	-0.00835122 	-1.40094 	0.00676095 	
4.98	0.314879 	-0.175817 	0.586802 	-0.00839525 	-1.4011 	0.00681407 	
4.985	0.314866 	-0.175816 	0.586799 	-0.00844176 	-1.40125 	0.00687059 	
4.99	0.314853 	-0.175816 	0.586798 	-0.00848597 	-1.4014 	0.0069241 	
4.995	0.314839 	-0.175815 	0.586794 	-0.00853266 	-1.40155 	0.00698102 	
5	0.314826 	-0.175815 	0.586793 	-0.00857703 	-1.40171 	0.00703486 	
5.005	0.314813 	-0.175815 	0.586789 	-0.00862391 	-1.40186 	0.00709212 	
5.01	0.3148 	-0.175814 	0.586788 	-0.00866844 	-1.40202 	0.00714625 	
5.015	0.314786 	-0.175814 	0.586785 	-0.00871549 	-1.40216 	0.00720382 	
5.02	0.314774 	-0.175813 	0.586784 	-0.00876019 	-1.40232 	0.00725821 	
5.025	0.31476 	-0.175812 	0.58678 	-0.00880742 	-1.40247 	0.00731604 	
5.03	0.314747 	-0.175812 	0.586779 	-0.00885227 	-1.40263 	0.00737066 	
5.035	0.314734 	-0.175811 	0.586775 	-0.00889967 	-1.40278 	0.00742875 	
5.04	0.314721 	-0.175811 	0.586774 	-0.00894471 	-1.40293 	0.00748364 	
5.045	0.314707 	-0.17581 	0.586771 	-0.00899228 	-1.40308 	0.00754198 	
5.05	0.314694 	-0.17581 	0.58677 	-0.0090375 	-1.40324 	0.00759713 	
5.055	0.314681 	-0.175809 	0.586766 	-0.00908524 	-1.40339 	0.0076557 	
5.06	0.314668 	-0.175808 	0.586765 	-0.00913064 	-1.40354 	0.00771111 	
5.065	0.314654 	-0.175808 	0.586761 	-0.00917854 	-1.40369 	0.00776992 	
5.07	0.314641 	-0.175807 	0.58676 	-0.00922412 	-1.40385 	0.00782556 	
5.075	0.314628 	-0.175806 	0.586756 	-0.0092722 	-1.40399 	0.0078846 	
5.08	0.314615 	-0.175806 	0.586755 	-0.00931795 	-1.40415 	0.00794048 	
5.085	0.314601 	-0.175805 	0.586751 	-0.00936619 	-1.4043 	0.00799974 	
5.09	0.314588 	-0.175804 	0.58675 	-0.00941213 	-1.40446 	0.00805585 	
5.095	0.314575 	-0.175804 	0.586746 	-0.00946053 	-1.4046 	0.00811533 	
5.1	0.314562 	-0.175803 	0.586745 	-0.00950664 	-1.40476 	0.00817167 	
5.105	0.314548 	-0.175802 	0.586741 	-0.0095552 	-1.40491 	0.00823133 	
5.11	0.314535 	-0.175802 	0.58674 	-0.00960147 	-1.40506 	0.00828775 	
5.115	0.314522 	-0.175801 	0.586736 	-0.00965028 	-1.40521 	0.00834736 	
5.12	0.314509 	-0.175801 	0.586735 	-0.00969666 	-1.40537 	0.00840362 	
5.125	0.314495 	-0.1758 	0.586731 	-0.00974566 	-1.40551 	0.00846322 	
5.13	0.314482 	-0.175799 	0.586729 	-0.00979215 	-1.40567 	0.00851937 	
5.135	0.314468 	-0.175799 	0.586725 	-0.00984129 	-1.40582 	0.00857895 	
5.14	0.314455 	-0.175798 	0.586724 	-0.0098879 	-1.40597 	0.00863507 	
5.145	0.314441 	-0.175798 	0.58672 	-0.0099372 	-1.40612 	0.00869467 	
5.15	0.314428 	-0.175798 	0.586718 	-0.00998392 	-1.40627 	0.00875078 	
5.155	0.314415 	-0.175797 	0.586714 	-0.0100334 	-1.40642 	0.00881045 	
5.16	0.314402 	-0.175797 	0.586713 	-0.0100802 	-1.40658 	0.00886657 	
5.165	0.314388 	-0.175796 	0.586709 	-0.0101298 	-1.40672 	0.00892633 	
5.17	0.314375 	-0.175796 	0.586707 	-0.0101768 	-1.40688 	0.0089825 	
5.175	0.314361 	-0.175796 	0.586703 	-0.0102266 	-1.40702 	0.00904237 	
5.18	0.314348 	-0.175795 	0.586702 	-0.0102737 	-1.40718 	0.0090986 	
5.185	0.314334 	-0.175795 	0.586697 	-0.0103236 	-1.40733 	0.0091586 	
5.19	0.314321 	-0.175795 	0.586696 	-0.0103709 	-1.40748 	0.00921492 	
5.195	0.314307 	-0.175794 	0.586692 	-0.010421 	-1.40763 	0.00927507 	
5.2	0.314294 	-0.175794 	0.586691 	-0.0104683 	-1.40778 	0.00933145 	
5.205	0.31428 	-0.175793 	0.586686 	-0.0105186 	-1.40793 	0.00939169 	
5.21	0.314267 	-0.175793 	0.586685 	-0.0105661 	-1.40809 	0.00944815 	
5.215	0.314253 	-0.175793 	0.58668 	-0.0106165 	-1.40823 	0.00950848 	
5.22	0.31424 	-0.175793 	0.586679 	-0.0106641 	-1.40839 	0.00956505 	
5.225	0.314227 	-0.175792 	0.586675 	-0.0107146 	-1.40853 	0.00962549 	
5.23	0.314213 	-0.175792 	0.586674 	-0.0107624 	-1.40869 	0.00968219 	
5.235	0.3142 	-0.175792 	0.586669 	-0.0108131 	-1.40883 	0.00974275 	
5.24	0.314187 	-0.175791 	0.586668 	-0.010861 	-1.40899 	0.00979959 	
5.245	0.314173 	-0.175791 	0.586664 	-0.0109119 	-1.40914 	0.0098603 	
5.25	0.31416 	-0.175791 	0.586662 	-0.01096 	-1.40929 	0.0099173 	
5.255	0.314146 	-0.17579 	0.586658 	-0.0110109 	-1.40944 	0.00997816 	
5.26	0.314133 	-0.17579 	0.586657 	-0.0110593 	-1.40959 	0.0100353 	
5.265	0.314119 	-0.17579 	0.586652 	-0.0111104 	-1.40974 	0.0100964 	
5.27	0.314106 	-0.17579 	0.586651 	-0.0111588 	-1.4099 	0.0101537 	
5.275	0.314092 	-0.175789 	0.586647 	-0.0112101 	-1.41004 	0.0102149 	
5.28	0.314079 	-0.175789 	0.586645 	-0.0112588 	-1.4102 	0.0102724 	
5.285	0.314065 	-0.175789 	0.586641 	-0.0113102 	-1.41034 	0.0103338 	
5.29	0.314052 	-0.175788 	0.586639 	-0.0113591 	-1.4105 	0.0103915 	
5.295	0.314038 	-0.175788 	0.586635 	-0.0114107 	-1.41064 	0.0104531 	
5.3	0.314025 	-0.175788 	0.586634 	-0.0114597 	-1.4108 	0.010511 	
5.305	0.314011 	-0.175787 	0.586629 	-0.0115115 	-1.41094 	0.0105727 	
5.31	0.313998 	-0.175787 	0.586628 	-0.0115607 	-1.4111 	0.0106308 	
5.315	0.313984 	-0.175787 	0.586623 	-0.0116126 	-1.41124 	0.0106928 	
5.32	0.313971 	-0.175786 	0.586622 	-0.011662 	-1.4114 	0.0107511 	
5.325	0.313957 	-0.175786 	0.586617 	-0.0117141 	-1.41154 	0.0108132 	
5.33	0.313943 	-0.175786 	0.586616 	-0.0117637 	-1.4117 	0.0108717 	
5.335	0.31393 	-0.175785 	0.586611 	-0.0118162 	-1.41184 	0.0109344 	
5.34	0.313917 	-0.175785 	0.586609 	-0.0118665 	-1.412 	0.0109939 	
5.345	0.313903 	-0.175785 	0.586605 	-0.0119188 	-1.41214 	0.0110558 	
5.35	0.31389 	-0.175784 	0.586602 	-0.0119697 	-1.41229 	0.0111163 	
5.355	0.313876 	-0.175784 	0.586598 	-0.0120216 	-1.41244 	0.0111773 	
5.36	0.313863 	-0.175784 	0.586595 	-0.0120734 	-1.41259 	0.0112389 	
5.365	0.313849 	-0.175783 	0.586592 	-0.0121249 	-1.41274 	0.011299 	
5.37	0.313836 	-0.175783 	0.586588 	-0.0121773 	-1.41288 	0.0113614 	
5.375	0.313823 	-0.175783 	0.586585 	-0.0122286 	-1.41303 	0.0114208 	
5.38	0.31381 	-0.175783 	0.58658 	-0.0122813 	-1.41318 	0.0114832 	
5.385	0.313796 	-0.175783 	0.586578 	-0.0123323 	-1.41333 	0.0115421 	
5.39	0.313783 	-0.175782 	0.586574 	-0.012385 	-1.41348 	0.0116044 	
5.395	0.31377 	-0.175782 	0.586571 	-0.0124365 	-1.41363 	0.0116638 	
5.4	0.313757 	-0.175782 	0.586567 	-0.0124895 	-1.41377 	0.0117267 	
5.405	0.313743 	-0.175782 	0.586564 	-0.0125413 	-1.41392 	0.0117862 	
5.41	0.31373 	-0.175782 	0.586559 	-0.0125946 	-1.41407 	0.0118489 	
5.415	0.313717 	-0.175782 	0.586556 	-0.0126467 	-1.41422 	0.0119093 	
5.42	0.313704 	-0.175782 	0.586552 	-0.0127002 	-1.41436 	0.0119721 	
5.425	0.313691 	-0.175781 	0.586549 	-0.0127526 	-1.41451 	0.0120329 	
5.43	0.313678 	-0.175781 	0.586544 	-0.0128063 	-1.41466 	0.012096 	
5.435	0.313664 	-0.175781 	0.586541 	-0.0128589 	-1.41481 	0.0121571 	
5.44	0.313651 	-0.175781 	0.586536 	-0.0129127 	-1.41495 	0.0122204 	
5.445	0.313638 	-0.175781 	0.586533 	-0.0129656 	-1.4151 	0.0122817 	
5.45	0.313625 	-0.17578 	0.586528 	-0.0130196 	-1.41524 	0.0123452 	
5.455	0.313612 	-0.17578 	0.586525 	-0.0130727 	-1.41539 	0.0124072 	
5.46	0.3136 	-0.175779 	0.58652 	-0.0131272 	-1.41553 	0.0124727 	
5.465	0.313587 	-0.175779 	0.586517 	-0.0131808 	-1.41568 	0.0125369 	
5.47	0.313574 	-0.175777 	0.586512 	-0.0132359 	-1.41583 	0.0126042 	
5.475	0.313561 	-0.175776 	0.586508 	-0.01329 	-1.41598 	0.0126698 	
5.48	0.313548 	-0.175775 	0.586504 	-0.0133454 	-1.41612 	0.0127386 	
5.485	0.313535 	-0.175773 	0.5865 	-0.0133999 	-1.41627 	0.0128054 	
5.49	0.313522 	-0.175772 	0.586495 	-0.0134557 	-1.41641 	0.0128752 	
5.495	0.31351 	-0.17577 	0.586492 	-0.0135106 	-1.41656 	0.0129429 	
5.5	0.313497 	-0.175768 	0.586487 	-0.0135667 	-1.4167 	0.0130135 	
5.505	0.313484 	-0.175767 	0.586484 	-0.0136218 	-1.41685 	0.0130818 	
5.51	0.313471 	-0.175765 	0.586479 	-0.0136782 	-1.41699 	0.013153 	
5.515	0.313458 	-0.175763 	0.586475 	-0.0137336 	-1.41714 	0.0132218 	
5.52	0.313446 	-0.175761 	0.586471 	-0.0137902 	-1.41728 	0.0132935 	
5.525	0.313433 	-0.175759 	0.586467 	-0.0138457 	-1.41743 	0.0133626 	
5.53	0.31342 	-0.175757 	0.586462 	-0.0139026 	-1.41758 	0.0134347 	
5.535	0.313407 	-0.175755 	0.586459 	-0.0139584 	-1.41772 	0.013504 	
5.54	0.313395 	-0.175753 	0.586454 	-0.0140154 	-1.41787 	0.0135763 	
5.545	0.313382 	-0.175751 	0.586451 	-0.0140713 	-1.41802 	0.0136458 	
5.55	0.313369 	-0.175749 	0.586446 	-0.0141286 	-1.41816 	0.0137183 	
5.555	0.313356 	-0.175748 	0.586442 	-0.0141847 	-1.41831 	0.0137879 	
5.56	0.313344 	-0.175746 	0.586437 	-0.014242 	-1.41845 	0.0138599 	
5.565	0.313331 	-0.175745 	0.586434 	-0.0142977 	-1.4186 	0.013927 	
5.57	0.313318 	-0.175743 	0.586429 	-0.0143546 	-1.41874 	0.013997 	
5.575	0.313305 	-0.175743 	0.586426 	-0.0144101 	-1.41889 	0.0140625 	
5.58	0.313292 	-0.175741 	0.586422 	-0.0144668 	-1.41904 	0.014131 	
5.585	0.313279 	-0.175741 	0.586419 	-0.0145221 	-1.41918 	0.0141954 	
5.59	0.313266 	-0.17574 	0.586414 	-0.0145787 	-1.41933 	0.0142629 	
5.595	0.313253 	-0.17574 	0.586411 	-0.014634 	-1.41948 	0.0143265 	
5.6	0.31324 	-0.17574 	0.586407 	-0.0146905 	-1.41962 	0.0143934 	
5.605	0.313227 	-0.17574 	0.586404 	-0.0147458 	-1.41977 	0.0144563 	
5.61	0.313214 	-0.175739 	0.5864 	-0.0148023 	-1.41992 	0.0145227 	
5.615	0.313201 	-0.17574 	0.586397 	-0.0148577 	-1.42007 	0.0145853 	
5.62	0.313188 	-0.175739 	0.586393 	-0.0149145 	-1.42021 	0.0146522 	
5.625	0.313175 	-0.175739 	0.58639 	-0.0149705 	-1.42036 	0.0147169 	
5.63	0.313162 	-0.175739 	0.586385 	-0.0150275 	-1.42051 	0.0147837 	
5.635	0.313149 	-0.175738 	0.586382 	-0.015084 	-1.42066 	0.0148495 	
5.64	0.313136 	-0.175738 	0.586378 	-0.0151414 	-1.4208 	0.0149172 	
5.645	0.313123 	-0.175737 	0.586374 	-0.0151983 	-1.42095 	0.0149844 	
5.65	0.31311 	-0.175736 	0.58637 	-0.0152561 	-1.42109 	0.0150531 	
5.655	0.313097 	-0.175735 	0.586367 	-0.0153134 	-1.42124 	0.0151214 	
5.66	0.313084 	-0.175734 	0.586363 	-0.0153715 	-1.42139 	0.015191 	
5.665	0.313071 	-0.175734 	0.586359 	-0.0154288 	-1.42154 	0.0152591 	
5.67	0.313058 	-0.175733 	0.586355 	-0.015487 	-1.42168 	0.0153286 	
5.675	0.313045 	-0.175732 	0.586352 	-0.0155444 	-1.42183 	0.0153964 	
5.68	0.313032 	-0.175731 	0.586348 	-0.0156026 	-1.42198 	0.015466 	
5.685	0.313019 	-0.175731 	0.586345 	-0.0156601 	-1.42213 	0.0155337 	
5.69	0.313005 	-0.17573 	0.586341 	-0.0157185 	-1.42227 	0.0156032 	
5.695	0.312992 	-0.175729 	0.586338 	-0.0157762 	-1.42242 	0.0156709 	
5.7	0.312979 	-0.175729 	0.586334 	-0.0158347 	-1.42257 	0.0157405 	
5.705	0.312965 	-0.175728 	0.58633 	-0.0158925 	-1.42272 	0.0158076 	
5.71	0.312952 	-0.175728 	0.586326 	-0.015951 	-1.42286 	0.0158751 	
5.715	0.312939 	-0.175728 	0.586323 	-0.016009 	-1.42301 	0.0159424 	
5.72	0.312925 	-0.175728 	0.586318 	-0.0160678 	-1.42315 	0.0160104 	
5.725	0.312912 	-0.175727 	0.586315 	-0.0161259 	-1.4233 	0.0160779 	
5.73	0.312898 	-0.175727 	0.586311 	-0.016185 	-1.42345 	0.0161467 	
5.735	0.312885 	-0.175727 	0.586308 	-0.0162432 	-1.4236 	0.0162144 	
5.74	0.312871 	-0.175726 	0.586303 	-0.0163026 	-1.42374 	0.0162841 	
5.745	0.312858 	-0.175726 	0.5863 	-0.016361 	-1.42389 	0.0163519 	
5.75	0.312844 	-0.175726 	0.586295 	-0.0164206 	-1.42403 	0.0164213 	
5.755	0.312831 	-0.175726 	0.586292 	-0.0164789 	-1.42418 	0.0164857 	
5.76	0.312817 	-0.175727 	0.586287 	-0.0165384 	-1.42432 	0.0165527 	
5.765	0.312803 	-0.175728 	0.586283 	-0.0165963 	-1.42447 	0.0166138 	
5.77	0.312789 	-0.17573 	0.586277 	-0.0166554 	-1.42461 	0.016677 	
5.775	0.312775 	-0.175732 	0.586272 	-0.0167143 	-1.42475 	0.0167385 	
5.78	0.312761 	-0.175734 	0.586268 	-0.0167719 	-1.4249 	0.0167969 	
5.785	0.312747 	-0.175737 	0.586262 	-0.0168308 	-1.42503 	0.0168552 	
5.79	0.312733 	-0.175741 	0.586258 	-0.0168871 	-1.42518 	0.0169073 	
5.795	0.312718 	-0.175745 	0.586251 	-0.0169455 	-1.42532 	0.01696 	
5.8	0.312705 	-0.175751 	0.586248 	-0.0170003 	-1.42547 	0.0170049 	
5.805	0.312689 	-0.175757 	0.58624 	-0.0170583 	-1.4256 	0.0170531 	
5.81	0.312675 	-0.175764 	0.586237 	-0.0171123 	-1.42575 	0.0170932 	
5.815	0.31266 	-0.175771 	0.586229 	-0.0171698 	-1.42588 	0.0171371 	
5.82	0.312645 	-0.175778 	0.586224 	-0.0172245 	-1.42603 	0.0171755 	
5.825	0.312629 	-0.175786 	0.586217 	-0.0172811 	-1.42616 	0.0172172 	
5.83	0.312614 	-0.175794 	0.586213 	-0.0173355 	-1.42631 	0.0172541 	
5.835	0.312599 	-0.175801 	0.586206 	-0.0173918 	-1.42644 	0.0172943 	
5.84	0.312584 	-0.17581 	0.586202 	-0.017446 	-1.42659 	0.0173308 	
5.845	0.312569 	-0.175817 	0.586196 	-0.0175021 	-1.42673 	0.0173709 	
5.85	0.312555 	-0.175825 	0.586192 	-0.0175562 	-1.42687 	0.0174074 	
5.855	0.31254 	-0.175832 	0.586186 	-0.017613 	-1.42701 	0.0174506 	
5.86	0.312526 	-0.175837 	0.586182 	-0.0176699 	-1.42716 	0.0174993 	
5.865	0.312511 	-0.175842 	0.586175 	-0.0177286 	-1.4273 	0.0175525 	
5.87	0.312498 	-0.175846 	0.586173 	-0.0177852 	-1.42745 	0.0176035 	
5.875	0.312484 	-0.175848 	0.586168 	-0.0178453 	-1.42759 	0.0176665 	
5.88	0.312472 	-0.175847 	0.586167 	-0.0179051 	-1.42774 	0.0177368 	
5.885	0.312459 	-0.175844 	0.586164 	-0.0179678 	-1.42789 	0.0178162 	
5.89	0.312448 	-0.175839 	0.586163 	-0.0180303 	-1.42805 	0.0179015 	
5.895	0.312436 	-0.175833 	0.586161 	-0.0180953 	-1.4282 	0.0179944 	
5.9	0.312425 	-0.175826 	0.586161 	-0.0181602 	-1.42836 	0.0180914 	
5.905	0.312414 	-0.175817 	0.58616 	-0.0182265 	-1.42852 	0.0181922 	
5.91	0.312403 	-0.17581 	0.58616 	-0.0182911 	-1.42867 	0.0182864 	
5.915	0.312391 	-0.175805 	0.586158 	-0.0183567 	-1.42882 	0.0183787 	
5.92	0.31238 	-0.175801 	0.586157 	-0.0184201 	-1.42898 	0.0184631 	
5.925	0.312367 	-0.175797 	0.586154 	-0.0184845 	-1.42913 	0.0185467 	
5.93	0.312355 	-0.175795 	0.586153 	-0.0185469 	-1.42929 	0.0186234 	
5.935	0.312342 	-0.175793 	0.58615 	-0.0186104 	-1.42943 	0.0187 	
5.94	0.31233 	-0.175793 	0.586148 	-0.0186719 	-1.42959 	0.0187706 	
5.945	0.312317 	-0.175793 	0.586145 	-0.0187348 	-1.42973 	0.0188417 	
5.95	0.312304 	-0.175794 	0.586143 	-0.0187956 	-1.42989 	0.0189072 	
5.955	0.312291 	-0.175795 	0.586139 	-0.0188579 	-1.43003 	0.0189738 	
5.96	0.312278 	-0.175797 	0.586137 	-0.0189182 	-1.43018 	0.019035 	
5.965	0.312264 	-0.1758 	0.586133 	-0.0189801 	-1.43033 	0.0190979 	
5.97	0.312251 	-0.175803 	0.586131 	-0.01904 	-1.43048 	0.0191557 	
5.975	0.312237 	-0.175806 	0.586126 	-0.0191014 	-1.43063 	0.0192155 	
5.98	0.312224 	-0.17581 	0.586124 	-0.019161 	-1.43078 	0.0192705 	
5.985	0.31221 	-0.175813 	0.58612 	-0.0192222 	-1.43092 	0.0193277 	
5.99	0.312197 	-0.175818 	0.586117 	-0.0192815 	-1.43107 	0.0193804 	
5.995	0.312183 	-0.175822 	0.586112 	-0.0193425 	-1.43121 	0.0194357 	
6	0.312169 	-0.175827 	0.58611 	-0.0194016 	-1.43136 	0.0194865 	
6.005	0.312155 	-0.175832 	0.586105 	-0.0194625 	-1.43151 	0.0195402 	
6.01	0.312142 	-0.175838 	0.586103 	-0.0195214 	-1.43166 	0.0195893 	
6.015	0.312128 	-0.175843 	0.586098 	-0.0195821 	-1.4318 	0.0196413 	
6.02	0.312114 	-0.175849 	0.586095 	-0.0196416 	-1.43195 	0.0196906 	
6.025	0.3121 	-0.175853 	0.58609 	-0.0197025 	-1.43209 	0.0197447 	
6.03	0.312088 	-0.175855 	0.586088 	-0.0197646 	-1.43224 	0.0198087 	
6.035	0.312075 	-0.175854 	0.586085 	-0.019829 	-1.43239 	0.0198839 	
6.04	0.312063 	-0.175851 	0.586084 	-0.0198943 	-1.43255 	0.0199664 	
6.045	0.312052 	-0.175846 	0.586083 	-0.0199617 	-1.4327 	0.0200577 	
6.05	0.312041 	-0.17584 	0.586082 	-0.0200292 	-1.43286 	0.0201516 	
6.055	0.312029 	-0.175836 	0.586081 	-0.0200964 	-1.43302 	0.0202416 	
6.06	0.312017 	-0.175832 	0.58608 	-0.0201627 	-1.43317 	0.0203266 	
6.065	0.312005 	-0.17583 	0.586079 	-0.0202287 	-1.43332 	0.0204084 	
6.07	0.311993 	-0.175828 	0.586077 	-0.0202947 	-1.43347 	0.0204874 	
6.075	0.31198 	-0.175827 	0.586075 	-0.0203601 	-1.43363 	0.0205634 	
6.08	0.311967 	-0.175827 	0.586072 	-0.0204255 	-1.43378 	0.020637 	
6.085	0.311954 	-0.175828 	0.586069 	-0.0204903 	-1.43393 	0.0207082 	
6.09	0.311941 	-0.175829 	0.586066 	-0.0205551 	-1.43407 	0.0207774 	
6.095	0.311928 	-0.17583 	0.586064 	-0.0206195 	-1.43422 	0.0208446 	
6.1	0.311915 	-0.175833 	0.58606 	-0.0206839 	-1.43437 	0.0209102 	
6.105	0.311902 	-0.175835 	0.586057 	-0.020748 	-1.43452 	0.0209741 	
6.11	0.311888 	-0.175838 	0.586053 	-0.0208121 	-1.43467 	0.0210366 	
6.115	0.311875 	-0.175841 	0.58605 	-0.0208757 	-1.43481 	0.0210976 	
6.12	0.311861 	-0.175845 	0.586047 	-0.0209391 	-1.43496 	0.0211565 	
6.125	0.311848 	-0.175849 	0.586044 	-0.0210022 	-1.43511 	0.0212143 	
6.13	0.311834 	-0.175854 	0.586041 	-0.0210655 	-1.43526 	0.0212714 	
6.135	0.31182 	-0.175858 	0.586037 	-0.0211285 	-1.43541 	0.0213277 	
6.14	0.311806 	-0.175863 	0.586034 	-0.0211919 	-1.43555 	0.0213845 	
6.145	0.311793 	-0.175866 	0.586031 	-0.0212558 	-1.4357 	0.0214451 	
6.15	0.311779 	-0.175869 	0.586027 	-0.0213209 	-1.43585 	0.0215096 	
6.155	0.311765 	-0.175871 	0.586025 	-0.0213862 	-1.436 	0.0215773 	
6.16	0.311752 	-0.175872 	0.586021 	-0.0214531 	-1.43614 	0.0216491 	
6.165	0.311738 	-0.175873 	0.58602 	-0.0215187 	-1.4363 	0.0217209 	
6.17	0.311724 	-0.175872 	0.586016 	-0.0215869 	-1.43645 	0.021799 	
6.175	0.311711 	-0.175872 	0.586015 	-0.0216539 	-1.4366 	0.0218753 	
6.18	0.311697 	-0.17587 	0.586011 	-0.0217234 	-1.43674 	0.0219586 	
6.185	0.311683 	-0.175869 	0.586009 	-0.0217916 	-1.4369 	0.0220384 	
6.19	0.311669 	-0.175866 	0.586004 	-0.0218623 	-1.43704 	0.0221258 	
6.195	0.311656 	-0.175865 	0.586002 	-0.0219315 	-1.43719 	0.0222081 	
6.2	0.311641 	-0.175862 	0.585997 	-0.0220032 	-1.43733 	0.0222986 	
6.205	0.311628 	-0.17586 	0.585994 	-0.0220733 	-1.43748 	0.0223837 	
6.21	0.311613 	-0.175856 	0.585989 	-0.0221458 	-1.43762 	0.0224767 	
6.215	0.3116 	-0.175854 	0.585986 	-0.0222165 	-1.43777 	0.0225635 	
6.22	0.311585 	-0.17585 	0.58598 	-0.0222894 	-1.43791 	0.022657 	
6.225	0.311571 	-0.175847 	0.585977 	-0.0223605 	-1.43806 	0.0227443 	
6.23	0.311557 	-0.175844 	0.585972 	-0.0224335 	-1.4382 	0.0228378 	
6.235	0.311543 	-0.175841 	0.585969 	-0.0225051 	-1.43835 	0.0229254 	
6.24	0.311529 	-0.175838 	0.585964 	-0.0225782 	-1.43849 	0.0230186 	
6.245	0.311515 	-0.175835 	0.58596 	-0.0226501 	-1.43864 	0.0231065 	
6.25	0.311501 	-0.175831 	0.585956 	-0.0227238 	-1.43878 	0.023202 	
6.255	0.311488 	-0.175826 	0.585954 	-0.0227973 	-1.43893 	0.0232993 	
6.26	0.311475 	-0.175821 	0.58595 	-0.0228719 	-1.43908 	0.0233997 	
6.265	0.311461 	-0.175816 	0.585947 	-0.0229458 	-1.43923 	0.0234962 	
6.27	0.311448 	-0.175811 	0.585943 	-0.0230206 	-1.43937 	0.0235955 	
6.275	0.311434 	-0.175807 	0.58594 	-0.0230948 	-1.43952 	0.0236911 	
6.28	0.31142 	-0.175803 	0.585936 	-0.0231696 	-1.43966 	0.0237888 	
