4.825	0.052748 	-0.0715425 	-1.91828 	0.301177 	0.591491 	0.0695302 	
4.83	0.0527377 	-0.071458 	-1.91832 	0.301166 	0.591283 	0.0695304 	
4.835	0.0527264 	-0.0713709 	-1.91835 	0.301154 	0.591074 	0.0695305 	
4.84	0.0527158 	-0.0712864 	-1.91838 	0.301142 	0.590866 	0.0695307 	
4.845	0.0527042 	-0.0711992 	-1.91841 	0.30113 	0.590658 	0.0695308 	
4.85	0.0526933 	-0.0711147 	-1.91845 	0.301119 	0.590449 	0.069531 	
4.855	0.0526814 	-0.0710275 	-1.91848 	0.301107 	0.590241 	0.0695311 	
4.86	0.0526702 	-0.070943 	-1.91851 	0.301095 	0.590032 	0.0695313 	
4.865	0.0526581 	-0.0708558 	-1.91854 	0.301083 	0.589824 	0.0695314 	
4.87	0.0526468 	-0.0707713 	-1.91857 	0.301072 	0.589616 	0.0695316 	
4.875	0.0526345 	-0.070684 	-1.9186 	0.30106 	0.589407 	0.0695318 	
4.88	0.052623 	-0.0705995 	-1.91864 	0.301048 	0.589199 	0.0695319 	
4.885	0.0526105 	-0.0705122 	-1.91867 	0.301036 	0.588991 	0.0695321 	
4.89	0.0525989 	-0.0704277 	-1.9187 	0.301024 	0.588782 	0.0695323 	
4.895	0.0525863 	-0.0703403 	-1.91873 	0.301013 	0.588574 	0.0695325 	
4.9	0.0525746 	-0.0702558 	-1.91877 	0.301001 	0.588366 	0.0695326 	
4.905	0.0525619 	-0.0701684 	-1.9188 	0.300989 	0.588157 	0.0695328 	
4.91	0.05255 	-0.0700839 	-1.91883 	0.300977 	0.587949 	0.069533 	
4.915	0.0525369 	-0.0699964 	-1.91886 	0.300966 	0.587741 	0.0695332 	
4.92	0.0525249 	-0.0699119 	-1.9189 	0.300954 	0.587532 	0.0695334 	
4.925	0.0525116 	-0.0698243 	-1.91892 	0.300942 	0.587324 	0.0695336 	
4.93	0.0524996 	-0.0697399 	-1.91896 	0.30093 	0.587115 	0.0695338 	
4.935	0.0524861 	-0.0696522 	-1.91899 	0.300918 	0.586907 	0.0695339 	
4.94	0.052474 	-0.0695678 	-1.91902 	0.300907 	0.586699 	0.0695341 	
4.945	0.0524603 	-0.0694801 	-1.91905 	0.300895 	0.58649 	0.0695343 	
4.95	0.0524484 	-0.0693958 	-1.91909 	0.300883 	0.586282 	0.0695345 	
4.955	0.0524349 	-0.0693082 	-1.91912 	0.300871 	0.586074 	0.0695347 	
4.96	0.0524232 	-0.0692239 	-1.91915 	0.300859 	0.585865 	0.0695349 	
4.965	0.05241 	-0.0691363 	-1.91918 	0.300847 	0.585657 	0.0695351 	
4.97	0.0523985 	-0.069052 	-1.91921 	0.300836 	0.585449 	0.0695354 	
4.975	0.0523856 	-0.0689644 	-1.91924 	0.300824 	0.58524 	0.0695356 	
4.98	0.0523744 	-0.06888 	-1.91928 	0.300812 	0.585032 	0.0695358 	
4.985	0.0523617 	-0.0687924 	-1.91931 	0.3008 	0.584824 	0.069536 	
4.99	0.0523506 	-0.0687079 	-1.91934 	0.300788 	0.584615 	0.0695362 	
4.995	0.0523382 	-0.0686202 	-1.91937 	0.300777 	0.584407 	0.0695364 	
5	0.0523273 	-0.0685357 	-1.9194 	0.300765 	0.584198 	0.0695366 	
5.005	0.0523149 	-0.0684478 	-1.91943 	0.300753 	0.58399 	0.0695368 	
5.01	0.0523042 	-0.0683632 	-1.91947 	0.300741 	0.583782 	0.069537 	
5.015	0.0522919 	-0.0682753 	-1.9195 	0.300729 	0.583573 	0.0695372 	
5.02	0.0522812 	-0.0681906 	-1.91953 	0.300718 	0.583365 	0.0695374 	
5.025	0.052269 	-0.0681026 	-1.91956 	0.300706 	0.583157 	0.0695377 	
5.03	0.0522584 	-0.0680179 	-1.91959 	0.300694 	0.582948 	0.0695379 	
5.035	0.0522463 	-0.0679299 	-1.91962 	0.300682 	0.58274 	0.0695381 	
5.04	0.0522357 	-0.0678451 	-1.91966 	0.30067 	0.582532 	0.0695383 	
5.045	0.0522236 	-0.0677571 	-1.91968 	0.300659 	0.582323 	0.0695385 	
5.05	0.0522131 	-0.0676723 	-1.91972 	0.300647 	0.582115 	0.0695387 	
5.055	0.0522011 	-0.0675843 	-1.91975 	0.300635 	0.581907 	0.0695389 	
5.06	0.0521906 	-0.0674995 	-1.91978 	0.300623 	0.581698 	0.0695392 	
5.065	0.0521786 	-0.0674114 	-1.91981 	0.300611 	0.58149 	0.0695394 	
5.07	0.0521681 	-0.0673266 	-1.91984 	0.300599 	0.581281 	0.0695396 	
5.075	0.0521562 	-0.0672385 	-1.91987 	0.300588 	0.581073 	0.0695398 	
5.08	0.0521458 	-0.0671537 	-1.91991 	0.300576 	0.580865 	0.06954 	
5.085	0.0521339 	-0.0670656 	-1.91993 	0.300564 	0.580656 	0.0695403 	
5.09	0.0521235 	-0.0669807 	-1.91997 	0.300552 	0.580448 	0.0695405 	
5.095	0.0521117 	-0.0668926 	-1.92 	0.30054 	0.58024 	0.0695407 	
5.1	0.0521013 	-0.0668077 	-1.92003 	0.300529 	0.580031 	0.0695409 	
5.105	0.0520895 	-0.0667196 	-1.92006 	0.300517 	0.579823 	0.0695411 	
5.11	0.052079 	-0.0666346 	-1.92009 	0.300505 	0.579615 	0.0695413 	
5.115	0.0520667 	-0.066546 	-1.92012 	0.300493 	0.579406 	0.0695416 	
5.12	0.0520559 	-0.0664611 	-1.92015 	0.300481 	0.579198 	0.0695418 	
5.125	0.0520433 	-0.0663723 	-1.92018 	0.300469 	0.578989 	0.069542 	
5.13	0.0520324 	-0.0662875 	-1.92022 	0.300457 	0.578781 	0.0695422 	
5.135	0.0520195 	-0.0661987 	-1.92024 	0.300446 	0.578573 	0.0695424 	
5.14	0.0520084 	-0.0661138 	-1.92028 	0.300434 	0.578364 	0.0695426 	
5.145	0.0519954 	-0.066025 	-1.92031 	0.300422 	0.578156 	0.0695428 	
5.15	0.0519842 	-0.0659402 	-1.92034 	0.30041 	0.577948 	0.069543 	
5.155	0.0519711 	-0.0658515 	-1.92037 	0.300398 	0.577739 	0.0695432 	
5.16	0.0519597 	-0.0657667 	-1.9204 	0.300386 	0.577531 	0.0695434 	
5.165	0.0519465 	-0.0656779 	-1.92043 	0.300374 	0.577323 	0.0695436 	
5.17	0.051935 	-0.0655931 	-1.92046 	0.300363 	0.577114 	0.0695439 	
5.175	0.0519218 	-0.0655043 	-1.92049 	0.300351 	0.576906 	0.0695441 	
5.18	0.0519102 	-0.0654196 	-1.92052 	0.300339 	0.576697 	0.0695443 	
5.185	0.0518969 	-0.0653308 	-1.92055 	0.300327 	0.576489 	0.0695445 	
5.19	0.0518853 	-0.065246 	-1.92058 	0.300315 	0.576281 	0.0695447 	
5.195	0.0518719 	-0.0651572 	-1.92061 	0.300303 	0.576072 	0.0695449 	
5.2	0.0518603 	-0.0650725 	-1.92064 	0.300291 	0.575864 	0.0695451 	
5.205	0.0518469 	-0.0649836 	-1.92067 	0.300279 	0.575656 	0.0695453 	
5.21	0.0518352 	-0.0648989 	-1.9207 	0.300267 	0.575447 	0.0695455 	
5.215	0.0518217 	-0.0648101 	-1.92073 	0.300255 	0.575239 	0.0695457 	
5.22	0.05181 	-0.0647254 	-1.92077 	0.300244 	0.575031 	0.0695459 	
5.225	0.0517965 	-0.0646366 	-1.92079 	0.300232 	0.574822 	0.0695461 	
5.23	0.0517847 	-0.0645519 	-1.92083 	0.30022 	0.574614 	0.0695463 	
5.235	0.0517712 	-0.0644631 	-1.92085 	0.300208 	0.574405 	0.0695465 	
5.24	0.0517594 	-0.0643784 	-1.92089 	0.300196 	0.574197 	0.0695468 	
5.245	0.0517459 	-0.0642895 	-1.92091 	0.300184 	0.573989 	0.069547 	
5.25	0.0517341 	-0.0642048 	-1.92095 	0.300172 	0.57378 	0.0695472 	
5.255	0.0517205 	-0.064116 	-1.92097 	0.30016 	0.573572 	0.0695474 	
5.26	0.0517087 	-0.0640312 	-1.92101 	0.300148 	0.573364 	0.0695476 	
5.265	0.0516951 	-0.0639424 	-1.92104 	0.300136 	0.573155 	0.0695478 	
5.27	0.0516833 	-0.0638576 	-1.92107 	0.300124 	0.572947 	0.069548 	
5.275	0.0516697 	-0.0637687 	-1.9211 	0.300113 	0.572738 	0.0695482 	
5.28	0.0516579 	-0.0636839 	-1.92113 	0.300101 	0.57253 	0.0695484 	
5.285	0.0516443 	-0.063595 	-1.92116 	0.300089 	0.572322 	0.0695486 	
5.29	0.0516324 	-0.0635102 	-1.92119 	0.300077 	0.572113 	0.0695488 	
5.295	0.0516188 	-0.0634213 	-1.92122 	0.300065 	0.571905 	0.069549 	
5.3	0.051607 	-0.0633364 	-1.92125 	0.300053 	0.571697 	0.0695493 	
5.305	0.0515934 	-0.0632475 	-1.92128 	0.300041 	0.571488 	0.0695495 	
5.31	0.0515815 	-0.0631626 	-1.92131 	0.300029 	0.57128 	0.0695497 	
5.315	0.0515679 	-0.0630736 	-1.92134 	0.300017 	0.571071 	0.0695499 	
5.32	0.0515561 	-0.0629888 	-1.92137 	0.300005 	0.570863 	0.0695501 	
5.325	0.0515425 	-0.0628998 	-1.9214 	0.299993 	0.570655 	0.0695503 	
5.33	0.0515306 	-0.0628149 	-1.92143 	0.299981 	0.570446 	0.0695505 	
5.335	0.0515169 	-0.0627258 	-1.92145 	0.299969 	0.570238 	0.0695507 	
5.34	0.0515047 	-0.0626409 	-1.92149 	0.299957 	0.57003 	0.0695509 	
5.345	0.051491 	-0.0625527 	-1.92151 	0.299945 	0.569821 	0.0695511 	
5.35	0.0514785 	-0.0624677 	-1.92154 	0.299933 	0.569613 	0.0695513 	
5.355	0.0514647 	-0.0623802 	-1.92157 	0.299921 	0.569404 	0.0695515 	
5.36	0.0514519 	-0.062295 	-1.9216 	0.299909 	0.569196 	0.0695516 	
5.365	0.0514382 	-0.062208 	-1.92162 	0.299898 	0.568988 	0.0695518 	
5.37	0.0514249 	-0.0621225 	-1.92165 	0.299886 	0.568779 	0.069552 	
5.375	0.0514109 	-0.0620362 	-1.92168 	0.299874 	0.568571 	0.0695521 	
5.38	0.0513974 	-0.0619503 	-1.9217 	0.299862 	0.568362 	0.0695523 	
5.385	0.0513835 	-0.0618647 	-1.92173 	0.29985 	0.568154 	0.0695524 	
5.39	0.05137 	-0.0617787 	-1.92176 	0.299838 	0.567946 	0.0695526 	
5.395	0.0513559 	-0.0616932 	-1.92179 	0.299826 	0.567737 	0.0695527 	
5.4	0.0513425 	-0.0616074 	-1.92181 	0.299814 	0.567529 	0.0695529 	
5.405	0.051328 	-0.061522 	-1.92184 	0.299802 	0.56732 	0.069553 	
5.41	0.0513139 	-0.0614364 	-1.92186 	0.299789 	0.567112 	0.0695531 	
5.415	0.0512999 	-0.0613512 	-1.92189 	0.299777 	0.566904 	0.0695533 	
5.42	0.0512856 	-0.0612657 	-1.92191 	0.299765 	0.566695 	0.0695534 	
5.425	0.0512717 	-0.0611807 	-1.92194 	0.299753 	0.566487 	0.0695535 	
5.43	0.0512574 	-0.0610954 	-1.92196 	0.299741 	0.566278 	0.0695536 	
5.435	0.0512434 	-0.0610106 	-1.92199 	0.299729 	0.56607 	0.0695538 	
5.44	0.0512292 	-0.0609254 	-1.92201 	0.299717 	0.565861 	0.0695539 	
5.445	0.0512152 	-0.0608408 	-1.92204 	0.299705 	0.565653 	0.069554 	
5.45	0.051201 	-0.0607558 	-1.92206 	0.299693 	0.565445 	0.0695541 	
5.455	0.0511874 	-0.0606712 	-1.92209 	0.299681 	0.565236 	0.0695542 	
5.46	0.0511747 	-0.060586 	-1.92211 	0.299669 	0.565028 	0.0695544 	
5.465	0.0511626 	-0.060501 	-1.92214 	0.299657 	0.564819 	0.0695545 	
5.47	0.051151 	-0.0604156 	-1.92216 	0.299645 	0.564611 	0.0695546 	
5.475	0.0511399 	-0.0603304 	-1.92218 	0.299633 	0.564403 	0.0695547 	
5.48	0.0511293 	-0.0602448 	-1.9222 	0.299621 	0.564194 	0.0695548 	
5.485	0.0511189 	-0.0601595 	-1.92223 	0.299609 	0.563986 	0.0695549 	
5.49	0.051109 	-0.0600737 	-1.92225 	0.299597 	0.563777 	0.069555 	
5.495	0.0510991 	-0.0599883 	-1.92228 	0.299585 	0.563569 	0.0695552 	
5.5	0.0510897 	-0.0599025 	-1.9223 	0.299573 	0.563361 	0.0695553 	
5.505	0.0510801 	-0.0598171 	-1.92232 	0.299562 	0.563152 	0.0695554 	
5.51	0.051071 	-0.0597312 	-1.92234 	0.29955 	0.562944 	0.0695555 	
5.515	0.0510617 	-0.0596457 	-1.92237 	0.299538 	0.562735 	0.0695556 	
5.52	0.0510528 	-0.0595599 	-1.92239 	0.299526 	0.562527 	0.0695557 	
5.525	0.0510436 	-0.0594744 	-1.92241 	0.299514 	0.562318 	0.0695558 	
5.53	0.0510348 	-0.0593886 	-1.92243 	0.299502 	0.56211 	0.0695559 	
5.535	0.0510256 	-0.0593031 	-1.92246 	0.29949 	0.561902 	0.069556 	
5.54	0.0510169 	-0.0592174 	-1.92248 	0.299478 	0.561693 	0.0695561 	
5.545	0.0510077 	-0.0591319 	-1.92251 	0.299466 	0.561485 	0.0695562 	
5.55	0.050999 	-0.0590462 	-1.92253 	0.299454 	0.561276 	0.0695563 	
5.555	0.0509898 	-0.0589608 	-1.92255 	0.299442 	0.561068 	0.0695564 	
5.56	0.0509805 	-0.0588752 	-1.92257 	0.29943 	0.560859 	0.0695565 	
5.565	0.0509693 	-0.0587903 	-1.9226 	0.299418 	0.560651 	0.0695566 	
5.57	0.0509586 	-0.0587052 	-1.92262 	0.299406 	0.560443 	0.0695567 	
5.575	0.0509461 	-0.0586206 	-1.92264 	0.299394 	0.560234 	0.0695569 	
5.58	0.0509343 	-0.0585357 	-1.92267 	0.299382 	0.560026 	0.0695571 	
5.585	0.0509209 	-0.0584513 	-1.92269 	0.29937 	0.559817 	0.0695573 	
5.59	0.0509084 	-0.0583667 	-1.92272 	0.299358 	0.559609 	0.0695574 	
5.595	0.0508942 	-0.0582824 	-1.92274 	0.299346 	0.559401 	0.0695577 	
5.6	0.0508811 	-0.0581979 	-1.92276 	0.299334 	0.559192 	0.0695579 	
5.605	0.0508664 	-0.0581137 	-1.92279 	0.299322 	0.558984 	0.0695581 	
5.61	0.0508529 	-0.0580293 	-1.92281 	0.29931 	0.558775 	0.0695583 	
5.615	0.0508377 	-0.0579451 	-1.92284 	0.299298 	0.558567 	0.0695586 	
5.62	0.0508245 	-0.0578607 	-1.92286 	0.299286 	0.558359 	0.0695588 	
5.625	0.0508106 	-0.0577761 	-1.92289 	0.299274 	0.55815 	0.069559 	
5.63	0.050797 	-0.0576916 	-1.92291 	0.299262 	0.557942 	0.0695592 	
5.635	0.0507837 	-0.0576069 	-1.92294 	0.29925 	0.557733 	0.0695594 	
5.64	0.0507705 	-0.0575222 	-1.92296 	0.299237 	0.557525 	0.0695596 	
5.645	0.0507581 	-0.0574374 	-1.92299 	0.299225 	0.557317 	0.0695598 	
5.65	0.0507454 	-0.0573525 	-1.92301 	0.299213 	0.557108 	0.06956 	
5.655	0.0507338 	-0.0572675 	-1.92304 	0.299201 	0.5569 	0.0695602 	
5.66	0.0507218 	-0.0571824 	-1.92306 	0.299189 	0.556691 	0.0695604 	
5.665	0.0507099 	-0.0570971 	-1.92308 	0.299177 	0.556483 	0.0695607 	
5.67	0.0506978 	-0.0570119 	-1.92311 	0.299165 	0.556275 	0.069561 	
5.675	0.0506856 	-0.0569265 	-1.92313 	0.299153 	0.556066 	0.0695613 	
5.68	0.0506734 	-0.0568411 	-1.92316 	0.299141 	0.555858 	0.0695616 	
5.685	0.050661 	-0.0567555 	-1.92319 	0.299129 	0.555649 	0.069562 	
5.69	0.0506487 	-0.05667 	-1.92321 	0.299117 	0.555441 	0.0695624 	
5.695	0.0506361 	-0.0565843 	-1.92324 	0.299105 	0.555233 	0.0695628 	
5.7	0.0506237 	-0.0564986 	-1.92326 	0.299093 	0.555024 	0.0695632 	
5.705	0.0506103 	-0.0564128 	-1.92329 	0.299081 	0.554816 	0.0695636 	
5.71	0.0505955 	-0.056327 	-1.92331 	0.299069 	0.554608 	0.069564 	
5.715	0.050582 	-0.0562411 	-1.92334 	0.299057 	0.554399 	0.0695645 	
5.72	0.0505674 	-0.056155 	-1.92336 	0.299045 	0.554191 	0.0695649 	
5.725	0.050554 	-0.0560691 	-1.92339 	0.299033 	0.553982 	0.0695654 	
5.73	0.0505399 	-0.0559828 	-1.92341 	0.299021 	0.553774 	0.0695659 	
5.735	0.0505267 	-0.0558969 	-1.92344 	0.299009 	0.553566 	0.0695664 	
5.74	0.0505129 	-0.0558104 	-1.92347 	0.298997 	0.553357 	0.0695668 	
5.745	0.0504998 	-0.0557246 	-1.92349 	0.298985 	0.553149 	0.0695674 	
5.75	0.0504854 	-0.0556378 	-1.92352 	0.298973 	0.55294 	0.0695678 	
5.755	0.0504685 	-0.0555522 	-1.92354 	0.298961 	0.552732 	0.0695683 	
5.76	0.0504515 	-0.0554656 	-1.92357 	0.298949 	0.552524 	0.0695687 	
5.765	0.0504317 	-0.0553806 	-1.92359 	0.298936 	0.552315 	0.0695692 	
5.77	0.0504112 	-0.0552945 	-1.92361 	0.298924 	0.552107 	0.0695695 	
5.775	0.0503894 	-0.0552075 	-1.92364 	0.298912 	0.551898 	0.06957 	
5.78	0.0503669 	-0.0551241 	-1.92366 	0.2989 	0.55169 	0.0695703 	
5.785	0.0503412 	-0.0550365 	-1.92368 	0.298887 	0.551482 	0.0695707 	
5.79	0.0503143 	-0.0549551 	-1.92371 	0.298875 	0.551273 	0.069571 	
5.795	0.0502831 	-0.0548673 	-1.92373 	0.298862 	0.551065 	0.0695712 	
5.8	0.050251 	-0.054788 	-1.92375 	0.29885 	0.550856 	0.0695715 	
5.805	0.0502152 	-0.0546999 	-1.92378 	0.298837 	0.550648 	0.0695718 	
5.81	0.0501791 	-0.0546213 	-1.9238 	0.298824 	0.550439 	0.069572 	
5.815	0.0501394 	-0.054533 	-1.92382 	0.298812 	0.550231 	0.0695722 	
5.82	0.0501 	-0.05445 	-1.92385 	0.298799 	0.550022 	0.0695725 	
5.825	0.0500596 	-0.0543639 	-1.92387 	0.298786 	0.549814 	0.0695727 	
5.83	0.0500192 	-0.054282 	-1.9239 	0.298774 	0.549605 	0.0695729 	
5.835	0.0499781 	-0.0541972 	-1.92392 	0.298761 	0.549397 	0.0695731 	
5.84	0.0499379 	-0.0541165 	-1.92394 	0.298748 	0.549188 	0.0695733 	
5.845	0.0498972 	-0.0540328 	-1.92397 	0.298735 	0.54898 	0.0695735 	
5.85	0.0498573 	-0.053953 	-1.92399 	0.298722 	0.548771 	0.0695736 	
5.855	0.0498189 	-0.0538692 	-1.92401 	0.29871 	0.548563 	0.0695738 	
5.86	0.0497877 	-0.0537869 	-1.92404 	0.298697 	0.548354 	0.069574 	
5.865	0.0497574 	-0.053702 	-1.92406 	0.298684 	0.548146 	0.0695741 	
5.87	0.04973 	-0.0536216 	-1.92409 	0.298672 	0.547938 	0.0695743 	
5.875	0.0497092 	-0.0535374 	-1.92411 	0.298659 	0.547729 	0.0695744 	
5.88	0.0496987 	-0.0534563 	-1.92414 	0.298647 	0.547521 	0.0695746 	
5.885	0.0496928 	-0.053372 	-1.92416 	0.298635 	0.547313 	0.0695747 	
5.89	0.049695 	-0.05329 	-1.92419 	0.298623 	0.547104 	0.0695748 	
5.895	0.049701 	-0.0532052 	-1.92421 	0.298612 	0.546896 	0.0695749 	
5.9	0.0497128 	-0.0531223 	-1.92424 	0.2986 	0.546688 	0.0695749 	
5.905	0.0497259 	-0.0530375 	-1.92427 	0.298588 	0.54648 	0.069575 	
5.91	0.0497352 	-0.0529549 	-1.9243 	0.298577 	0.546272 	0.069575 	
5.915	0.0497399 	-0.0528698 	-1.92432 	0.298565 	0.546063 	0.069575 	
5.92	0.0497403 	-0.0527877 	-1.92435 	0.298553 	0.545855 	0.0695751 	
5.925	0.0497371 	-0.0527031 	-1.92437 	0.298541 	0.545647 	0.0695751 	
5.93	0.0497306 	-0.0526215 	-1.9244 	0.298529 	0.545439 	0.0695751 	
5.935	0.0497211 	-0.0525373 	-1.92443 	0.298517 	0.54523 	0.0695752 	
5.94	0.0497092 	-0.0524562 	-1.92445 	0.298505 	0.545022 	0.0695752 	
5.945	0.0496947 	-0.0523725 	-1.92448 	0.298493 	0.544814 	0.0695753 	
5.95	0.0496781 	-0.0522918 	-1.9245 	0.298481 	0.544605 	0.0695753 	
5.955	0.0496595 	-0.0522085 	-1.92453 	0.298468 	0.544397 	0.0695753 	
5.96	0.0496392 	-0.0521282 	-1.92456 	0.298456 	0.544189 	0.0695754 	
5.965	0.0496172 	-0.0520453 	-1.92458 	0.298444 	0.54398 	0.0695754 	
5.97	0.0495937 	-0.0519654 	-1.92461 	0.298431 	0.543772 	0.0695755 	
5.975	0.0495689 	-0.0518828 	-1.92463 	0.298419 	0.543564 	0.0695755 	
5.98	0.0495429 	-0.0518032 	-1.92466 	0.298406 	0.543355 	0.0695755 	
5.985	0.0495157 	-0.0517208 	-1.92468 	0.298394 	0.543147 	0.0695756 	
5.99	0.0494876 	-0.0516415 	-1.92471 	0.298381 	0.542938 	0.0695756 	
5.995	0.0494585 	-0.0515594 	-1.92473 	0.298369 	0.54273 	0.0695756 	
6	0.0494287 	-0.0514804 	-1.92475 	0.298356 	0.542522 	0.0695757 	
6.005	0.049398 	-0.0513985 	-1.92478 	0.298343 	0.542313 	0.0695757 	
6.01	0.0493669 	-0.0513198 	-1.9248 	0.298331 	0.542105 	0.0695758 	
6.015	0.0493348 	-0.0512382 	-1.92483 	0.298318 	0.541896 	0.0695758 	
6.02	0.0493024 	-0.051159 	-1.92485 	0.298305 	0.541688 	0.0695758 	
6.025	0.0492724 	-0.0510779 	-1.92487 	0.298293 	0.541479 	0.0695759 	
6.03	0.0492529 	-0.050998 	-1.9249 	0.29828 	0.541271 	0.0695759 	
6.035	0.0492416 	-0.0509163 	-1.92492 	0.298268 	0.541063 	0.0695759 	
6.04	0.0492378 	-0.0508353 	-1.92495 	0.298256 	0.540854 	0.0695759 	
6.045	0.0492405 	-0.0507526 	-1.92498 	0.298244 	0.540646 	0.069576 	
6.05	0.0492463 	-0.0506708 	-1.925 	0.298232 	0.540438 	0.069576 	
6.055	0.0492482 	-0.0505886 	-1.92503 	0.298221 	0.54023 	0.069576 	
6.06	0.049246 	-0.050507 	-1.92506 	0.298209 	0.540021 	0.069576 	
6.065	0.0492405 	-0.0504251 	-1.92508 	0.298197 	0.539813 	0.069576 	
6.07	0.0492318 	-0.0503431 	-1.92511 	0.298184 	0.539605 	0.0695761 	
6.075	0.0492209 	-0.0502613 	-1.92513 	0.298172 	0.539396 	0.0695761 	
6.08	0.0492071 	-0.0501793 	-1.92516 	0.29816 	0.539188 	0.0695761 	
6.085	0.0491917 	-0.0500977 	-1.92518 	0.298148 	0.53898 	0.0695762 	
6.09	0.0491737 	-0.0500159 	-1.92521 	0.298135 	0.538771 	0.0695762 	
6.095	0.0491545 	-0.0499345 	-1.92523 	0.298123 	0.538563 	0.0695762 	
6.1	0.0491332 	-0.0498528 	-1.92526 	0.298111 	0.538355 	0.0695763 	
6.105	0.0491109 	-0.0497716 	-1.92528 	0.298098 	0.538146 	0.0695763 	
6.11	0.0490867 	-0.0496902 	-1.92531 	0.298086 	0.537938 	0.0695764 	
6.115	0.0490618 	-0.0496093 	-1.92533 	0.298073 	0.53773 	0.0695764 	
6.12	0.0490351 	-0.0495286 	-1.92536 	0.298061 	0.537521 	0.0695764 	
6.125	0.0490079 	-0.0494483 	-1.92538 	0.298048 	0.537313 	0.0695765 	
6.13	0.0489792 	-0.0493676 	-1.92541 	0.298035 	0.537104 	0.0695765 	
6.135	0.0489503 	-0.0492874 	-1.92543 	0.298023 	0.536896 	0.0695765 	
6.14	0.0489212 	-0.0492064 	-1.92546 	0.29801 	0.536687 	0.0695766 	
6.145	0.0488961 	-0.0491252 	-1.92548 	0.297998 	0.536479 	0.0695767 	
6.15	0.0488727 	-0.049043 	-1.92551 	0.297985 	0.536271 	0.0695769 	
6.155	0.0488533 	-0.0489599 	-1.92554 	0.297973 	0.536062 	0.0695771 	
6.16	0.048835 	-0.0488754 	-1.92556 	0.29796 	0.535854 	0.0695773 	
6.165	0.0488205 	-0.0487925 	-1.92559 	0.297948 	0.535646 	0.0695776 	
6.17	0.048807 	-0.048705 	-1.92562 	0.297936 	0.535437 	0.0695779 	
6.175	0.0487952 	-0.0486206 	-1.92565 	0.297924 	0.535229 	0.0695783 	
6.18	0.0487851 	-0.0485314 	-1.92567 	0.297911 	0.535021 	0.0695786 	
6.185	0.048775 	-0.0484456 	-1.9257 	0.297899 	0.534812 	0.0695789 	
6.19	0.0487675 	-0.048355 	-1.92573 	0.297887 	0.534604 	0.0695793 	
6.195	0.0487584 	-0.048268 	-1.92576 	0.297875 	0.534396 	0.0695797 	
6.2	0.0487527 	-0.0481762 	-1.92578 	0.297863 	0.534187 	0.06958 	
6.205	0.0487452 	-0.0480881 	-1.92581 	0.297851 	0.533979 	0.0695804 	
6.21	0.0487408 	-0.0479953 	-1.92584 	0.297839 	0.53377 	0.0695807 	
6.215	0.048734 	-0.0479065 	-1.92587 	0.297827 	0.533562 	0.0695811 	
6.22	0.0487298 	-0.0478137 	-1.92589 	0.297815 	0.533354 	0.0695815 	
6.225	0.048723 	-0.0477246 	-1.92592 	0.297803 	0.533145 	0.0695819 	
6.23	0.0487186 	-0.0476321 	-1.92594 	0.297791 	0.532937 	0.0695823 	
6.235	0.0487116 	-0.0475428 	-1.92597 	0.297779 	0.532729 	0.0695827 	
6.24	0.048707 	-0.0474506 	-1.92599 	0.297766 	0.53252 	0.0695831 	
6.245	0.0486998 	-0.0473613 	-1.92602 	0.297754 	0.532312 	0.0695835 	
6.25	0.0486974 	-0.0472698 	-1.92605 	0.297742 	0.532104 	0.0695839 	
6.255	0.0486989 	-0.0471817 	-1.92608 	0.297731 	0.531896 	0.0695843 	
6.26	0.048701 	-0.0470902 	-1.9261 	0.297719 	0.531687 	0.0695846 	
6.265	0.048701 	-0.0470016 	-1.92613 	0.297707 	0.531479 	0.0695851 	
6.27	0.0487016 	-0.0469098 	-1.92616 	0.297695 	0.531271 	0.0695854 	
6.275	0.0487 	-0.0468207 	-1.92618 	0.297683 	0.531062 	0.0695859 	
6.28	0.0486988 	-0.0467287 	-1.92621 	0.297671 	0.530854 	0.0695862 	
6.285	0.0486966 	-0.0466401 	-1.92623 	0.297659 	0.530646 	0.0695867 	
6.29	0.0487016 	-0.0465502 	-1.92626 	0.297647 	0.530437 	0.069587 	
6.295	0.0487037 	-0.0464608 	-1.92629 	0.297635 	0.530229 	0.0695874 	
6.3	0.0487077 	-0.0463701 	-1.92631 	0.297624 	0.530021 	0.0695878 	
6.305	0.0487087 	-0.0462798 	-1.92634 	0.297612 	0.529813 	0.0695882 	
6.31	0.0487117 	-0.0461885 	-1.92636 	0.2976 	0.529604 	0.0695886 	
6.315	0.0487117 	-0.0460976 	-1.92639 	0.297588 	0.529396 	0.0695891 	
6.32	0.0487141 	-0.0460059 	-1.92641 	0.297576 	0.529188 	0.0695894 	
6.325	0.0487141 	-0.0459152 	-1.92644 	0.297564 	0.528979 	0.0695899 	
6.33	0.0487164 	-0.0458231 	-1.92646 	0.297552 	0.528771 	0.0695903 	
6.335	0.0487156 	-0.0457322 	-1.92648 	0.297541 	0.528563 	0.0695908 	
6.34	0.0487169 	-0.04564 	-1.92651 	0.297529 	0.528354 	0.0695911 	
6.345	0.0487137 	-0.045549 	-1.92653 	0.297517 	0.528146 	0.0695915 	
6.35	0.0487106 	-0.0454568 	-1.92656 	0.297505 	0.527938 	0.0695919 	
