4.7	-3.32683 	1.86989 	10.1768 	-0.134629 	0.350659 	0.0259673 	
4.705	-3.22684 	1.75679 	10.1215 	-0.122222 	0.345137 	0.0204078 	
4.71	-3.34254 	1.80614 	10.1549 	-0.128356 	0.346667 	0.0239955 	
4.715	-3.20644 	1.85292 	10.0689 	-0.140262 	0.33975 	0.0291874 	
4.72	-3.55901 	1.83705 	10.261 	-0.13213 	0.349652 	0.0253444 	
4.725	-3.28008 	1.83109 	10.0726 	-0.141915 	0.336347 	0.0343382 	
4.73	-3.67805 	1.81881 	10.3057 	-0.132965 	0.348734 	0.0296116 	
4.735	-3.39 	1.80715 	10.1046 	-0.141937 	0.3352 	0.038224 	
4.74	-3.77572 	1.7968 	10.3398 	-0.132927 	0.347613 	0.0331874 	
4.745	-3.48046 	1.78398 	10.1288 	-0.141545 	0.333966 	0.0413749 	
4.75	-3.85508 	1.7755 	10.3651 	-0.132509 	0.346371 	0.0360844 	
4.755	-3.55463 	1.76182 	10.1466 	-0.140846 	0.332679 	0.0439147 	
4.76	-3.91867 	1.75518 	10.3832 	-0.131817 	0.345037 	0.0384174 	
4.765	-3.61465 	1.74091 	10.1593 	-0.139943 	0.331357 	0.0459563 	
4.77	-3.96974 	1.73607 	10.3961 	-0.130938 	0.34368 	0.0402871 	
4.775	-3.66296 	1.72145 	10.168 	-0.138924 	0.330037 	0.0475992 	
4.78	-4.01063 	1.71835 	10.4049 	-0.129953 	0.342339 	0.041783 	
4.785	-3.7004 	1.71983 	10.1867 	-0.141635 	0.329963 	0.0521276 	
4.79	-4.04391 	1.73939 	10.4446 	-0.138219 	0.345074 	0.0519062 	
4.795	-3.72654 	1.65313 	10.1741 	-0.133023 	0.329766 	0.0510221 	
4.8	-4.01996 	1.67144 	10.4437 	-0.131774 	0.343799 	0.0524934 	
4.805	-3.76242 	1.60673 	10.1655 	-0.127622 	0.329934 	0.0520799 	
4.81	-4.01026 	1.62314 	10.446 	-0.128038 	0.342991 	0.0547037 	
4.815	-3.79749 	1.57502 	10.1611 	-0.124583 	0.33019 	0.0544908 	
4.82	-4.01032 	1.58997 	10.4503 	-0.126183 	0.342522 	0.0578021 	
4.825	-3.8303 	1.55349 	10.1588 	-0.123042 	0.330466 	0.0575253 	
4.83	-4.01771 	1.56665 	10.4547 	-0.125289 	0.342301 	0.0610776 	
4.835	-3.84326 	1.53252 	10.157 	-0.121838 	0.33026 	0.0602899 	
4.84	-4.0272 	1.54716 	10.4573 	-0.124347 	0.342142 	0.0637847 	
4.845	-3.85075 	1.51458 	10.1547 	-0.120865 	0.329956 	0.0627168 	
4.85	-4.03542 	1.53088 	10.459 	-0.123516 	0.34198 	0.0660883 	
4.855	-3.85577 	1.49948 	10.1518 	-0.12004 	0.329624 	0.0648076 	
4.86	-4.04217 	1.51729 	10.4601 	-0.122806 	0.341814 	0.0680663 	
4.865	-3.85916 	1.48683 	10.1484 	-0.119337 	0.329281 	0.0666051 	
4.87	-4.04765 	1.50598 	10.4609 	-0.122207 	0.341647 	0.0697714 	
4.875	-3.86136 	1.47627 	10.1446 	-0.118741 	0.328938 	0.0681516 	
4.88	-4.05212 	1.49659 	10.4614 	-0.121707 	0.341484 	0.0712447 	
4.885	-3.8626 	1.46748 	10.1405 	-0.118235 	0.328597 	0.0694833 	
4.89	-4.05581 	1.48879 	10.4617 	-0.121294 	0.34133 	0.0725209 	
4.895	-3.86309 	1.46018 	10.1363 	-0.117809 	0.328262 	0.0706316 	
4.9	-4.05891 	1.48238 	10.462 	-0.120957 	0.341185 	0.0736286 	
4.905	-3.86305 	1.45412 	10.1321 	-0.117455 	0.327938 	0.0716256 	
4.91	-4.06121 	1.47217 	10.4596 	-0.120851 	0.341024 	0.0747996 	
4.915	-3.85988 	1.43462 	10.1203 	-0.117719 	0.327507 	0.0731604 	
4.92	-4.0592 	1.46541 	10.4596 	-0.120927 	0.340805 	0.0759499 	
4.925	-3.85982 	1.42085 	10.1108 	-0.117841 	0.327187 	0.0743776 	
4.93	-4.05716 	1.46144 	10.4609 	-0.12101 	0.340615 	0.076946 	
4.935	-3.86031 	1.41094 	10.1029 	-0.117897 	0.326909 	0.0753665 	
4.94	-4.0528 	1.4574 	10.4623 	-0.121227 	0.340387 	0.0779514 	
4.945	-3.85574 	1.39887 	10.0946 	-0.118202 	0.326509 	0.0765157 	
4.95	-4.05336 	1.46557 	10.4685 	-0.121492 	0.340394 	0.0785462 	
4.955	-3.84813 	1.41131 	10.0982 	-0.120455 	0.326579 	0.0781762 	
4.96	-4.05541 	1.47955 	10.4758 	-0.123415 	0.340777 	0.0798626 	
4.965	-3.8446 	1.42625 	10.1014 	-0.122436 	0.326722 	0.0794542 	
4.97	-4.06523 	1.49539 	10.4816 	-0.125044 	0.34132 	0.080769 	
4.975	-3.84286 	1.44319 	10.1043 	-0.124466 	0.326925 	0.0805869 	
4.98	-4.07397 	1.5113 	10.487 	-0.126838 	0.341857 	0.081684 	
4.985	-3.84202 	1.45961 	10.1062 	-0.126478 	0.327138 	0.0816279 	
4.99	-4.0848 	1.52629 	10.4924 	-0.12838 	0.34242 	0.0824032 	
4.995	-3.85249 	1.47421 	10.1092 	-0.127362 	0.327533 	0.0819841 	
5	-4.0941 	1.53825 	10.4969 	-0.129285 	0.342818 	0.0828398 	
5.005	-3.86069 	1.48482 	10.11 	-0.128023 	0.327788 	0.0822681 	
5.01	-4.10211 	1.54734 	10.5001 	-0.129951 	0.34312 	0.0831677 	
5.015	-3.86802 	1.49274 	10.1099 	-0.128471 	0.327975 	0.0824577 	
5.02	-4.10878 	1.55403 	10.5022 	-0.130418 	0.343332 	0.0834049 	
5.025	-3.87405 	1.49847 	10.1091 	-0.128753 	0.328084 	0.0825763 	
5.03	-4.11152 	1.55875 	10.5032 	-0.13097 	0.343426 	0.0837228 	
5.035	-3.87005 	1.5025 	10.1071 	-0.129796 	0.328 	0.0831768 	
5.04	-4.10821 	1.56246 	10.4998 	-0.131894 	0.343312 	0.0842275 	
5.045	-3.86694 	1.50612 	10.1052 	-0.130737 	0.32793 	0.0836977 	
5.05	-4.10551 	1.56591 	10.4967 	-0.132728 	0.343211 	0.0846623 	
5.055	-3.86447 	1.50947 	10.1035 	-0.131585 	0.32787 	0.0841467 	
5.06	-4.10337 	1.5691 	10.494 	-0.133484 	0.343123 	0.0850402 	
5.065	-3.86251 	1.51254 	10.102 	-0.132345 	0.327815 	0.0845331 	
5.07	-4.10162 	1.57199 	10.4915 	-0.134159 	0.343039 	0.0853602 	
5.075	-3.86088 	1.51532 	10.1005 	-0.133022 	0.327759 	0.08486 	
5.08	-4.10017 	1.57458 	10.4892 	-0.13476 	0.342957 	0.085628 	
5.085	-3.8595 	1.51781 	10.099 	-0.133625 	0.327699 	0.0851354 	
5.09	-4.09893 	1.57691 	10.4869 	-0.135294 	0.342872 	0.0858505 	
5.095	-3.8583 	1.52005 	10.0974 	-0.134164 	0.327635 	0.0853663 	
5.1	-4.09784 	1.57899 	10.4846 	-0.13577 	0.342784 	0.086033 	
5.105	-3.85466 	1.52133 	10.0975 	-0.134795 	0.327546 	0.0857088 	
5.11	-4.099 	1.57344 	10.4811 	-0.134887 	0.342586 	0.0854228 	
5.115	-3.88031 	1.50191 	10.0771 	-0.128846 	0.327114 	0.0816026 	
5.12	-4.09226 	1.55403 	10.4733 	-0.131103 	0.341696 	0.0831996 	
5.125	-3.88473 	1.48714 	10.0648 	-0.126322 	0.326502 	0.0803762 	
5.13	-4.0855 	1.53969 	10.4695 	-0.129378 	0.341042 	0.0826059 	
5.135	-3.87823 	1.47387 	10.0561 	-0.124703 	0.325778 	0.0798545 	
5.14	-4.08172 	1.52876 	10.4672 	-0.127955 	0.340555 	0.0821676 	
5.145	-3.87159 	1.46393 	10.049 	-0.123329 	0.325118 	0.0794024 	
5.15	-4.07894 	1.51989 	10.4657 	-0.126755 	0.34015 	0.0818044 	
5.155	-3.86538 	1.45613 	10.0428 	-0.122161 	0.324521 	0.0790145 	
5.16	-4.07699 	1.51267 	10.4648 	-0.125746 	0.339811 	0.0815049 	
5.165	-3.85982 	1.44992 	10.037 	-0.121169 	0.32398 	0.0786839 	
5.17	-4.07577 	1.50682 	10.4642 	-0.124902 	0.33953 	0.0812605 	
5.175	-3.85487 	1.44499 	10.0314 	-0.120329 	0.32349 	0.0784039 	
5.18	-4.07523 	1.50209 	10.4639 	-0.1242 	0.339299 	0.0810652 	
5.185	-3.85049 	1.4411 	10.0261 	-0.11962 	0.323042 	0.0781686 	
5.19	-4.0753 	1.49827 	10.4639 	-0.123622 	0.339113 	0.0809125 	
5.195	-3.84662 	1.43807 	10.021 	-0.119024 	0.322632 	0.077972 	
5.2	-4.07755 	1.49506 	10.4662 	-0.123175 	0.33906 	0.0808203 	
5.205	-3.84787 	1.43526 	10.022 	-0.118601 	0.322532 	0.0778753 	
5.21	-4.07997 	1.49246 	10.4684 	-0.122812 	0.339026 	0.0807508 	
5.215	-3.85009 	1.4329 	10.024 	-0.118268 	0.322495 	0.0778129 	
5.22	-4.08187 	1.49044 	10.4696 	-0.122514 	0.338967 	0.0806978 	
5.225	-3.85183 	1.43109 	10.025 	-0.117996 	0.322434 	0.0777658 	
5.23	-4.08335 	1.4889 	10.47 	-0.122273 	0.338887 	0.0806597 	
5.235	-3.85318 	1.42971 	10.0252 	-0.117778 	0.322355 	0.077733 	
5.24	-4.08446 	1.48778 	10.4697 	-0.122084 	0.338792 	0.0806358 	
5.245	-3.85419 	1.42872 	10.0249 	-0.117607 	0.322262 	0.0777133 	
5.25	-4.08531 	1.48702 	10.4691 	-0.121939 	0.338687 	0.0806247 	
5.255	-3.85496 	1.42806 	10.0241 	-0.117479 	0.322161 	0.0777058 	
5.26	-4.08593 	1.48656 	10.468 	-0.121835 	0.338576 	0.0806258 	
5.265	-3.85552 	1.42768 	10.0231 	-0.117388 	0.322055 	0.0777097 	
5.27	-4.0864 	1.48638 	10.4669 	-0.121767 	0.338462 	0.0806381 	
5.275	-3.85596 	1.42756 	10.022 	-0.11733 	0.321946 	0.0777242 	
5.28	-4.08669 	1.48643 	10.4655 	-0.121731 	0.338346 	0.0806612 	
5.285	-3.85612 	1.42761 	10.0207 	-0.117303 	0.321831 	0.0777491 	
5.29	-4.08672 	1.48654 	10.464 	-0.121714 	0.33822 	0.0806852 	
5.295	-3.856 	1.42777 	10.0193 	-0.117298 	0.321709 	0.0777793 	
5.3	-4.08656 	1.48683 	10.4625 	-0.121729 	0.338094 	0.0807249 	
5.305	-3.85574 	1.42806 	10.0178 	-0.117323 	0.321586 	0.0778247 	
5.31	-4.08625 	1.4872 	10.4608 	-0.121774 	0.337965 	0.0807815 	
5.315	-3.85519 	1.42843 	10.0163 	-0.117383 	0.321459 	0.0778911 	
5.32	-4.08553 	1.48759 	10.4592 	-0.121824 	0.33783 	0.0808333 	
5.325	-3.85388 	1.42833 	10.0145 	-0.117345 	0.321307 	0.0778662 	
5.33	-4.08394 	1.48731 	10.4572 	-0.121757 	0.337661 	0.0807761 	
5.335	-3.77362 	1.41534 	9.95025 	-0.115861 	0.318067 	0.0764569 	
5.34	-3.88078 	1.44989 	10.3119 	-0.11687 	0.330745 	0.0758139 	
5.345	-3.79583 	1.40274 	10.0178 	-0.112347 	0.322034 	0.0722806 	
5.35	-3.69908 	1.41709 	10.1754 	-0.112636 	0.323681 	0.0715697 	
5.355	-3.84142 	1.3947 	10.0953 	-0.109332 	0.325978 	0.0685646 	
5.36	-3.53195 	1.38989 	10.0414 	-0.109099 	0.316179 	0.0677573 	
5.365	-3.92366 	1.39018 	10.1879 	-0.105909 	0.330575 	0.0643598 	
5.37	-3.39983 	1.35258 	9.91983 	-0.102229 	0.309644 	0.061222 	
5.375	-3.91534 	1.3677 	10.2223 	-0.101949 	0.331154 	0.060538 	
5.38	-3.42705 	1.34708 	9.91352 	-0.0985462 	0.310104 	0.057556 	
5.385	-3.93437 	1.35975 	10.275 	-0.100916 	0.332726 	0.0596191 	
5.39	-3.48554 	1.35484 	9.95098 	-0.0984414 	0.312816 	0.0577673 	
5.395	-3.8225 	1.33904 	10.2039 	-0.0984693 	0.329857 	0.0574414 	
5.4	-3.41596 	1.35387 	9.91072 	-0.0978385 	0.311647 	0.0560578 	
5.405	-3.7211 	1.30091 	10.1358 	-0.0929385 	0.327251 	0.0536196 	
5.41	-3.32325 	1.29854 	9.84939 	-0.0885835 	0.309804 	0.0497575 	
5.415	-3.66747 	1.32489 	10.1175 	-0.0967638 	0.327125 	0.0546168 	
5.42	-3.25403 	1.27855 	9.80697 	-0.0840007 	0.308062 	0.0449079 	
5.425	-3.61044 	1.32076 	10.0902 	-0.0970626 	0.326135 	0.0549533 	
5.43	-3.21523 	1.27203 	9.79009 	-0.0823642 	0.307636 	0.0430582 	
5.435	-3.56295 	1.31568 	10.0685 	-0.0969383 	0.32533 	0.0548744 	
5.44	-3.18318 	1.26815 	9.77868 	-0.0813326 	0.307385 	0.0418193 	
5.445	-3.52407 	1.31048 	10.0518 	-0.0966593 	0.324743 	0.0546887 	
5.45	-3.15599 	1.26496 	9.77038 	-0.0805207 	0.307229 	0.0408761 	
5.455	-3.50241 	1.33031 	10.0458 	-0.100091 	0.324747 	0.056401 	
5.46	-3.17124 	1.36333 	9.7881 	-0.093864 	0.308487 	0.0455856 	
5.465	-3.50798 	1.42594 	10.0504 	-0.110339 	0.324934 	0.0555245 	
5.47	-3.17202 	1.44343 	9.79085 	-0.103058 	0.308521 	0.0459625 	
5.475	-3.51222 	1.49255 	10.0538 	-0.117946 	0.325105 	0.0553086 	
5.48	-3.17011 	1.50309 	9.79191 	-0.109906 	0.30846 	0.0457999 	
5.485	-3.5149 	1.54138 	10.0566 	-0.123593 	0.32524 	0.0548007 	
5.49	-3.16678 	1.54669 	9.79228 	-0.114954 	0.308369 	0.0453684 	
5.495	-3.51674 	1.57525 	10.0592 	-0.12769 	0.32539 	0.0543125 	
5.5	-3.16231 	1.57724 	9.79216 	-0.118558 	0.308266 	0.0448179 	
5.505	-3.51796 	1.59765 	10.0617 	-0.130543 	0.32555 	0.0537951 	
5.51	-3.15697 	1.59755 	9.79159 	-0.121031 	0.308156 	0.0442285 	
5.515	-3.51874 	1.61129 	10.0639 	-0.132423 	0.325716 	0.0532555 	
5.52	-3.15102 	1.61013 	9.79064 	-0.122631 	0.308038 	0.0436206 	
5.525	-3.51952 	1.61855 	10.0662 	-0.133582 	0.325898 	0.0527228 	
5.53	-3.14478 	1.61702 	9.78949 	-0.123582 	0.30792 	0.0430265 	
5.535	-3.52035 	1.62106 	10.0685 	-0.134187 	0.326091 	0.0522004 	
5.54	-3.13847 	1.61973 	9.78823 	-0.124042 	0.307805 	0.0424502 	
5.545	-3.52138 	1.62021 	10.0709 	-0.134392 	0.326296 	0.0517004 	
5.55	-3.132 	1.61908 	9.78677 	-0.124082 	0.307684 	0.0418731 	
5.555	-3.52245 	1.61643 	10.0732 	-0.134252 	0.326508 	0.0512454 	
5.56	-3.11495 	1.58231 	9.77721 	-0.122343 	0.307209 	0.0452174 	
5.565	-3.50445 	1.47942 	10.0606 	-0.12628 	0.32634 	0.06327 	
5.57	-3.1611 	1.49188 	9.81565 	-0.115674 	0.309975 	0.0521783 	
5.575	-3.512 	1.39504 	10.067 	-0.121583 	0.327175 	0.0715482 	
5.58	-3.18448 	1.42314 	9.83533 	-0.111175 	0.311524 	0.0586893 	
5.585	-3.52478 	1.33452 	10.0754 	-0.118434 	0.328121 	0.0783983 	
5.59	-3.20188 	1.37311 	9.84891 	-0.108349 	0.31267 	0.0646697 	
5.595	-3.53747 	1.2897 	10.0825 	-0.116375 	0.32896 	0.0843292 	
5.6	-3.21579 	1.33591 	9.8589 	-0.106446 	0.313561 	0.0698777 	
5.605	-3.54896 	1.25588 	10.088 	-0.115023 	0.329662 	0.0894593 	
5.61	-3.22741 	1.30831 	9.86666 	-0.105173 	0.314274 	0.0743712 	
5.615	-3.55912 	1.23065 	10.0921 	-0.11422 	0.330238 	0.0939031 	
5.62	-3.2339 	1.32583 	9.87073 	-0.106714 	0.314577 	0.0747706 	
5.625	-3.55802 	1.31643 	10.0853 	-0.121581 	0.329864 	0.0865293 	
5.63	-3.23385 	1.30186 	9.86166 	-0.107581 	0.314419 	0.0726087 	
5.635	-3.53257 	1.35365 	10.0669 	-0.119759 	0.328289 	0.0795952 	
5.64	-3.22698 	1.33308 	9.85376 	-0.112503 	0.314147 	0.0696632 	
5.645	-3.52635 	1.40879 	10.0622 	-0.123228 	0.32785 	0.0751742 	
5.65	-3.21964 	1.36627 	9.84851 	-0.116319 	0.313847 	0.0665614 	
5.655	-3.54679 	1.46298 	10.0749 	-0.129247 	0.328648 	0.0753403 	
5.66	-3.30588 	1.42123 	9.90073 	-0.131761 	0.317548 	0.0828291 	
5.665	-3.61248 	1.45536 	10.1072 	-0.140145 	0.331057 	0.0964756 	
5.67	-3.36187 	1.42147 	9.92819 	-0.14205 	0.319577 	0.101133 	
5.675	-3.66632 	1.44536 	10.1314 	-0.149186 	0.332953 	0.114633 	
5.68	-3.4067 	1.42251 	9.94837 	-0.150843 	0.321126 	0.116569 	
5.685	-3.71055 	1.43681 	10.1496 	-0.156942 	0.334441 	0.130229 	
5.69	-3.44741 	1.41889 	9.96644 	-0.158309 	0.322517 	0.130679 	
5.695	-3.74472 	1.43211 	10.1619 	-0.16362 	0.335512 	0.143109 	
5.7	-3.4809 	1.41637 	9.98056 	-0.164731 	0.323616 	0.142722 	
5.705	-3.74521 	1.38115 	10.1405 	-0.161235 	0.334784 	0.148766 	
5.71	-3.4295 	1.27174 	9.90343 	-0.146264 	0.319998 	0.137593 	
5.715	-3.76888 	1.37834 	10.1469 	-0.165872 	0.335319 	0.158592 	
5.72	-3.44254 	1.28498 	9.89913 	-0.149213 	0.319876 	0.144328 	
5.725	-3.80345 	1.3933 	10.1759 	-0.174254 	0.336878 	0.169149 	
5.73	-3.46221 	1.31934 	9.90496 	-0.15437 	0.320158 	0.151058 	
5.735	-3.8332 	1.40352 	10.2013 	-0.181484 	0.338201 	0.178285 	
5.74	-3.47654 	1.34989 	9.90667 	-0.158509 	0.32017 	0.156471 	
5.745	-3.85858 	1.41119 	10.223 	-0.187941 	0.339289 	0.186242 	
5.75	-3.44991 	1.30811 	9.86289 	-0.147511 	0.318568 	0.149507 	
5.755	-3.71218 	1.16425 	10.0784 	-0.145577 	0.33407 	0.156307 	
5.76	-3.35144 	1.13829 	9.76911 	-0.121434 	0.314884 	0.135546 	
5.765	-3.62541 	0.958227 	10.0128 	-0.115827 	0.330489 	0.142106 	
5.77	-3.26002 	0.902256 	9.68338 	-0.0888505 	0.308464 	0.12387 	
5.775	-3.51508 	0.864757 	9.78554 	-0.0962416 	0.320109 	0.131602 	
5.78	-3.26082 	0.73163 	9.82024 	-0.0584093 	0.309492 	0.105883 	
5.785	-3.42827 	0.622984 	9.63286 	-0.0596893 	0.311162 	0.113401 	
5.79	-3.16133 	0.419058 	9.81565 	-0.0142235 	0.30212 	0.0864936 	
5.795	-3.35234 	0.272533 	9.48458 	-0.00415754 	0.299136 	0.0853357 	
5.8	-3.05305 	0.0535318 	9.79456 	0.0363247 	0.29193 	0.0669292 	
5.805	-3.30232 	-0.00757055 	9.36928 	0.0351489 	0.289859 	0.0731941 	
5.81	-2.98817 	-0.218223 	9.7347 	0.0747896 	0.284183 	0.0522519 	
5.815	-3.31794 	-0.250429 	9.3078 	0.0693676 	0.285205 	0.0621037 	
5.82	-3.43799 	-0.306347 	9.72712 	0.0838741 	0.29729 	0.0561231 	
5.825	-3.2223 	-0.336889 	9.36727 	0.0879435 	0.282724 	0.0504719 	
5.83	-3.30738 	-0.401161 	9.69231 	0.102987 	0.291141 	0.0443397 	
5.835	-3.12749 	-0.412184 	9.37168 	0.105235 	0.278575 	0.0393525 	
5.84	-3.23009 	-0.41721 	9.71423 	0.112753 	0.28849 	0.0350232 	
5.845	-3.05018 	-0.410691 	9.39084 	0.111004 	0.276245 	0.0320903 	
5.85	-3.1739 	-0.411797 	9.73995 	0.118123 	0.286835 	0.0281746 	
5.855	-3.02393 	-0.266514 	9.40092 	0.0982756 	0.277301 	0.0314735 	
5.86	-3.23542 	0.172033 	9.74544 	0.0497019 	0.297302 	0.0455429 	
5.865	-3.0793 	0.257069 	9.4915 	0.0387119 	0.290186 	0.0433199 	
5.87	-3.31053 	0.386373 	9.97263 	0.0317502 	0.312399 	0.035667 	
5.875	-3.20888 	0.852468 	9.76512 	-0.0297267 	0.315571 	0.0489124 	
5.88	-3.48865 	1.46619 	10.2995 	-0.0936695 	0.348585 	0.0478389 	
5.885	-3.39412 	1.79964 	10.101 	-0.136929 	0.349194 	0.0535646 	
5.89	-3.61889 	2.28485 	10.5217 	-0.188956 	0.375707 	0.053453 	
5.895	-3.55595 	2.55989 	10.3593 	-0.225725 	0.376948 	0.058012 	
5.9	-3.72325 	2.9053 	10.6713 	-0.263295 	0.396545 	0.0567925 	
5.905	-3.68494 	3.01797 	10.5495 	-0.280004 	0.396501 	0.0570704 	
5.91	-3.71371 	2.74725 	10.6529 	-0.242412 	0.395359 	0.0408426 	
5.915	-3.56264 	2.48311 	10.3226 	-0.215217 	0.378187 	0.0378096 	
5.92	-3.62154 	2.17756 	10.4898 	-0.182444 	0.377977 	0.034076 	
5.925	-3.47444 	1.97639 	10.1755 	-0.161049 	0.362297 	0.0307725 	
5.93	-3.54448 	1.72938 	10.3667 	-0.134681 	0.363869 	0.0290323 	
5.935	-3.39463 	1.57179 	10.0588 	-0.117427 	0.348946 	0.0262243 	
5.94	-3.47856 	1.37254 	10.2703 	-0.0950274 	0.352126 	0.0239365 	
5.945	-3.32345 	1.24674 	9.96399 	-0.0806627 	0.337627 	0.02121 	
5.95	-3.41828 	1.07619 	10.1891 	-0.060925 	0.341911 	0.019405 	
5.955	-3.25692 	0.976664 	9.88255 	-0.0490481 	0.327694 	0.0167354 	
5.96	-3.36291 	0.829965 	10.1203 	-0.0315546 	0.333002 	0.0153258 	
5.965	-3.19679 	0.752308 	9.81329 	-0.0218324 	0.319043 	0.0127728 	
5.97	-3.31193 	0.625483 	10.0618 	-0.00626137 	0.325218 	0.0116808 	
5.975	-3.14341 	0.566239 	9.75476 	0.00158894 	0.311541 	0.00929018 	
5.98	-3.26538 	0.456014 	10.0121 	0.0154887 	0.318423 	0.00846455 	
5.985	-3.09628 	0.412359 	9.70539 	0.0217162 	0.305041 	0.0062474 	
5.99	-3.22333 	0.315997 	9.97003 	0.0341581 	0.312504 	0.00565624 	
5.995	-3.0547 	0.285558 	9.6637 	0.0389833 	0.299405 	0.00359929 	
6	-3.1858 	0.200798 	9.9347 	0.0501572 	0.307359 	0.00321269 	
6.005	-3.01947 	0.183877 	9.62993 	0.0534738 	0.294559 	0.00134673 	
6.01	-3.17669 	0.110659 	9.93092 	0.0635436 	0.303927 	0.0011373 	
6.015	-3.00526 	0.0881809 	9.61544 	0.0678105 	0.290683 	-0.00122885 	
6.02	-3.01954 	0.0284578 	9.7714 	0.0747988 	0.293234 	-0.000895286 	
6.025	-2.99918 	0.209672 	9.67696 	0.0552837 	0.293919 	0.00280735 	
6.03	-3.20232 	0.856116 	10.0415 	-0.0210594 	0.32289 	0.0130016 	
6.035	-3.26423 	1.41407 	10.0918 	-0.0824852 	0.337289 	0.0190094 	
6.04	-3.39952 	1.87567 	10.3401 	-0.137707 	0.35764 	0.0241274 	
6.045	-3.46135 	2.31263 	10.3754 	-0.186147 	0.369408 	0.0286532 	
6.05	-3.5457 	2.5014 	10.5325 	-0.211691 	0.380579 	0.0311754 	
6.055	-3.52081 	2.26385 	10.4341 	-0.182755 	0.372076 	0.0281108 	
6.06	-3.49144 	1.99344 	10.3903 	-0.158611 	0.365656 	0.0282216 	
6.065	-3.48438 	1.79505 	10.3209 	-0.133952 	0.358954 	0.0257417 	
6.07	-3.35886 	1.58277 	10.1744 	-0.116002 	0.348402 	0.0248787 	
6.075	-3.41725 	1.44707 	10.1993 	-0.096109 	0.34672 	0.021359 	
6.08	-3.31227 	1.26286 	10.0732 	-0.0803925 	0.337765 	0.0208932 	
6.085	-3.35012 	1.15468 	10.0974 	-0.0630863 	0.335973 	0.0172058 	
6.09	-3.2665 	0.996978 	9.98967 	-0.0496658 	0.328483 	0.0170962 	
6.095	-3.2889 	0.911763 	10.0127 	-0.0345904 	0.326645 	0.0133591 	
6.1	-3.22152 	0.775917 	9.91898 	-0.0231493 	0.320316 	0.0135454 	
6.105	-3.23393 	0.710119 	9.94218 	-0.00998591 	0.318558 	0.00983229 	
6.11	-3.17893 	0.593639 	9.85955 	-0.000433493 	0.313149 	0.0102869 	
6.115	-3.21039 	0.542838 	9.91061 	0.0113142 	0.312694 	0.0069165 	
6.12	-3.21957 	0.423889 	9.89583 	0.0216029 	0.310577 	0.00818241 	
6.125	-3.22121 	0.386596 	9.91905 	0.0314604 	0.309138 	0.00523833 	
6.13	-3.16906 	0.299636 	9.8343 	0.0382106 	0.30436 	0.00573566 	
6.135	-3.16907 	0.276329 	9.85854 	0.0469646 	0.30312 	0.00229172 	
6.14	-3.21059 	0.280871 	9.84393 	0.0404661 	0.303373 	0.0101501 	
6.145	-3.4064 	0.547322 	10.0187 	0.00538514 	0.313285 	0.0314154 	
6.15	-3.30687 	0.669487 	9.91243 	-0.0217217 	0.308571 	0.0496467 	
6.155	-3.68689 	0.958627 	10.185 	-0.0531413 	0.325969 	0.0657684 	
6.16	-3.47487 	1.03626 	9.96249 	-0.0715186 	0.315165 	0.0758197 	
6.165	-4.05513 	1.29927 	10.5263 	-0.111092 	0.345221 	0.104953 	
6.17	-3.8858 	1.42148 	10.1272 	-0.106756 	0.33052 	0.0934557 	
6.175	-4.11263 	1.49215 	10.5103 	-0.141376 	0.349154 	0.119394 	
6.18	-3.97724 	1.67281 	10.1399 	-0.133871 	0.334829 	0.102979 	
6.185	-4.15688 	1.62799 	10.4766 	-0.16572 	0.350165 	0.132239 	
6.19	-4.05895 	1.86311 	10.1455 	-0.153281 	0.336714 	0.109588 	
6.195	-4.19087 	1.71198 	10.4385 	-0.183755 	0.349296 	0.141748 	
6.2	-4.12001 	1.99881 	10.1391 	-0.168602 	0.336911 	0.114607 	
6.205	-4.25053 	1.83706 	10.4415 	-0.19761 	0.349837 	0.144802 	
6.21	-4.15774 	2.10082 	10.1209 	-0.176598 	0.336247 	0.114041 	
6.215	-4.27064 	1.89963 	10.4145 	-0.198937 	0.348927 	0.14167 	
6.22	-4.17357 	2.11486 	10.1375 	-0.187475 	0.338601 	0.124152 	
6.225	-4.26327 	1.89942 	10.3931 	-0.201798 	0.349365 	0.146341 	
6.23	-4.17904 	2.1008 	10.1538 	-0.19292 	0.340743 	0.131508 	
6.235	-4.24653 	1.88728 	10.3692 	-0.20336 	0.349714 	0.150248 	
6.24	-4.17922 	2.08229 	10.1688 	-0.196861 	0.342839 	0.137631 	
6.245	-4.22577 	1.87273 	10.3458 	-0.204187 	0.350117 	0.153355 	
6.25	-4.16412 	2.20611 	10.2387 	-0.216785 	0.349261 	0.141451 	
6.255	-4.22351 	2.39764 	10.5518 	-0.263052 	0.369043 	0.145394 	
6.26	-4.31933 	2.50195 	10.4115 	-0.243221 	0.366195 	0.129213 	
6.265	-4.19754 	2.3105 	10.4764 	-0.260998 	0.365338 	0.155229 	
6.27	-4.31607 	2.41359 	10.3692 	-0.238527 	0.36379 	0.134195 	
6.275	-4.16966 	2.21392 	10.4019 	-0.255709 	0.361431 	0.160632 	
6.28	-4.29658 	2.30229 	10.3169 	-0.230006 	0.360526 	0.136969 	
6.285	-4.07774 	2.16618 	10.3579 	-0.256721 	0.358796 	0.161209 	
6.29	-4.21227 	2.64211 	10.4808 	-0.277213 	0.371146 	0.136128 	
