7.63	-2.06983 	0.795467 	9.17885 	-0.0443349 	0.293716 	0.039743 	
7.635	-2.12478 	0.839147 	9.35102 	-0.0449312 	0.309853 	0.038898 	
7.64	-1.86308 	0.876084 	9.27305 	-0.0492842 	0.320628 	0.0333336 	
7.645	-1.87716 	0.879058 	9.34709 	-0.0432503 	0.325407 	0.0279723 	
7.65	-1.76775 	0.879733 	9.30492 	-0.0471818 	0.334024 	0.0285841 	
7.655	-1.7873 	0.935357 	9.4472 	-0.0483425 	0.349505 	0.0258909 	
7.66	-1.66589 	0.942188 	9.39672 	-0.0522785 	0.358007 	0.0259217 	
7.665	-1.68958 	0.995284 	9.53734 	-0.0532637 	0.373579 	0.0233957 	
7.67	-1.60692 	0.987134 	9.45288 	-0.0559039 	0.375268 	0.0236969 	
7.675	-1.74873 	1.00807 	9.50675 	-0.0535294 	0.37088 	0.021423 	
7.68	-1.74623 	0.979259 	9.36585 	-0.0543871 	0.359159 	0.02295 	
7.685	-1.90721 	0.969449 	9.44443 	-0.0520338 	0.357272 	0.0265473 	
7.69	-1.88656 	0.911186 	9.31046 	-0.0507675 	0.346742 	0.0298817 	
7.695	-2.02017 	0.906651 	9.40523 	-0.048626 	0.347636 	0.0329092 	
7.7	-1.96016 	0.856554 	9.29094 	-0.0479181 	0.341457 	0.0355833 	
7.705	-2.06229 	0.859209 	9.40534 	-0.0461223 	0.346376 	0.0380637 	
7.71	-1.96604 	0.818173 	9.30807 	-0.0460756 	0.344573 	0.0400809 	
7.715	-2.0519 	0.825459 	9.43255 	-0.0444335 	0.3517 	0.0421642 	
7.72	-1.93273 	0.789776 	9.34732 	-0.0449565 	0.353294 	0.0441491 	
7.725	-2.0084 	0.815722 	9.48178 	-0.0444973 	0.362534 	0.044993 	
7.73	-1.85488 	0.856404 	9.39626 	-0.049274 	0.365687 	0.0390985 	
7.735	-1.92403 	0.885791 	9.54324 	-0.049117 	0.377616 	0.0401474 	
7.74	-1.76834 	0.923533 	9.45005 	-0.0537261 	0.380349 	0.0341415 	
7.745	-1.83426 	0.939515 	9.60568 	-0.0526211 	0.394417 	0.0362711 	
7.75	-1.70788 	0.894186 	9.49277 	-0.0523959 	0.393871 	0.0376628 	
7.755	-1.77039 	0.914119 	9.64901 	-0.05121 	0.408589 	0.0389212 	
7.76	-1.63825 	0.875004 	9.53599 	-0.0515226 	0.40877 	0.03994 	
7.765	-1.69998 	0.90123 	9.69462 	-0.0506499 	0.424149 	0.0407936 	
7.77	-1.56676 	0.865872 	9.57803 	-0.0513514 	0.42417 	0.0416634 	
7.775	-1.62463 	0.900559 	9.74276 	-0.0509485 	0.440966 	0.0419715 	
7.78	-1.49613 	0.864518 	9.61686 	-0.0516834 	0.439563 	0.0428328 	
7.785	-1.56223 	0.901182 	9.77767 	-0.051343 	0.455515 	0.0430361 	
7.79	-1.43864 	0.866145 	9.64633 	-0.052364 	0.453209 	0.0440764 	
7.795	-1.51265 	0.902889 	9.80183 	-0.0518787 	0.467988 	0.0441134 	
7.8	-1.39224 	0.868989 	9.66675 	-0.0532072 	0.465 	0.0453379 	
7.805	-1.47251 	0.906013 	9.81821 	-0.0526117 	0.478787 	0.045211 	
7.81	-1.35434 	0.873206 	9.68072 	-0.0542146 	0.475249 	0.0465842 	
7.815	-1.44026 	0.910732 	9.82977 	-0.0535207 	0.488232 	0.0463018 	
7.82	-1.32343 	0.879415 	9.69138 	-0.0554806 	0.484383 	0.0478915 	
7.825	-1.41362 	0.917519 	9.83851 	-0.0546886 	0.496686 	0.0474544 	
7.83	-1.35941 	0.886656 	9.61022 	-0.0561693 	0.474571 	0.0477723 	
7.835	-1.64916 	0.920782 	9.50301 	-0.0532564 	0.434135 	0.0436722 	
7.84	-1.53394 	0.878083 	9.39001 	-0.0552969 	0.433284 	0.0467706 	
7.845	-1.57696 	0.881128 	9.4983 	-0.0494995 	0.438273 	0.0418476 	
7.85	-1.5657 	0.976963 	9.457 	-0.0640854 	0.439607 	0.0440452 	
7.855	-1.86346 	1.30238 	9.62854 	-0.0890072 	0.435726 	0.0350889 	
7.86	-1.69162 	1.31716 	9.39034 	-0.0934012 	0.415357 	0.0321087 	
7.865	-2.49247 	1.67832 	9.86089 	-0.129253 	0.433021 	0.0392479 	
7.87	-1.8388 	1.63177 	9.34119 	-0.122227 	0.388491 	0.024388 	
7.875	-2.9353 	1.82667 	9.93205 	-0.146293 	0.416738 	0.0409551 	
7.88	-2.0383 	1.72192 	9.34787 	-0.131434 	0.367737 	0.0238809 	
7.885	-3.23337 	1.8052 	9.90324 	-0.147991 	0.394469 	0.0450318 	
7.89	-2.61275 	2.15377 	9.48243 	-0.173364 	0.346985 	0.0184082 	
7.895	-3.64564 	2.09045 	9.98914 	-0.17794 	0.37402 	0.0461607 	
7.9	-2.68982 	2.13293 	9.5321 	-0.176471 	0.338685 	0.0288685 	
7.905	-4.05686 	2.7136 	10.3597 	-0.237184 	0.398902 	0.034146 	
7.91	-2.91404 	2.66106 	9.84822 	-0.225208 	0.357929 	0.0216513 	
7.915	-4.33589 	3.02725 	10.5587 	-0.2679 	0.411689 	0.0263135 	
7.92	-2.96319 	2.96383 	10.0017 	-0.255204 	0.36752 	0.0178117 	
7.925	-4.63944 	3.40303 	10.8028 	-0.304571 	0.431096 	0.0175118 	
7.93	-2.89565 	3.18383 	10.1412 	-0.280381 	0.376266 	0.0231427 	
7.935	-4.49485 	3.22718 	10.8825 	-0.303381 	0.43423 	0.0507982 	
7.94	-2.6955 	2.86502 	10.0357 	-0.255048 	0.366613 	0.0337412 	
7.945	-4.06522 	2.31755 	10.5751 	-0.224161 	0.413747 	0.0730932 	
7.95	-2.54513 	2.42106 	9.80652 	-0.216809 	0.345822 	0.0414289 	
7.955	-4.70534 	3.13452 	10.8653 	-0.303372 	0.425271 	0.0607459 	
7.96	-3.01706 	3.22901 	9.9954 	-0.29137 	0.351386 	0.0215856 	
7.965	-5.33234 	3.9497 	11.1874 	-0.384538 	0.43801 	0.0534323 	
7.97	-3.58231 	3.946 	10.0694 	-0.363608 	0.32975 	0.0128295 	
7.975	-6.1665 	4.28407 	10.9055 	-0.413293 	0.347863 	0.0362539 	
7.98	-4.26629 	3.91273 	9.61389 	-0.377896 	0.199253 	0.0388664 	
7.985	-7.14268 	4.07431 	10.2645 	-0.415453 	0.168387 	0.0773721 	
7.99	-4.82745 	4.1034 	9.29023 	-0.397773 	0.0984644 	0.0357978 	
7.995	-6.87601 	3.82995 	10.5431 	-0.390682 	0.213759 	0.0699128 	
8	-2.91416 	3.75652 	8.53449 	-0.337818 	0.0648395 	-0.011644 	
8.005	-2.72889 	3.42384 	8.35266 	-0.305001 	0.070854 	-0.0139179 	
8.01	-2.54798 	2.92675 	8.50809 	-0.254243 	0.0824699 	-0.0176267 	
8.015	-2.41807 	2.55061 	8.30114 	-0.219892 	0.0821632 	-0.013769 	
8.02	-2.69751 	2.04761 	8.59888 	-0.176184 	0.0907006 	0.000660466 	
8.025	-2.80655 	1.79996 	8.48515 	-0.154296 	0.088923 	0.00814828 	
8.03	-2.80882 	1.5499 	8.8405 	-0.128797 	0.107112 	0.0113698 	
8.035	-2.57541 	1.41061 	8.53477 	-0.115249 	0.104175 	0.00920848 	
8.04	-2.70563 	1.27659 	8.98207 	-0.0967494 	0.12539 	0.00669876 	
8.045	-2.53701 	1.1757 	8.68627 	-0.0854465 	0.12318 	0.00467263 	
8.05	-2.61915 	1.10123 	9.09332 	-0.0719 	0.141379 	-0.00207186 	
8.055	-2.50189 	0.996786 	8.80011 	-0.0606456 	0.139393 	-0.00101557 	
8.06	-2.70528 	0.880408 	9.25507 	-0.0441243 	0.160602 	-7.07806e-05 	
8.065	-2.43175 	0.834374 	8.8561 	-0.0392524 	0.150913 	-0.00545399 	
8.07	-2.57509 	0.789673 	9.27233 	-0.0281101 	0.168998 	-0.010875 	
8.075	-2.36556 	0.735973 	8.89465 	-0.0226606 	0.160871 	-0.0130354 	
8.08	-2.51864 	0.699841 	9.31075 	-0.012658 	0.178408 	-0.0179185 	
8.085	-2.21578 	0.760951 	8.7599 	-0.0182234 	0.165109 	-0.0192183 	
8.09	-2.19749 	1.12607 	9.14734 	-0.0467323 	0.204883 	-0.0207967 	
8.095	-2.02973 	1.3011 	9.75059 	-0.0686647 	0.291095 	-0.0168459 	
8.1	-1.49392 	1.34395 	9.46424 	-0.0717813 	0.307853 	-0.0195421 	
8.105	-1.41009 	1.49005 	9.97087 	-0.0893696 	0.380585 	-0.0158421 	
8.11	-1.21174 	1.51653 	9.81627 	-0.0826071 	0.386254 	-0.0287353 	
8.115	-1.59335 	1.41399 	10.0775 	-0.071985 	0.390382 	-0.0282129 	
8.12	-1.39761 	1.33497 	9.6486 	-0.0626277 	0.364206 	-0.0321488 	
8.125	-1.76881 	1.24318 	9.91868 	-0.053414 	0.369984 	-0.0310207 	
8.13	-1.54879 	1.17731 	9.50009 	-0.0452246 	0.344897 	-0.0349862 	
8.135	-1.90835 	1.09659 	9.7932 	-0.037013 	0.352279 	-0.0337287 	
8.14	-1.69151 	1.02261 	9.39875 	-0.0284247 	0.329137 	-0.0354952 	
8.145	-2.06524 	0.903128 	9.72064 	-0.0183096 	0.338828 	-0.029043 	
8.15	-1.69843 	0.878086 	9.26141 	-0.0146734 	0.311225 	-0.0366417 	
8.155	-2.1637 	0.784965 	9.65329 	-0.00458577 	0.325849 	-0.0304284 	
8.16	-1.84686 	0.746861 	9.23226 	0.000392425 	0.301045 	-0.0349838 	
8.165	-2.25192 	0.644446 	9.6039 	0.00963868 	0.314558 	-0.0277952 	
8.17	-1.96056 	0.62857 	9.20809 	0.0138951 	0.291859 	-0.0332614 	
8.175	-2.37043 	0.555964 	9.59598 	0.0214718 	0.3068 	-0.0280699 	
8.18	-1.95687 	0.561828 	9.14261 	0.0225901 	0.280654 	-0.0365793 	
8.185	-2.40582 	0.509174 	9.56224 	0.0295005 	0.298025 	-0.0320419 	
8.19	-1.96304 	0.514589 	9.09808 	0.0300193 	0.271476 	-0.0402537 	
8.195	-2.41913 	0.467399 	9.52959 	0.0364218 	0.289895 	-0.0355729 	
8.2	-1.96797 	0.476172 	9.06544 	0.0365018 	0.263662 	-0.0436554 	
8.205	-2.42717 	0.43195 	9.50488 	0.0424641 	0.282852 	-0.0387266 	
8.21	-1.97047 	0.443458 	9.04102 	0.0422041 	0.256945 	-0.04665 	
8.215	-2.43195 	0.401438 	9.48671 	0.0477755 	0.276779 	-0.0414797 	
8.22	-1.97068 	0.41528 	9.0226 	0.0472251 	0.251148 	-0.0492573 	
8.225	-2.43434 	0.375065 	9.47353 	0.0524531 	0.271538 	-0.043868 	
8.23	-2.03426 	0.389876 	9.10937 	0.0527654 	0.249979 	-0.0511962 	
8.235	-2.58719 	0.349825 	9.69854 	0.0591401 	0.275978 	-0.045184 	
8.24	-1.48766 	0.377854 	8.31297 	0.0499012 	0.214344 	-0.0562322 	
8.245	-1.12975 	0.337291 	7.59844 	0.0464809 	0.188415 	-0.0532396 	
8.25	-0.60226 	0.292138 	6.93721 	0.0438641 	0.158466 	-0.0526696 	
8.255	-0.600941 	0.375317 	6.81058 	0.0325395 	0.154574 	-0.0514226 	
8.26	-1.08262 	0.687399 	7.66784 	0.00706588 	0.183705 	-0.0567224 	
8.265	-0.651235 	0.638198 	7.10746 	0.00125534 	0.168214 	-0.0474472 	
8.27	0.0932732 	0.624954 	6.81296 	-0.0148436 	0.166407 	-0.0283301 	
8.275	0.267682 	0.706763 	6.81778 	-0.0224077 	0.198078 	-0.0280835 	
8.28	0.514855 	0.968213 	7.94698 	-0.0466847 	0.325899 	-0.0267066 	
8.285	0.670425 	0.995861 	7.80959 	-0.0513299 	0.342657 	-0.0253215 	
8.29	0.818078 	1.23525 	8.80135 	-0.0718633 	0.454409 	-0.0258154 	
8.295	0.900687 	1.23576 	8.567 	-0.0741335 	0.458213 	-0.0246925 	
8.3	0.951025 	1.43735 	9.38357 	-0.0910985 	0.550839 	-0.0252547 	
8.305	0.806835 	1.43005 	9.01491 	-0.0925991 	0.51891 	-0.0247989 	
8.31	0.201615 	1.63742 	9.51291 	-0.110006 	0.520001 	-0.0270441 	
8.315	0.101301 	1.62681 	9.14419 	-0.110486 	0.490817 	-0.0279495 	
8.32	-0.444651 	1.84108 	9.61981 	-0.126993 	0.494516 	-0.0342474 	
8.325	-0.490792 	1.81519 	9.24415 	-0.126461 	0.467073 	-0.0344183 	
8.33	-0.990461 	2.01682 	9.72046 	-0.14211 	0.47265 	-0.040136 	
8.335	-0.991059 	1.96831 	9.34234 	-0.141442 	0.446563 	-0.0379264 	
8.34	-1.42023 	2.14221 	9.82207 	-0.158689 	0.45236 	-0.0383087 	
8.345	-1.23736 	2.11708 	9.23378 	-0.153239 	0.420094 	-0.0390129 	
8.35	-1.18118 	2.23174 	8.99945 	-0.15885 	0.401915 	-0.0399603 	
8.355	-1.02996 	2.20623 	8.52409 	-0.156191 	0.3754 	-0.0391669 	
8.36	-1.11355 	2.35168 	8.60944 	-0.168672 	0.370017 	-0.0379077 	
8.365	-1.4064 	2.40367 	8.97994 	-0.183696 	0.375122 	-0.0315235 	
8.37	-2.24824 	2.97557 	9.14402 	-0.229871 	0.32585 	-0.0434993 	
8.375	-4.14968 	4.30402 	9.16681 	-0.359346 	0.180199 	-0.06048 	
8.38	-3.35904 	4.07806 	8.81647 	-0.348522 	0.158451 	-0.0485941 	
8.385	-3.51136 	4.06053 	9.29016 	-0.351423 	0.180608 	-0.0496412 	
8.39	-3.49475 	4.04392 	9.47331 	-0.347148 	0.190791 	-0.0523971 	
8.395	-3.76715 	4.08539 	9.98873 	-0.355085 	0.217497 	-0.0520729 	
8.4	-3.7399 	4.09826 	10.1045 	-0.353475 	0.225784 	-0.0548016 	
8.405	-3.97529 	4.12949 	10.5633 	-0.361133 	0.253672 	-0.052451 	
8.41	-3.70389 	4.14209 	10.6069 	-0.362355 	0.282817 	-0.0499739 	
8.415	-3.35742 	4.17856 	10.9261 	-0.372129 	0.351463 	-0.0459886 	
8.42	-2.84533 	4.27424 	11.1468 	-0.381952 	0.41472 	-0.0438099 	
8.425	-2.46609 	4.46474 	11.3458 	-0.402154 	0.495261 	-0.0506863 	
8.43	-1.97927 	4.41637 	11.605 	-0.400514 	0.551964 	-0.0419012 	
8.435	-1.81284 	3.91126 	11.4638 	-0.34658 	0.569241 	-0.0538449 	
8.44	-0.99873 	5.46762 	12.3262 	-0.508402 	0.741448 	-0.0450208 	
8.445	-0.128333 	7.05268 	13.157 	-0.668295 	0.938835 	-0.0612929 	
8.45	-0.0713389 	5.99471 	13.219 	-0.568581 	0.941711 	-0.0359752 	
8.455	-0.157753 	6.11476 	12.6292 	-0.562409 	0.8834 	-0.0951775 	
8.46	-0.606568 	5.91115 	12.6217 	-0.544617 	0.85898 	-0.0867262 	
8.465	-1.05269 	5.45276 	12.4922 	-0.502648 	0.824285 	-0.0790826 	
8.47	-1.48528 	5.06483 	12.447 	-0.46186 	0.791632 	-0.0795163 	
8.475	-1.81867 	4.67071 	12.3317 	-0.423396 	0.760707 	-0.0721376 	
8.48	-1.99188 	4.25376 	12.218 	-0.381466 	0.728101 	-0.0609406 	
8.485	-2.16813 	3.85941 	12.0706 	-0.346599 	0.698002 	-0.0497548 	
8.49	-2.30729 	3.50255 	11.9889 	-0.30915 	0.66987 	-0.0403536 	
8.495	-2.44581 	3.16208 	11.8655 	-0.278625 	0.643655 	-0.0307443 	
8.5	-2.54787 	2.85507 	11.8043 	-0.245185 	0.61901 	-0.0227771 	
8.505	-2.65688 	2.56126 	11.7001 	-0.218535 	0.596183 	-0.0145043 	
8.51	-2.72972 	2.2975 	11.655 	-0.188652 	0.574579 	-0.00778605 	
8.515	-2.81574 	2.04403 	11.566 	-0.165453 	0.554707 	-0.000666877 	
8.52	-2.8657 	1.81774 	11.5339 	-0.138717 	0.535757 	0.00496909 	
8.525	-2.93396 	1.5991 	11.457 	-0.118583 	0.518462 	0.0110966 	
8.53	-2.96376 	1.40725 	11.434 	-0.0947355 	0.501728 	0.0155258 	
8.535	-2.97547 	1.36841 	11.3568 	-0.0922889 	0.490457 	0.0187397 	
8.54	-2.97291 	1.73984 	11.4071 	-0.124482 	0.496331 	0.019901 	
8.545	-3.19219 	2.00755 	11.5487 	-0.151755 	0.509028 	0.0268999 	
8.55	-2.95095 	2.27271 	11.4299 	-0.177971 	0.50259 	0.0272924 	
8.555	-2.98828 	2.33066 	11.3838 	-0.184481 	0.497839 	0.0271345 	
8.56	-2.87107 	2.22435 	11.2348 	-0.170886 	0.480506 	0.0272342 	
8.565	-2.87985 	2.47109 	11.29 	-0.199278 	0.486414 	0.0285073 	
8.57	-2.79982 	2.66251 	11.251 	-0.216665 	0.486358 	0.0306173 	
8.575	-2.9132 	2.74198 	11.3692 	-0.230286 	0.494752 	0.0392974 	
8.58	-2.79982 	2.84001 	11.3003 	-0.238712 	0.491538 	0.040589 	
8.585	-2.9434 	2.93508 	11.4329 	-0.254573 	0.501322 	0.0501115 	
8.59	-2.84106 	3.03318 	11.3659 	-0.264285 	0.498705 	0.0534166 	
8.595	-2.9909 	3.11279 	11.4982 	-0.278077 	0.50825 	0.0614776 	
8.6	-2.88031 	3.1829 	11.4212 	-0.284891 	0.504701 	0.0640521 	
8.605	-3.03134 	3.2424 	11.5505 	-0.296392 	0.513848 	0.0711161 	
8.61	-2.91751 	3.29879 	11.4689 	-0.301506 	0.509872 	0.0727549 	
8.615	-3.06927 	3.36609 	11.597 	-0.31331 	0.518983 	0.0783998 	
8.62	-2.92678 	3.54395 	11.4997 	-0.328651 	0.514888 	0.0742393 	
8.625	-2.98951 	3.70123 	11.5715 	-0.34741 	0.520708 	0.0716728 	
8.63	-2.90957 	3.86958 	11.5154 	-0.360758 	0.519089 	0.0674719 	
8.635	-2.96028 	3.99214 	11.5759 	-0.377402 	0.523967 	0.0662302 	
8.64	-2.89643 	4.13901 	11.5285 	-0.388412 	0.522534 	0.0618178 	
8.645	-2.94812 	4.22274 	11.5788 	-0.401595 	0.526045 	0.0596835 	
8.65	-2.87438 	4.31276 	11.4997 	-0.408956 	0.522237 	0.0554905 	
8.655	-2.93902 	4.38011 	11.5548 	-0.420281 	0.525986 	0.0535347 	
8.66	-2.85009 	4.45753 	11.4651 	-0.425435 	0.521086 	0.0491546 	
8.665	-2.88848 	4.51917 	11.501 	-0.434548 	0.523316 	0.0469619 	
8.67	-2.86903 	4.57206 	11.4527 	-0.439376 	0.521127 	0.0433436 	
8.675	-2.92881 	4.63106 	11.5086 	-0.447612 	0.524453 	0.0409349 	
8.68	-2.91423 	4.67761 	11.472 	-0.451709 	0.522712 	0.0375327 	
8.685	-3.00185 	4.74737 	11.5638 	-0.460196 	0.527988 	0.034557 	
8.69	-2.90719 	4.66925 	11.5659 	-0.453718 	0.536923 	0.035809 	
8.695	-2.70899 	4.34566 	11.7768 	-0.427139 	0.576688 	0.0432891 	
8.7	-2.5657 	4.36538 	11.7493 	-0.420075 	0.582181 	0.0252605 	
8.705	-2.56199 	4.54699 	11.7564 	-0.435933 	0.577525 	0.00952924 	
8.71	-2.57282 	4.61532 	11.7433 	-0.436944 	0.571771 	-0.00405051 	
8.715	-2.41389 	4.43349 	11.584 	-0.4171 	0.558004 	-0.0101846 	
8.72	-2.22007 	4.38791 	11.4766 	-0.408334 	0.544388 	-0.0227822 	
8.725	-2.35537 	3.88408 	11.3834 	-0.358994 	0.527915 	-0.0182156 	
8.73	-2.02863 	3.67168 	10.9651 	-0.339186 	0.500834 	-0.0278472 	
8.735	-1.94497 	3.47109 	11.0022 	-0.315969 	0.510149 	-0.0336084 	
8.74	-1.82311 	3.14619 	10.8421 	-0.289087 	0.499228 	-0.024097 	
8.745	-2.1215 	3.35484 	11.2537 	-0.311966 	0.530739 	-0.0160705 	
8.75	-2.00439 	3.26822 	11.2131 	-0.307487 	0.541455 	-0.00717744 	
8.755	-2.29105 	3.47889 	11.6254 	-0.328357 	0.573934 	-0.00132904 	
8.76	-2.11645 	3.37789 	11.5554 	-0.318164 	0.58499 	0.00207029 	
8.765	-2.35181 	3.3939 	11.7066 	-0.315252 	0.585432 	-0.00385475 	
8.77	-2.34809 	3.4219 	11.6771 	-0.317427 	0.592384 	-0.00218665 	
8.775	-2.21463 	3.57127 	12.17 	-0.335992 	0.6627 	0.00682975 	
8.78	-1.93889 	3.39772 	12.1219 	-0.319023 	0.684914 	0.0110079 	
8.785	-2.21338 	3.33808 	12.2401 	-0.313444 	0.682467 	0.0117288 	
8.79	-2.12152 	3.20999 	11.9895 	-0.308713 	0.663528 	0.0257764 	
8.795	-2.36011 	3.19701 	12.168 	-0.301164 	0.67664 	0.0206835 	
8.8	-1.60792 	3.07057 	12.2445 	-0.295305 	0.74708 	0.0273982 	
8.805	-0.109474 	2.75843 	13.1681 	-0.257516 	0.982221 	0.0199759 	
8.81	2.70995 	2.23572 	14.1105 	-0.218872 	1.31785 	0.0325612 	
8.815	5.39682 	1.69475 	15.4778 	-0.159301 	1.70994 	0.0282585 	
8.82	7.29211 	1.66555 	16.0272 	-0.166828 	1.94916 	0.0394371 	
8.825	6.40167 	1.85161 	15.3294 	-0.175822 	1.83243 	0.0334521 	
8.83	5.85816 	1.72768 	14.3054 	-0.171466 	1.7039 	0.0375588 	
8.835	5.07264 	1.84729 	13.7528 	-0.17353 	1.60451 	0.0273674 	
8.84	4.57243 	1.77564 	13.184 	-0.171278 	1.53276 	0.0319545 	
8.845	4.15465 	1.70193 	13.2532 	-0.1529 	1.53883 	0.0263618 	
8.85	4.36845 	1.1836 	12.7994 	-0.104648 	1.51732 	0.0238407 	
8.855	4.97136 	1.29927 	13.5984 	-0.10693 	1.68336 	0.0207498 	
8.86	4.10739 	0.868378 	12.5817 	-0.0677395 	1.50411 	0.0206061 	
8.865	2.1566 	1.91227 	12.6465 	-0.164818 	1.38393 	0.0286461 	
8.87	-0.400577 	3.08096 	11.9469 	-0.294163 	1.10423 	0.052458 	
8.875	-1.48933 	2.68745 	11.3076 	-0.242828 	0.947366 	0.0436322 	
8.88	1.90836 	2.43742 	12.885 	-0.228012 	1.38721 	0.0457772 	
8.885	3.62355 	1.59865 	13.5572 	-0.137793 	1.59145 	0.037519 	
8.89	4.95495 	1.30162 	14.1073 	-0.111899 	1.75702 	0.0397784 	
8.895	9.11903 	-0.0289418 	15.8552 	0.0227634 	2.30394 	0.0396252 	
8.9	12.0169 	-0.0164832 	17.2935 	0.0225152 	2.72625 	0.0265986 	
8.905	8.76249 	1.50341 	16.6914 	-0.116629 	2.46138 	0.0283074 	
8.91	8.24948 	1.3852 	15.3964 	-0.108044 	2.27512 	0.0262402 	
8.915	7.67807 	1.27841 	14.3148 	-0.0993508 	2.10767 	0.0245725 	
8.92	7.03035 	1.17882 	13.4626 	-0.0905909 	1.95899 	0.0236479 	
8.925	6.32784 	1.08785 	12.8007 	-0.0817688 	1.8268 	0.02318 	
8.93	5.59027 	1.00486 	12.2955 	-0.0729874 	1.70903 	0.0230635 	
8.935	4.93233 	0.963235 	11.812 	-0.066737 	1.59954 	0.0212859 	
8.94	4.59813 	1.00019 	11.0624 	-0.0662472 	1.48522 	0.0152808 	
8.945	4.27967 	1.01219 	10.4211 	-0.0663059 	1.38033 	0.0120115 	
8.95	3.67305 	1.13824 	10.3538 	-0.0760901 	1.30676 	0.00670814 	
8.955	2.91862 	1.06336 	10.343 	-0.0665332 	1.2397 	0.00831842 	
8.96	2.11287 	0.990609 	10.467 	-0.0570537 	1.18342 	0.0105998 	
8.965	1.62256 	0.925766 	10.4086 	-0.0498664 	1.12013 	0.0115639 	
8.97	0.970437 	0.882243 	10.5199 	-0.0431716 	1.07058 	0.0122395 	
8.975	0.579709 	0.842297 	10.4706 	-0.0377052 	1.01529 	0.0116041 	
8.98	0.0874806 	0.800038 	10.5472 	-0.0318337 	0.970414 	0.0119922 	
8.985	-0.228825 	0.770981 	10.5076 	-0.027287 	0.922361 	0.011064 	
8.99	-0.627112 	0.738871 	10.5771 	-0.0225701 	0.883131 	0.011081 	
8.995	-0.785743 	0.641977 	10.462 	-0.0110937 	0.838157 	0.00943686 	
9	-0.79485 	0.322825 	10.2631 	0.022507 	0.794754 	0.00725494 	
9.005	-0.802 	0.0933245 	10.1024 	0.0482167 	0.755747 	0.00342388 	
9.01	-0.840386 	-0.0231325 	9.98558 	0.0646064 	0.721834 	-0.00107263 	
9.015	-0.853641 	-0.198699 	9.8757 	0.0852135 	0.689447 	-0.00466788 	
9.02	-0.988107 	-0.212527 	9.88858 	0.0905903 	0.664347 	-0.0075778 	
9.025	-1.30351 	-0.16584 	10.07 	0.0862578 	0.644445 	-0.00663678 	
9.03	-1.47355 	-0.0937108 	10.083 	0.0825042 	0.618923 	-0.00823717 	
9.035	-1.74216 	-0.0547589 	10.2472 	0.078718 	0.60192 	-0.00738674 	
9.04	-1.87577 	0.0100888 	10.2452 	0.0755172 	0.57931 	-0.00900478 	
9.045	-2.10258 	0.0408575 	10.3917 	0.0721554 	0.564706 	-0.0081324 	
9.05	-2.20745 	0.0991857 	10.3786 	0.0694395 	0.544712 	-0.00973784 	
9.055	-2.34459 	0.123756 	10.4756 	0.066235 	0.53175 	-0.00985499 	
9.06	-2.20197 	0.101495 	10.297 	0.0722843 	0.51143 	-0.0153442 	
9.065	-2.22341 	-0.0270373 	10.3596 	0.0862499 	0.503734 	-0.016956 	
9.07	-2.33052 	0.326466 	10.4718 	0.0510576 	0.501313 	-0.0204916 	
9.075	-2.18517 	0.520698 	10.111 	0.0370398 	0.470691 	-0.0258493 	
9.08	-1.99144 	0.753484 	9.8222 	0.0153827 	0.450271 	-0.0271845 	
9.085	-2.05612 	0.950376 	9.8413 	-0.000519916 	0.443874 	-0.0293082 	
9.09	-2.32078 	0.88251 	10.1292 	0.0012883 	0.443132 	-0.0248764 	
9.095	-1.97171 	0.882365 	9.57472 	0.00451766 	0.407286 	-0.0300193 	
9.1	-1.59234 	0.809474 	9.16175 	0.00768907 	0.381147 	-0.0334689 	
9.105	-1.7757 	0.754482 	9.60662 	0.0108578 	0.404868 	-0.027843 	
9.11	-1.66022 	0.620162 	9.39221 	0.0225867 	0.387733 	-0.0287969 	
9.115	-2.12938 	0.518346 	10.0061 	0.0317319 	0.401935 	-0.0193496 	
9.12	-1.90736 	0.54849 	9.74398 	0.0241654 	0.391118 	-0.0153299 	
9.125	-2.00064 	0.733089 	10.3112 	0.00062255 	0.432998 	-0.00504784 	
9.13	-1.7069 	0.710372 	9.97985 	-0.00355734 	0.419246 	0.00274657 	
9.135	-1.9812 	0.930122 	10.4793 	-0.028597 	0.443026 	0.00918851 	
9.14	-1.94279 	1.0346 	10.2247 	-0.0374751 	0.431999 	0.00502766 	
9.145	-2.17781 	1.09227 	10.7094 	-0.0464603 	0.455586 	0.0101202 	
9.15	-2.13189 	1.2105 	10.4202 	-0.0557022 	0.442675 	0.00520574 	
9.155	-2.41435 	1.43916 	10.9076 	-0.0822149 	0.466371 	0.00903944 	
9.16	-2.33281 	1.50217 	10.5899 	-0.0876255 	0.45176 	0.0058202 	
9.165	-2.57201 	1.67464 	11.0037 	-0.108887 	0.471885 	0.00944402 	
9.17	-2.4464 	1.63966 	10.5264 	-0.111902 	0.438843 	0.0170656 	
9.175	-2.92611 	1.77432 	11.0473 	-0.137512 	0.433288 	0.0459911 	
9.18	-2.82788 	1.6982 	10.6145 	-0.13602 	0.406574 	0.0525199 	
9.185	-3.29078 	1.72941 	11.1609 	-0.147503 	0.408389 	0.0761035 	
9.19	-3.17236 	1.65487 	10.73 	-0.14442 	0.38415 	0.0800938 	
9.195	-3.63395 	1.70794 	11.2812 	-0.156619 	0.387691 	0.101137 	
9.2	-3.4518 	1.60531 	10.8107 	-0.150152 	0.361772 	0.103259 	
