7.595	0.309374 	-0.175995 	0.585166 	-0.0470783 	-1.47774 	0.0487424 	
7.6	0.309361 	-0.175996 	0.585157 	-0.0472056 	-1.47786 	0.0488761 	
7.605	0.309347 	-0.175996 	0.585149 	-0.0473332 	-1.47799 	0.0490098 	
7.61	0.309333 	-0.175997 	0.58514 	-0.0474611 	-1.47812 	0.0491439 	
7.615	0.30932 	-0.175997 	0.585132 	-0.0475893 	-1.47825 	0.0492779 	
7.62	0.309306 	-0.175998 	0.585123 	-0.0477177 	-1.47838 	0.0494123 	
7.625	0.309293 	-0.175998 	0.585115 	-0.0478466 	-1.47851 	0.0495471 	
7.63	0.30928 	-0.175998 	0.585108 	-0.0479765 	-1.47864 	0.0496841 	
7.635	0.309267 	-0.175999 	0.585102 	-0.0481069 	-1.47878 	0.0498217 	
7.64	0.309255 	-0.175998 	0.585096 	-0.0482382 	-1.47891 	0.0499615 	
7.645	0.309243 	-0.175998 	0.585091 	-0.0483697 	-1.47905 	0.0501014 	
7.65	0.309232 	-0.175997 	0.585085 	-0.0485018 	-1.47919 	0.0502421 	
7.655	0.30922 	-0.175997 	0.585081 	-0.0486347 	-1.47933 	0.0503839 	
7.66	0.309209 	-0.175996 	0.585076 	-0.0487681 	-1.47947 	0.0505268 	
7.665	0.309198 	-0.175995 	0.585073 	-0.0489022 	-1.47962 	0.0506708 	
7.67	0.309188 	-0.175994 	0.585069 	-0.0490368 	-1.47976 	0.0508155 	
7.675	0.309177 	-0.175994 	0.585065 	-0.0491717 	-1.4799 	0.0509604 	
7.68	0.309165 	-0.175993 	0.585061 	-0.0493066 	-1.48004 	0.0511054 	
7.685	0.309154 	-0.175992 	0.585056 	-0.0494418 	-1.48018 	0.0512499 	
7.69	0.309142 	-0.175992 	0.58505 	-0.0495769 	-1.48032 	0.051394 	
7.695	0.30913 	-0.175991 	0.585045 	-0.0497123 	-1.48046 	0.0515377 	
7.7	0.309117 	-0.175991 	0.585039 	-0.0498477 	-1.4806 	0.0516811 	
7.705	0.309105 	-0.175991 	0.585033 	-0.0499836 	-1.48073 	0.0518244 	
7.71	0.309093 	-0.175991 	0.585027 	-0.0501196 	-1.48087 	0.0519678 	
7.715	0.309081 	-0.175991 	0.585022 	-0.0502562 	-1.48101 	0.0521112 	
7.72	0.309069 	-0.175991 	0.585017 	-0.0503929 	-1.48115 	0.0522547 	
7.725	0.309057 	-0.175992 	0.585012 	-0.0505303 	-1.48129 	0.0523988 	
7.73	0.309045 	-0.175991 	0.585007 	-0.0506684 	-1.48143 	0.0525447 	
7.735	0.309034 	-0.175991 	0.585004 	-0.0508072 	-1.48157 	0.0526912 	
7.74	0.309022 	-0.175991 	0.584999 	-0.0509467 	-1.48171 	0.0528396 	
7.745	0.309011 	-0.17599 	0.584996 	-0.0510869 	-1.48186 	0.0529882 	
7.75	0.309 	-0.17599 	0.584993 	-0.0512273 	-1.482 	0.0531369 	
7.755	0.30899 	-0.17599 	0.58499 	-0.0513684 	-1.48215 	0.0532861 	
7.76	0.308979 	-0.175989 	0.584987 	-0.0515097 	-1.4823 	0.0534354 	
7.765	0.308968 	-0.175989 	0.584985 	-0.0516518 	-1.48244 	0.0535853 	
7.77	0.308958 	-0.175989 	0.584983 	-0.0517941 	-1.48259 	0.0537355 	
7.775	0.308948 	-0.175989 	0.584981 	-0.0519374 	-1.48274 	0.0538865 	
7.78	0.308937 	-0.175989 	0.584979 	-0.0520808 	-1.48289 	0.0540378 	
7.785	0.308928 	-0.175988 	0.584979 	-0.0522251 	-1.48305 	0.0541899 	
7.79	0.308918 	-0.175988 	0.584977 	-0.0523696 	-1.4832 	0.0543423 	
7.795	0.308908 	-0.175988 	0.584977 	-0.0525151 	-1.48335 	0.0544955 	
7.8	0.308898 	-0.175987 	0.584975 	-0.0526607 	-1.4835 	0.0546491 	
7.805	0.308889 	-0.175987 	0.584975 	-0.0528072 	-1.48366 	0.0548034 	
7.81	0.308879 	-0.175987 	0.584974 	-0.0529538 	-1.48381 	0.0549581 	
7.815	0.308869 	-0.175987 	0.584974 	-0.0531014 	-1.48396 	0.0551137 	
7.82	0.30886 	-0.175986 	0.584973 	-0.0532491 	-1.48412 	0.0552696 	
7.825	0.308851 	-0.175986 	0.584973 	-0.0533978 	-1.48427 	0.0554264 	
7.83	0.308841 	-0.175985 	0.584972 	-0.0535462 	-1.48442 	0.0555833 	
7.835	0.30883 	-0.175985 	0.584968 	-0.0536942 	-1.48456 	0.0557403 	
7.84	0.308819 	-0.175984 	0.584964 	-0.0538424 	-1.48471 	0.0558974 	
7.845	0.308808 	-0.175984 	0.584961 	-0.0539913 	-1.48485 	0.0560547 	
7.85	0.308797 	-0.175983 	0.584957 	-0.0541411 	-1.48499 	0.0562147 	
7.855	0.308787 	-0.175981 	0.584954 	-0.0542933 	-1.48514 	0.0563811 	
7.86	0.308776 	-0.175978 	0.584949 	-0.0544454 	-1.48528 	0.0565489 	
7.865	0.308764 	-0.175975 	0.584945 	-0.0546003 	-1.48542 	0.0567221 	
7.87	0.308753 	-0.175971 	0.584939 	-0.0547546 	-1.48556 	0.056897 	
7.875	0.30874 	-0.175967 	0.584935 	-0.0549109 	-1.4857 	0.0570729 	
7.88	0.308729 	-0.175962 	0.584928 	-0.0550663 	-1.48583 	0.05725 	
7.885	0.308715 	-0.175959 	0.584923 	-0.0552228 	-1.48597 	0.0574254 	
7.89	0.308703 	-0.175953 	0.584916 	-0.055381 	-1.4861 	0.0576107 	
7.895	0.308689 	-0.175948 	0.58491 	-0.0555397 	-1.48624 	0.0577918 	
7.9	0.308676 	-0.175942 	0.584903 	-0.0556989 	-1.48637 	0.0579774 	
7.905	0.308663 	-0.175935 	0.584898 	-0.0558628 	-1.48651 	0.0581716 	
7.91	0.308651 	-0.175927 	0.584893 	-0.0560268 	-1.48665 	0.0583689 	
7.915	0.308637 	-0.175919 	0.584889 	-0.056194 	-1.48679 	0.0585702 	
7.92	0.308626 	-0.175909 	0.584884 	-0.0563612 	-1.48693 	0.058775 	
7.925	0.308613 	-0.1759 	0.584882 	-0.0565322 	-1.48708 	0.0589846 	
7.93	0.308602 	-0.175889 	0.584878 	-0.0567025 	-1.48722 	0.0591958 	
7.935	0.308589 	-0.175881 	0.584877 	-0.0568745 	-1.48738 	0.0594036 	
7.94	0.308578 	-0.175872 	0.584873 	-0.0570443 	-1.48752 	0.0596098 	
7.945	0.308565 	-0.175867 	0.584871 	-0.0572119 	-1.48767 	0.0598007 	
7.95	0.308554 	-0.17586 	0.584867 	-0.0573797 	-1.48781 	0.0599989 	
7.955	0.30854 	-0.175851 	0.584865 	-0.0575531 	-1.48796 	0.0602063 	
7.96	0.308529 	-0.175841 	0.584859 	-0.0577262 	-1.4881 	0.0604213 	
7.965	0.308515 	-0.175829 	0.584858 	-0.0579056 	-1.48825 	0.0606456 	
7.97	0.308503 	-0.175815 	0.584851 	-0.058083 	-1.48838 	0.0608751 	
7.975	0.308487 	-0.175802 	0.584844 	-0.058262 	-1.48851 	0.0611038 	
7.98	0.308471 	-0.175789 	0.584832 	-0.0584364 	-1.48863 	0.0613302 	
7.985	0.308451 	-0.175777 	0.584817 	-0.0586096 	-1.48873 	0.0615505 	
7.99	0.308433 	-0.175762 	0.584799 	-0.0587827 	-1.48883 	0.0617789 	
7.995	0.308414 	-0.175752 	0.584788 	-0.0589578 	-1.48895 	0.0619966 	
8	0.308399 	-0.175737 	0.58477 	-0.0591295 	-1.48905 	0.0622242 	
8.005	0.308384 	-0.175724 	0.584751 	-0.0592991 	-1.48914 	0.0624453 	
8.01	0.308369 	-0.175713 	0.584734 	-0.0594679 	-1.48924 	0.0626574 	
8.015	0.308354 	-0.175703 	0.584716 	-0.0596341 	-1.48934 	0.0628618 	
8.02	0.308339 	-0.175697 	0.584701 	-0.0597994 	-1.48944 	0.0630556 	
8.025	0.308323 	-0.175692 	0.584684 	-0.0599627 	-1.48955 	0.0632437 	
8.03	0.308308 	-0.175688 	0.584671 	-0.0601274 	-1.48966 	0.0634278 	
8.035	0.308292 	-0.175685 	0.584656 	-0.0602902 	-1.48977 	0.0636094 	
8.04	0.308277 	-0.175682 	0.584645 	-0.0604555 	-1.48988 	0.0637894 	
8.045	0.308262 	-0.17568 	0.584631 	-0.0606189 	-1.49 	0.0639672 	
8.05	0.308248 	-0.175679 	0.584621 	-0.0607851 	-1.49012 	0.0641449 	
8.055	0.308233 	-0.175678 	0.584609 	-0.0609491 	-1.49024 	0.0643202 	
8.06	0.308218 	-0.175678 	0.584601 	-0.0611157 	-1.49036 	0.064494 	
8.065	0.308203 	-0.175678 	0.584589 	-0.0612803 	-1.49048 	0.0646671 	
8.07	0.308189 	-0.175678 	0.584581 	-0.0614477 	-1.49061 	0.0648405 	
8.075	0.308175 	-0.175678 	0.584571 	-0.0616131 	-1.49073 	0.0650126 	
8.08	0.308161 	-0.175679 	0.584563 	-0.0617813 	-1.49086 	0.0651854 	
8.085	0.308147 	-0.175679 	0.584552 	-0.0619469 	-1.49098 	0.0653589 	
8.09	0.308133 	-0.175677 	0.584543 	-0.0621176 	-1.49111 	0.0655421 	
8.095	0.308122 	-0.175675 	0.584541 	-0.0622949 	-1.49126 	0.0657329 	
8.1	0.308112 	-0.175673 	0.584537 	-0.0624723 	-1.4914 	0.0659264 	
8.105	0.308103 	-0.175669 	0.584538 	-0.0626553 	-1.49156 	0.0661262 	
8.11	0.308095 	-0.175666 	0.584537 	-0.0628383 	-1.49171 	0.0663273 	
8.115	0.308086 	-0.175663 	0.584539 	-0.0630225 	-1.49187 	0.0665263 	
8.12	0.308076 	-0.175661 	0.584537 	-0.063204 	-1.49202 	0.0667232 	
8.125	0.308066 	-0.175659 	0.584536 	-0.0633868 	-1.49217 	0.0669184 	
8.13	0.308056 	-0.175657 	0.584532 	-0.063567 	-1.49231 	0.0671118 	
8.135	0.308045 	-0.175656 	0.584531 	-0.0637489 	-1.49246 	0.0673038 	
8.14	0.308034 	-0.175655 	0.584526 	-0.0639283 	-1.4926 	0.067494 	
8.145	0.308022 	-0.175655 	0.584523 	-0.0641093 	-1.49275 	0.067682 	
8.15	0.308011 	-0.175654 	0.584517 	-0.0642879 	-1.49289 	0.0678697 	
8.155	0.307999 	-0.175654 	0.584514 	-0.0644686 	-1.49303 	0.0680555 	
8.16	0.307986 	-0.175655 	0.584507 	-0.0646469 	-1.49316 	0.0682406 	
8.165	0.307974 	-0.175656 	0.584503 	-0.0648273 	-1.49331 	0.068424 	
8.17	0.307961 	-0.175656 	0.584497 	-0.0650055 	-1.49344 	0.0686069 	
8.175	0.307948 	-0.175658 	0.584492 	-0.0651861 	-1.49358 	0.0687888 	
8.18	0.307935 	-0.175659 	0.584485 	-0.0653645 	-1.49371 	0.0689711 	
8.185	0.307922 	-0.175661 	0.58448 	-0.0655457 	-1.49385 	0.0691529 	
8.19	0.307909 	-0.175662 	0.584473 	-0.0657245 	-1.49398 	0.069335 	
8.195	0.307896 	-0.175665 	0.584468 	-0.0659062 	-1.49412 	0.0695168 	
8.2	0.307883 	-0.175666 	0.58446 	-0.0660857 	-1.49425 	0.069699 	
8.205	0.307869 	-0.175668 	0.584455 	-0.0662681 	-1.49439 	0.069881 	
8.21	0.307856 	-0.17567 	0.584447 	-0.0664482 	-1.49452 	0.0700635 	
8.215	0.307843 	-0.175672 	0.584441 	-0.0666315 	-1.49466 	0.0702459 	
8.22	0.307829 	-0.175674 	0.584433 	-0.0668124 	-1.49478 	0.0704287 	
8.225	0.307816 	-0.175676 	0.584428 	-0.0669966 	-1.49492 	0.0706117 	
8.23	0.307802 	-0.175678 	0.58442 	-0.0671792 	-1.49505 	0.0707953 	
8.235	0.307789 	-0.175681 	0.584416 	-0.0673662 	-1.49519 	0.0709796 	
8.24	0.307775 	-0.175682 	0.584403 	-0.0675436 	-1.49531 	0.0711618 	
8.245	0.30776 	-0.175682 	0.584385 	-0.0677151 	-1.4954 	0.0713408 	
8.25	0.307744 	-0.175681 	0.584362 	-0.0678816 	-1.49548 	0.0715176 	
8.255	0.307728 	-0.17568 	0.584338 	-0.0680475 	-1.49556 	0.0716955 	
8.26	0.307713 	-0.175678 	0.58432 	-0.0682229 	-1.49565 	0.0718839 	
8.265	0.307698 	-0.175676 	0.584298 	-0.068394 	-1.49574 	0.0720701 	
8.27	0.307684 	-0.175673 	0.584276 	-0.0685652 	-1.49582 	0.0722587 	
8.275	0.30767 	-0.175669 	0.584254 	-0.0687377 	-1.4959 	0.0724502 	
8.28	0.30766 	-0.175665 	0.584243 	-0.0689255 	-1.49602 	0.0726575 	
8.285	0.307651 	-0.175661 	0.58423 	-0.069113 	-1.49613 	0.0728657 	
8.29	0.307644 	-0.175656 	0.584227 	-0.0693141 	-1.49628 	0.073088 	
8.295	0.307637 	-0.175651 	0.584222 	-0.0695135 	-1.49641 	0.0733096 	
8.3	0.307633 	-0.175646 	0.584224 	-0.0697244 	-1.49657 	0.0735429 	
8.305	0.307627 	-0.175641 	0.584222 	-0.0699311 	-1.49672 	0.0737731 	
8.31	0.307621 	-0.175636 	0.584223 	-0.0701432 	-1.49688 	0.074009 	
8.315	0.307614 	-0.17563 	0.58422 	-0.0703512 	-1.49702 	0.074242 	
8.32	0.307607 	-0.175624 	0.58422 	-0.0705647 	-1.49718 	0.074481 	
8.325	0.307599 	-0.175618 	0.584216 	-0.0707741 	-1.49732 	0.0747168 	
8.33	0.307591 	-0.175612 	0.584215 	-0.0709892 	-1.49747 	0.0749588 	
8.335	0.307582 	-0.175605 	0.584211 	-0.0712002 	-1.49761 	0.0751974 	
8.34	0.307573 	-0.175599 	0.584209 	-0.0714171 	-1.49776 	0.0754422 	
8.345	0.307563 	-0.175591 	0.584203 	-0.0716279 	-1.4979 	0.0756829 	
8.35	0.307553 	-0.175583 	0.584195 	-0.0718369 	-1.49802 	0.0759247 	
8.355	0.307536 	-0.175574 	0.584163 	-0.0720611 	-1.49811 	0.0761874 	
8.36	0.307518 	-0.175565 	0.58413 	-0.0722872 	-1.4982 	0.0764537 	
8.365	0.307501 	-0.175556 	0.584101 	-0.0725178 	-1.49829 	0.0767236 	
8.37	0.307483 	-0.175545 	0.584069 	-0.0727501 	-1.49838 	0.0770022 	
8.375	0.307461 	-0.175528 	0.584032 	-0.0729816 	-1.49845 	0.0772977 	
8.38	0.307439 	-0.175512 	0.583993 	-0.0732113 	-1.49852 	0.0775906 	
8.385	0.307419 	-0.175496 	0.583959 	-0.0734473 	-1.4986 	0.0778875 	
8.39	0.307399 	-0.17548 	0.583926 	-0.0736862 	-1.49868 	0.0781864 	
8.395	0.30738 	-0.175466 	0.583897 	-0.073932 	-1.49878 	0.0784903 	
8.4	0.307361 	-0.175451 	0.583869 	-0.07418 	-1.49888 	0.0787963 	
8.405	0.307343 	-0.175436 	0.583845 	-0.0744344 	-1.49899 	0.0791071 	
8.41	0.307325 	-0.175422 	0.583821 	-0.0746914 	-1.49911 	0.079421 	
8.415	0.30731 	-0.175407 	0.583801 	-0.0749558 	-1.49924 	0.0797423 	
8.42	0.307296 	-0.175391 	0.583785 	-0.0752271 	-1.49938 	0.0800723 	
8.425	0.307284 	-0.175375 	0.583771 	-0.0755053 	-1.49952 	0.080412 	
8.43	0.307274 	-0.175359 	0.58376 	-0.0757907 	-1.49968 	0.0807581 	
8.435	0.307264 	-0.175345 	0.58375 	-0.0760733 	-1.49984 	0.0810942 	
8.44	0.307259 	-0.175324 	0.583748 	-0.0763824 	-1.50002 	0.0814799 	
8.445	0.30726 	-0.175295 	0.583754 	-0.0767186 	-1.50023 	0.0819167 	
8.45	0.30726 	-0.175271 	0.583761 	-0.0770526 	-1.50045 	0.0823343 	
8.455	0.307259 	-0.175247 	0.583763 	-0.0773796 	-1.50065 	0.0827487 	
8.46	0.307256 	-0.175223 	0.583764 	-0.0777048 	-1.50084 	0.0831572 	
8.465	0.307252 	-0.175202 	0.583763 	-0.078025 	-1.50103 	0.083553 	
8.47	0.307246 	-0.175183 	0.583761 	-0.0783417 	-1.50122 	0.0839385 	
8.475	0.307239 	-0.175167 	0.583757 	-0.0786542 	-1.5014 	0.0843134 	
8.48	0.30723 	-0.175152 	0.583753 	-0.0789631 	-1.50157 	0.084678 	
8.485	0.307221 	-0.175139 	0.583746 	-0.0792681 	-1.50174 	0.0850327 	
8.49	0.30721 	-0.175128 	0.58374 	-0.0795703 	-1.50191 	0.0853789 	
8.495	0.307199 	-0.175119 	0.583732 	-0.0798692 	-1.50208 	0.0857167 	
8.5	0.307187 	-0.175111 	0.583723 	-0.0801661 	-1.50224 	0.0860475 	
8.505	0.307174 	-0.175104 	0.583714 	-0.0804604 	-1.5024 	0.0863712 	
8.51	0.307161 	-0.175099 	0.583704 	-0.0807532 	-1.50256 	0.0866893 	
8.515	0.307147 	-0.175095 	0.583693 	-0.0810438 	-1.50272 	0.0870014 	
8.52	0.307133 	-0.175092 	0.583683 	-0.0813335 	-1.50288 	0.0873089 	
8.525	0.307118 	-0.17509 	0.583671 	-0.0816215 	-1.50304 	0.0876114 	
8.53	0.307103 	-0.17509 	0.58366 	-0.081909 	-1.50319 	0.0879103 	
8.535	0.307088 	-0.175089 	0.583648 	-0.0821959 	-1.50334 	0.0882084 	
8.54	0.307073 	-0.175086 	0.583635 	-0.0824866 	-1.5035 	0.088516 	
8.545	0.307058 	-0.175083 	0.583624 	-0.082781 	-1.50365 	0.0888308 	
8.55	0.307044 	-0.175078 	0.583611 	-0.0830772 	-1.5038 	0.0891525 	
8.555	0.30703 	-0.175072 	0.583599 	-0.0833738 	-1.50395 	0.0894756 	
8.56	0.307015 	-0.175067 	0.583585 	-0.0836688 	-1.5041 	0.0897963 	
8.565	0.307 	-0.175061 	0.583571 	-0.0839675 	-1.50425 	0.0901243 	
8.57	0.306986 	-0.175054 	0.583557 	-0.0842678 	-1.50439 	0.0904574 	
8.575	0.306972 	-0.175046 	0.583544 	-0.0845716 	-1.50454 	0.0907945 	
8.58	0.306958 	-0.175038 	0.58353 	-0.0848763 	-1.50469 	0.0911347 	
8.585	0.306944 	-0.175029 	0.583517 	-0.0851846 	-1.50484 	0.0914793 	
8.59	0.30693 	-0.17502 	0.583504 	-0.0854939 	-1.50499 	0.091827 	
8.595	0.306916 	-0.175011 	0.583491 	-0.0858068 	-1.50514 	0.0921787 	
8.6	0.306903 	-0.175001 	0.583478 	-0.0861204 	-1.50529 	0.0925327 	
8.605	0.306889 	-0.174992 	0.583466 	-0.0864374 	-1.50544 	0.0928905 	
8.61	0.306876 	-0.174982 	0.583453 	-0.086755 	-1.50559 	0.0932502 	
8.615	0.306862 	-0.174971 	0.583441 	-0.0870762 	-1.50574 	0.0936139 	
8.62	0.306849 	-0.17496 	0.583428 	-0.0873985 	-1.50589 	0.0939821 	
8.625	0.306835 	-0.174948 	0.583415 	-0.0877242 	-1.50604 	0.094356 	
8.63	0.306822 	-0.174935 	0.583402 	-0.0880514 	-1.50619 	0.0947343 	
8.635	0.30681 	-0.174921 	0.583389 	-0.0883819 	-1.50634 	0.0951176 	
8.64	0.306797 	-0.174907 	0.583376 	-0.0887138 	-1.50649 	0.0955049 	
8.645	0.306784 	-0.174892 	0.583363 	-0.0890485 	-1.50664 	0.0958961 	
8.65	0.306771 	-0.174877 	0.583349 	-0.0893839 	-1.50679 	0.0962899 	
8.655	0.306759 	-0.174862 	0.583336 	-0.0897221 	-1.50694 	0.0966872 	
8.66	0.306746 	-0.174846 	0.583322 	-0.0900606 	-1.50708 	0.0970865 	
8.665	0.306733 	-0.17483 	0.583308 	-0.0904016 	-1.50723 	0.0974892 	
8.67	0.306721 	-0.174813 	0.583294 	-0.0907433 	-1.50737 	0.0978936 	
8.675	0.306708 	-0.174796 	0.58328 	-0.0910879 	-1.50752 	0.0983015 	
8.68	0.306695 	-0.174779 	0.583266 	-0.0914334 	-1.50766 	0.0987112 	
8.685	0.306683 	-0.174762 	0.583252 	-0.0917824 	-1.50781 	0.099125 	
8.69	0.30667 	-0.174745 	0.583239 	-0.0921335 	-1.50796 	0.0995398 	
8.695	0.306659 	-0.17473 	0.583228 	-0.0924917 	-1.50812 	0.0999562 	
8.7	0.306648 	-0.174715 	0.583217 	-0.0928522 	-1.50827 	0.100375 	
8.705	0.306637 	-0.174698 	0.583207 	-0.0932158 	-1.50843 	0.100801 	
8.71	0.306625 	-0.174682 	0.583196 	-0.093581 	-1.50858 	0.101228 	
8.715	0.306614 	-0.174666 	0.583184 	-0.0939442 	-1.50874 	0.101652 	
8.72	0.306603 	-0.17465 	0.583172 	-0.094308 	-1.50889 	0.102077 	
8.725	0.306591 	-0.174636 	0.583159 	-0.0946673 	-1.50904 	0.102488 	
8.73	0.306579 	-0.174623 	0.583144 	-0.0950189 	-1.50918 	0.102891 	
8.735	0.306566 	-0.174611 	0.58313 	-0.0953729 	-1.50933 	0.103293 	
8.74	0.306554 	-0.1746 	0.583114 	-0.0957236 	-1.50947 	0.103688 	
8.745	0.306542 	-0.174589 	0.583102 	-0.0960856 	-1.50962 	0.104095 	
8.75	0.30653 	-0.174578 	0.583089 	-0.0964487 	-1.50977 	0.104502 	
8.755	0.306518 	-0.174566 	0.583079 	-0.0968235 	-1.50993 	0.104922 	
8.76	0.306507 	-0.174555 	0.583069 	-0.0971992 	-1.51008 	0.105342 	
8.765	0.306495 	-0.174545 	0.583059 	-0.097579 	-1.51025 	0.105766 	
8.77	0.306484 	-0.174534 	0.58305 	-0.0979598 	-1.5104 	0.10619 	
8.775	0.306474 	-0.174522 	0.583045 	-0.0983592 	-1.51058 	0.106635 	
8.78	0.306465 	-0.174511 	0.58304 	-0.0987611 	-1.51076 	0.10708 	
8.785	0.306455 	-0.174501 	0.583036 	-0.0991659 	-1.51093 	0.107525 	
8.79	0.306445 	-0.174492 	0.58303 	-0.0995658 	-1.5111 	0.107965 	
8.795	0.306435 	-0.174482 	0.583025 	-0.0999707 	-1.51128 	0.108409 	
8.8	0.306427 	-0.174473 	0.583022 	-0.100387 	-1.51146 	0.108864 	
8.805	0.306425 	-0.174465 	0.583033 	-0.100849 	-1.51169 	0.109357 	
8.81	0.306432 	-0.174459 	0.58306 	-0.101372 	-1.51196 	0.109905 	
8.815	0.30645 	-0.174456 	0.583106 	-0.101969 	-1.51231 	0.110518 	
8.82	0.306474 	-0.174451 	0.583163 	-0.102611 	-1.51268 	0.111176 	
8.825	0.306494 	-0.174446 	0.583211 	-0.103229 	-1.51303 	0.111814 	
8.83	0.30651 	-0.174441 	0.583249 	-0.103812 	-1.51334 	0.112419 	
8.835	0.306522 	-0.174435 	0.58328 	-0.104375 	-1.51363 	0.113006 	
8.84	0.306532 	-0.174429 	0.583304 	-0.104917 	-1.5139 	0.113573 	
8.845	0.30654 	-0.174424 	0.583328 	-0.105461 	-1.51417 	0.114139 	
8.85	0.306547 	-0.174421 	0.583349 	-0.105995 	-1.51442 	0.114688 	
8.855	0.306559 	-0.174417 	0.583378 	-0.106569 	-1.51471 	0.115278 	
8.86	0.306565 	-0.174415 	0.583397 	-0.1071 	-1.51496 	0.11582 	
8.865	0.306566 	-0.17441 	0.58341 	-0.107618 	-1.51519 	0.116363 	
8.87	0.30656 	-0.174399 	0.583408 	-0.10809 	-1.51537 	0.116876 	
8.875	0.30655 	-0.174391 	0.583398 	-0.108525 	-1.51553 	0.117346 	
8.88	0.306552 	-0.174383 	0.583412 	-0.109063 	-1.51576 	0.117916 	
8.885	0.30656 	-0.174379 	0.583437 	-0.10965 	-1.51604 	0.118521 	
8.89	0.306572 	-0.174376 	0.583471 	-0.11028 	-1.51634 	0.119165 	
8.895	0.306599 	-0.174379 	0.583533 	-0.111033 	-1.51673 	0.119911 	
8.9	0.306638 	-0.174381 	0.583616 	-0.111893 	-1.51718 	0.120764 	
8.905	0.306668 	-0.174378 	0.583683 	-0.112704 	-1.51759 	0.12159 	
8.91	0.306692 	-0.174373 	0.583737 	-0.113467 	-1.51795 	0.122368 	
8.915	0.306712 	-0.174369 	0.58378 	-0.114185 	-1.51828 	0.123104 	
8.92	0.306728 	-0.174365 	0.583814 	-0.114866 	-1.51858 	0.123803 	
8.925	0.306741 	-0.174361 	0.58384 	-0.115515 	-1.51885 	0.12447 	
8.93	0.30675 	-0.174357 	0.58386 	-0.116139 	-1.51911 	0.125111 	
8.935	0.306756 	-0.174354 	0.583874 	-0.116736 	-1.51934 	0.125725 	
8.94	0.306759 	-0.174349 	0.583881 	-0.1173 	-1.51955 	0.126309 	
8.945	0.306759 	-0.174344 	0.58388 	-0.117835 	-1.51974 	0.126866 	
8.95	0.306758 	-0.174339 	0.583878 	-0.118362 	-1.51992 	0.127416 	
8.955	0.306755 	-0.174335 	0.583873 	-0.118881 	-1.52009 	0.127956 	
8.96	0.30675 	-0.174332 	0.583868 	-0.119396 	-1.52026 	0.128489 	
8.965	0.306744 	-0.174329 	0.58386 	-0.119905 	-1.52043 	0.129014 	
8.97	0.306736 	-0.174327 	0.583852 	-0.120412 	-1.52059 	0.129535 	
8.975	0.306727 	-0.174326 	0.583842 	-0.120914 	-1.52075 	0.130049 	
8.98	0.306717 	-0.174325 	0.583832 	-0.121415 	-1.5209 	0.130561 	
8.985	0.306706 	-0.174324 	0.583821 	-0.121912 	-1.52106 	0.131069 	
8.99	0.306695 	-0.174324 	0.583809 	-0.12241 	-1.52121 	0.131574 	
8.995	0.306682 	-0.174325 	0.583796 	-0.122901 	-1.52136 	0.132073 	
9	0.306669 	-0.174326 	0.583781 	-0.123384 	-1.5215 	0.132559 	
9.005	0.306655 	-0.174329 	0.583765 	-0.123861 	-1.52164 	0.133035 	
9.01	0.30664 	-0.174332 	0.583748 	-0.124333 	-1.52177 	0.133505 	
9.015	0.306626 	-0.174336 	0.58373 	-0.124801 	-1.5219 	0.133968 	
9.02	0.30661 	-0.17434 	0.583712 	-0.125269 	-1.52204 	0.134432 	
9.025	0.306595 	-0.174345 	0.583695 	-0.125745 	-1.52217 	0.134903 	
9.03	0.306579 	-0.174349 	0.583677 	-0.126221 	-1.5223 	0.135374 	
9.035	0.306563 	-0.174353 	0.58366 	-0.126704 	-1.52244 	0.135853 	
9.04	0.306547 	-0.174357 	0.583643 	-0.127188 	-1.52257 	0.136332 	
9.045	0.30653 	-0.174361 	0.583626 	-0.127679 	-1.52271 	0.136818 	
9.05	0.306514 	-0.174365 	0.583609 	-0.12817 	-1.52284 	0.137305 	
9.055	0.306497 	-0.174368 	0.583592 	-0.128667 	-1.52298 	0.137798 	
9.06	0.30648 	-0.174372 	0.583574 	-0.129158 	-1.52311 	0.138287 	
9.065	0.306463 	-0.174377 	0.583557 	-0.129656 	-1.52324 	0.138778 	
9.07	0.306446 	-0.174379 	0.58354 	-0.130162 	-1.52338 	0.139283 	
9.075	0.306429 	-0.174381 	0.58352 	-0.130652 	-1.5235 	0.139778 	
9.08	0.306412 	-0.174381 	0.583498 	-0.131133 	-1.52362 	0.140267 	
9.085	0.306394 	-0.17438 	0.583475 	-0.131615 	-1.52374 	0.140763 	
9.09	0.306377 	-0.17438 	0.583455 	-0.132113 	-1.52386 	0.14127 	
9.095	0.306359 	-0.174379 	0.58343 	-0.132586 	-1.52397 	0.141755 	
9.1	0.306341 	-0.174377 	0.583403 	-0.133044 	-1.52408 	0.142226 	
9.105	0.306324 	-0.174377 	0.58338 	-0.133526 	-1.52419 	0.142719 	
9.11	0.306306 	-0.174377 	0.583355 	-0.134 	-1.5243 	0.143202 	
9.115	0.306289 	-0.174378 	0.583334 	-0.134505 	-1.52442 	0.143711 	
9.12	0.306271 	-0.174379 	0.583311 	-0.135 	-1.52454 	0.144213 	
9.125	0.306255 	-0.174379 	0.583293 	-0.135532 	-1.52467 	0.144752 	
9.13	0.306239 	-0.174379 	0.583273 	-0.136052 	-1.5248 	0.145281 	
