7.65	0.0438226 	-0.0303646 	-1.92642 	0.294171 	0.474478 	0.0694104 	
7.655	0.0438078 	-0.0302907 	-1.92643 	0.294159 	0.474269 	0.0694105 	
7.66	0.0437934 	-0.0302172 	-1.92644 	0.294146 	0.474061 	0.0694106 	
7.665	0.0437802 	-0.0301454 	-1.92645 	0.294133 	0.473853 	0.0694107 	
7.67	0.043767 	-0.0300733 	-1.92645 	0.29412 	0.473645 	0.0694107 	
7.675	0.0437537 	-0.0300004 	-1.92646 	0.294108 	0.473436 	0.0694108 	
7.68	0.0437394 	-0.0299255 	-1.92647 	0.294095 	0.473228 	0.0694109 	
7.685	0.0437246 	-0.0298502 	-1.92648 	0.294082 	0.47302 	0.069411 	
7.69	0.0437085 	-0.0297733 	-1.92649 	0.294069 	0.472812 	0.0694111 	
7.695	0.0436921 	-0.0296965 	-1.9265 	0.294057 	0.472603 	0.0694112 	
7.7	0.0436748 	-0.0296188 	-1.92651 	0.294044 	0.472395 	0.0694113 	
7.705	0.0436576 	-0.0295417 	-1.92651 	0.294031 	0.472187 	0.0694114 	
7.71	0.0436398 	-0.0294643 	-1.92652 	0.294018 	0.471978 	0.0694115 	
7.715	0.0436222 	-0.0293879 	-1.92653 	0.294005 	0.47177 	0.0694117 	
7.72	0.0436042 	-0.0293115 	-1.92654 	0.293993 	0.471562 	0.0694118 	
7.725	0.0435869 	-0.0292363 	-1.92655 	0.29398 	0.471354 	0.069412 	
7.73	0.0435704 	-0.0291612 	-1.92656 	0.293967 	0.471145 	0.0694121 	
7.735	0.0435547 	-0.0290875 	-1.92657 	0.293954 	0.470937 	0.0694122 	
7.74	0.0435398 	-0.0290139 	-1.92658 	0.293941 	0.470729 	0.0694123 	
7.745	0.0435256 	-0.0289419 	-1.92659 	0.293929 	0.470521 	0.0694124 	
7.75	0.0435107 	-0.0288696 	-1.9266 	0.293916 	0.470313 	0.0694126 	
7.755	0.0434964 	-0.028799 	-1.92661 	0.293903 	0.470105 	0.0694127 	
7.76	0.0434817 	-0.0287282 	-1.92662 	0.29389 	0.469897 	0.0694128 	
7.765	0.0434678 	-0.028659 	-1.92663 	0.293877 	0.469689 	0.069413 	
7.77	0.0434534 	-0.0285896 	-1.92665 	0.293865 	0.469481 	0.0694131 	
7.775	0.0434399 	-0.0285219 	-1.92666 	0.293852 	0.469273 	0.0694132 	
7.78	0.043426 	-0.0284538 	-1.92667 	0.293839 	0.469065 	0.0694134 	
7.785	0.0434129 	-0.0283873 	-1.92668 	0.293826 	0.468857 	0.0694135 	
7.79	0.0433993 	-0.0283203 	-1.92669 	0.293813 	0.468649 	0.0694137 	
7.795	0.0433866 	-0.0282546 	-1.92671 	0.293801 	0.468441 	0.0694138 	
7.8	0.0433734 	-0.0281883 	-1.92672 	0.293788 	0.468233 	0.069414 	
7.805	0.0433609 	-0.0281233 	-1.92673 	0.293775 	0.468025 	0.0694141 	
7.81	0.0433479 	-0.0280576 	-1.92674 	0.293762 	0.467817 	0.0694143 	
7.815	0.0433358 	-0.0279931 	-1.92676 	0.29375 	0.46761 	0.0694144 	
7.82	0.043323 	-0.0279279 	-1.92677 	0.293737 	0.467402 	0.0694146 	
7.825	0.0433111 	-0.0278638 	-1.92678 	0.293724 	0.467194 	0.0694147 	
7.83	0.043298 	-0.027797 	-1.92679 	0.293711 	0.466986 	0.0694149 	
7.835	0.0432838 	-0.0277255 	-1.9268 	0.293698 	0.466778 	0.069415 	
7.84	0.043269 	-0.0276536 	-1.92681 	0.293686 	0.46657 	0.0694152 	
7.845	0.0432545 	-0.0275829 	-1.92682 	0.293673 	0.466362 	0.0694153 	
7.85	0.0432413 	-0.0275114 	-1.92683 	0.29366 	0.466154 	0.0694155 	
7.855	0.0432325 	-0.0274382 	-1.92684 	0.293647 	0.465946 	0.0694156 	
7.86	0.0432236 	-0.0273632 	-1.92684 	0.293635 	0.465738 	0.0694157 	
7.865	0.0432186 	-0.0272857 	-1.92686 	0.293622 	0.46553 	0.0694158 	
7.87	0.0432136 	-0.0272073 	-1.92686 	0.29361 	0.465322 	0.0694158 	
7.875	0.0432094 	-0.0271258 	-1.92687 	0.293597 	0.465114 	0.0694159 	
7.88	0.0432049 	-0.0270452 	-1.92688 	0.293584 	0.464906 	0.069416 	
7.885	0.043199 	-0.0269602 	-1.92689 	0.293572 	0.464697 	0.0694161 	
7.89	0.0431992 	-0.0268742 	-1.9269 	0.29356 	0.464489 	0.0694161 	
7.895	0.0431962 	-0.0267853 	-1.92692 	0.293547 	0.464281 	0.0694162 	
7.9	0.043196 	-0.0266993 	-1.92692 	0.293535 	0.464073 	0.0694163 	
7.905	0.0432021 	-0.0266095 	-1.92694 	0.293522 	0.463864 	0.0694163 	
7.91	0.04321 	-0.026524 	-1.92695 	0.29351 	0.463656 	0.0694164 	
7.915	0.0432205 	-0.0264332 	-1.92697 	0.293498 	0.463448 	0.0694164 	
7.92	0.0432333 	-0.0263484 	-1.92698 	0.293486 	0.46324 	0.0694164 	
7.925	0.0432491 	-0.0262567 	-1.92701 	0.293474 	0.463032 	0.0694163 	
7.93	0.0432661 	-0.026174 	-1.92702 	0.293462 	0.462823 	0.0694164 	
7.935	0.0432802 	-0.0260856 	-1.92705 	0.29345 	0.462615 	0.0694164 	
7.94	0.0432928 	-0.0260045 	-1.92706 	0.293438 	0.462407 	0.0694165 	
7.945	0.0432938 	-0.0259192 	-1.92708 	0.293425 	0.462199 	0.0694167 	
7.95	0.0432996 	-0.0258377 	-1.92709 	0.293413 	0.461991 	0.0694168 	
7.955	0.0433113 	-0.0257473 	-1.92712 	0.293401 	0.461783 	0.0694169 	
7.96	0.0433279 	-0.025661 	-1.92713 	0.293389 	0.461574 	0.0694169 	
7.965	0.0433505 	-0.025566 	-1.92716 	0.293377 	0.461366 	0.069417 	
7.97	0.0433758 	-0.0254725 	-1.92717 	0.293365 	0.461158 	0.0694169 	
7.975	0.0433989 	-0.0253635 	-1.92719 	0.293354 	0.460949 	0.069417 	
7.98	0.043419 	-0.0252563 	-1.9272 	0.293342 	0.46074 	0.069417 	
7.985	0.0434324 	-0.0251286 	-1.92722 	0.29333 	0.460531 	0.0694171 	
7.99	0.0434518 	-0.0250101 	-1.92722 	0.293318 	0.460322 	0.0694172 	
7.995	0.0434637 	-0.0248901 	-1.92724 	0.293306 	0.460113 	0.0694173 	
8	0.0434827 	-0.0247814 	-1.92723 	0.293295 	0.459904 	0.0694172 	
8.005	0.0434969 	-0.024673 	-1.92721 	0.293283 	0.459695 	0.069417 	
8.01	0.0435049 	-0.0245705 	-1.9272 	0.29327 	0.459485 	0.0694169 	
8.015	0.0435071 	-0.0244676 	-1.92719 	0.293258 	0.459276 	0.0694168 	
8.02	0.0435018 	-0.024368 	-1.92718 	0.293246 	0.459067 	0.0694167 	
8.025	0.0434919 	-0.0242665 	-1.92717 	0.293233 	0.458858 	0.0694167 	
8.03	0.0434798 	-0.0241711 	-1.92717 	0.29322 	0.458649 	0.0694167 	
8.035	0.0434652 	-0.024074 	-1.92717 	0.293208 	0.458439 	0.0694167 	
8.04	0.04345 	-0.0239827 	-1.92717 	0.293195 	0.45823 	0.0694167 	
8.045	0.0434327 	-0.0238891 	-1.92717 	0.293182 	0.458021 	0.0694167 	
8.05	0.0434156 	-0.023801 	-1.92717 	0.293169 	0.457812 	0.0694167 	
8.055	0.0433963 	-0.0237101 	-1.92717 	0.293157 	0.457603 	0.0694167 	
8.06	0.0433762 	-0.0236242 	-1.92718 	0.293144 	0.457394 	0.0694167 	
8.065	0.043355 	-0.0235354 	-1.92718 	0.293131 	0.457185 	0.0694166 	
8.07	0.0433341 	-0.0234515 	-1.92719 	0.293118 	0.456976 	0.0694166 	
8.075	0.0433119 	-0.0233643 	-1.92719 	0.293105 	0.456767 	0.0694165 	
8.08	0.0432901 	-0.0232818 	-1.9272 	0.293092 	0.456559 	0.0694165 	
8.085	0.0432683 	-0.0231941 	-1.9272 	0.293079 	0.45635 	0.0694164 	
8.09	0.0432535 	-0.023111 	-1.9272 	0.293066 	0.456141 	0.0694163 	
8.095	0.0432444 	-0.023038 	-1.92721 	0.293053 	0.455932 	0.0694163 	
8.1	0.043237 	-0.0229661 	-1.92722 	0.293041 	0.455724 	0.0694162 	
8.105	0.0432342 	-0.022902 	-1.92723 	0.293028 	0.455516 	0.0694161 	
8.11	0.0432319 	-0.0228377 	-1.92724 	0.293015 	0.455308 	0.069416 	
8.115	0.0432276 	-0.0227736 	-1.92726 	0.293002 	0.455099 	0.0694159 	
8.12	0.0432212 	-0.0227055 	-1.92726 	0.29299 	0.454891 	0.0694158 	
8.125	0.043213 	-0.0226379 	-1.92728 	0.292977 	0.454683 	0.0694156 	
8.13	0.0432031 	-0.0225666 	-1.92728 	0.292964 	0.454475 	0.0694155 	
8.135	0.0431916 	-0.0224962 	-1.9273 	0.292951 	0.454266 	0.0694154 	
8.14	0.0431784 	-0.0224224 	-1.9273 	0.292938 	0.454058 	0.0694153 	
8.145	0.0431632 	-0.02235 	-1.92732 	0.292925 	0.45385 	0.0694152 	
8.15	0.0431472 	-0.0222747 	-1.92732 	0.292912 	0.453641 	0.069415 	
8.155	0.0431295 	-0.0222007 	-1.92733 	0.292899 	0.453433 	0.0694149 	
8.16	0.0431109 	-0.0221239 	-1.92734 	0.292886 	0.453225 	0.0694148 	
8.165	0.0430906 	-0.0220487 	-1.92735 	0.292873 	0.453016 	0.0694147 	
8.17	0.0430696 	-0.0219708 	-1.92736 	0.29286 	0.452808 	0.0694146 	
8.175	0.0430475 	-0.0218946 	-1.92737 	0.292847 	0.452599 	0.0694145 	
8.18	0.0430253 	-0.021816 	-1.92737 	0.292834 	0.452391 	0.0694144 	
8.185	0.0430022 	-0.0217392 	-1.92739 	0.292821 	0.452182 	0.0694143 	
8.19	0.0429791 	-0.02166 	-1.92739 	0.292808 	0.451974 	0.0694142 	
8.195	0.0429552 	-0.0215826 	-1.9274 	0.292795 	0.451765 	0.0694141 	
8.2	0.0429314 	-0.0215031 	-1.92741 	0.292782 	0.451557 	0.0694139 	
8.205	0.0429068 	-0.0214254 	-1.92742 	0.292769 	0.451348 	0.0694138 	
8.21	0.0428824 	-0.0213456 	-1.92742 	0.292756 	0.45114 	0.0694137 	
8.215	0.0428572 	-0.0212677 	-1.92744 	0.292742 	0.450931 	0.0694136 	
8.22	0.0428323 	-0.0211877 	-1.92744 	0.292729 	0.450723 	0.0694134 	
8.225	0.0428068 	-0.0211097 	-1.92745 	0.292716 	0.450514 	0.0694133 	
8.23	0.0427816 	-0.0210305 	-1.92746 	0.292703 	0.450305 	0.0694131 	
8.235	0.0427559 	-0.0209543 	-1.92747 	0.29269 	0.450097 	0.069413 	
8.24	0.0427296 	-0.0208689 	-1.92747 	0.292677 	0.449888 	0.0694128 	
8.245	0.0427013 	-0.0207768 	-1.92745 	0.292663 	0.449679 	0.0694126 	
8.25	0.0426719 	-0.0206805 	-1.92742 	0.29265 	0.44947 	0.0694125 	
8.255	0.0426432 	-0.020582 	-1.92739 	0.292637 	0.449261 	0.0694123 	
8.26	0.0426206 	-0.0204901 	-1.92737 	0.292624 	0.449053 	0.0694121 	
8.265	0.0425968 	-0.0203946 	-1.92734 	0.292611 	0.448844 	0.0694119 	
8.27	0.0425747 	-0.0203025 	-1.92731 	0.292598 	0.448635 	0.0694118 	
8.275	0.0425545 	-0.0202119 	-1.92727 	0.292585 	0.448426 	0.0694117 	
8.28	0.0425437 	-0.0201396 	-1.92725 	0.292572 	0.448218 	0.0694116 	
8.285	0.0425334 	-0.0200669 	-1.92723 	0.292559 	0.448009 	0.0694115 	
8.29	0.0425312 	-0.0200095 	-1.92722 	0.292547 	0.447801 	0.0694114 	
8.295	0.0425285 	-0.0199495 	-1.92721 	0.292534 	0.447593 	0.0694113 	
8.3	0.0425322 	-0.0199014 	-1.92721 	0.292521 	0.447386 	0.0694112 	
8.305	0.0425337 	-0.0198463 	-1.9272 	0.292508 	0.447178 	0.0694111 	
8.31	0.0425378 	-0.0197917 	-1.92721 	0.292496 	0.446971 	0.069411 	
8.315	0.0425399 	-0.0197306 	-1.9272 	0.292483 	0.446763 	0.0694109 	
8.32	0.0425448 	-0.0196702 	-1.9272 	0.292471 	0.446555 	0.0694108 	
8.325	0.0425477 	-0.0196039 	-1.9272 	0.292458 	0.446347 	0.0694106 	
8.33	0.0425534 	-0.0195387 	-1.92721 	0.292445 	0.446139 	0.0694105 	
8.335	0.0425569 	-0.0194681 	-1.92721 	0.292433 	0.445931 	0.0694103 	
8.34	0.0425631 	-0.0193996 	-1.92722 	0.29242 	0.445723 	0.0694101 	
8.345	0.0425673 	-0.0193243 	-1.92721 	0.292408 	0.445515 	0.06941 	
8.35	0.0425726 	-0.0192458 	-1.92721 	0.292395 	0.445307 	0.0694098 	
8.355	0.0425571 	-0.0191245 	-1.92715 	0.29238 	0.445046 	0.0694096 	
8.36	0.0425439 	-0.0190031 	-1.9271 	0.292364 	0.444786 	0.0694095 	
8.365	0.0425316 	-0.018884 	-1.92705 	0.292348 	0.444525 	0.0694093 	
8.37	0.0425251 	-0.0187566 	-1.927 	0.292333 	0.444264 	0.0694091 	
8.375	0.0425306 	-0.0186053 	-1.92695 	0.292317 	0.444003 	0.0694088 	
8.38	0.0425345 	-0.0184578 	-1.9269 	0.292302 	0.443742 	0.0694085 	
8.385	0.0425395 	-0.0183157 	-1.92685 	0.292287 	0.44348 	0.0694083 	
8.39	0.042545 	-0.0181766 	-1.92681 	0.292272 	0.443219 	0.069408 	
8.395	0.0425521 	-0.0180421 	-1.92677 	0.292257 	0.442958 	0.0694078 	
8.4	0.0425599 	-0.0179096 	-1.92674 	0.292241 	0.442697 	0.0694075 	
8.405	0.0425691 	-0.0177813 	-1.92671 	0.292226 	0.442436 	0.0694072 	
8.41	0.0425797 	-0.0176564 	-1.92669 	0.292211 	0.442175 	0.069407 	
8.415	0.0425936 	-0.0175397 	-1.92666 	0.292196 	0.441914 	0.0694067 	
8.42	0.0426118 	-0.0174312 	-1.92664 	0.292181 	0.441654 	0.0694065 	
8.425	0.0426353 	-0.0173289 	-1.92662 	0.292166 	0.441393 	0.0694062 	
8.43	0.042661 	-0.0172357 	-1.9266 	0.292151 	0.441133 	0.069406 	
8.435	0.0426793 	-0.0171439 	-1.92658 	0.292136 	0.440873 	0.0694057 	
8.44	0.0427275 	-0.0170678 	-1.92657 	0.292121 	0.440614 	0.0694054 	
8.445	0.0428061 	-0.0170075 	-1.92656 	0.292107 	0.440355 	0.0694051 	
8.45	0.0428695 	-0.0169524 	-1.92655 	0.292093 	0.440097 	0.0694048 	
8.455	0.042932 	-0.0168873 	-1.92654 	0.292078 	0.439838 	0.0694044 	
8.46	0.0429896 	-0.0168182 	-1.92653 	0.292064 	0.439579 	0.069404 	
8.465	0.0430381 	-0.0167442 	-1.92652 	0.292049 	0.43932 	0.0694036 	
8.47	0.0430788 	-0.0166663 	-1.92651 	0.292035 	0.43906 	0.0694032 	
8.475	0.0431119 	-0.0165848 	-1.9265 	0.29202 	0.438801 	0.0694029 	
8.48	0.0431377 	-0.0165012 	-1.92649 	0.292005 	0.438542 	0.0694026 	
8.485	0.0431563 	-0.016415 	-1.92648 	0.29199 	0.438282 	0.0694023 	
8.49	0.0431687 	-0.0163275 	-1.92647 	0.291974 	0.438023 	0.0694021 	
8.495	0.0431751 	-0.0162378 	-1.92646 	0.291959 	0.437763 	0.069402 	
8.5	0.0431762 	-0.0161473 	-1.92646 	0.291943 	0.437503 	0.0694018 	
8.505	0.0431721 	-0.0160552 	-1.92645 	0.291928 	0.437243 	0.0694018 	
8.51	0.0431636 	-0.0159626 	-1.92644 	0.291912 	0.436983 	0.0694017 	
8.515	0.0431506 	-0.0158687 	-1.92643 	0.291896 	0.436723 	0.0694017 	
8.52	0.043134 	-0.0157745 	-1.92643 	0.29188 	0.436463 	0.0694017 	
8.525	0.0431135 	-0.0156793 	-1.92642 	0.291864 	0.436203 	0.0694017 	
8.53	0.04309 	-0.0155842 	-1.92641 	0.291848 	0.435943 	0.0694017 	
8.535	0.0430656 	-0.0154879 	-1.92641 	0.291832 	0.435683 	0.0694018 	
8.54	0.0430469 	-0.0153911 	-1.9264 	0.291816 	0.435423 	0.0694018 	
8.545	0.0430318 	-0.0152932 	-1.92639 	0.2918 	0.435163 	0.0694019 	
8.55	0.0430211 	-0.0151951 	-1.92638 	0.291784 	0.434903 	0.069402 	
8.555	0.043011 	-0.0150958 	-1.92637 	0.291768 	0.434642 	0.069402 	
8.56	0.0429992 	-0.0149958 	-1.92636 	0.291752 	0.434382 	0.0694021 	
8.565	0.0429913 	-0.0148958 	-1.92634 	0.291737 	0.434122 	0.0694022 	
8.57	0.0429864 	-0.0147953 	-1.92633 	0.291721 	0.433862 	0.0694022 	
8.575	0.0429826 	-0.0146951 	-1.92631 	0.291705 	0.433601 	0.0694023 	
8.58	0.0429805 	-0.0145947 	-1.9263 	0.291689 	0.433341 	0.0694024 	
8.585	0.0429798 	-0.0144945 	-1.92629 	0.291674 	0.433081 	0.0694025 	
8.59	0.0429806 	-0.014394 	-1.92627 	0.291658 	0.432821 	0.0694027 	
8.595	0.0429826 	-0.0142937 	-1.92626 	0.291643 	0.432561 	0.0694028 	
8.6	0.0429857 	-0.0141931 	-1.92624 	0.291627 	0.432301 	0.069403 	
8.605	0.0429896 	-0.0140927 	-1.92623 	0.291611 	0.43204 	0.0694032 	
8.61	0.0429945 	-0.013992 	-1.92622 	0.291596 	0.43178 	0.0694034 	
8.615	0.0430003 	-0.0138915 	-1.92621 	0.29158 	0.43152 	0.0694036 	
8.62	0.0430089 	-0.0137903 	-1.92619 	0.291565 	0.43126 	0.0694038 	
8.625	0.0430199 	-0.0136891 	-1.92618 	0.29155 	0.431 	0.069404 	
8.63	0.0430335 	-0.0135872 	-1.92616 	0.291534 	0.43074 	0.0694042 	
8.635	0.0430489 	-0.0134854 	-1.92615 	0.291519 	0.43048 	0.0694043 	
8.64	0.0430666 	-0.0133829 	-1.92613 	0.291504 	0.43022 	0.0694045 	
8.645	0.0430856 	-0.0132804 	-1.92611 	0.291488 	0.429959 	0.0694046 	
8.65	0.0431058 	-0.0131772 	-1.9261 	0.291473 	0.429699 	0.0694047 	
8.655	0.043127 	-0.0130739 	-1.92608 	0.291458 	0.429439 	0.0694048 	
8.66	0.0431494 	-0.01297 	-1.92606 	0.291443 	0.429179 	0.0694049 	
8.665	0.0431726 	-0.0128659 	-1.92604 	0.291428 	0.428919 	0.069405 	
8.67	0.0431966 	-0.0127612 	-1.92602 	0.291413 	0.428659 	0.069405 	
8.675	0.0432213 	-0.0126565 	-1.926 	0.291398 	0.428399 	0.0694051 	
8.68	0.0432467 	-0.0125512 	-1.92598 	0.291383 	0.428138 	0.0694051 	
8.685	0.0432732 	-0.0124462 	-1.92596 	0.291368 	0.427878 	0.0694052 	
8.69	0.0432988 	-0.0123424 	-1.92594 	0.291353 	0.427618 	0.0694052 	
8.695	0.0433214 	-0.012245 	-1.92593 	0.291338 	0.427358 	0.0694053 	
8.7	0.0433447 	-0.0121486 	-1.92592 	0.291322 	0.427098 	0.0694053 	
8.705	0.0433707 	-0.0120517 	-1.9259 	0.291307 	0.426838 	0.0694052 	
8.71	0.0433977 	-0.0119543 	-1.92588 	0.291292 	0.426578 	0.0694051 	
8.715	0.0434219 	-0.0118568 	-1.92586 	0.291277 	0.426318 	0.069405 	
8.72	0.0434459 	-0.0117599 	-1.92584 	0.291262 	0.426058 	0.0694049 	
8.725	0.0434615 	-0.011662 	-1.92582 	0.291247 	0.425798 	0.0694047 	
8.73	0.0434736 	-0.011562 	-1.9258 	0.291232 	0.425538 	0.0694046 	
8.735	0.0434832 	-0.0114642 	-1.92578 	0.291216 	0.425278 	0.0694044 	
8.74	0.0434879 	-0.0113665 	-1.92575 	0.291201 	0.425018 	0.0694043 	
8.745	0.0434961 	-0.011271 	-1.92573 	0.291185 	0.424758 	0.0694042 	
8.75	0.0435033 	-0.0111764 	-1.92571 	0.29117 	0.424498 	0.0694041 	
8.755	0.0435141 	-0.0110842 	-1.9257 	0.291154 	0.424238 	0.069404 	
8.76	0.0435239 	-0.0109931 	-1.92568 	0.291139 	0.423978 	0.069404 	
8.765	0.0435336 	-0.0109018 	-1.92567 	0.291123 	0.423718 	0.0694039 	
8.77	0.0435435 	-0.01081 	-1.92566 	0.291108 	0.423458 	0.0694038 	
8.775	0.0435582 	-0.0107263 	-1.92565 	0.291093 	0.423198 	0.0694038 	
8.78	0.0435712 	-0.0106454 	-1.92564 	0.291077 	0.422939 	0.0694038 	
8.785	0.0435827 	-0.0105637 	-1.92564 	0.291062 	0.422679 	0.0694038 	
8.79	0.0435917 	-0.0104796 	-1.92563 	0.291046 	0.42242 	0.0694038 	
8.795	0.0436003 	-0.0103958 	-1.92562 	0.291031 	0.42216 	0.0694039 	
8.8	0.0436103 	-0.0103213 	-1.92562 	0.291015 	0.421901 	0.0694039 	
8.805	0.0436255 	-0.0102771 	-1.92562 	0.290999 	0.421642 	0.069404 	
8.81	0.0436481 	-0.010278 	-1.92564 	0.290984 	0.421385 	0.069404 	
8.815	0.043679 	-0.0103288 	-1.92567 	0.290968 	0.421129 	0.0694042 	
8.82	0.0437194 	-0.0104075 	-1.92571 	0.290952 	0.420874 	0.0694043 	
8.825	0.0437561 	-0.0104661 	-1.92573 	0.290936 	0.420618 	0.0694044 	
8.83	0.0437848 	-0.0105044 	-1.92575 	0.290921 	0.420363 	0.0694046 	
8.835	0.0438099 	-0.010526 	-1.92575 	0.290905 	0.420106 	0.0694047 	
8.84	0.0438296 	-0.0105343 	-1.92575 	0.290889 	0.41985 	0.0694048 	
8.845	0.0438469 	-0.0105396 	-1.92576 	0.290873 	0.419593 	0.0694049 	
8.85	0.0438555 	-0.0105422 	-1.92575 	0.290857 	0.419337 	0.069405 	
8.855	0.0438715 	-0.0105624 	-1.92576 	0.290841 	0.419081 	0.0694051 	
8.86	0.0438735 	-0.0105603 	-1.92576 	0.290825 	0.418824 	0.0694051 	
8.865	0.0438834 	-0.0105352 	-1.92575 	0.290809 	0.418567 	0.0694052 	
8.87	0.0438975 	-0.0104692 	-1.92574 	0.290794 	0.418309 	0.0694054 	
8.875	0.0438988 	-0.0103839 	-1.92572 	0.290778 	0.41805 	0.0694055 	
8.88	0.0439165 	-0.010358 	-1.92572 	0.290762 	0.417793 	0.0694057 	
8.885	0.0439313 	-0.0103628 	-1.92573 	0.290746 	0.417537 	0.0694058 	
8.89	0.0439493 	-0.0103905 	-1.92574 	0.29073 	0.417281 	0.069406 	
8.895	0.0439714 	-0.0104918 	-1.92578 	0.290714 	0.417027 	0.0694062 	
8.9	0.0440111 	-0.0106443 	-1.92583 	0.290698 	0.416775 	0.0694063 	
8.905	0.0440578 	-0.0107489 	-1.92587 	0.290682 	0.416522 	0.0694065 	
8.91	0.0440955 	-0.0108296 	-1.9259 	0.290666 	0.416268 	0.0694066 	
8.915	0.044125 	-0.0108888 	-1.92591 	0.29065 	0.416013 	0.0694067 	
8.92	0.0441471 	-0.010929 	-1.92591 	0.290634 	0.415758 	0.0694068 	
8.925	0.0441624 	-0.0109526 	-1.92591 	0.290618 	0.415503 	0.0694069 	
8.93	0.0441715 	-0.0109614 	-1.92589 	0.290602 	0.415247 	0.069407 	
8.935	0.0441754 	-0.0109564 	-1.92588 	0.290586 	0.41499 	0.0694071 	
8.94	0.0441755 	-0.0109368 	-1.92585 	0.290569 	0.414734 	0.0694072 	
8.945	0.044172 	-0.0109044 	-1.92581 	0.290553 	0.414477 	0.0694073 	
8.95	0.0441676 	-0.0108643 	-1.92577 	0.290537 	0.414219 	0.0694073 	
8.955	0.044159 	-0.0108165 	-1.92574 	0.290521 	0.413962 	0.0694073 	
8.96	0.0441466 	-0.0107625 	-1.92571 	0.290504 	0.413704 	0.0694074 	
8.965	0.0441311 	-0.0107028 	-1.92568 	0.290488 	0.413446 	0.0694075 	
8.97	0.0441127 	-0.0106381 	-1.92565 	0.290472 	0.413188 	0.0694075 	
8.975	0.0440919 	-0.0105688 	-1.92562 	0.290455 	0.41293 	0.0694076 	
8.98	0.0440689 	-0.0104957 	-1.9256 	0.290439 	0.412671 	0.0694076 	
8.985	0.044044 	-0.0104188 	-1.92557 	0.290423 	0.412412 	0.0694077 	
8.99	0.0440172 	-0.010339 	-1.92555 	0.290406 	0.412154 	0.0694077 	
8.995	0.043988 	-0.0102562 	-1.92552 	0.29039 	0.411895 	0.0694078 	
9	0.0439532 	-0.0101714 	-1.9255 	0.290373 	0.411636 	0.0694078 	
9.005	0.0439143 	-0.0100851 	-1.92547 	0.290356 	0.411376 	0.0694079 	
9.01	0.0438731 	-0.00999699 	-1.92544 	0.29034 	0.411117 	0.0694079 	
9.015	0.0438288 	-0.00990777 	-1.92542 	0.290323 	0.410858 	0.0694079 	
9.02	0.0437838 	-0.00981742 	-1.92539 	0.290306 	0.410598 	0.0694079 	
9.025	0.043739 	-0.00972631 	-1.92536 	0.290289 	0.410338 	0.0694079 	
9.03	0.0436946 	-0.00963339 	-1.92534 	0.290272 	0.410079 	0.0694079 	
9.035	0.0436503 	-0.00953998 	-1.92531 	0.290255 	0.409819 	0.0694079 	
9.04	0.0436065 	-0.00944494 	-1.92529 	0.290239 	0.409559 	0.0694079 	
9.045	0.0435628 	-0.00934961 	-1.92527 	0.290222 	0.409299 	0.0694079 	
9.05	0.0435194 	-0.0092528 	-1.92525 	0.290205 	0.409039 	0.0694079 	
9.055	0.0434763 	-0.00915593 	-1.92523 	0.290188 	0.408779 	0.0694079 	
9.06	0.0434327 	-0.00905798 	-1.92521 	0.290171 	0.408519 	0.0694079 	
9.065	0.0433874 	-0.00896119 	-1.92519 	0.290154 	0.408259 	0.0694078 	
9.07	0.0433473 	-0.00886372 	-1.92517 	0.290138 	0.407999 	0.0694078 	
9.075	0.0433093 	-0.00876177 	-1.92515 	0.290121 	0.407739 	0.0694077 	
9.08	0.0432743 	-0.00865677 	-1.92511 	0.290104 	0.407479 	0.0694076 	
9.085	0.0432421 	-0.0085507 	-1.92508 	0.290088 	0.407218 	0.0694075 	
9.09	0.0432089 	-0.00844637 	-1.92506 	0.290071 	0.406958 	0.0694074 	
9.095	0.0431749 	-0.0083375 	-1.92502 	0.290054 	0.406698 	0.0694074 	
9.1	0.0431398 	-0.00822673 	-1.92498 	0.290038 	0.406437 	0.0694072 	
9.105	0.0431049 	-0.00812082 	-1.92494 	0.290021 	0.406177 	0.0694072 	
9.11	0.0430676 	-0.00801342 	-1.92491 	0.290004 	0.405916 	0.0694071 	
9.115	0.0430293 	-0.00791055 	-1.92488 	0.289988 	0.405656 	0.069407 	
9.12	0.0429914 	-0.00780602 	-1.92485 	0.289971 	0.405395 	0.069407 	
9.125	0.042958 	-0.00770825 	-1.92482 	0.289954 	0.405135 	0.069407 	
9.13	0.0429242 	-0.00760873 	-1.92479 	0.289938 	0.404874 	0.069407 	
9.135	0.0428945 	-0.00751296 	-1.92477 	0.289921 	0.404614 	0.069407 	
9.14	0.0428655 	-0.00741348 	-1.92474 	0.289905 	0.404354 	0.0694071 	
9.145	0.0428384 	-0.00731851 	-1.92472 	0.289888 	0.404093 	0.0694071 	
9.15	0.042812 	-0.00721935 	-1.9247 	0.289872 	0.403833 	0.0694071 	
9.155	0.0427898 	-0.00712365 	-1.92468 	0.289855 	0.403573 	0.0694071 	
9.16	0.0427676 	-0.0070239 	-1.92466 	0.289839 	0.403312 	0.0694072 	
9.165	0.0427486 	-0.00692717 	-1.92464 	0.289823 	0.403052 	0.0694072 	
9.17	0.0427277 	-0.00682485 	-1.92462 	0.289806 	0.402792 	0.0694072 	
9.175	0.042709 	-0.00672475 	-1.9246 	0.28979 	0.402531 	0.0694074 	
