9.18	0.0422205 	-0.00499833 	-1.9273 	0.289741 	0.40184 	0.068921 	
9.185	0.0421878 	-0.00489498 	-1.92728 	0.289724 	0.40158 	0.0689211 	
9.19	0.0421534 	-0.00479003 	-1.92727 	0.289707 	0.401319 	0.0689212 	
9.195	0.0421178 	-0.00468697 	-1.92726 	0.289691 	0.401058 	0.0689213 	
9.2	0.0420806 	-0.00458199 	-1.92724 	0.289674 	0.400798 	0.0689214 	
9.205	0.0420426 	-0.00447903 	-1.92723 	0.289658 	0.400537 	0.0689214 	
9.21	0.0420033 	-0.00437413 	-1.92721 	0.289641 	0.400277 	0.0689215 	
9.215	0.0419636 	-0.00427139 	-1.9272 	0.289624 	0.400016 	0.0689215 	
9.22	0.0419229 	-0.00416659 	-1.92719 	0.289608 	0.399756 	0.0689215 	
9.225	0.0418817 	-0.00406411 	-1.92718 	0.289591 	0.399495 	0.0689216 	
9.23	0.0418394 	-0.00395937 	-1.92716 	0.289574 	0.399234 	0.0689216 	
9.235	0.0417967 	-0.00385716 	-1.92715 	0.289557 	0.398974 	0.0689216 	
9.24	0.0417512 	-0.00375652 	-1.92714 	0.28954 	0.398713 	0.0689216 	
9.245	0.0417017 	-0.00368267 	-1.92714 	0.289523 	0.398453 	0.0689216 	
9.25	0.0416572 	-0.00365509 	-1.92715 	0.289506 	0.398194 	0.0689217 	
9.255	0.0416157 	-0.0036756 	-1.92717 	0.289488 	0.397937 	0.0689217 	
9.26	0.0415761 	-0.00373738 	-1.9272 	0.289471 	0.397681 	0.0689217 	
9.265	0.0415335 	-0.00383252 	-1.92725 	0.289453 	0.397425 	0.0689218 	
9.27	0.0414742 	-0.00391696 	-1.92729 	0.289434 	0.397169 	0.0689218 	
9.275	0.0414169 	-0.00398935 	-1.92732 	0.289416 	0.396913 	0.0689218 	
9.28	0.0413474 	-0.00404206 	-1.92734 	0.289398 	0.396657 	0.0689217 	
9.285	0.0412787 	-0.00407798 	-1.92735 	0.28938 	0.3964 	0.0689216 	
9.29	0.041211 	-0.00409654 	-1.92734 	0.289361 	0.396143 	0.0689215 	
9.295	0.0411468 	-0.00410168 	-1.92734 	0.289343 	0.395886 	0.0689215 	
9.3	0.0410876 	-0.00409252 	-1.92733 	0.289326 	0.395628 	0.0689214 	
9.305	0.0410357 	-0.00407303 	-1.92732 	0.289308 	0.39537 	0.0689213 	
9.31	0.040988 	-0.00404188 	-1.9273 	0.289291 	0.395112 	0.0689212 	
9.315	0.0409462 	-0.00400239 	-1.92729 	0.289273 	0.394854 	0.0689211 	
9.32	0.0409056 	-0.00395391 	-1.92727 	0.289256 	0.394596 	0.068921 	
9.325	0.0408672 	-0.00389925 	-1.92725 	0.289239 	0.394337 	0.0689209 	
9.33	0.0408316 	-0.00383727 	-1.92722 	0.289222 	0.394079 	0.0689208 	
9.335	0.0408003 	-0.00377099 	-1.9272 	0.289205 	0.39382 	0.0689207 	
9.34	0.0407716 	-0.00369869 	-1.92718 	0.289188 	0.393561 	0.0689206 	
9.345	0.0407477 	-0.00362293 	-1.92715 	0.289172 	0.393302 	0.0689206 	
9.35	0.0407255 	-0.00354152 	-1.92713 	0.289155 	0.393043 	0.0689205 	
9.355	0.0407071 	-0.00345773 	-1.9271 	0.289138 	0.392783 	0.0689204 	
9.36	0.0406898 	-0.00336968 	-1.92707 	0.289122 	0.392524 	0.0689203 	
9.365	0.0406757 	-0.00328049 	-1.92705 	0.289106 	0.392264 	0.0689202 	
9.37	0.0406619 	-0.00318774 	-1.92702 	0.289089 	0.392005 	0.0689201 	
9.375	0.0406491 	-0.00309423 	-1.92699 	0.289073 	0.391745 	0.06892 	
9.38	0.0406356 	-0.00299673 	-1.92696 	0.289057 	0.391486 	0.06892 	
9.385	0.0406233 	-0.00289977 	-1.92694 	0.28904 	0.391226 	0.0689199 	
9.39	0.0406101 	-0.00279855 	-1.92691 	0.289024 	0.390966 	0.0689199 	
9.395	0.0405985 	-0.0026973 	-1.92688 	0.289008 	0.390706 	0.0689198 	
9.4	0.0405876 	-0.00259369 	-1.92685 	0.288992 	0.390446 	0.0689198 	
9.405	0.0405781 	-0.00249047 	-1.92682 	0.288975 	0.390186 	0.0689197 	
9.41	0.0405682 	-0.00238547 	-1.92679 	0.288959 	0.389926 	0.0689197 	
9.415	0.0405563 	-0.00228194 	-1.92677 	0.288943 	0.389666 	0.0689196 	
9.42	0.0405419 	-0.00217667 	-1.92674 	0.288927 	0.389406 	0.0689196 	
9.425	0.0405258 	-0.0020728 	-1.92672 	0.288911 	0.389146 	0.0689195 	
9.43	0.0405081 	-0.00196718 	-1.9267 	0.288894 	0.388885 	0.0689195 	
9.435	0.0404909 	-0.0018628 	-1.92667 	0.288878 	0.388625 	0.0689195 	
9.44	0.0404724 	-0.00175612 	-1.92665 	0.288862 	0.388365 	0.0689195 	
9.445	0.0404526 	-0.00165038 	-1.92661 	0.288845 	0.388104 	0.0689195 	
9.45	0.0404333 	-0.00154382 	-1.92658 	0.288829 	0.387844 	0.0689194 	
9.455	0.040414 	-0.00143874 	-1.92655 	0.288813 	0.387583 	0.0689194 	
9.46	0.0403949 	-0.00133478 	-1.92651 	0.288796 	0.387323 	0.0689193 	
9.465	0.0403716 	-0.00123416 	-1.92648 	0.28878 	0.387062 	0.0689192 	
9.47	0.0403459 	-0.00113429 	-1.92645 	0.288764 	0.386802 	0.0689191 	
9.475	0.0403192 	-0.0010371 	-1.92641 	0.288747 	0.386541 	0.068919 	
9.48	0.0402925 	-0.000939096 	-1.92638 	0.288731 	0.38628 	0.0689189 	
9.485	0.0402666 	-0.000842451 	-1.92635 	0.288714 	0.38602 	0.0689188 	
9.49	0.0402392 	-0.000745963 	-1.92632 	0.288698 	0.385759 	0.0689187 	
9.495	0.0402107 	-0.000650312 	-1.92629 	0.288681 	0.385499 	0.0689186 	
9.5	0.0401809 	-0.0005528 	-1.92626 	0.288665 	0.385238 	0.0689185 	
9.505	0.04015 	-0.00045612 	-1.92624 	0.288648 	0.384978 	0.0689184 	
9.51	0.0401318 	-0.000357598 	-1.92618 	0.28865 	0.384991 	0.0689173 	
9.515	0.0401126 	-0.000260837 	-1.92612 	0.288651 	0.385004 	0.0689162 	
9.52	0.0400927 	-0.000165699 	-1.92606 	0.288652 	0.385017 	0.0689151 	
9.525	0.0400677 	-8.36077e-05 	-1.92601 	0.288651 	0.385032 	0.0689143 	
9.53	0.0400351 	-6.0493e-05 	-1.92598 	0.288645 	0.38506 	0.0689138 	
9.535	0.0400249 	-0.000159462 	-1.92598 	0.288636 	0.385119 	0.0689134 	
9.54	0.0400255 	-0.000327186 	-1.92601 	0.288626 	0.385196 	0.0689129 	
9.545	0.040008 	-0.000513801 	-1.92604 	0.288612 	0.385278 	0.0689133 	
9.55	0.0399981 	-0.000750445 	-1.92608 	0.288595 	0.385374 	0.0689137 	
9.555	0.0399771 	-0.0010256 	-1.92613 	0.288575 	0.385481 	0.0689152 	
9.56	0.0399532 	-0.00126432 	-1.92617 	0.288556 	0.38558 	0.0689165 	
9.565	0.0399266 	-0.00146959 	-1.92618 	0.288538 	0.385671 	0.0689178 	
9.57	0.0399006 	-0.00163692 	-1.92618 	0.288522 	0.385755 	0.0689191 	
9.575	0.0398817 	-0.00175474 	-1.92617 	0.288511 	0.38583 	0.0689209 	
9.58	0.039862 	-0.00185246 	-1.92616 	0.2885 	0.385899 	0.0689224 	
9.585	0.0398409 	-0.00192965 	-1.92613 	0.28849 	0.385965 	0.0689238 	
9.59	0.039819 	-0.00199097 	-1.92611 	0.288481 	0.386026 	0.0689251 	
9.595	0.0397963 	-0.0020362 	-1.92608 	0.288472 	0.386084 	0.0689262 	
9.6	0.0397738 	-0.00206928 	-1.92604 	0.288464 	0.386138 	0.0689273 	
9.605	0.0397536 	-0.00208894 	-1.92601 	0.288457 	0.38619 	0.0689283 	
9.61	0.0397378 	-0.00209916 	-1.92597 	0.288452 	0.386238 	0.0689292 	
9.615	0.0397227 	-0.00209898 	-1.92593 	0.288447 	0.386284 	0.0689299 	
9.62	0.0397072 	-0.00209262 	-1.92589 	0.288443 	0.386328 	0.0689307 	
9.625	0.0396903 	-0.00207879 	-1.92585 	0.288439 	0.386369 	0.0689314 	
9.63	0.0396729 	-0.00206912 	-1.92581 	0.288434 	0.386411 	0.0689322 	
9.635	0.0396585 	-0.00207131 	-1.92577 	0.28843 	0.386456 	0.0689328 	
9.64	0.0396362 	-0.00209091 	-1.92574 	0.288423 	0.386503 	0.0689337 	
9.645	0.0396162 	-0.00211161 	-1.92571 	0.288416 	0.386552 	0.0689342 	
9.65	0.0395919 	-0.00212594 	-1.92568 	0.288409 	0.386597 	0.0689346 	
9.655	0.0395684 	-0.00212111 	-1.92565 	0.288403 	0.386639 	0.0689352 	
9.66	0.0395486 	-0.002084 	-1.9256 	0.2884 	0.386672 	0.0689357 	
9.665	0.0395259 	-0.00211047 	-1.92557 	0.288393 	0.386721 	0.0689361 	
9.67	0.0395005 	-0.00206512 	-1.92553 	0.288389 	0.386751 	0.0689372 	
9.675	0.0394706 	-0.00203597 	-1.92549 	0.288383 	0.386785 	0.0689374 	
9.68	0.0394382 	-0.00200492 	-1.92545 	0.288377 	0.386816 	0.068938 	
9.685	0.0394024 	-0.00196668 	-1.92541 	0.288371 	0.386846 	0.0689379 	
9.69	0.0393651 	-0.0019279 	-1.92537 	0.288365 	0.386874 	0.0689382 	
9.695	0.0393291 	-0.00188365 	-1.92533 	0.288359 	0.386901 	0.0689382 	
9.7	0.0392934 	-0.0018397 	-1.92529 	0.288353 	0.386927 	0.0689382 	
9.705	0.0392586 	-0.00179103 	-1.92525 	0.288347 	0.386952 	0.0689379 	
9.71	0.0392249 	-0.00174276 	-1.92522 	0.288342 	0.386976 	0.0689375 	
9.715	0.0391882 	-0.00169786 	-1.92518 	0.288336 	0.387001 	0.0689376 	
9.72	0.0391419 	-0.00169047 	-1.92516 	0.288326 	0.387033 	0.0689384 	
9.725	0.0390927 	-0.0017216 	-1.92514 	0.288313 	0.387074 	0.068938 	
9.73	0.0390341 	-0.00176201 	-1.92513 	0.288297 	0.387116 	0.0689392 	
9.735	0.0389754 	-0.00179005 	-1.92512 	0.288282 	0.387156 	0.0689388 	
9.74	0.0389201 	-0.00177993 	-1.9251 	0.28827 	0.387187 	0.0689397 	
9.745	0.0388782 	-0.00174809 	-1.92507 	0.288262 	0.387214 	0.0689391 	
9.75	0.0388167 	-0.00172452 	-1.92504 	0.288249 	0.387242 	0.0689401 	
9.755	0.0387617 	-0.00171779 	-1.92502 	0.288236 	0.387274 	0.0689397 	
9.76	0.0386896 	-0.00173669 	-1.92501 	0.288219 	0.38731 	0.0689412 	
9.765	0.0386267 	-0.00177935 	-1.925 	0.288202 	0.387353 	0.0689412 	
9.77	0.0385486 	-0.00183857 	-1.92499 	0.28818 	0.387399 	0.068943 	
9.775	0.0384787 	-0.00188515 	-1.92498 	0.288161 	0.387443 	0.0689433 	
9.78	0.0383993 	-0.00195949 	-1.92498 	0.288139 	0.387493 	0.0689453 	
9.785	0.0383287 	-0.00204653 	-1.92499 	0.288117 	0.387548 	0.0689451 	
9.79	0.0382604 	-0.00211958 	-1.92498 	0.288096 	0.387599 	0.0689449 	
9.795	0.0381937 	-0.00217615 	-1.92498 	0.288077 	0.387648 	0.0689448 	
9.8	0.0381294 	-0.00222037 	-1.92497 	0.288059 	0.387694 	0.0689447 	
9.805	0.0380681 	-0.00225092 	-1.92495 	0.288042 	0.387737 	0.0689446 	
9.81	0.0380117 	-0.00227185 	-1.92493 	0.288026 	0.387779 	0.0689443 	
9.815	0.0379577 	-0.00228144 	-1.92491 	0.288012 	0.387817 	0.0689439 	
9.82	0.0379065 	-0.00228296 	-1.92489 	0.287999 	0.387854 	0.0689431 	
9.825	0.0378571 	-0.00227558 	-1.92487 	0.287987 	0.387888 	0.0689424 	
9.83	0.0378082 	-0.00226371 	-1.92484 	0.287975 	0.387921 	0.0689419 	
9.835	0.0377599 	-0.00224481 	-1.92482 	0.287964 	0.387953 	0.0689415 	
9.84	0.037713 	-0.00222251 	-1.9248 	0.287953 	0.387983 	0.068941 	
9.845	0.0376667 	-0.00219451 	-1.92477 	0.287942 	0.388012 	0.0689405 	
9.85	0.0376216 	-0.00216413 	-1.92475 	0.287932 	0.38804 	0.06894 	
9.855	0.0375769 	-0.00212891 	-1.92472 	0.287922 	0.388066 	0.0689396 	
9.86	0.0375336 	-0.00209229 	-1.9247 	0.287913 	0.388092 	0.068939 	
9.865	0.0374925 	-0.00205311 	-1.92467 	0.287904 	0.388117 	0.0689387 	
9.87	0.037459 	-0.00202054 	-1.92465 	0.287897 	0.388143 	0.0689389 	
9.875	0.0374318 	-0.00199117 	-1.92462 	0.287891 	0.388171 	0.0689394 	
9.88	0.0374147 	-0.00195795 	-1.92459 	0.287887 	0.388197 	0.0689389 	
9.885	0.037392 	-0.00193884 	-1.92456 	0.287881 	0.388227 	0.0689396 	
9.89	0.0373892 	-0.00195611 	-1.92455 	0.287877 	0.388267 	0.0689402 	
9.895	0.0373759 	-0.00196443 	-1.92453 	0.287872 	0.388306 	0.0689421 	
9.9	0.0374006 	-0.00210976 	-1.92455 	0.287868 	0.38838 	0.0689435 	
9.905	0.0374289 	-0.00233607 	-1.9246 	0.287859 	0.388477 	0.0689465 	
9.91	0.0374845 	-0.00263105 	-1.92466 	0.287853 	0.388593 	0.068948 	
9.915	0.0375229 	-0.0029529 	-1.92473 	0.287841 	0.388717 	0.0689505 	
9.92	0.0375286 	-0.00320184 	-1.92478 	0.287826 	0.388823 	0.068951 	
9.925	0.0375286 	-0.00342335 	-1.92481 	0.287813 	0.388925 	0.0689536 	
9.93	0.0375157 	-0.00360628 	-1.92484 	0.287798 	0.389018 	0.0689544 	
9.935	0.0374992 	-0.00375916 	-1.92484 	0.287784 	0.389105 	0.0689548 	
9.94	0.037481 	-0.00388773 	-1.92485 	0.287771 	0.389186 	0.0689549 	
9.945	0.0374605 	-0.00399312 	-1.92484 	0.287759 	0.389262 	0.068955 	
9.95	0.0374391 	-0.00408271 	-1.92482 	0.287748 	0.389334 	0.0689554 	
9.955	0.0374152 	-0.00416436 	-1.9248 	0.287737 	0.389402 	0.0689577 	
9.96	0.0373915 	-0.00423651 	-1.92478 	0.287727 	0.389468 	0.0689606 	
9.965	0.0373667 	-0.00429994 	-1.92474 	0.287717 	0.389531 	0.0689644 	
9.97	0.0373427 	-0.00435075 	-1.92471 	0.287707 	0.38959 	0.0689677 	
9.975	0.0373195 	-0.00438751 	-1.92467 	0.287699 	0.389646 	0.0689705 	
9.98	0.0372977 	-0.0044134 	-1.92464 	0.287691 	0.389698 	0.0689727 	
9.985	0.0372814 	-0.00443977 	-1.9246 	0.287685 	0.389751 	0.0689756 	
9.99	0.0372983 	-0.00449924 	-1.92458 	0.287684 	0.389813 	0.0689792 	
9.995	0.0373354 	-0.00457539 	-1.92457 	0.287687 	0.389881 	0.068983 	
10	0.03736 	-0.00463578 	-1.92455 	0.287688 	0.389944 	0.0689865 	
10.005	0.0373802 	-0.00467495 	-1.92453 	0.287689 	0.390003 	0.0689888 	
10.01	0.0373975 	-0.00470545 	-1.92451 	0.287691 	0.390059 	0.0689917 	
10.015	0.0374162 	-0.0047252 	-1.92448 	0.287693 	0.390113 	0.0689933 	
10.02	0.0374308 	-0.00473669 	-1.92446 	0.287694 	0.390164 	0.0689952 	
10.025	0.037444 	-0.00473958 	-1.92443 	0.287696 	0.390212 	0.0689965 	
10.03	0.0374641 	-0.0047445 	-1.9244 	0.2877 	0.390261 	0.0689983 	
10.035	0.03752 	-0.00478311 	-1.92439 	0.287709 	0.39032 	0.0690018 	
10.04	0.0375895 	-0.00482976 	-1.92439 	0.287721 	0.390381 	0.0690056 	
10.045	0.0376504 	-0.0048638 	-1.92438 	0.287732 	0.390438 	0.0690091 	
10.05	0.0377028 	-0.00488498 	-1.92436 	0.287742 	0.390493 	0.069012 	
10.055	0.0377466 	-0.00489235 	-1.92435 	0.287751 	0.390543 	0.0690144 	
10.06	0.037775 	-0.004876 	-1.92432 	0.287758 	0.390586 	0.0690161 	
10.065	0.0377987 	-0.00485432 	-1.92429 	0.287764 	0.390627 	0.0690177 	
10.07	0.0378173 	-0.00482548 	-1.92426 	0.28777 	0.390666 	0.0690192 	
10.075	0.0378318 	-0.00479392 	-1.92423 	0.287775 	0.390703 	0.0690207 	
10.08	0.0378429 	-0.00475251 	-1.9242 	0.28778 	0.390737 	0.0690219 	
10.085	0.0378559 	-0.00469894 	-1.92417 	0.287786 	0.390767 	0.0690224 	
10.09	0.037873 	-0.00464793 	-1.92413 	0.287793 	0.390799 	0.0690227 	
10.095	0.0378895 	-0.00461046 	-1.92411 	0.287799 	0.390832 	0.0690234 	
10.1	0.0379077 	-0.00460525 	-1.92408 	0.287804 	0.390873 	0.0690246 	
10.105	0.0379126 	-0.0046092 	-1.92407 	0.287805 	0.390914 	0.0690257 	
10.11	0.0379109 	-0.00464705 	-1.92405 	0.287803 	0.390963 	0.0690269 	
10.115	0.0378991 	-0.00473178 	-1.92406 	0.287796 	0.391023 	0.0690283 	
10.12	0.0378866 	-0.00484356 	-1.92406 	0.287787 	0.39109 	0.0690297 	
10.125	0.0378734 	-0.00493918 	-1.92407 	0.287779 	0.391154 	0.0690309 	
10.13	0.0378658 	-0.00501817 	-1.92406 	0.287773 	0.391215 	0.0690317 	
10.135	0.0378568 	-0.0050813 	-1.92406 	0.287767 	0.391273 	0.0690321 	
10.14	0.0378239 	-0.00511447 	-1.92403 	0.287759 	0.391323 	0.0690325 	
10.145	0.0377914 	-0.00513888 	-1.92401 	0.28775 	0.391371 	0.0690328 	
10.15	0.0377576 	-0.00514971 	-1.92398 	0.287742 	0.391416 	0.0690332 	
10.155	0.0377243 	-0.00515543 	-1.92395 	0.287735 	0.391459 	0.0690336 	
10.16	0.0376899 	-0.00514513 	-1.92392 	0.287728 	0.391498 	0.0690338 	
10.165	0.0376674 	-0.00512482 	-1.92389 	0.287723 	0.391535 	0.0690331 	
10.17	0.0376692 	-0.00512023 	-1.92387 	0.287724 	0.391577 	0.0690323 	
10.175	0.0376459 	-0.0051254 	-1.92384 	0.287718 	0.391619 	0.069031 	
10.18	0.0376277 	-0.00513383 	-1.92381 	0.287713 	0.391661 	0.0690289 	
10.185	0.037608 	-0.00514348 	-1.92378 	0.287707 	0.391704 	0.0690272 	
10.19	0.0375924 	-0.00515457 	-1.92375 	0.287703 	0.391747 	0.0690246 	
10.195	0.0375756 	-0.00516133 	-1.92372 	0.287698 	0.391788 	0.0690224 	
10.2	0.0375584 	-0.00516036 	-1.92368 	0.287694 	0.391827 	0.0690199 	
10.205	0.0375444 	-0.00516941 	-1.92365 	0.287689 	0.391869 	0.0690167 	
10.21	0.0375275 	-0.00517642 	-1.92361 	0.287685 	0.39191 	0.0690138 	
10.215	0.0375131 	-0.00518894 	-1.92358 	0.28768 	0.391952 	0.0690107 	
10.22	0.0375011 	-0.0052015 	-1.92354 	0.287676 	0.391994 	0.0690068 	
10.225	0.0374909 	-0.00521944 	-1.92351 	0.287672 	0.392038 	0.0690033 	
10.23	0.0374815 	-0.00523264 	-1.92348 	0.287668 	0.392081 	0.0689994 	
10.235	0.0374688 	-0.00524189 	-1.92344 	0.287664 	0.392122 	0.0689966 	
10.24	0.0374548 	-0.00524415 	-1.92341 	0.287661 	0.392162 	0.0689943 	
10.245	0.0374422 	-0.00524254 	-1.92337 	0.287657 	0.392201 	0.0689923 	
10.25	0.0374335 	-0.00523881 	-1.92333 	0.287655 	0.392239 	0.0689907 	
10.255	0.0374238 	-0.00523249 	-1.9233 	0.287652 	0.392277 	0.0689887 	
10.26	0.0374185 	-0.00522248 	-1.92326 	0.287651 	0.392314 	0.068987 	
10.265	0.0374166 	-0.00520854 	-1.92322 	0.287651 	0.39235 	0.0689851 	
10.27	0.0374157 	-0.00519047 	-1.92318 	0.287651 	0.392386 	0.0689833 	
10.275	0.0374147 	-0.00517566 	-1.92314 	0.287651 	0.392421 	0.0689816 	
10.28	0.0374027 	-0.00516566 	-1.92311 	0.287648 	0.392458 	0.0689799 	
10.285	0.037378 	-0.00516992 	-1.92308 	0.287642 	0.392496 	0.0689782 	
10.29	0.0373507 	-0.00516775 	-1.92305 	0.287636 	0.392533 	0.0689769 	
10.295	0.0373243 	-0.00516125 	-1.92301 	0.28763 	0.392568 	0.0689755 	
10.3	0.0372933 	-0.00515423 	-1.92298 	0.287624 	0.392603 	0.0689747 	
10.305	0.0372573 	-0.00515957 	-1.92295 	0.287615 	0.392641 	0.068974 	
10.31	0.0372204 	-0.00515913 	-1.92292 	0.287607 	0.392676 	0.0689737 	
10.315	0.0371828 	-0.00515834 	-1.92289 	0.287598 	0.392712 	0.0689736 	
10.32	0.0371408 	-0.00515101 	-1.92285 	0.287589 	0.392745 	0.0689738 	
10.325	0.0371019 	-0.00514448 	-1.92282 	0.287581 	0.392779 	0.0689743 	
10.33	0.0370588 	-0.00513718 	-1.92279 	0.287572 	0.392811 	0.0689754 	
10.335	0.0370157 	-0.00513523 	-1.92276 	0.287562 	0.392845 	0.0689767 	
10.34	0.0369703 	-0.00513403 	-1.92272 	0.287552 	0.392879 	0.0689773 	
10.345	0.0369321 	-0.00515646 	-1.9227 	0.287542 	0.39292 	0.0689775 	
10.35	0.0369119 	-0.00523362 	-1.92269 	0.287533 	0.392975 	0.0689794 	
10.355	0.036899 	-0.00532658 	-1.92269 	0.287524 	0.393036 	0.0689801 	
10.36	0.0368783 	-0.0054001 	-1.92268 	0.287515 	0.393092 	0.0689823 	
10.365	0.0368625 	-0.00546101 	-1.92267 	0.287508 	0.393146 	0.0689838 	
10.37	0.0368455 	-0.00550591 	-1.92265 	0.287501 	0.393197 	0.0689854 	
10.375	0.0368341 	-0.0055414 	-1.92264 	0.287496 	0.393246 	0.0689868 	
10.38	0.0368197 	-0.00556433 	-1.92262 	0.287492 	0.393292 	0.0689886 	
10.385	0.0368056 	-0.00558225 	-1.92259 	0.287487 	0.393337 	0.0689908 	
10.39	0.0367897 	-0.00559221 	-1.92257 	0.287483 	0.39338 	0.068993 	
10.395	0.0367749 	-0.0056016 	-1.92255 	0.287479 	0.393423 	0.0689949 	
10.4	0.03676 	-0.00560618 	-1.92253 	0.287475 	0.393464 	0.0689967 	
10.405	0.0367408 	-0.00560981 	-1.9225 	0.287471 	0.393505 	0.068999 	
10.41	0.0367214 	-0.00560899 	-1.92247 	0.287466 	0.393544 	0.0690009 	
10.415	0.0366958 	-0.00560471 	-1.92245 	0.287461 	0.393582 	0.0690028 	
10.42	0.0366708 	-0.00559672 	-1.92242 	0.287456 	0.393619 	0.0690042 	
10.425	0.0366407 	-0.00559159 	-1.92239 	0.28745 	0.393655 	0.0690056 	
10.43	0.0366115 	-0.00558722 	-1.92236 	0.287443 	0.393692 	0.0690065 	
10.435	0.0365742 	-0.00558999 	-1.92234 	0.287435 	0.393729 	0.0690071 	
10.44	0.0365339 	-0.00559236 	-1.92231 	0.287425 	0.393766 	0.0690075 	
10.445	0.0364872 	-0.00560049 	-1.92228 	0.287414 	0.393803 	0.0690078 	
10.45	0.0364371 	-0.0056093 	-1.92225 	0.287402 	0.393841 	0.0690078 	
10.455	0.036393 	-0.00561995 	-1.92223 	0.287392 	0.393879 	0.0690079 	
10.46	0.0363454 	-0.0056299 	-1.9222 	0.28738 	0.393916 	0.0690077 	
10.465	0.0363028 	-0.00564082 	-1.92218 	0.287369 	0.393954 	0.0690076 	
10.47	0.0362555 	-0.00565074 	-1.92215 	0.287358 	0.393991 	0.0690072 	
10.475	0.0362169 	-0.00566316 	-1.92213 	0.287348 	0.39403 	0.0690063 	
10.48	0.036166 	-0.005678 	-1.9221 	0.287335 	0.394068 	0.0690063 	
10.485	0.0361245 	-0.00569714 	-1.92208 	0.287324 	0.394108 	0.0690057 	
10.49	0.0360738 	-0.00571631 	-1.92205 	0.287311 	0.394147 	0.0690055 	
10.495	0.0360301 	-0.00573798 	-1.92203 	0.287299 	0.394187 	0.069005 	
10.5	0.0359785 	-0.00575658 	-1.92201 	0.287286 	0.394227 	0.0690047 	
10.505	0.0359323 	-0.00577025 	-1.92198 	0.287274 	0.394265 	0.0690041 	
10.51	0.035883 	-0.00577745 	-1.92196 	0.287261 	0.394301 	0.0690036 	
10.515	0.0358373 	-0.00578349 	-1.92193 	0.28725 	0.394338 	0.069003 	
10.52	0.0357867 	-0.00578812 	-1.92191 	0.287237 	0.394373 	0.0690021 	
10.525	0.0357393 	-0.00579038 	-1.92188 	0.287226 	0.394408 	0.0690013 	
10.53	0.0356917 	-0.00578747 	-1.92185 	0.287214 	0.394442 	0.0690002 	
10.535	0.0356475 	-0.00578331 	-1.92183 	0.287203 	0.394475 	0.0689991 	
10.54	0.0356026 	-0.00577484 	-1.9218 	0.287192 	0.394507 	0.0689977 	
10.545	0.0355623 	-0.00575401 	-1.92177 	0.287183 	0.394536 	0.0689965 	
10.55	0.0355193 	-0.00570283 	-1.92173 	0.287175 	0.394558 	0.0689966 	
10.555	0.0354612 	-0.00567913 	-1.9217 	0.287163 	0.394583 	0.0689985 	
10.56	0.0354072 	-0.00565189 	-1.92167 	0.287151 	0.394608 	0.0690003 	
10.565	0.0353671 	-0.00562096 	-1.92164 	0.287142 	0.394632 	0.0690015 	
10.57	0.0353312 	-0.00557341 	-1.92159 	0.287136 	0.394652 	0.0690026 	
10.575	0.0353075 	-0.00551636 	-1.92155 	0.287132 	0.39467 	0.0690029 	
10.58	0.03529 	-0.00545468 	-1.92151 	0.28713 	0.394688 	0.0690029 	
10.585	0.0352839 	-0.00539316 	-1.92147 	0.287131 	0.394705 	0.069002 	
10.59	0.0352826 	-0.00532793 	-1.92142 	0.287132 	0.394722 	0.0690009 	
10.595	0.0352904 	-0.00526339 	-1.92139 	0.287136 	0.394739 	0.0689992 	
10.6	0.0352989 	-0.00519604 	-1.92134 	0.28714 	0.394755 	0.0689981 	
10.605	0.0353244 	-0.00515727 	-1.92131 	0.287147 	0.39478 	0.0689976 	
10.61	0.035379 	-0.00516177 	-1.92129 	0.287157 	0.394818 	0.0689976 	
10.615	0.0353907 	-0.00506714 	-1.92125 	0.287165 	0.394828 	0.0689975 	
10.62	0.0353748 	-0.00492175 	-1.92119 	0.287169 	0.394825 	0.0689962 	
10.625	0.0353694 	-0.00478193 	-1.92114 	0.287175 	0.394823 	0.0689957 	
10.63	0.0353879 	-0.00469324 	-1.9211 	0.287184 	0.394835 	0.0689949 	
10.635	0.0354027 	-0.00460343 	-1.92106 	0.287192 	0.394846 	0.0689949 	
10.64	0.0354384 	-0.0045429 	-1.92103 	0.287202 	0.394865 	0.0689947 	
10.645	0.0354583 	-0.00445816 	-1.921 	0.287211 	0.394877 	0.0689957 	
10.65	0.0354963 	-0.00439482 	-1.92097 	0.287223 	0.394895 	0.0689965 	
10.655	0.0355211 	-0.00432772 	-1.92094 	0.287233 	0.394911 	0.0689989 	
10.66	0.0355503 	-0.00426252 	-1.9209 	0.287243 	0.394929 	0.0690003 	
10.665	0.0355705 	-0.00419374 	-1.92087 	0.287252 	0.394944 	0.0690029 	
10.67	0.0355903 	-0.00411443 	-1.92083 	0.287262 	0.394957 	0.069005 	
10.675	0.0356145 	-0.00407195 	-1.92081 	0.28727 	0.394979 	0.0690074 	
10.68	0.0356359 	-0.00399378 	-1.92077 	0.28728 	0.394994 	0.0690083 	
10.685	0.0356726 	-0.00392612 	-1.92075 	0.287293 	0.39501 	0.0690101 	
10.69	0.0357117 	-0.00385873 	-1.92071 	0.287306 	0.395027 	0.0690132 	
10.695	0.0357523 	-0.00379712 	-1.92068 	0.28732 	0.395044 	0.0690167 	
10.7	0.0357922 	-0.00373036 	-1.92064 	0.287334 	0.39506 	0.0690212 	
