7.65	1.26332 	-2.70906 	9.62243 	0.329197 	0.563746 	0.00534935 	
7.655	0.870708 	-2.4817 	9.76611 	0.29316 	0.548157 	0.0132393 	
7.66	0.864418 	-2.40608 	9.29119 	0.280086 	0.513518 	0.0186091 	
7.665	0.466846 	-2.19105 	9.62819 	0.280989 	0.525131 	0.00593173 	
7.67	1.33911 	-2.31994 	9.45451 	0.302604 	0.59625 	-0.0156325 	
7.675	2.76208 	-2.58495 	10.4825 	0.315138 	0.816344 	0.0102 	
7.68	2.26008 	-2.08359 	10.1099 	0.275991 	0.770636 	0.00350363 	
7.685	1.32227 	-1.4406 	10.3409 	0.211399 	0.746886 	0.0121962 	
7.69	2.56925 	-1.59653 	10.3911 	0.23044 	0.873998 	0.00463785 	
7.695	5.98577 	-1.66238 	12.5541 	0.23417 	1.41355 	0.0112968 	
7.7	5.51409 	-1.47944 	11.8287 	0.21351 	1.31428 	0.0121433 	
7.705	4.6942 	-1.22663 	11.6066 	0.189026 	1.24304 	0.0152993 	
7.71	4.0702 	-1.11845 	11.0417 	0.175816 	1.1655 	0.0184274 	
7.715	3.57193 	-0.954675 	10.6715 	0.158973 	1.09462 	0.01695 	
7.72	3.17608 	-0.85569 	10.1906 	0.147759 	1.02408 	0.015955 	
7.725	2.70207 	-0.732034 	9.95307 	0.134769 	0.967451 	0.0164343 	
7.73	2.10928 	-0.601896 	9.83003 	0.122596 	0.922243 	0.0186839 	
7.735	1.36005 	-0.253757 	9.99031 	0.0930785 	0.892011 	0.0183915 	
7.74	0.904863 	-0.000968716 	9.90602 	0.0681947 	0.852026 	0.017397 	
7.745	0.311688 	0.209555 	10.0342 	0.045571 	0.824492 	0.0272128 	
7.75	-0.0160849 	0.363641 	9.92737 	0.029498 	0.787165 	0.026543 	
7.755	-0.416907 	0.286275 	9.95496 	0.0337653 	0.756782 	0.0383749 	
7.76	-0.597942 	0.192758 	9.75495 	0.0377266 	0.718413 	0.0439374 	
7.765	-0.836726 	0.10004 	9.77103 	0.0482194 	0.688725 	0.0470113 	
7.77	-0.647368 	0.08981 	9.43989 	0.0496577 	0.641617 	0.0384103 	
7.775	-0.841484 	0.255632 	9.36603 	0.032591 	0.614364 	0.0355358 	
7.78	-1.06227 	0.435368 	9.37285 	0.0159627 	0.591809 	0.0324275 	
7.785	-1.22402 	0.576647 	9.32202 	0.000801421 	0.568554 	0.0305835 	
7.79	-1.41636 	0.730097 	9.34838 	-0.0138335 	0.54971 	0.0284644 	
7.795	-1.54834 	0.837958 	9.30784 	-0.0263385 	0.529605 	0.0276807 	
7.8	-1.71214 	0.955586 	9.34177 	-0.0379566 	0.513588 	0.0265373 	
7.805	-1.81773 	1.03195 	9.30664 	-0.0477208 	0.49607 	0.0264251 	
7.81	-1.95498 	1.12312 	9.34375 	-0.0569611 	0.482354 	0.0257431 	
7.815	-2.03794 	1.18337 	9.3113 	-0.0652938 	0.467045 	0.0258906 	
7.82	-2.15201 	1.29066 	9.34994 	-0.0763426 	0.455413 	0.025216 	
7.825	-2.22234 	1.36545 	9.32402 	-0.0861512 	0.442402 	0.025236 	
7.83	-2.30708 	1.43319 	9.30439 	-0.0938054 	0.430892 	0.0246389 	
7.835	-2.57361 	1.32689 	9.25962 	-0.0872428 	0.425257 	0.0316974 	
7.84	-3.2794 	1.1259 	9.70218 	-0.0701644 	0.443757 	0.0541021 	
7.845	-2.89072 	1.01084 	9.41239 	-0.0694183 	0.415672 	0.062945 	
7.85	-3.26287 	0.821652 	9.71365 	-0.0505623 	0.423044 	0.0712589 	
7.855	-2.93211 	0.733271 	9.39661 	-0.0474409 	0.397306 	0.0753093 	
7.86	-3.27364 	0.543497 	9.69232 	-0.0294946 	0.405134 	0.0825559 	
7.865	-3.05267 	0.609933 	9.41795 	-0.0394833 	0.385765 	0.0832047 	
7.87	-3.38791 	0.904885 	9.92374 	-0.0662193 	0.401681 	0.0876893 	
7.875	-3.27901 	0.937614 	9.60903 	-0.0725403 	0.385753 	0.0871778 	
7.88	-3.57309 	1.20988 	10.1035 	-0.0967731 	0.400977 	0.0910648 	
7.885	-3.44655 	1.21012 	9.76084 	-0.100104 	0.384614 	0.0903041 	
7.89	-3.72344 	1.4501 	10.24 	-0.121892 	0.399679 	0.0944569 	
7.895	-3.58284 	1.42744 	9.87575 	-0.122761 	0.383019 	0.093188 	
7.9	-3.84787 	1.63976 	10.3434 	-0.142376 	0.398064 	0.0974948 	
7.905	-3.64971 	1.55315 	9.89016 	-0.139215 	0.378214 	0.0977061 	
7.91	-3.84069 	1.66218 	10.2362 	-0.153197 	0.388794 	0.105556 	
7.915	-3.78926 	1.7251 	10.0251 	-0.156023 	0.379255 	0.0986703 	
7.92	-3.95466 	1.74206 	10.2332 	-0.164274 	0.386369 	0.106751 	
7.925	-3.82754 	1.80116 	10.0925 	-0.16489 	0.376406 	0.100333 	
7.93	-3.91602 	1.48673 	10.1024 	-0.143511 	0.375984 	0.105976 	
7.935	-3.6666 	1.33496 	9.93153 	-0.120826 	0.360757 	0.102894 	
7.94	-3.77112 	1.07209 	9.96404 	-0.104417 	0.36178 	0.107208 	
7.945	-3.56945 	1.00129 	9.82418 	-0.0899267 	0.349006 	0.101933 	
7.95	-3.67421 	0.794773 	9.87485 	-0.0753239 	0.350572 	0.106148 	
7.955	-3.46909 	0.725012 	9.72944 	-0.0650956 	0.3382 	0.106188 	
7.96	-3.57761 	0.548871 	9.79202 	-0.0514632 	0.34041 	0.109119 	
7.965	-3.38679 	0.51811 	9.65847 	-0.0458558 	0.329143 	0.109816 	
7.97	-3.50668 	0.373978 	9.73364 	-0.0347482 	0.33226 	0.112677 	
7.975	-3.31966 	0.365567 	9.60541 	-0.031668 	0.321568 	0.113915 	
7.98	-3.44512 	0.233812 	9.68813 	-0.0207269 	0.325329 	0.114837 	
7.985	-3.26355 	0.248648 	9.56878 	-0.0186889 	0.315402 	0.113508 	
7.99	-3.43025 	0.26834 	9.681 	-0.0253105 	0.321821 	0.12033 	
7.995	-3.07755 	0.547681 	9.4635 	-0.0399582 	0.306058 	0.0976818 	
8	-2.82876 	0.639584 	9.28504 	-0.0524577 	0.294245 	0.095318 	
8.005	-2.88315 	0.73769 	9.35216 	-0.0564993 	0.2969 	0.0873979 	
8.01	-2.83887 	0.892483 	9.32576 	-0.0689472 	0.295408 	0.0775869 	
8.015	-2.76179 	0.911863 	9.25564 	-0.0651405 	0.290139 	0.0654498 	
8.02	-2.74706 	0.975797 	9.23824 	-0.0708046 	0.288288 	0.0600041 	
8.025	-2.67988 	1.00046 	9.18063 	-0.0702471 	0.284143 	0.0524933 	
8.03	-2.6674 	1.09839 	9.16556 	-0.0805597 	0.282363 	0.0483704 	
8.035	-2.6037 	1.18645 	9.11387 	-0.0870134 	0.278864 	0.0412396 	
8.04	-2.66099 	1.27499 	9.18027 	-0.0945457 	0.283284 	0.0369193 	
8.045	-2.56898 	1.07259 	9.13435 	-0.0735283 	0.280922 	0.0355524 	
8.05	-2.62216 	1.13305 	9.18508 	-0.0789293 	0.2838 	0.0325572 	
8.055	-2.5866 	1.07067 	9.15618 	-0.0714709 	0.281019 	0.029937 	
8.06	-2.61921 	1.04332 	9.17507 	-0.0679623 	0.280701 	0.0278706 	
8.065	-2.5605 	0.980571 	9.13568 	-0.0591737 	0.276995 	0.0233475 	
8.07	-2.56424 	1.03291 	9.13018 	-0.0657007 	0.276012 	0.0216427 	
8.075	-2.57475 	1.10797 	9.14016 	-0.0715719 	0.275847 	0.0189629 	
8.08	-2.62389 	1.1589 	9.19122 	-0.0767092 	0.279532 	0.0175549 	
8.085	-2.62905 	1.18038 	9.21602 	-0.0768411 	0.280975 	0.0147656 	
8.09	-2.6408 	1.17463 	9.2282 	-0.077188 	0.281995 	0.0144412 	
8.095	-2.6314 	1.20532 	9.22214 	-0.079292 	0.280462 	0.0128393 	
8.1	-2.67134 	1.25284 	9.23771 	-0.0851647 	0.28097 	0.0131766 	
8.105	-2.68674 	1.33924 	9.24612 	-0.0938132 	0.28056 	0.0126305 	
8.11	-2.77329 	1.39382 	9.30113 	-0.098094 	0.282432 	0.00995224 	
8.115	-2.92075 	1.47513 	9.41011 	-0.10047 	0.284683 	0.00132883 	
8.12	-2.94491 	1.41061 	9.40143 	-0.0965549 	0.282666 	0.00524938 	
8.125	-2.92619 	1.21334 	9.38836 	-0.081132 	0.281261 	0.0148853 	
8.13	-2.89552 	1.0889 	9.35121 	-0.0716082 	0.279148 	0.0194577 	
8.135	-2.87356 	0.911445 	9.33834 	-0.0567714 	0.277663 	0.0269411 	
8.14	-2.83708 	0.803929 	9.30391 	-0.044876 	0.275352 	0.0251114 	
8.145	-2.84015 	0.697872 	9.31418 	-0.0361244 	0.275157 	0.0303008 	
8.15	-2.81237 	0.630699 	9.28711 	-0.0282138 	0.273275 	0.0293186 	
8.155	-2.819 	0.547367 	9.30138 	-0.0213185 	0.273317 	0.0336428 	
8.16	-2.78623 	0.485729 	9.27031 	-0.0139544 	0.271215 	0.0329964 	
8.165	-2.76472 	0.355322 	9.26116 	-0.00266892 	0.269906 	0.0380227 	
8.17	-2.70567 	0.251928 	9.20806 	0.00849003 	0.266531 	0.0385052 	
8.175	-2.69432 	0.152897 	9.2082 	0.0166597 	0.2657 	0.0433642 	
8.18	-2.66157 	0.115184 	9.17426 	0.0198158 	0.263378 	0.0466284 	
8.185	-2.7472 	0.20265 	9.21706 	0.00789063 	0.263148 	0.0534118 	
8.19	-2.99788 	0.651733 	9.31862 	-0.0322116 	0.262662 	0.045885 	
8.195	-2.93212 	0.541332 	9.31895 	-0.0197855 	0.265994 	0.0433661 	
8.2	-2.18301 	-0.102165 	8.90803 	0.0203553 	0.25822 	0.0830976 	
8.205	-2.22227 	0.429613 	9.46889 	-0.0130025 	0.336343 	0.0500053 	
8.21	-1.64719 	1.12599 	10.2022 	-0.0872957 	0.474827 	0.0566905 	
8.215	-0.672527 	1.14218 	10.8693 	-0.0743368 	0.641198 	0.0312718 	
8.22	0.295155 	1.67313 	11.6908 	-0.133448 	0.82935 	0.0395153 	
8.225	1.35136 	1.2382 	12.0894 	-0.0748307 	0.980478 	0.0137916 	
8.23	1.04699 	1.08024 	11.6959 	-0.0645835 	0.924256 	0.0212601 	
8.235	0.505196 	1.0645 	11.424 	-0.0508634 	0.879396 	0.00423968 	
8.24	0.166244 	1.13676 	11.0736 	-0.0568001 	0.827257 	-0.00401036 	
8.245	-0.0685506 	1.08204 	10.716 	-0.0506358 	0.782772 	-0.00418625 	
8.25	-0.399108 	1.19628 	10.5737 	-0.0612874 	0.750731 	-0.00832216 	
8.255	-0.616065 	1.10771 	10.3356 	-0.0517273 	0.714804 	-0.00803311 	
8.26	-0.7852 	1.01752 	10.1343 	-0.0463471 	0.679808 	-0.00408941 	
8.265	-0.951094 	0.840851 	9.95895 	-0.0308476 	0.649277 	0.0027457 	
8.27	-1.15395 	0.726678 	9.88861 	-0.0200609 	0.625749 	0.00374779 	
8.275	-1.28297 	0.839715 	9.74554 	-0.0305614 	0.599454 	0.00217983 	
8.28	-1.47914 	0.717222 	9.7065 	-0.0198995 	0.578018 	0.00552848 	
8.285	-1.56604 	0.772554 	9.58413 	-0.0247609 	0.554335 	0.00478583 	
8.29	-1.68353 	0.855216 	9.53943 	-0.0317942 	0.534953 	-0.000294928 	
8.295	-1.75342 	0.906015 	9.44058 	-0.0358536 	0.514107 	-0.00164778 	
8.3	-1.85107 	0.977206 	9.41742 	-0.0420182 	0.497733 	-0.0062731 	
8.305	-1.90182 	1.01113 	9.33588 	-0.0446988 	0.479539 	-0.00721804 	
8.31	-1.98412 	1.07036 	9.32946 	-0.0499122 	0.465741 	-0.011503 	
8.315	-2.01627 	1.05362 	9.26218 	-0.0483701 	0.450103 	-0.0105044 	
8.32	-2.07789 	0.998127 	9.27694 	-0.0436732 	0.439949 	-0.0105982 	
8.325	-2.10256 	0.997429 	9.2315 	-0.0424321 	0.428012 	-0.0121144 	
8.33	-2.16279 	0.978169 	9.25519 	-0.0416988 	0.419634 	-0.0115469 	
8.335	-2.21012 	1.07265 	9.21939 	-0.0506717 	0.408951 	-0.0120918 	
8.34	-2.28808 	1.05271 	9.24715 	-0.0503062 	0.400497 	-0.0103232 	
8.345	-2.31618 	1.19155 	9.21594 	-0.0634513 	0.392192 	-0.0119269 	
8.35	-2.38378 	1.25259 	9.28335 	-0.0704502 	0.387363 	-0.0123191 	
8.355	-2.48341 	1.15694 	9.4201 	-0.0588299 	0.384493 	-0.0122266 	
8.36	-2.6889 	1.14201 	9.66386 	-0.057295 	0.386151 	-0.0106653 	
8.365	-2.73432 	1.1202 	9.76567 	-0.0570952 	0.380583 	-0.00465575 	
8.37	-2.91406 	1.12006 	9.95285 	-0.0580474 	0.380226 	-0.00181951 	
8.375	-2.8112 	1.08067 	9.94064 	-0.0521604 	0.370914 	-0.00538398 	
8.38	-2.88229 	1.12515 	10.0515 	-0.0577783 	0.369159 	-0.00500817 	
8.385	-2.92162 	1.16407 	10.1157 	-0.0598104 	0.365748 	-0.00511429 	
8.39	-3.04163 	1.27337 	10.2636 	-0.0708968 	0.367091 	-0.00461197 	
8.395	-3.39074 	1.53092 	10.4297 	-0.0919457 	0.358219 	-0.00767889 	
8.4	-3.83968 	1.91984 	10.4077 	-0.136382 	0.320484 	-0.000139924 	
8.405	-3.66104 	1.59805 	10.4493 	-0.109064 	0.330945 	0.0114826 	
8.41	-3.94115 	2.19554 	10.7061 	-0.168012 	0.34237 	0.00661592 	
8.415	-4.16664 	2.4439 	10.976 	-0.18638 	0.355222 	-0.00143928 	
8.42	-4.60937 	3.37226 	11.2795 	-0.282808 	0.366361 	-0.000113386 	
8.425	-5.14235 	3.94018 	11.5957 	-0.331289 	0.366297 	-0.0123386 	
8.43	-4.8607 	2.91168 	10.9249 	-0.244462 	0.290094 	0.0108246 	
8.435	-5.33658 	3.28397 	11.0863 	-0.269248 	0.271677 	-0.00884959 	
8.44	-4.88563 	2.92124 	10.8234 	-0.240813 	0.259852 	0.00131869 	
8.445	-4.57514 	2.57119 	11.0922 	-0.212019 	0.312239 	0.0102355 	
8.45	-3.17957 	2.07615 	11.2371 	-0.169454 	0.42525 	0.018322 	
8.455	-3.27333 	1.79054 	11.3344 	-0.140371 	0.420655 	0.0189806 	
8.46	-2.10271 	1.4914 	11.4484 	-0.114135 	0.52575 	0.0241886 	
8.465	1.58008 	1.21096 	13.5705 	-0.0946502 	1.06943 	0.0338341 	
8.47	6.0281 	1.17804 	15.7014 	-0.0974799 	1.68262 	0.0418014 	
8.475	8.6095 	1.14689 	17.27 	-0.102419 	2.10109 	0.0512505 	
8.48	7.97484 	1.0253 	16.0782 	-0.0917033 	1.94829 	0.0502707 	
8.485	7.26824 	0.84292 	15.0885 	-0.0763234 	1.81328 	0.0548831 	
8.49	6.79967 	0.770974 	14.0112 	-0.0700413 	1.6784 	0.0515787 	
8.495	6.22248 	0.695671 	13.1713 	-0.061949 	1.56091 	0.0492786 	
8.5	5.59446 	0.596977 	12.5039 	-0.0506485 	1.45732 	0.0489099 	
8.505	4.93158 	0.564944 	11.9986 	-0.0449971 	1.36551 	0.0461871 	
8.51	4.26 	0.561392 	11.6153 	-0.042053 	1.28445 	0.0436935 	
8.515	3.61731 	0.594799 	11.3398 	-0.0412507 	1.21241 	0.0409004 	
8.52	3.1393 	0.661257 	11.0419 	-0.0398753 	1.14099 	0.0332985 	
8.525	2.67179 	0.583337 	10.7924 	-0.0298372 	1.0755 	0.0318663 	
8.53	2.13651 	0.649115 	10.6429 	-0.0287435 	1.01893 	0.0267283 	
8.535	1.66792 	0.598992 	10.5101 	-0.0209687 	0.965583 	0.0251966 	
8.54	1.23675 	0.583131 	10.4052 	-0.012958 	0.916214 	0.0217327 	
8.545	0.840351 	0.538279 	10.3415 	-0.00660199 	0.871253 	0.0207423 	
8.55	0.519939 	0.544269 	10.2284 	-0.000945651 	0.826953 	0.0166479 	
8.555	0.119569 	0.495188 	10.2504 	0.00743595 	0.791588 	0.0133516 	
8.56	-0.117445 	0.485626 	10.1472 	0.0119558 	0.752531 	0.0128605 	
8.565	-0.474406 	0.472501 	10.2123 	0.0124816 	0.724301 	0.0157826 	
8.57	-0.737478 	0.583124 	10.229 	0.00763756 	0.696237 	0.0127629 	
8.575	-1.04178 	0.745684 	10.3097 	-0.00952444 	0.675055 	0.0133712 	
8.58	-1.27856 	0.894867 	10.3377 	-0.0201959 	0.65241 	0.0114269 	
8.585	-1.52151 	1.0114 	10.3985 	-0.0349889 	0.632904 	0.0141161 	
8.59	-1.68627 	1.0935 	10.3808 	-0.0426083 	0.609434 	0.0141221 	
8.595	-1.90183 	1.26937 	10.4403 	-0.0597672 	0.593228 	0.00900418 	
8.6	-2.02727 	1.24717 	10.4184 	-0.0536798 	0.570981 	0.00766983 	
8.605	-2.07386 	1.14563 	10.4134 	-0.048357 	0.55751 	0.0102924 	
8.61	-2.02005 	1.05415 	10.4654 	-0.0385471 	0.559412 	0.0106412 	
8.615	-2.12871 	0.983088 	10.4331 	-0.0337873 	0.539615 	0.00936735 	
8.62	-2.28642 	1.01009 	10.4816 	-0.0312474 	0.523532 	0.00238782 	
8.625	-2.32021 	0.952524 	10.3965 	-0.0297031 	0.504193 	0.00429686 	
8.63	-2.45832 	0.992899 	10.4642 	-0.0288833 	0.492638 	-0.000272792 	
8.635	-2.47429 	0.949965 	10.3882 	-0.0284699 	0.475915 	0.000955486 	
8.64	-2.5969 	0.99092 	10.4622 	-0.0276073 	0.466444 	-0.00346506 	
8.645	-2.59287 	0.925867 	10.3829 	-0.025526 	0.450942 	-0.00167075 	
8.65	-2.68692 	0.909872 	10.4403 	-0.0195555 	0.441342 	-0.00554857 	
8.655	-2.67383 	0.855835 	10.3677 	-0.0184227 	0.42776 	-0.00242028 	
8.66	-2.77665 	0.806954 	10.439 	-0.0135154 	0.420573 	0.00143531 	
8.665	-2.75056 	0.735524 	10.3632 	-0.0111937 	0.407849 	0.00645786 	
8.67	-2.84972 	0.693055 	10.4411 	-0.00719404 	0.402342 	0.00999682 	
8.675	-2.8158 	0.663564 	10.3683 	-0.00727001 	0.390795 	0.0126713 	
8.68	-2.94403 	0.735043 	10.4787 	-0.0121598 	0.387956 	0.0107656 	
8.685	-2.95849 	0.78896 	10.4593 	-0.018453 	0.380217 	0.0103623 	
8.69	-3.07997 	0.868197 	10.5702 	-0.0244027 	0.378597 	0.00892547 	
8.695	-3.08439 	0.911752 	10.5454 	-0.0298674 	0.371549 	0.00872394 	
8.7	-3.1971 	0.981207 	10.6513 	-0.0350579 	0.370582 	0.0074859 	
8.705	-3.193 	1.01566 	10.6214 	-0.0398138 	0.364122 	0.00746111 	
8.71	-3.29851 	1.07728 	10.7234 	-0.0443633 	0.363725 	0.00633427 	
8.715	-3.28728 	1.10524 	10.6892 	-0.0485498 	0.357767 	0.00631188 	
8.72	-3.38685 	1.16186 	10.788 	-0.0526065 	0.357855 	0.00508283 	
8.725	-3.36967 	1.18582 	10.7503 	-0.056358 	0.352321 	0.00487801 	
8.73	-3.46436 	1.236 	10.8466 	-0.0598934 	0.352858 	0.00382891 	
8.735	-3.44218 	1.25572 	10.806 	-0.06323 	0.347702 	0.00357064 	
8.74	-3.53288 	1.30181 	10.9004 	-0.0663687 	0.348619 	0.00250905 	
8.745	-3.5065 	1.31719 	10.8574 	-0.069312 	0.343799 	0.00229319 	
8.75	-3.56196 	1.34974 	10.9298 	-0.0709755 	0.343624 	0.00199933 	
8.755	-3.42456 	1.33164 	10.8258 	-0.0706798 	0.336453 	0.00478554 	
8.76	-3.46449 	1.34668 	10.9302 	-0.0726092 	0.344298 	0.00884659 	
8.765	-3.39747 	1.37973 	10.8782 	-0.0798336 	0.341222 	0.0172217 	
8.77	-3.50628 	1.66289 	10.9796 	-0.121365 	0.344018 	0.0405426 	
8.775	-3.665 	2.34825 	11.2071 	-0.194821 	0.36697 	0.0527245 	
8.78	-3.97448 	2.97912 	11.4519 	-0.27027 	0.376436 	0.0749629 	
8.785	-3.95102 	2.96685 	11.362 	-0.270485 	0.364203 	0.0764338 	
8.79	-4.13676 	3.16834 	11.4513 	-0.30371 	0.36217 	0.0974953 	
8.795	-4.17713 	3.68413 	11.6378 	-0.357513 	0.385568 	0.100581 	
8.8	-4.04768 	3.62965 	11.7816 	-0.359033 	0.417115 	0.108203 	
8.805	-3.84604 	2.89573 	11.3635 	-0.281395 	0.382711 	0.092455 	
8.81	-4.53213 	2.7445 	10.9378 	-0.2817 	0.277216 	0.116345 	
8.815	-9.75698 	3.77011 	8.60041 	-0.349964 	-0.386099 	0.0588902 	
8.82	-16.842 	4.30435 	4.9042 	-0.42975 	-1.40304 	0.112666 	
8.825	-16.6866 	4.04796 	4.79575 	-0.389192 	-1.45511 	0.0819125 	
8.83	-18.7228 	3.64189 	3.96019 	-0.358354 	-1.78373 	0.0981923 	
8.835	-16.7628 	5.09673 	5.5945 	-0.472472 	-1.49292 	0.0281325 	
8.84	-14.2976 	4.96929 	7.30233 	-0.461264 	-1.17576 	0.028736 	
8.845	-8.04328 	3.55475 	9.87217 	-0.329471 	-0.444117 	0.0218998 	
8.85	-2.34253 	2.99088 	12.9154 	-0.287947 	0.322375 	0.0395648 	
8.855	2.40927 	2.16316 	15.0387 	-0.19609 	0.958083 	0.00871544 	
8.86	2.97884 	2.65384 	16.059 	-0.170676 	1.17764 	-0.124068 	
8.865	9.39392 	1.48923 	17.7293 	-0.0719712 	1.90694 	-0.118202 	
8.87	12.9949 	0.549221 	19.8164 	0.0179717 	2.53112 	-0.0943009 	
8.875	14.6093 	0.393444 	18.9182 	0.0309423 	2.60265 	-0.115048 	
8.88	13.5835 	0.412762 	17.8106 	0.0276188 	2.47914 	-0.107217 	
8.885	12.2809 	0.503118 	17.4642 	0.025142 	2.49207 	-0.0977008 	
8.89	11.0978 	0.329426 	15.8864 	0.0311859 	2.23909 	-0.0799474 	
8.895	10.3999 	0.30869 	14.6528 	0.0295899 	2.06941 	-0.0747721 	
8.9	9.65591 	0.313678 	13.642 	0.0284962 	1.91745 	-0.0708729 	
8.905	8.92441 	0.316573 	12.8389 	0.0248391 	1.78072 	-0.0656172 	
8.91	8.10744 	0.416723 	12.1697 	0.0141871 	1.65909 	-0.0636337 	
8.915	6.84199 	0.882847 	11.9887 	-0.0276659 	1.56849 	-0.0642717 	
8.92	5.35335 	1.18054 	11.9707 	-0.0599993 	1.49755 	-0.0455909 	
8.925	4.46951 	1.09731 	11.7881 	-0.0512245 	1.41558 	-0.0400361 	
8.93	3.88714 	1.01311 	11.3892 	-0.0445322 	1.32772 	-0.0356832 	
8.935	3.15544 	0.952111 	11.2774 	-0.037615 	1.25692 	-0.0312309 	
8.94	2.60667 	0.927912 	11.0144 	-0.0359952 	1.18449 	-0.0275017 	
8.945	1.88185 	0.951923 	11.0448 	-0.0366895 	1.12903 	-0.0232551 	
8.95	1.41927 	0.972562 	10.8517 	-0.0395879 	1.06724 	-0.0197005 	
8.955	0.802805 	1.01157 	10.9222 	-0.0421206 	1.02032 	-0.0156184 	
8.96	0.437752 	1.03211 	10.7603 	-0.0453283 	0.966385 	-0.01214 	
8.965	-0.0758302 	1.06863 	10.8492 	-0.0480247 	0.926178 	-0.00826241 	
8.97	-0.360699 	1.0803 	10.708 	-0.0505197 	0.878976 	-0.0050159 	
8.975	-0.784854 	1.11154 	10.8061 	-0.0530142 	0.844369 	-0.00142852 	
8.98	-1.00514 	1.11672 	10.6798 	-0.0549271 	0.803012 	0.00148847 	
8.985	-1.35705 	1.14309 	10.784 	-0.0571473 	0.773307 	0.00477943 	
8.99	-1.52513 	1.14394 	10.6685 	-0.0586507 	0.737022 	0.00737796 	
8.995	-1.81966 	1.16689 	10.7773 	-0.0606642 	0.711648 	0.0103996 	
9	-1.94542 	1.16516 	10.6694 	-0.0619164 	0.679759 	0.0127165 	
9.005	-2.19161 	1.18273 	10.7827 	-0.0636399 	0.65852 	0.0158353 	
9.01	-2.28349 	1.28686 	10.7228 	-0.0737488 	0.636215 	0.0144163 	
9.015	-2.51791 	1.62865 	10.9512 	-0.101548 	0.631884 	0.00437725 	
9.02	-2.5364 	1.50938 	10.8072 	-0.0930783 	0.603761 	0.00953605 	
9.025	-2.6698 	1.40765 	10.8749 	-0.0849362 	0.585003 	0.0150031 	
9.03	-2.6697 	1.2951 	10.7358 	-0.0764655 	0.560027 	0.0185598 	
9.035	-2.75162 	1.16586 	10.7857 	-0.0643324 	0.542643 	0.0214381 	
9.04	-2.17644 	0.884057 	10.822 	-0.0348865 	0.582797 	0.0165929 	
9.045	-0.0971368 	0.0887584 	11.6275 	0.0524151 	0.820442 	-0.00285791 	
9.05	1.42771 	-0.504349 	12.0535 	0.113455 	0.978602 	-0.00775779 	
9.055	1.00162 	-0.452108 	11.9188 	0.107387 	0.930104 	-0.00251434 	
9.06	0.608187 	-0.389273 	11.6585 	0.102419 	0.882317 	0.000280782 	
9.065	0.209907 	-0.336327 	11.5175 	0.0975928 	0.841069 	0.00402972 	
9.07	-0.121548 	-0.278779 	11.2976 	0.0931137 	0.799915 	0.00646561 	
9.075	-0.44871 	-0.233307 	11.2118 	0.0884457 	0.76479 	0.0103035 	
9.08	-0.716065 	-0.182259 	11.0408 	0.0841943 	0.729305 	0.0127059 	
9.085	-0.992777 	-0.111624 	11.0051 	0.0769249 	0.699799 	0.0157781 	
9.09	-1.25333 	0.0580593 	10.9064 	0.0619588 	0.671207 	0.0154208 	
9.095	-1.53524 	0.194794 	10.9374 	0.0485733 	0.648384 	0.0173657 	
9.1	-1.73354 	0.302838 	10.8484 	0.0386002 	0.622983 	0.018354 	
9.105	-1.96242 	0.42661 	10.892 	0.0258982 	0.603367 	0.020272 	
9.11	-2.12938 	0.582911 	10.8232 	0.0113614 	0.581603 	0.0196518 	
9.115	-2.32197 	0.749889 	10.8799 	-0.00483838 	0.564906 	0.0187088 	
9.12	-2.46623 	0.847043 	10.8263 	-0.014264 	0.546389 	0.0194358 	
9.125	-2.65841 	0.867557 	10.9079 	-0.0171313 	0.53356 	0.0217766 	
9.13	-2.70438 	0.905285 	10.8128 	-0.0218833 	0.514406 	0.0231212 	
9.135	-2.8877 	0.934931 	10.9104 	-0.0257078 	0.504462 	0.0254241 	
9.14	-2.91119 	0.966854 	10.8189 	-0.0298933 	0.487336 	0.0266274 	
9.145	-3.06755 	1.00105 	10.9145 	-0.0343319 	0.478994 	0.0288646 	
9.15	-3.06444 	1.04227 	10.8206 	-0.0393101 	0.463292 	0.0294058 	
9.155	-3.24032 	1.02938 	10.952 	-0.0373861 	0.458194 	0.0294336 	
9.16	-3.16568 	1.06862 	10.8105 	-0.0429645 	0.441431 	0.0300862 	
9.165	-3.38181 	1.05623 	10.9916 	-0.040577 	0.440233 	0.0303121 	
9.17	-3.25003 	1.0933 	10.8075 	-0.0465002 	0.422651 	0.0309657 	
9.175	-3.49978 	1.07803 	11.0328 	-0.0433484 	0.424792 	0.0313178 	
9.18	-3.26556 	1.08512 	10.7796 	-0.0457211 	0.404584 	0.0310053 	
9.185	-3.41055 	0.980895 	10.9626 	-0.0292329 	0.404873 	0.0274073 	
9.19	-3.31532 	0.887034 	10.7639 	-0.0180888 	0.390797 	0.0240295 	
9.195	-3.45544 	0.796063 	10.9693 	-0.00330696 	0.392495 	0.020908 	
9.2	-3.35911 	0.718894 	10.7525 	0.00596148 	0.378742 	0.017711 	
9.205	-3.50687 	0.644626 	10.9756 	0.0193632 	0.38121 	0.014213 	
9.21	-3.35015 	0.585945 	10.7185 	0.0259711 	0.366073 	0.0110771 	
9.215	-3.52719 	0.528854 	10.9766 	0.037795 	0.371063 	0.00803694 	
9.22	-3.36521 	0.496105 	10.714 	0.0413146 	0.357012 	0.00553368 	
