7.595	0.30905 	-0.174645 	0.585057 	-0.0491227 	-1.47768 	0.0547217 	
7.6	0.309033 	-0.174647 	0.585043 	-0.0492486 	-1.47779 	0.0548467 	
7.605	0.309016 	-0.174651 	0.585029 	-0.0493745 	-1.47791 	0.054971 	
7.61	0.309 	-0.174653 	0.585018 	-0.0495016 	-1.47803 	0.0550968 	
7.615	0.308983 	-0.174656 	0.585008 	-0.0496296 	-1.47815 	0.055225 	
7.62	0.308968 	-0.174658 	0.584998 	-0.0497591 	-1.47827 	0.055356 	
7.625	0.308952 	-0.17466 	0.584989 	-0.0498893 	-1.4784 	0.0554892 	
7.63	0.308937 	-0.174661 	0.584981 	-0.0500209 	-1.47853 	0.0556252 	
7.635	0.308923 	-0.174663 	0.584974 	-0.0501518 	-1.47866 	0.0557562 	
7.64	0.308914 	-0.174673 	0.584979 	-0.0502765 	-1.47883 	0.0558534 	
7.645	0.308911 	-0.174696 	0.584994 	-0.0503899 	-1.47904 	0.0558987 	
7.65	0.308906 	-0.174712 	0.585003 	-0.0505099 	-1.47922 	0.0559737 	
7.655	0.3089 	-0.174727 	0.585012 	-0.0506319 	-1.47941 	0.056053 	
7.66	0.308892 	-0.174741 	0.585017 	-0.0507535 	-1.47958 	0.0561351 	
7.665	0.308885 	-0.174755 	0.585023 	-0.0508767 	-1.47976 	0.0562202 	
7.67	0.30888 	-0.174769 	0.585031 	-0.0510001 	-1.47994 	0.0563056 	
7.675	0.30888 	-0.174784 	0.585052 	-0.0511268 	-1.48016 	0.0563888 	
7.68	0.308879 	-0.174796 	0.585067 	-0.0512549 	-1.48036 	0.056482 	
7.685	0.308876 	-0.174806 	0.585081 	-0.0513863 	-1.48057 	0.0565863 	
7.69	0.308877 	-0.174816 	0.5851 	-0.0515189 	-1.48078 	0.0566914 	
7.695	0.308892 	-0.174827 	0.585147 	-0.0516615 	-1.48109 	0.0568036 	
7.7	0.308904 	-0.174836 	0.585186 	-0.0518035 	-1.48137 	0.05692 	
7.705	0.308914 	-0.174844 	0.58522 	-0.0519459 	-1.48163 	0.0570403 	
7.71	0.30892 	-0.174851 	0.585248 	-0.0520874 	-1.48188 	0.0571623 	
7.715	0.308925 	-0.174857 	0.585271 	-0.0522288 	-1.48211 	0.0572874 	
7.72	0.308927 	-0.174863 	0.585288 	-0.0523695 	-1.48232 	0.0574145 	
7.725	0.308927 	-0.174869 	0.585302 	-0.0525102 	-1.48252 	0.0575436 	
7.73	0.308926 	-0.174873 	0.585313 	-0.0526511 	-1.48271 	0.0576743 	
7.735	0.308923 	-0.174877 	0.585323 	-0.0527937 	-1.4829 	0.0578105 	
7.74	0.308919 	-0.17488 	0.585331 	-0.0529374 	-1.48308 	0.0579514 	
7.745	0.308914 	-0.174882 	0.585339 	-0.0530824 	-1.48325 	0.0580954 	
7.75	0.308908 	-0.174884 	0.585344 	-0.0532279 	-1.48343 	0.0582423 	
7.755	0.308901 	-0.174886 	0.585348 	-0.0533731 	-1.4836 	0.0583868 	
7.76	0.308893 	-0.174889 	0.585351 	-0.0535175 	-1.48376 	0.0585294 	
7.765	0.308885 	-0.174892 	0.585353 	-0.0536617 	-1.48392 	0.0586698 	
7.77	0.308876 	-0.174895 	0.585352 	-0.0538055 	-1.48407 	0.0588113 	
7.775	0.308866 	-0.174897 	0.58535 	-0.0539502 	-1.48422 	0.0589562 	
7.78	0.308856 	-0.174898 	0.585348 	-0.0540961 	-1.48437 	0.0591048 	
7.785	0.308846 	-0.174899 	0.585344 	-0.0542429 	-1.48451 	0.0592565 	
7.79	0.308835 	-0.174899 	0.58534 	-0.0543908 	-1.48465 	0.0594113 	
7.795	0.308824 	-0.174899 	0.585336 	-0.0545395 	-1.48479 	0.0595685 	
7.8	0.308812 	-0.174898 	0.58533 	-0.0546891 	-1.48493 	0.0597282 	
7.805	0.308801 	-0.174897 	0.585325 	-0.0548394 	-1.48507 	0.0598897 	
7.81	0.308789 	-0.174895 	0.585319 	-0.0549907 	-1.4852 	0.0600532 	
7.815	0.308777 	-0.174893 	0.585312 	-0.0551425 	-1.48534 	0.0602182 	
7.82	0.308764 	-0.174891 	0.585306 	-0.0552953 	-1.48547 	0.0603857 	
7.825	0.308752 	-0.174889 	0.585299 	-0.0554488 	-1.4856 	0.060555 	
7.83	0.308739 	-0.174886 	0.585291 	-0.055603 	-1.48573 	0.060726 	
7.835	0.308726 	-0.174884 	0.585283 	-0.0557564 	-1.48586 	0.0608941 	
7.84	0.308711 	-0.174883 	0.585277 	-0.0559096 	-1.486 	0.061056 	
7.845	0.308697 	-0.174883 	0.585269 	-0.0560622 	-1.48613 	0.0612173 	
7.85	0.308683 	-0.174884 	0.585263 	-0.0562149 	-1.48626 	0.0613739 	
7.855	0.308668 	-0.174885 	0.585255 	-0.0563669 	-1.48639 	0.06153 	
7.86	0.308654 	-0.174888 	0.58525 	-0.0565189 	-1.48653 	0.0616815 	
7.865	0.308639 	-0.17489 	0.585242 	-0.056671 	-1.48666 	0.0618355 	
7.87	0.308625 	-0.174891 	0.585237 	-0.0568268 	-1.4868 	0.0619956 	
7.875	0.30861 	-0.174891 	0.58523 	-0.056982 	-1.48693 	0.062157 	
7.88	0.308596 	-0.174891 	0.585227 	-0.057141 	-1.48708 	0.0623241 	
7.885	0.308582 	-0.174891 	0.58522 	-0.057299 	-1.48721 	0.0624918 	
7.89	0.308568 	-0.17489 	0.585217 	-0.0574607 	-1.48736 	0.0626648 	
7.895	0.308553 	-0.174888 	0.585211 	-0.0576212 	-1.48749 	0.0628378 	
7.9	0.30854 	-0.174886 	0.585209 	-0.0577852 	-1.48764 	0.0630157 	
7.905	0.308525 	-0.174884 	0.585203 	-0.0579474 	-1.48778 	0.0631923 	
7.91	0.308511 	-0.174882 	0.585199 	-0.0581123 	-1.48792 	0.0633716 	
7.915	0.308497 	-0.17488 	0.585193 	-0.0582768 	-1.48806 	0.0635527 	
7.92	0.308483 	-0.174877 	0.585189 	-0.058443 	-1.4882 	0.0637344 	
7.925	0.308469 	-0.174874 	0.585184 	-0.0586093 	-1.48834 	0.0639182 	
7.93	0.308454 	-0.174873 	0.585179 	-0.0587747 	-1.48848 	0.0640956 	
7.935	0.30844 	-0.174872 	0.585174 	-0.058939 	-1.48862 	0.0642707 	
7.94	0.308425 	-0.174873 	0.585169 	-0.0591028 	-1.48876 	0.0644407 	
7.945	0.30841 	-0.174873 	0.585163 	-0.0592661 	-1.48889 	0.0646099 	
7.95	0.308395 	-0.174875 	0.585157 	-0.0594291 	-1.48903 	0.0647751 	
7.955	0.30838 	-0.174877 	0.585151 	-0.0595916 	-1.48916 	0.0649396 	
7.96	0.308365 	-0.17488 	0.585145 	-0.0597539 	-1.4893 	0.0651007 	
7.965	0.30835 	-0.174882 	0.585139 	-0.0599161 	-1.48944 	0.065262 	
7.97	0.308334 	-0.174886 	0.585133 	-0.0600783 	-1.48957 	0.0654205 	
7.975	0.308319 	-0.174889 	0.585126 	-0.0602405 	-1.48971 	0.0655796 	
7.98	0.308304 	-0.174894 	0.58512 	-0.0604028 	-1.48984 	0.0657362 	
7.985	0.308289 	-0.174897 	0.585114 	-0.0605652 	-1.48998 	0.065894 	
7.99	0.308273 	-0.174901 	0.585108 	-0.0607286 	-1.49011 	0.0660524 	
7.995	0.308258 	-0.174904 	0.5851 	-0.0608934 	-1.49024 	0.0662179 	
8	0.308244 	-0.174905 	0.585092 	-0.0610586 	-1.49037 	0.0663867 	
8.005	0.308229 	-0.174906 	0.585084 	-0.0612252 	-1.4905 	0.0665579 	
8.01	0.308215 	-0.174906 	0.585076 	-0.0613931 	-1.49063 	0.066733 	
8.015	0.3082 	-0.174906 	0.585067 	-0.0615612 	-1.49076 	0.0669092 	
8.02	0.308186 	-0.174906 	0.585058 	-0.0617302 	-1.49088 	0.0670872 	
8.025	0.308172 	-0.174905 	0.585049 	-0.0618996 	-1.49101 	0.0672664 	
8.03	0.308158 	-0.174904 	0.58504 	-0.06207 	-1.49113 	0.0674482 	
8.035	0.308143 	-0.174902 	0.58503 	-0.0622412 	-1.49126 	0.0676325 	
8.04	0.308129 	-0.1749 	0.58502 	-0.0624137 	-1.49138 	0.0678192 	
8.045	0.308115 	-0.174899 	0.585011 	-0.0625855 	-1.49151 	0.0680023 	
8.05	0.308101 	-0.174898 	0.585002 	-0.0627585 	-1.49163 	0.0681872 	
8.055	0.308087 	-0.174897 	0.584993 	-0.0629314 	-1.49176 	0.0683713 	
8.06	0.308073 	-0.174896 	0.584984 	-0.0631048 	-1.49188 	0.0685552 	
8.065	0.308059 	-0.174895 	0.584974 	-0.0632782 	-1.49201 	0.0687383 	
8.07	0.308044 	-0.174894 	0.584965 	-0.0634524 	-1.49213 	0.0689231 	
8.075	0.30803 	-0.174893 	0.584956 	-0.0636275 	-1.49226 	0.06911 	
8.08	0.308016 	-0.174892 	0.584947 	-0.0638038 	-1.49238 	0.0692986 	
8.085	0.308002 	-0.17489 	0.584938 	-0.0639808 	-1.49251 	0.0694881 	
8.09	0.307988 	-0.174889 	0.584929 	-0.0641584 	-1.49263 	0.0696781 	
8.095	0.307974 	-0.174887 	0.58492 	-0.0643367 	-1.49276 	0.0698693 	
8.1	0.30796 	-0.174885 	0.584911 	-0.0645158 	-1.49289 	0.070062 	
8.105	0.307946 	-0.174883 	0.584902 	-0.0646959 	-1.49301 	0.070257 	
8.11	0.307932 	-0.17488 	0.584893 	-0.0648771 	-1.49314 	0.0704536 	
8.115	0.307918 	-0.174878 	0.584885 	-0.0650597 	-1.49327 	0.0706522 	
8.12	0.307904 	-0.174875 	0.584876 	-0.0652424 	-1.49339 	0.0708498 	
8.125	0.30789 	-0.174874 	0.584868 	-0.0654245 	-1.49352 	0.0710439 	
8.13	0.307875 	-0.174873 	0.58486 	-0.0656063 	-1.49365 	0.0712358 	
8.135	0.307861 	-0.174873 	0.584851 	-0.0657876 	-1.49378 	0.0714245 	
8.14	0.307846 	-0.174874 	0.584843 	-0.0659688 	-1.49391 	0.0716115 	
8.145	0.307832 	-0.174875 	0.584835 	-0.0661499 	-1.49403 	0.0717967 	
8.15	0.307817 	-0.174876 	0.584827 	-0.0663311 	-1.49416 	0.0719811 	
8.155	0.307802 	-0.174878 	0.584818 	-0.0665125 	-1.49429 	0.0721642 	
8.16	0.307788 	-0.17488 	0.58481 	-0.0666939 	-1.49442 	0.0723466 	
8.165	0.307773 	-0.174883 	0.584802 	-0.0668751 	-1.49455 	0.0725268 	
8.17	0.307758 	-0.174886 	0.584794 	-0.067056 	-1.49468 	0.0727053 	
8.175	0.307743 	-0.17489 	0.584786 	-0.067237 	-1.4948 	0.0728822 	
8.18	0.307728 	-0.174893 	0.584777 	-0.067418 	-1.49493 	0.0730589 	
8.185	0.307713 	-0.174897 	0.584769 	-0.0676002 	-1.49506 	0.0732379 	
8.19	0.307698 	-0.174898 	0.58476 	-0.0677855 	-1.49519 	0.0734262 	
8.195	0.307683 	-0.1749 	0.584752 	-0.067971 	-1.49532 	0.0736132 	
8.2	0.307669 	-0.174904 	0.584743 	-0.0681522 	-1.49544 	0.0737885 	
8.205	0.307656 	-0.174906 	0.584738 	-0.0683424 	-1.49558 	0.0739791 	
8.21	0.307647 	-0.174905 	0.58474 	-0.0685468 	-1.49574 	0.0741935 	
8.215	0.307642 	-0.174904 	0.584751 	-0.0687628 	-1.49593 	0.0744188 	
8.22	0.307643 	-0.174901 	0.584772 	-0.0689951 	-1.49615 	0.0746678 	
8.225	0.307647 	-0.174899 	0.584799 	-0.0692345 	-1.4964 	0.0749172 	
8.23	0.307649 	-0.174898 	0.584822 	-0.0694692 	-1.49662 	0.0751602 	
8.235	0.307649 	-0.174897 	0.584841 	-0.0696998 	-1.49684 	0.0753989 	
8.24	0.307647 	-0.174896 	0.584856 	-0.0699269 	-1.49704 	0.075636 	
8.245	0.307643 	-0.174894 	0.584867 	-0.0701499 	-1.49723 	0.0758689 	
8.25	0.307638 	-0.174893 	0.584876 	-0.0703717 	-1.49742 	0.0761024 	
8.255	0.307632 	-0.174891 	0.584882 	-0.0705903 	-1.49759 	0.0763319 	
8.26	0.307625 	-0.17489 	0.584887 	-0.0708065 	-1.49776 	0.0765579 	
8.265	0.307617 	-0.17489 	0.584889 	-0.0710199 	-1.49792 	0.0767787 	
8.27	0.307609 	-0.17489 	0.58489 	-0.071232 	-1.49808 	0.0769962 	
8.275	0.307599 	-0.17489 	0.58489 	-0.0714433 	-1.49823 	0.077215 	
8.28	0.307589 	-0.17489 	0.584889 	-0.0716535 	-1.49839 	0.0774306 	
8.285	0.307579 	-0.17489 	0.584887 	-0.071863 	-1.49853 	0.0776466 	
8.29	0.307568 	-0.17489 	0.584883 	-0.0720727 	-1.49867 	0.0778642 	
8.295	0.307556 	-0.17489 	0.584879 	-0.072282 	-1.49881 	0.0780824 	
8.3	0.307545 	-0.174889 	0.584874 	-0.0724917 	-1.49895 	0.0783021 	
8.305	0.307533 	-0.174888 	0.584868 	-0.0727012 	-1.49909 	0.0785223 	
8.31	0.30752 	-0.174886 	0.584862 	-0.0729113 	-1.49922 	0.078744 	
8.315	0.307508 	-0.174885 	0.584855 	-0.0731211 	-1.49935 	0.0789652 	
8.32	0.307495 	-0.174884 	0.584848 	-0.0733313 	-1.49949 	0.0791858 	
8.325	0.307482 	-0.174883 	0.584841 	-0.0735415 	-1.49962 	0.0794066 	
8.33	0.30747 	-0.174882 	0.584834 	-0.0737525 	-1.49975 	0.0796275 	
8.335	0.307456 	-0.174881 	0.584826 	-0.073964 	-1.49988 	0.0798506 	
8.34	0.307443 	-0.174879 	0.584818 	-0.0741762 	-1.50001 	0.0800738 	
8.345	0.307424 	-0.174877 	0.58479 	-0.0744103 	-1.50011 	0.0803253 	
8.35	0.307405 	-0.174875 	0.584761 	-0.074646 	-1.5002 	0.0805789 	
8.355	0.307385 	-0.174873 	0.584734 	-0.0748832 	-1.50031 	0.0808317 	
8.36	0.307366 	-0.174871 	0.584708 	-0.0751233 	-1.50041 	0.081086 	
8.365	0.307347 	-0.17487 	0.584683 	-0.0753653 	-1.50053 	0.0813413 	
8.37	0.307328 	-0.174869 	0.584659 	-0.0756097 	-1.50064 	0.0815981 	
8.375	0.30731 	-0.174869 	0.584635 	-0.075855 	-1.50075 	0.0818553 	
8.38	0.307291 	-0.174868 	0.584612 	-0.0761026 	-1.50087 	0.0821151 	
8.385	0.307273 	-0.174867 	0.584589 	-0.0763518 	-1.50099 	0.0823767 	
8.39	0.307254 	-0.174866 	0.584568 	-0.076604 	-1.50111 	0.0826424 	
8.395	0.307236 	-0.174864 	0.584546 	-0.076859 	-1.50124 	0.0829137 	
8.4	0.307216 	-0.17486 	0.584523 	-0.0771143 	-1.50135 	0.0831909 	
8.405	0.307197 	-0.174858 	0.584501 	-0.0773702 	-1.50147 	0.0834637 	
8.41	0.307178 	-0.174853 	0.58448 	-0.0776326 	-1.5016 	0.0837512 	
8.415	0.30716 	-0.174847 	0.58446 	-0.0779002 	-1.50173 	0.0840464 	
8.42	0.307142 	-0.174838 	0.584441 	-0.0781761 	-1.50186 	0.0843629 	
8.425	0.307124 	-0.174826 	0.584423 	-0.0784581 	-1.50199 	0.0846925 	
8.43	0.307104 	-0.174819 	0.5844 	-0.0787265 	-1.50211 	0.0849951 	
8.435	0.307083 	-0.17481 	0.584378 	-0.0789976 	-1.50223 	0.0853049 	
8.44	0.307063 	-0.174802 	0.584354 	-0.0792659 	-1.50234 	0.0856078 	
8.445	0.307043 	-0.174796 	0.584334 	-0.0795395 	-1.50247 	0.08591 	
8.45	0.307028 	-0.174792 	0.58432 	-0.0798219 	-1.50262 	0.0862149 	
8.455	0.307012 	-0.174789 	0.584307 	-0.0801051 	-1.50277 	0.0865156 	
8.46	0.307 	-0.174788 	0.584298 	-0.0803966 	-1.50293 	0.0868214 	
8.465	0.307002 	-0.174787 	0.584318 	-0.0807467 	-1.50319 	0.0871799 	
8.47	0.307022 	-0.174786 	0.584369 	-0.0811633 	-1.50354 	0.0876044 	
8.475	0.307052 	-0.174784 	0.584441 	-0.081628 	-1.50397 	0.0880752 	
8.48	0.307078 	-0.174783 	0.5845 	-0.0820718 	-1.50435 	0.0885265 	
8.485	0.307098 	-0.174782 	0.58455 	-0.0824967 	-1.5047 	0.0889585 	
8.49	0.307115 	-0.17478 	0.584588 	-0.0829022 	-1.50502 	0.0893731 	
8.495	0.307128 	-0.174779 	0.584618 	-0.0832913 	-1.50531 	0.0897721 	
8.5	0.307137 	-0.174777 	0.58464 	-0.083666 	-1.50557 	0.0901567 	
8.505	0.307143 	-0.174776 	0.584656 	-0.0840291 	-1.50581 	0.0905298 	
8.51	0.307147 	-0.174775 	0.584667 	-0.0843828 	-1.50604 	0.0908936 	
8.515	0.307148 	-0.174773 	0.584673 	-0.084729 	-1.50625 	0.0912505 	
8.52	0.307147 	-0.174772 	0.584676 	-0.0850684 	-1.50645 	0.0916019 	
8.525	0.307144 	-0.174771 	0.584675 	-0.0854011 	-1.50663 	0.0919453 	
8.53	0.30714 	-0.17477 	0.584671 	-0.0857291 	-1.50681 	0.0922847 	
8.535	0.307134 	-0.174769 	0.584665 	-0.0860525 	-1.50698 	0.0926184 	
8.54	0.307126 	-0.174768 	0.584657 	-0.086372 	-1.50715 	0.0929477 	
8.545	0.307118 	-0.174768 	0.584647 	-0.0866888 	-1.50731 	0.0932729 	
8.55	0.307108 	-0.174768 	0.584636 	-0.0870022 	-1.50746 	0.0935948 	
8.555	0.307097 	-0.174768 	0.584623 	-0.0873145 	-1.50761 	0.0939138 	
8.56	0.307085 	-0.174769 	0.584609 	-0.087624 	-1.50776 	0.09423 	
8.565	0.307073 	-0.17477 	0.584595 	-0.0879337 	-1.5079 	0.0945452 	
8.57	0.30706 	-0.17477 	0.58458 	-0.0882435 	-1.50804 	0.0948619 	
8.575	0.307047 	-0.17477 	0.584565 	-0.0885552 	-1.50818 	0.0951822 	
8.58	0.307033 	-0.17477 	0.584549 	-0.0888678 	-1.50832 	0.0955053 	
8.585	0.307019 	-0.174769 	0.584533 	-0.089182 	-1.50846 	0.0958311 	
8.59	0.307004 	-0.174768 	0.584516 	-0.0894962 	-1.5086 	0.0961582 	
8.595	0.306989 	-0.174766 	0.584499 	-0.0898126 	-1.50873 	0.0964895 	
8.6	0.306974 	-0.174764 	0.584481 	-0.0901285 	-1.50887 	0.0968199 	
8.605	0.306958 	-0.174763 	0.584464 	-0.0904449 	-1.509 	0.0971492 	
8.61	0.306943 	-0.174762 	0.584447 	-0.0907638 	-1.50914 	0.0974793 	
8.615	0.306927 	-0.174762 	0.584429 	-0.0910821 	-1.50927 	0.0978077 	
8.62	0.306911 	-0.174762 	0.584412 	-0.0914019 	-1.50941 	0.0981374 	
8.625	0.306895 	-0.174762 	0.584394 	-0.0917204 	-1.50954 	0.0984652 	
8.63	0.306878 	-0.174761 	0.584376 	-0.0920408 	-1.50967 	0.0987952 	
8.635	0.306862 	-0.174761 	0.584357 	-0.0923605 	-1.50981 	0.0991239 	
8.64	0.306845 	-0.174761 	0.584339 	-0.0926824 	-1.50994 	0.099455 	
8.645	0.306828 	-0.174762 	0.58432 	-0.0930035 	-1.51007 	0.0997845 	
8.65	0.30681 	-0.174762 	0.584301 	-0.0933264 	-1.5102 	0.100115 	
8.655	0.306793 	-0.174762 	0.584281 	-0.0936486 	-1.51033 	0.100445 	
8.66	0.306776 	-0.174763 	0.584262 	-0.0939728 	-1.51046 	0.100775 	
8.665	0.306758 	-0.174765 	0.584243 	-0.0942963 	-1.51058 	0.101104 	
8.67	0.30674 	-0.174766 	0.584224 	-0.0946221 	-1.51071 	0.101434 	
8.675	0.306722 	-0.174768 	0.584204 	-0.0949475 	-1.51084 	0.101763 	
8.68	0.306704 	-0.174769 	0.584186 	-0.0952763 	-1.51097 	0.102096 	
8.685	0.306686 	-0.17477 	0.584166 	-0.0956061 	-1.5111 	0.102431 	
8.69	0.306669 	-0.174771 	0.584148 	-0.0959396 	-1.51123 	0.102771 	
8.695	0.306651 	-0.174772 	0.584129 	-0.096274 	-1.51136 	0.103112 	
8.7	0.306633 	-0.174773 	0.58411 	-0.096612 	-1.5115 	0.103457 	
8.705	0.306615 	-0.174773 	0.584092 	-0.0969508 	-1.51163 	0.103804 	
8.71	0.306597 	-0.174773 	0.584074 	-0.0972932 	-1.51176 	0.104155 	
8.715	0.306579 	-0.174773 	0.584055 	-0.0976364 	-1.51189 	0.104507 	
8.72	0.306561 	-0.174773 	0.584037 	-0.0979832 	-1.51202 	0.104863 	
8.725	0.306543 	-0.174773 	0.584019 	-0.0983307 	-1.51216 	0.105221 	
8.73	0.306525 	-0.174772 	0.584001 	-0.0986819 	-1.51229 	0.105582 	
8.735	0.306507 	-0.174772 	0.583983 	-0.0990337 	-1.51243 	0.105945 	
8.74	0.30649 	-0.174771 	0.583966 	-0.0993891 	-1.51256 	0.106311 	
8.745	0.306472 	-0.174771 	0.583948 	-0.0997452 	-1.51269 	0.106679 	
8.75	0.306454 	-0.17477 	0.583931 	-0.100105 	-1.51283 	0.10705 	
8.755	0.306436 	-0.174769 	0.583913 	-0.100464 	-1.51296 	0.107421 	
8.76	0.306418 	-0.174768 	0.583896 	-0.100827 	-1.5131 	0.107796 	
8.765	0.306401 	-0.174767 	0.583879 	-0.101191 	-1.51324 	0.108173 	
8.77	0.306383 	-0.174765 	0.583862 	-0.101561 	-1.51337 	0.108559 	
8.775	0.306367 	-0.174759 	0.583846 	-0.101941 	-1.51351 	0.108965 	
8.78	0.30635 	-0.174751 	0.58383 	-0.10233 	-1.51365 	0.10939 	
8.785	0.306334 	-0.174743 	0.583814 	-0.102718 	-1.51379 	0.109814 	
8.79	0.306317 	-0.174735 	0.583798 	-0.103111 	-1.51393 	0.110244 	
8.795	0.306301 	-0.174723 	0.583783 	-0.103513 	-1.51407 	0.110692 	
8.8	0.306286 	-0.174713 	0.583769 	-0.103923 	-1.51422 	0.111147 	
8.805	0.306269 	-0.174705 	0.583754 	-0.104321 	-1.51436 	0.111579 	
8.81	0.30625 	-0.174698 	0.583732 	-0.104697 	-1.51448 	0.111988 	
8.815	0.306211 	-0.174687 	0.583675 	-0.10494 	-1.51449 	0.112279 	
8.82	0.306145 	-0.174674 	0.583566 	-0.104977 	-1.51433 	0.112376 	
8.825	0.306078 	-0.174662 	0.583456 	-0.105011 	-1.51416 	0.112464 	
8.83	0.306004 	-0.174653 	0.583333 	-0.10499 	-1.51396 	0.112492 	
8.835	0.305939 	-0.174637 	0.583229 	-0.105053 	-1.51381 	0.112624 	
8.84	0.305886 	-0.174622 	0.583147 	-0.105201 	-1.51373 	0.112837 	
8.845	0.305855 	-0.174612 	0.583105 	-0.105502 	-1.51379 	0.113181 	
8.85	0.305847 	-0.174604 	0.583107 	-0.105974 	-1.51399 	0.113685 	
8.855	0.305856 	-0.1746 	0.583142 	-0.106575 	-1.5143 	0.114306 	
8.86	0.30587 	-0.174593 	0.583186 	-0.107227 	-1.51463 	0.114982 	
8.865	0.305904 	-0.17459 	0.583264 	-0.108019 	-1.51508 	0.115785 	
8.87	0.305953 	-0.174592 	0.583371 	-0.108941 	-1.51561 	0.116701 	
8.875	0.306003 	-0.174592 	0.583475 	-0.109865 	-1.51614 	0.117622 	
8.88	0.306047 	-0.174592 	0.583566 	-0.110749 	-1.51663 	0.118507 	
8.885	0.306087 	-0.174591 	0.58365 	-0.111617 	-1.51709 	0.119376 	
8.89	0.30612 	-0.174591 	0.583718 	-0.112419 	-1.5175 	0.12018 	
8.895	0.306147 	-0.17459 	0.583772 	-0.113173 	-1.51786 	0.120939 	
8.9	0.30617 	-0.174588 	0.583816 	-0.113884 	-1.51819 	0.121657 	
8.905	0.306188 	-0.174586 	0.58385 	-0.114559 	-1.51849 	0.122342 	
8.91	0.306203 	-0.174584 	0.583877 	-0.115202 	-1.51877 	0.122997 	
8.915	0.306214 	-0.17458 	0.583898 	-0.115828 	-1.51902 	0.123641 	
8.92	0.306222 	-0.174575 	0.583914 	-0.116438 	-1.51927 	0.124273 	
8.925	0.306227 	-0.174571 	0.583926 	-0.117033 	-1.5195 	0.124886 	
8.93	0.306229 	-0.174567 	0.583934 	-0.117607 	-1.51971 	0.125477 	
8.935	0.306229 	-0.174564 	0.583938 	-0.118169 	-1.51991 	0.126055 	
8.94	0.306227 	-0.174562 	0.583939 	-0.118715 	-1.5201 	0.126616 	
8.945	0.306223 	-0.174559 	0.583938 	-0.119256 	-1.52029 	0.127171 	
8.95	0.306218 	-0.174557 	0.583934 	-0.119784 	-1.52047 	0.127715 	
8.955	0.306211 	-0.174555 	0.583928 	-0.120311 	-1.52064 	0.128255 	
8.96	0.306202 	-0.174553 	0.583921 	-0.120827 	-1.5208 	0.128786 	
8.965	0.306193 	-0.174551 	0.583913 	-0.121344 	-1.52097 	0.129316 	
8.97	0.306183 	-0.174549 	0.583902 	-0.121852 	-1.52112 	0.129839 	
8.975	0.306171 	-0.174548 	0.583892 	-0.122362 	-1.52128 	0.130362 	
8.98	0.306159 	-0.174546 	0.58388 	-0.122866 	-1.52143 	0.130879 	
8.985	0.306146 	-0.174545 	0.583867 	-0.123372 	-1.52158 	0.131398 	
8.99	0.306133 	-0.174543 	0.583853 	-0.123872 	-1.52172 	0.131911 	
8.995	0.306119 	-0.174542 	0.58384 	-0.124377 	-1.52187 	0.132428 	
9	0.306104 	-0.174541 	0.583825 	-0.124876 	-1.52201 	0.132941 	
9.005	0.306089 	-0.17454 	0.58381 	-0.125381 	-1.52215 	0.133457 	
9.01	0.306074 	-0.174538 	0.583794 	-0.125884 	-1.52229 	0.133974 	
9.015	0.306059 	-0.174535 	0.58378 	-0.126399 	-1.52243 	0.134508 	
9.02	0.306044 	-0.174533 	0.583764 	-0.126909 	-1.52257 	0.135034 	
9.025	0.306028 	-0.174531 	0.583749 	-0.127423 	-1.52271 	0.135563 	
9.03	0.306012 	-0.174529 	0.583732 	-0.127932 	-1.52285 	0.136085 	
9.035	0.305996 	-0.174529 	0.583716 	-0.128445 	-1.52299 	0.136609 	
9.04	0.305981 	-0.174529 	0.583702 	-0.128972 	-1.52313 	0.137143 	
9.045	0.305973 	-0.174533 	0.583702 	-0.129582 	-1.52332 	0.137748 	
9.05	0.30597 	-0.174539 	0.58371 	-0.130247 	-1.52354 	0.138399 	
9.055	0.305965 	-0.174545 	0.583716 	-0.130902 	-1.52374 	0.139042 	
9.06	0.305959 	-0.174551 	0.583718 	-0.131541 	-1.52394 	0.139669 	
9.065	0.305951 	-0.174556 	0.583718 	-0.132169 	-1.52413 	0.140287 	
9.07	0.305942 	-0.174561 	0.583715 	-0.132783 	-1.52431 	0.140891 	
9.075	0.305932 	-0.174567 	0.58371 	-0.13339 	-1.52449 	0.141489 	
9.08	0.30592 	-0.174571 	0.583703 	-0.133986 	-1.52465 	0.142076 	
9.085	0.305908 	-0.174576 	0.583695 	-0.134579 	-1.52482 	0.142662 	
9.09	0.305896 	-0.17458 	0.583685 	-0.135165 	-1.52498 	0.143243 	
9.095	0.305882 	-0.174583 	0.583675 	-0.135752 	-1.52513 	0.143827 	
9.1	0.305868 	-0.174586 	0.583663 	-0.136333 	-1.52528 	0.144407 	
9.105	0.305854 	-0.174589 	0.58365 	-0.136917 	-1.52543 	0.144991 	
9.11	0.305839 	-0.174591 	0.583637 	-0.137496 	-1.52558 	0.145573 	
9.115	0.305823 	-0.174592 	0.583623 	-0.13808 	-1.52572 	0.146162 	
9.12	0.305808 	-0.174593 	0.583609 	-0.138662 	-1.52587 	0.146749 	
9.125	0.305792 	-0.174593 	0.583594 	-0.139248 	-1.52601 	0.147341 	
9.13	0.305775 	-0.174594 	0.583579 	-0.139831 	-1.52615 	0.147931 	
9.135	0.305759 	-0.174595 	0.583563 	-0.14042 	-1.52629 	0.148526 	
