7.595	0.3083 	-0.175331 	0.585265 	-0.0488201 	-1.47719 	0.0526786 	
7.6	0.308291 	-0.175333 	0.585267 	-0.048949 	-1.47735 	0.0528057 	
7.605	0.308281 	-0.175336 	0.585267 	-0.0490773 	-1.4775 	0.0529323 	
7.61	0.30827 	-0.175339 	0.585266 	-0.0492054 	-1.47766 	0.0530563 	
7.615	0.308258 	-0.175343 	0.585263 	-0.0493332 	-1.4778 	0.0531808 	
7.62	0.308247 	-0.175347 	0.585261 	-0.049461 	-1.47795 	0.053303 	
7.625	0.308234 	-0.175351 	0.585255 	-0.0495884 	-1.47809 	0.0534252 	
7.63	0.308222 	-0.175355 	0.585252 	-0.0497159 	-1.47823 	0.0535453 	
7.635	0.308208 	-0.17536 	0.585245 	-0.0498429 	-1.47836 	0.0536658 	
7.64	0.308195 	-0.175365 	0.58524 	-0.0499702 	-1.4785 	0.053784 	
7.645	0.308181 	-0.175369 	0.585232 	-0.050097 	-1.47863 	0.0539027 	
7.65	0.308168 	-0.175375 	0.585226 	-0.0502243 	-1.47877 	0.0540196 	
7.655	0.308153 	-0.17538 	0.585217 	-0.0503512 	-1.4789 	0.0541376 	
7.66	0.30814 	-0.175385 	0.585211 	-0.0504794 	-1.47903 	0.0542567 	
7.665	0.308125 	-0.17539 	0.585203 	-0.050607 	-1.47916 	0.0543753 	
7.67	0.308111 	-0.175396 	0.585197 	-0.0507353 	-1.47929 	0.0544924 	
7.675	0.308096 	-0.175401 	0.585187 	-0.0508628 	-1.47942 	0.0546103 	
7.68	0.308082 	-0.175407 	0.585181 	-0.0509916 	-1.47955 	0.0547267 	
7.685	0.308067 	-0.175413 	0.585171 	-0.0511197 	-1.47968 	0.0548443 	
7.69	0.308053 	-0.175418 	0.585166 	-0.0512511 	-1.47981 	0.0549687 	
7.695	0.308038 	-0.175417 	0.585156 	-0.0513868 	-1.47994 	0.0551127 	
7.7	0.308024 	-0.175419 	0.585152 	-0.0515233 	-1.48008 	0.0552518 	
7.705	0.308009 	-0.17542 	0.585144 	-0.0516587 	-1.48021 	0.0553901 	
7.71	0.307995 	-0.175423 	0.585139 	-0.0517949 	-1.48035 	0.0555261 	
7.715	0.30798 	-0.175425 	0.585131 	-0.0519303 	-1.48048 	0.0556621 	
7.72	0.307966 	-0.175428 	0.585126 	-0.0520667 	-1.48062 	0.0557965 	
7.725	0.307951 	-0.17543 	0.585119 	-0.0522023 	-1.48075 	0.0559313 	
7.73	0.307936 	-0.175434 	0.585114 	-0.052339 	-1.48089 	0.0560647 	
7.735	0.307921 	-0.175437 	0.585106 	-0.0524749 	-1.48102 	0.0561987 	
7.74	0.307907 	-0.17544 	0.585101 	-0.0526121 	-1.48116 	0.0563316 	
7.745	0.307891 	-0.175443 	0.585093 	-0.0527484 	-1.48129 	0.0564651 	
7.75	0.307877 	-0.175447 	0.585089 	-0.0528861 	-1.48143 	0.0565977 	
7.755	0.307861 	-0.175451 	0.585081 	-0.0530229 	-1.48156 	0.056731 	
7.76	0.307847 	-0.175455 	0.585076 	-0.0531611 	-1.4817 	0.0568636 	
7.765	0.307831 	-0.175458 	0.585068 	-0.0532985 	-1.48183 	0.056997 	
7.77	0.307817 	-0.175462 	0.585063 	-0.0534374 	-1.48197 	0.05713 	
7.775	0.307802 	-0.175466 	0.585055 	-0.0535758 	-1.4821 	0.0572651 	
7.78	0.307787 	-0.175469 	0.585052 	-0.0537172 	-1.48225 	0.057404 	
7.785	0.307773 	-0.175471 	0.585045 	-0.0538582 	-1.48238 	0.0575449 	
7.79	0.307759 	-0.175473 	0.585042 	-0.0540019 	-1.48253 	0.0576889 	
7.795	0.307745 	-0.175475 	0.585035 	-0.0541442 	-1.48266 	0.0578329 	
7.8	0.307731 	-0.175478 	0.58503 	-0.054287 	-1.4828 	0.0579746 	
7.805	0.307716 	-0.17548 	0.585024 	-0.0544297 	-1.48294 	0.0581162 	
7.81	0.307702 	-0.175483 	0.585019 	-0.0545726 	-1.48307 	0.0582571 	
7.815	0.307687 	-0.175486 	0.585012 	-0.054715 	-1.48321 	0.0583971 	
7.82	0.307673 	-0.175489 	0.585006 	-0.0548577 	-1.48334 	0.0585364 	
7.825	0.307658 	-0.175493 	0.585 	-0.0550009 	-1.48348 	0.0586766 	
7.83	0.307646 	-0.175495 	0.584998 	-0.055148 	-1.48363 	0.058823 	
7.835	0.307634 	-0.175497 	0.584997 	-0.0552961 	-1.48378 	0.0589722 	
7.84	0.307623 	-0.175499 	0.584996 	-0.0554453 	-1.48393 	0.0591233 	
7.845	0.307611 	-0.1755 	0.584995 	-0.0555951 	-1.48408 	0.0592758 	
7.85	0.3076 	-0.175501 	0.584995 	-0.0557462 	-1.48424 	0.0594302 	
7.855	0.307589 	-0.175502 	0.584995 	-0.0558979 	-1.48439 	0.0595855 	
7.86	0.307579 	-0.175503 	0.584996 	-0.0560513 	-1.48455 	0.0597432 	
7.865	0.307569 	-0.175504 	0.584998 	-0.056205 	-1.48471 	0.0599014 	
7.87	0.307559 	-0.175504 	0.585 	-0.0563604 	-1.48487 	0.0600621 	
7.875	0.30755 	-0.175504 	0.585002 	-0.0565164 	-1.48504 	0.0602242 	
7.88	0.30754 	-0.175504 	0.585005 	-0.0566741 	-1.4852 	0.06039 	
7.885	0.307531 	-0.175503 	0.585007 	-0.0568325 	-1.48536 	0.0605571 	
7.89	0.307521 	-0.175502 	0.58501 	-0.0569926 	-1.48553 	0.0607279 	
7.895	0.307512 	-0.175501 	0.585012 	-0.0571531 	-1.48569 	0.0608996 	
7.9	0.307502 	-0.175499 	0.585015 	-0.0573153 	-1.48585 	0.0610746 	
7.905	0.307493 	-0.175497 	0.585018 	-0.0574776 	-1.48602 	0.0612485 	
7.91	0.307485 	-0.175497 	0.585023 	-0.0576409 	-1.48619 	0.06142 	
7.915	0.307476 	-0.175497 	0.585027 	-0.0578032 	-1.48636 	0.0615884 	
7.92	0.307467 	-0.175498 	0.585031 	-0.057965 	-1.48652 	0.0617546 	
7.925	0.307458 	-0.175498 	0.585033 	-0.0581262 	-1.48669 	0.0619198 	
7.93	0.307448 	-0.175499 	0.585035 	-0.0582881 	-1.48685 	0.0620853 	
7.935	0.307438 	-0.175501 	0.585036 	-0.0584495 	-1.48701 	0.0622501 	
7.94	0.307428 	-0.175502 	0.585038 	-0.0586119 	-1.48717 	0.0624154 	
7.945	0.307417 	-0.175503 	0.585038 	-0.0587739 	-1.48732 	0.0625802 	
7.95	0.307407 	-0.175504 	0.58504 	-0.0589369 	-1.48748 	0.0627458 	
7.955	0.307397 	-0.175506 	0.58504 	-0.0590996 	-1.48764 	0.0629108 	
7.96	0.307386 	-0.175507 	0.585041 	-0.0592633 	-1.4878 	0.0630768 	
7.965	0.307376 	-0.175509 	0.58504 	-0.0594266 	-1.48795 	0.0632419 	
7.97	0.307365 	-0.17551 	0.585041 	-0.0595911 	-1.48811 	0.0634081 	
7.975	0.307354 	-0.175512 	0.58504 	-0.0597549 	-1.48826 	0.0635731 	
7.98	0.307344 	-0.175514 	0.58504 	-0.0599202 	-1.48841 	0.0637398 	
7.985	0.307333 	-0.175515 	0.585039 	-0.060086 	-1.48857 	0.0639089 	
7.99	0.307323 	-0.175516 	0.585041 	-0.0602541 	-1.48872 	0.0640803 	
7.995	0.307313 	-0.175516 	0.585041 	-0.0604229 	-1.48888 	0.0642543 	
8	0.307304 	-0.175517 	0.585044 	-0.0605942 	-1.48904 	0.0644315 	
8.005	0.307295 	-0.175516 	0.585045 	-0.0607659 	-1.4892 	0.0646106 	
8.01	0.307287 	-0.175516 	0.585049 	-0.0609402 	-1.48937 	0.0647927 	
8.015	0.307278 	-0.175515 	0.585051 	-0.0611138 	-1.48953 	0.0649754 	
8.02	0.307269 	-0.175514 	0.585052 	-0.0612878 	-1.48969 	0.0651585 	
8.025	0.307259 	-0.175513 	0.585052 	-0.0614614 	-1.48984 	0.065342 	
8.03	0.307249 	-0.175513 	0.585051 	-0.0616355 	-1.49 	0.0655259 	
8.035	0.307238 	-0.175512 	0.585049 	-0.0618087 	-1.49014 	0.0657093 	
8.04	0.307227 	-0.175511 	0.585047 	-0.061983 	-1.49029 	0.0658936 	
8.045	0.307216 	-0.17551 	0.585043 	-0.0621563 	-1.49043 	0.0660772 	
8.05	0.307204 	-0.175509 	0.58504 	-0.0623303 	-1.49058 	0.0662614 	
8.055	0.307192 	-0.175508 	0.585035 	-0.0625034 	-1.49072 	0.066445 	
8.06	0.30718 	-0.175507 	0.58503 	-0.0626774 	-1.49086 	0.066629 	
8.065	0.307167 	-0.175506 	0.585024 	-0.0628506 	-1.49099 	0.0668127 	
8.07	0.307154 	-0.175505 	0.585018 	-0.0630249 	-1.49113 	0.0669971 	
8.075	0.307142 	-0.175504 	0.585012 	-0.0631996 	-1.49126 	0.0671824 	
8.08	0.307131 	-0.175502 	0.58501 	-0.0633794 	-1.49141 	0.067374 	
8.085	0.30712 	-0.175501 	0.585009 	-0.0635601 	-1.49156 	0.0675669 	
8.09	0.307111 	-0.175499 	0.585009 	-0.063744 	-1.49172 	0.0677623 	
8.095	0.307102 	-0.175497 	0.585011 	-0.0639289 	-1.49187 	0.0679596 	
8.1	0.307093 	-0.175496 	0.585013 	-0.0641161 	-1.49204 	0.0681591 	
8.105	0.307084 	-0.175494 	0.585014 	-0.0643021 	-1.49219 	0.0683562 	
8.11	0.307075 	-0.175493 	0.585016 	-0.0644895 	-1.49235 	0.0685544 	
8.115	0.307066 	-0.175492 	0.585016 	-0.0646756 	-1.49251 	0.06875 	
8.12	0.307057 	-0.175491 	0.585018 	-0.0648635 	-1.49267 	0.0689476 	
8.125	0.307047 	-0.17549 	0.585018 	-0.0650513 	-1.49282 	0.0691467 	
8.13	0.307038 	-0.175488 	0.585019 	-0.0652414 	-1.49298 	0.0693482 	
8.135	0.307029 	-0.175486 	0.585019 	-0.0654309 	-1.49314 	0.0695515 	
8.14	0.30702 	-0.175484 	0.58502 	-0.0656236 	-1.49329 	0.0697581 	
8.145	0.30701 	-0.175482 	0.585019 	-0.065814 	-1.49345 	0.0699623 	
8.15	0.307 	-0.17548 	0.585018 	-0.0660058 	-1.4936 	0.0701681 	
8.155	0.30699 	-0.175477 	0.585016 	-0.066197 	-1.49374 	0.0703754 	
8.16	0.306979 	-0.175474 	0.585014 	-0.0663888 	-1.49389 	0.0705821 	
8.165	0.306969 	-0.17547 	0.585012 	-0.066584 	-1.49404 	0.0707973 	
8.17	0.306959 	-0.175467 	0.585011 	-0.0667801 	-1.49419 	0.0710109 	
8.175	0.306949 	-0.175463 	0.585009 	-0.0669769 	-1.49434 	0.0712273 	
8.18	0.306939 	-0.175459 	0.585009 	-0.0671768 	-1.49449 	0.0714471 	
8.185	0.30693 	-0.175455 	0.58501 	-0.0673773 	-1.49465 	0.0716664 	
8.19	0.306922 	-0.175452 	0.585013 	-0.0675808 	-1.49481 	0.0718874 	
8.195	0.306914 	-0.175448 	0.585015 	-0.0677854 	-1.49498 	0.0721114 	
8.2	0.306906 	-0.175444 	0.585018 	-0.0679919 	-1.49514 	0.0723367 	
8.205	0.306898 	-0.17544 	0.585021 	-0.0681985 	-1.4953 	0.0725618 	
8.21	0.306891 	-0.175437 	0.585025 	-0.0684076 	-1.49547 	0.0727883 	
8.215	0.306883 	-0.175433 	0.585029 	-0.068617 	-1.49564 	0.0730169 	
8.22	0.306876 	-0.175429 	0.585033 	-0.0688279 	-1.4958 	0.0732464 	
8.225	0.306868 	-0.175425 	0.585036 	-0.0690391 	-1.49597 	0.0734776 	
8.23	0.30686 	-0.175421 	0.58504 	-0.069251 	-1.49614 	0.0737071 	
8.235	0.306853 	-0.175418 	0.585043 	-0.0694628 	-1.4963 	0.0739354 	
8.24	0.306846 	-0.175416 	0.585048 	-0.0696765 	-1.49647 	0.074164 	
8.245	0.306838 	-0.175413 	0.585052 	-0.0698897 	-1.49664 	0.0743915 	
8.25	0.306831 	-0.175411 	0.585056 	-0.0701038 	-1.4968 	0.0746182 	
8.255	0.306824 	-0.17541 	0.58506 	-0.0703179 	-1.49697 	0.0748427 	
8.26	0.306818 	-0.175409 	0.585068 	-0.0705372 	-1.49715 	0.0750721 	
8.265	0.306811 	-0.175408 	0.585073 	-0.0707531 	-1.49732 	0.0752966 	
8.27	0.306804 	-0.175407 	0.585077 	-0.0709691 	-1.49749 	0.075521 	
8.275	0.306796 	-0.175407 	0.585079 	-0.0711829 	-1.49765 	0.0757439 	
8.28	0.306788 	-0.175405 	0.585082 	-0.0713985 	-1.49781 	0.0759693 	
8.285	0.306779 	-0.175404 	0.585083 	-0.0716136 	-1.49797 	0.0761943 	
8.29	0.306771 	-0.175403 	0.585086 	-0.0718309 	-1.49813 	0.0764211 	
8.295	0.306764 	-0.175402 	0.585089 	-0.0720505 	-1.4983 	0.0766504 	
8.3	0.306756 	-0.175401 	0.585092 	-0.0722702 	-1.49846 	0.0768797 	
8.305	0.306748 	-0.1754 	0.585093 	-0.072488 	-1.49862 	0.0771071 	
8.31	0.306739 	-0.175399 	0.585093 	-0.0727059 	-1.49877 	0.0773352 	
8.315	0.30673 	-0.175398 	0.585092 	-0.0729222 	-1.49892 	0.077561 	
8.32	0.30672 	-0.175397 	0.585091 	-0.0731394 	-1.49907 	0.0777886 	
8.325	0.306711 	-0.175396 	0.585089 	-0.0733574 	-1.49922 	0.0780158 	
8.33	0.306701 	-0.175395 	0.585089 	-0.0735771 	-1.49938 	0.0782452 	
8.335	0.306691 	-0.175395 	0.585087 	-0.0737951 	-1.49952 	0.0784721 	
8.34	0.306681 	-0.175394 	0.585085 	-0.074014 	-1.49967 	0.0787006 	
8.345	0.306671 	-0.175393 	0.585081 	-0.0742322 	-1.49981 	0.0789277 	
8.35	0.30666 	-0.175392 	0.585078 	-0.0744514 	-1.49996 	0.0791568 	
8.355	0.306649 	-0.175391 	0.585074 	-0.0746687 	-1.5001 	0.0793831 	
8.36	0.306637 	-0.175391 	0.585069 	-0.0748858 	-1.50023 	0.0796079 	
8.365	0.306625 	-0.175391 	0.585063 	-0.0751022 	-1.50037 	0.0798322 	
8.37	0.306613 	-0.175391 	0.585057 	-0.0753184 	-1.5005 	0.080055 	
8.375	0.3066 	-0.175391 	0.58505 	-0.0755349 	-1.50064 	0.080279 	
8.38	0.306588 	-0.17539 	0.585044 	-0.0757537 	-1.50077 	0.0805065 	
8.385	0.306576 	-0.17539 	0.585037 	-0.0759722 	-1.5009 	0.0807337 	
8.39	0.306558 	-0.175388 	0.58501 	-0.0762136 	-1.50101 	0.080989 	
8.395	0.306539 	-0.175387 	0.584984 	-0.0764562 	-1.50111 	0.0812453 	
8.4	0.306522 	-0.175386 	0.584963 	-0.0767088 	-1.50123 	0.0815104 	
8.405	0.306508 	-0.175384 	0.584946 	-0.0769722 	-1.50137 	0.0817892 	
8.41	0.306495 	-0.175381 	0.584933 	-0.0772447 	-1.50152 	0.0820782 	
8.415	0.306486 	-0.175379 	0.584926 	-0.0775277 	-1.50169 	0.0823767 	
8.42	0.30648 	-0.175377 	0.584928 	-0.0778266 	-1.50189 	0.0826885 	
8.425	0.306478 	-0.175376 	0.584936 	-0.0781391 	-1.5021 	0.0830126 	
8.43	0.30648 	-0.175375 	0.584951 	-0.0784665 	-1.50234 	0.0833491 	
8.435	0.306485 	-0.175374 	0.58497 	-0.0788023 	-1.5026 	0.0836941 	
8.44	0.306487 	-0.175373 	0.584985 	-0.0791327 	-1.50284 	0.084033 	
8.445	0.306486 	-0.175373 	0.584995 	-0.0794565 	-1.50306 	0.0843657 	
8.45	0.306485 	-0.175372 	0.585002 	-0.079776 	-1.50328 	0.0846937 	
8.455	0.306481 	-0.175372 	0.585006 	-0.08009 	-1.50348 	0.0850162 	
8.46	0.306476 	-0.175371 	0.585008 	-0.0804013 	-1.50367 	0.085336 	
8.465	0.306469 	-0.175371 	0.585006 	-0.0807082 	-1.50386 	0.0856529 	
8.47	0.306461 	-0.175369 	0.585003 	-0.0810157 	-1.50404 	0.0859725 	
8.475	0.306453 	-0.175366 	0.584999 	-0.0813254 	-1.50422 	0.0863 	
8.48	0.306443 	-0.175363 	0.584994 	-0.0816348 	-1.50439 	0.0866278 	
8.485	0.306432 	-0.17536 	0.584988 	-0.0819435 	-1.50457 	0.0869559 	
8.49	0.306421 	-0.175356 	0.58498 	-0.0822519 	-1.50473 	0.0872845 	
8.495	0.306409 	-0.175352 	0.584971 	-0.0825597 	-1.5049 	0.0876133 	
8.5	0.306396 	-0.175348 	0.584962 	-0.0828678 	-1.50506 	0.0879429 	
8.505	0.306383 	-0.175343 	0.584951 	-0.0831753 	-1.50521 	0.0882741 	
8.51	0.306368 	-0.175338 	0.584939 	-0.083483 	-1.50536 	0.0886094 	
8.515	0.306354 	-0.175332 	0.584926 	-0.0837906 	-1.50551 	0.0889429 	
8.52	0.306339 	-0.175328 	0.584912 	-0.0840951 	-1.50566 	0.0892702 	
8.525	0.306323 	-0.175324 	0.584897 	-0.0843985 	-1.5058 	0.0895954 	
8.53	0.306306 	-0.17532 	0.584879 	-0.0846963 	-1.50594 	0.0899175 	
8.535	0.306284 	-0.175312 	0.584853 	-0.0849795 	-1.50604 	0.0902344 	
8.54	0.306262 	-0.175306 	0.584826 	-0.0852619 	-1.50615 	0.0905458 	
8.545	0.306241 	-0.175301 	0.5848 	-0.0855452 	-1.50625 	0.0908564 	
8.55	0.30622 	-0.175296 	0.584775 	-0.0858313 	-1.50636 	0.0911676 	
8.555	0.306199 	-0.175292 	0.584751 	-0.0861203 	-1.50648 	0.0914812 	
8.56	0.306179 	-0.175288 	0.584727 	-0.0864102 	-1.50659 	0.0917919 	
8.565	0.30616 	-0.175285 	0.584704 	-0.0867012 	-1.50671 	0.0921033 	
8.57	0.30614 	-0.175284 	0.584682 	-0.0869931 	-1.50683 	0.0924091 	
8.575	0.306121 	-0.175282 	0.58466 	-0.0872858 	-1.50695 	0.0927163 	
8.58	0.306102 	-0.175281 	0.584639 	-0.0875809 	-1.50707 	0.0930234 	
8.585	0.306083 	-0.17528 	0.584619 	-0.0878798 	-1.5072 	0.0933356 	
8.59	0.306068 	-0.175279 	0.584606 	-0.0881965 	-1.50735 	0.0936623 	
8.595	0.306056 	-0.175279 	0.584596 	-0.0885231 	-1.5075 	0.0939987 	
8.6	0.306043 	-0.175279 	0.584586 	-0.0888506 	-1.50766 	0.0943348 	
8.605	0.306029 	-0.175278 	0.584574 	-0.0891754 	-1.50782 	0.0946703 	
8.61	0.306016 	-0.175278 	0.584562 	-0.0895008 	-1.50797 	0.0950055 	
8.615	0.306003 	-0.175278 	0.584553 	-0.0898331 	-1.50813 	0.0953458 	
8.62	0.306004 	-0.175282 	0.584568 	-0.0902271 	-1.50837 	0.0957336 	
8.625	0.306023 	-0.175287 	0.584617 	-0.0907148 	-1.50872 	0.0962075 	
8.63	0.306039 	-0.175292 	0.584659 	-0.0911894 	-1.50905 	0.09667 	
8.635	0.306051 	-0.175296 	0.584692 	-0.091646 	-1.50935 	0.0971183 	
8.64	0.306061 	-0.175299 	0.584722 	-0.0920984 	-1.50964 	0.0975658 	
8.645	0.306072 	-0.1753 	0.584754 	-0.0925616 	-1.50993 	0.0980302 	
8.65	0.306079 	-0.175301 	0.584781 	-0.0930171 	-1.51021 	0.0984872 	
8.655	0.306084 	-0.175302 	0.584802 	-0.0934549 	-1.51046 	0.0989268 	
8.66	0.306087 	-0.175303 	0.584819 	-0.0938855 	-1.51071 	0.0993574 	
8.665	0.306092 	-0.175306 	0.584839 	-0.0943259 	-1.51097 	0.0997952 	
8.67	0.3061 	-0.175309 	0.584866 	-0.094792 	-1.51124 	0.100257 	
8.675	0.306106 	-0.175311 	0.584887 	-0.0952439 	-1.5115 	0.100707 	
8.68	0.306109 	-0.175313 	0.584903 	-0.0956851 	-1.51174 	0.101148 	
8.685	0.30611 	-0.175314 	0.584913 	-0.0961125 	-1.51197 	0.101577 	
8.69	0.306109 	-0.175315 	0.58492 	-0.0965328 	-1.51218 	0.102001 	
8.695	0.306105 	-0.175316 	0.584923 	-0.0969407 	-1.51238 	0.102413 	
8.7	0.3061 	-0.175318 	0.584924 	-0.0973421 	-1.51257 	0.102813 	
8.705	0.306094 	-0.175322 	0.584923 	-0.0977385 	-1.51276 	0.103204 	
8.71	0.306085 	-0.175326 	0.584916 	-0.0981205 	-1.51293 	0.103583 	
8.715	0.306076 	-0.175329 	0.584912 	-0.0985103 	-1.5131 	0.103969 	
8.72	0.306066 	-0.175331 	0.584903 	-0.0988889 	-1.51326 	0.104347 	
8.725	0.306055 	-0.175334 	0.584895 	-0.0992763 	-1.51343 	0.104734 	
8.73	0.306044 	-0.175336 	0.584885 	-0.0996555 	-1.51359 	0.105115 	
8.735	0.306034 	-0.175337 	0.584879 	-0.100055 	-1.51376 	0.105517 	
8.74	0.306026 	-0.175339 	0.584875 	-0.100459 	-1.51393 	0.105924 	
8.745	0.306019 	-0.17534 	0.584871 	-0.100869 	-1.51411 	0.106336 	
8.75	0.306011 	-0.175342 	0.584866 	-0.101277 	-1.51429 	0.106746 	
8.755	0.306006 	-0.175345 	0.584869 	-0.101718 	-1.51449 	0.107186 	
8.76	0.306 	-0.17535 	0.584874 	-0.102162 	-1.51469 	0.107621 	
8.765	0.305993 	-0.175355 	0.584875 	-0.102599 	-1.51489 	0.108046 	
8.77	0.305988 	-0.175362 	0.584881 	-0.103053 	-1.5151 	0.108486 	
8.775	0.305982 	-0.175366 	0.584878 	-0.103476 	-1.51528 	0.108903 	
8.78	0.305973 	-0.175369 	0.584867 	-0.103874 	-1.51543 	0.109297 	
8.785	0.305963 	-0.175371 	0.584851 	-0.104249 	-1.51557 	0.109675 	
8.79	0.305952 	-0.175373 	0.584831 	-0.104616 	-1.5157 	0.110042 	
8.795	0.30594 	-0.175379 	0.584818 	-0.105006 	-1.51585 	0.11042 	
8.8	0.305928 	-0.175384 	0.584801 	-0.10538 	-1.51598 	0.110786 	
8.805	0.305917 	-0.175391 	0.584793 	-0.105795 	-1.51614 	0.111188 	
8.81	0.305905 	-0.175396 	0.584782 	-0.106202 	-1.5163 	0.111586 	
8.815	0.305892 	-0.175401 	0.584771 	-0.106611 	-1.51645 	0.111987 	
8.82	0.305879 	-0.175405 	0.584758 	-0.107016 	-1.5166 	0.112387 	
8.825	0.305866 	-0.175408 	0.584745 	-0.107427 	-1.51675 	0.112796 	
8.83	0.305853 	-0.17541 	0.584733 	-0.107841 	-1.5169 	0.113212 	
8.835	0.30584 	-0.175412 	0.58472 	-0.108256 	-1.51705 	0.113629 	
8.84	0.305826 	-0.175413 	0.584705 	-0.108669 	-1.51719 	0.114046 	
8.845	0.305812 	-0.175414 	0.58469 	-0.109083 	-1.51733 	0.114468 	
8.85	0.305797 	-0.175414 	0.584673 	-0.109495 	-1.51747 	0.114888 	
8.855	0.305782 	-0.175414 	0.584657 	-0.10991 	-1.51761 	0.115311 	
8.86	0.305767 	-0.175413 	0.58464 	-0.110323 	-1.51774 	0.115733 	
8.865	0.305752 	-0.175413 	0.584623 	-0.110738 	-1.51788 	0.116159 	
8.87	0.305736 	-0.175412 	0.584605 	-0.111151 	-1.51801 	0.116584 	
8.875	0.30572 	-0.175411 	0.584587 	-0.111568 	-1.51814 	0.117012 	
8.88	0.305704 	-0.17541 	0.584568 	-0.111984 	-1.51827 	0.11744 	
8.885	0.305688 	-0.175409 	0.584549 	-0.112402 	-1.5184 	0.117871 	
8.89	0.305671 	-0.175407 	0.58453 	-0.112819 	-1.51853 	0.118301 	
8.895	0.305655 	-0.175406 	0.584511 	-0.113244 	-1.51866 	0.118741 	
8.9	0.30564 	-0.175403 	0.584494 	-0.113678 	-1.51879 	0.119191 	
8.905	0.305626 	-0.1754 	0.584481 	-0.114134 	-1.51894 	0.119664 	
8.91	0.305613 	-0.175397 	0.584468 	-0.114596 	-1.51909 	0.120145 	
8.915	0.305601 	-0.175394 	0.584458 	-0.115073 	-1.51924 	0.12064 	
8.92	0.305589 	-0.175392 	0.584447 	-0.115548 	-1.5194 	0.121131 	
8.925	0.305576 	-0.17539 	0.584436 	-0.116025 	-1.51955 	0.121623 	
8.93	0.305563 	-0.175388 	0.584424 	-0.116499 	-1.5197 	0.122109 	
8.935	0.305549 	-0.175388 	0.584412 	-0.116977 	-1.51986 	0.122597 	
8.94	0.305536 	-0.175388 	0.5844 	-0.117451 	-1.52001 	0.12308 	
8.945	0.305522 	-0.175388 	0.584388 	-0.117929 	-1.52016 	0.123564 	
8.95	0.305507 	-0.175389 	0.584374 	-0.1184 	-1.5203 	0.124041 	
8.955	0.305493 	-0.17539 	0.58436 	-0.118869 	-1.52045 	0.124515 	
8.96	0.305477 	-0.175391 	0.584344 	-0.119333 	-1.52059 	0.124984 	
8.965	0.305462 	-0.175392 	0.584328 	-0.119797 	-1.52073 	0.125453 	
8.97	0.305446 	-0.175393 	0.58431 	-0.120258 	-1.52086 	0.125919 	
8.975	0.30543 	-0.175395 	0.584293 	-0.12072 	-1.52099 	0.126385 	
8.98	0.305414 	-0.175396 	0.584274 	-0.121178 	-1.52112 	0.126848 	
8.985	0.305398 	-0.175397 	0.584256 	-0.121639 	-1.52125 	0.127313 	
8.99	0.305381 	-0.175398 	0.584237 	-0.122101 	-1.52138 	0.12778 	
8.995	0.305365 	-0.1754 	0.58422 	-0.122569 	-1.52152 	0.128252 	
9	0.305348 	-0.175401 	0.584201 	-0.123037 	-1.52165 	0.128724 	
9.005	0.305332 	-0.175402 	0.584183 	-0.123507 	-1.52178 	0.129199 	
9.01	0.305315 	-0.175403 	0.584164 	-0.123977 	-1.52191 	0.129674 	
9.015	0.305298 	-0.175404 	0.584145 	-0.124451 	-1.52204 	0.130155 	
9.02	0.305282 	-0.175405 	0.584126 	-0.124925 	-1.52216 	0.130635 	
9.025	0.305264 	-0.175405 	0.584107 	-0.125404 	-1.52229 	0.131121 	
9.03	0.305247 	-0.175406 	0.584088 	-0.125884 	-1.52242 	0.131607 	
9.035	0.305232 	-0.175407 	0.584073 	-0.126391 	-1.52256 	0.132121 	
9.04	0.305221 	-0.175408 	0.584064 	-0.126939 	-1.52272 	0.132674 	
9.045	0.305209 	-0.17541 	0.584054 	-0.12748 	-1.52288 	0.133216 	
9.05	0.305196 	-0.175412 	0.584042 	-0.12801 	-1.52303 	0.133747 	
9.055	0.305183 	-0.175414 	0.584029 	-0.128537 	-1.52318 	0.134274 	
9.06	0.305168 	-0.175417 	0.584014 	-0.129056 	-1.52332 	0.134794 	
9.065	0.305155 	-0.175419 	0.584 	-0.129584 	-1.52347 	0.135322 	
9.07	0.305144 	-0.175421 	0.583991 	-0.130146 	-1.52363 	0.135884 	
9.075	0.305132 	-0.175423 	0.583981 	-0.130709 	-1.52378 	0.136451 	
9.08	0.305118 	-0.175421 	0.58397 	-0.131275 	-1.52394 	0.137031 	
9.085	0.305102 	-0.175416 	0.583951 	-0.1318 	-1.52407 	0.137582 	
9.09	0.305084 	-0.175408 	0.583931 	-0.132328 	-1.52419 	0.138143 	
9.095	0.305064 	-0.175399 	0.583906 	-0.132827 	-1.5243 	0.138679 	
9.1	0.305045 	-0.175392 	0.583884 	-0.133346 	-1.52442 	0.139232 	
9.105	0.305025 	-0.175385 	0.583861 	-0.133855 	-1.52453 	0.139774 	
9.11	0.305007 	-0.175377 	0.58384 	-0.13439 	-1.52466 	0.140343 	
9.115	0.304987 	-0.175371 	0.583818 	-0.134913 	-1.52477 	0.140895 	
9.12	0.304968 	-0.175367 	0.583798 	-0.135451 	-1.5249 	0.141456 	
9.125	0.304948 	-0.175364 	0.583776 	-0.135969 	-1.52502 	0.141992 	
9.13	0.304927 	-0.175364 	0.583752 	-0.136472 	-1.52513 	0.142503 	
9.135	0.304904 	-0.175366 	0.583723 	-0.136938 	-1.52523 	0.142973 	
