9.18	0.0402003 	-0.00365748 	-1.93148 	0.289979 	0.404078 	0.0693656 	
9.185	0.0401669 	-0.00363726 	-1.93147 	0.289962 	0.40382 	0.0693652 	
9.19	0.0401337 	-0.00360991 	-1.93146 	0.289945 	0.403562 	0.0693648 	
9.195	0.0400994 	-0.00357086 	-1.93145 	0.289928 	0.403304 	0.0693645 	
9.2	0.0400645 	-0.00352538 	-1.93144 	0.289911 	0.403045 	0.0693642 	
9.205	0.0400269 	-0.00347375 	-1.93143 	0.289894 	0.402787 	0.069364 	
9.21	0.0399909 	-0.00342072 	-1.93142 	0.289877 	0.402528 	0.0693638 	
9.215	0.0399516 	-0.00337098 	-1.9314 	0.28986 	0.40227 	0.0693636 	
9.22	0.0399115 	-0.00332022 	-1.93139 	0.289843 	0.402011 	0.0693634 	
9.225	0.0398717 	-0.00327717 	-1.93138 	0.289826 	0.401753 	0.0693633 	
9.23	0.0398365 	-0.00325083 	-1.93138 	0.289809 	0.401495 	0.0693631 	
9.235	0.0398025 	-0.00323751 	-1.93138 	0.289791 	0.401237 	0.069363 	
9.24	0.0397684 	-0.00321999 	-1.93138 	0.289774 	0.40098 	0.0693629 	
9.245	0.0397376 	-0.00319323 	-1.93137 	0.289757 	0.400722 	0.0693628 	
9.25	0.039708 	-0.00315805 	-1.93137 	0.28974 	0.400464 	0.0693626 	
9.255	0.0396772 	-0.00311261 	-1.93135 	0.289723 	0.400206 	0.0693625 	
9.26	0.0396466 	-0.00306043 	-1.93134 	0.289706 	0.399948 	0.0693624 	
9.265	0.039614 	-0.00300066 	-1.93132 	0.289689 	0.399689 	0.0693623 	
9.27	0.0395804 	-0.0029378 	-1.9313 	0.289673 	0.39943 	0.0693622 	
9.275	0.0395451 	-0.0028698 	-1.93128 	0.289656 	0.399171 	0.0693621 	
9.28	0.0395096 	-0.00279993 	-1.93127 	0.289639 	0.398912 	0.069362 	
9.285	0.0394733 	-0.00272548 	-1.93125 	0.289622 	0.398653 	0.0693619 	
9.29	0.0394384 	-0.0026501 	-1.93123 	0.289605 	0.398394 	0.0693618 	
9.295	0.0394049 	-0.00257168 	-1.9312 	0.289588 	0.398135 	0.0693617 	
9.3	0.0393741 	-0.00249501 	-1.93118 	0.289571 	0.397876 	0.0693616 	
9.305	0.0393443 	-0.00241793 	-1.93116 	0.289555 	0.397617 	0.0693615 	
9.31	0.0393169 	-0.00234404 	-1.93115 	0.289538 	0.397358 	0.0693614 	
9.315	0.0392902 	-0.0022685 	-1.93113 	0.289521 	0.397098 	0.0693612 	
9.32	0.0392655 	-0.00219521 	-1.93111 	0.289504 	0.396839 	0.0693611 	
9.325	0.0392423 	-0.00212051 	-1.93109 	0.289488 	0.39658 	0.069361 	
9.33	0.0392236 	-0.00204893 	-1.93108 	0.289471 	0.396321 	0.0693609 	
9.335	0.0392028 	-0.00197237 	-1.93107 	0.289455 	0.396062 	0.0693607 	
9.34	0.039182 	-0.00189202 	-1.93105 	0.289438 	0.395803 	0.0693606 	
9.345	0.0391589 	-0.00180748 	-1.93103 	0.289422 	0.395543 	0.0693604 	
9.35	0.0391348 	-0.00172002 	-1.93101 	0.289405 	0.395284 	0.0693603 	
9.355	0.0391087 	-0.00162931 	-1.931 	0.289388 	0.395024 	0.0693602 	
9.36	0.0390823 	-0.0015364 	-1.93097 	0.289372 	0.394764 	0.06936 	
9.365	0.0390541 	-0.00144134 	-1.93095 	0.289355 	0.394505 	0.0693599 	
9.37	0.0390252 	-0.0013455 	-1.93093 	0.289339 	0.394245 	0.0693598 	
9.375	0.0389949 	-0.00124807 	-1.93091 	0.289322 	0.393985 	0.0693597 	
9.38	0.0389638 	-0.0011505 	-1.93088 	0.289305 	0.393725 	0.0693596 	
9.385	0.0389305 	-0.00105147 	-1.93086 	0.289289 	0.393465 	0.0693595 	
9.39	0.0388957 	-0.000951862 	-1.93083 	0.289272 	0.393205 	0.0693594 	
9.395	0.0388597 	-0.000850869 	-1.9308 	0.289255 	0.392944 	0.0693593 	
9.4	0.0388228 	-0.000749257 	-1.93077 	0.289238 	0.392684 	0.0693591 	
9.405	0.0387856 	-0.000645815 	-1.93074 	0.289222 	0.392424 	0.069359 	
9.41	0.0387469 	-0.000543343 	-1.9307 	0.289205 	0.392163 	0.0693588 	
9.415	0.0387081 	-0.000439391 	-1.93067 	0.289188 	0.391903 	0.0693587 	
9.42	0.038668 	-0.000336862 	-1.93064 	0.289171 	0.391643 	0.0693585 	
9.425	0.0386271 	-0.000232826 	-1.93061 	0.289154 	0.391382 	0.0693584 	
9.43	0.0385844 	-0.000130406 	-1.93058 	0.289137 	0.391122 	0.0693583 	
9.435	0.0385406 	-2.66805e-05 	-1.93055 	0.28912 	0.390861 	0.0693583 	
9.44	0.0384963 	7.58808e-05 	-1.93052 	0.289103 	0.390601 	0.0693582 	
9.445	0.0384552 	0.000182263 	-1.93049 	0.289086 	0.39034 	0.0693581 	
9.45	0.0384181 	0.000290202 	-1.93046 	0.28907 	0.390079 	0.0693581 	
9.455	0.0383837 	0.000395369 	-1.93042 	0.289053 	0.389819 	0.069358 	
9.46	0.0383509 	0.000491445 	-1.93039 	0.289036 	0.389558 	0.0693579 	
9.465	0.0383211 	0.000576039 	-1.93036 	0.289019 	0.389298 	0.0693579 	
9.47	0.0382952 	0.000640291 	-1.93035 	0.289003 	0.389039 	0.0693579 	
9.475	0.0382701 	0.000698333 	-1.93033 	0.288986 	0.38878 	0.0693579 	
9.48	0.0382409 	0.000770237 	-1.93032 	0.288969 	0.38852 	0.0693579 	
9.485	0.0382127 	0.000829813 	-1.9303 	0.288952 	0.388261 	0.069358 	
9.49	0.0381937 	0.000856038 	-1.9303 	0.288935 	0.388003 	0.0693581 	
9.495	0.038182 	0.000853534 	-1.9303 	0.288918 	0.387745 	0.0693581 	
9.5	0.0381688 	0.000861978 	-1.9303 	0.288902 	0.387487 	0.0693582 	
9.505	0.038152 	0.000883117 	-1.93029 	0.288885 	0.387229 	0.0693582 	
9.51	0.0381324 	0.00091287 	-1.93027 	0.288868 	0.386971 	0.0693582 	
9.515	0.0381101 	0.000953678 	-1.93025 	0.288851 	0.386713 	0.0693582 	
9.52	0.0380841 	0.00100064 	-1.93023 	0.288834 	0.386454 	0.0693582 	
9.525	0.0380557 	0.00105495 	-1.93021 	0.288817 	0.386195 	0.0693582 	
9.53	0.0380261 	0.00111478 	-1.93018 	0.2888 	0.385936 	0.0693582 	
9.535	0.037996 	0.00118032 	-1.93016 	0.288783 	0.385677 	0.0693582 	
9.54	0.0379654 	0.00125055 	-1.93013 	0.288766 	0.385418 	0.0693581 	
9.545	0.0379329 	0.00132503 	-1.93011 	0.28875 	0.385158 	0.0693581 	
9.55	0.0378992 	0.00140276 	-1.93008 	0.288733 	0.384899 	0.0693581 	
9.555	0.0378778 	0.00148363 	-1.93002 	0.288732 	0.384922 	0.0693577 	
9.56	0.0378563 	0.00156592 	-1.92995 	0.288732 	0.384944 	0.0693574 	
9.565	0.0378355 	0.0016479 	-1.92988 	0.288731 	0.384965 	0.069357 	
9.57	0.0378163 	0.00172902 	-1.92981 	0.288731 	0.384985 	0.0693565 	
9.575	0.037798 	0.00180821 	-1.92974 	0.288731 	0.385003 	0.0693556 	
9.58	0.0377799 	0.0018842 	-1.92968 	0.288731 	0.385022 	0.0693547 	
9.585	0.037764 	0.00195267 	-1.92961 	0.288731 	0.385041 	0.0693539 	
9.59	0.0377506 	0.00201449 	-1.92956 	0.288731 	0.385062 	0.069353 	
9.595	0.0377476 	0.00206572 	-1.9295 	0.288733 	0.385086 	0.0693517 	
9.6	0.037752 	0.00210496 	-1.92946 	0.288736 	0.385113 	0.06935 	
9.605	0.0377516 	0.00215008 	-1.92941 	0.288738 	0.385138 	0.0693486 	
9.61	0.0377371 	0.00220335 	-1.92937 	0.288738 	0.385159 	0.0693464 	
9.615	0.0377209 	0.00225927 	-1.92932 	0.288737 	0.38518 	0.0693442 	
9.62	0.0376982 	0.00231624 	-1.92928 	0.288735 	0.385199 	0.0693419 	
9.625	0.0376615 	0.00238208 	-1.92923 	0.28873 	0.385215 	0.0693396 	
9.63	0.0376323 	0.00245372 	-1.92919 	0.288728 	0.38523 	0.069337 	
9.635	0.0375934 	0.00250507 	-1.92914 	0.288722 	0.385249 	0.0693343 	
9.64	0.0375624 	0.00253928 	-1.9291 	0.288717 	0.385271 	0.0693312 	
9.645	0.0375295 	0.00257596 	-1.92906 	0.288712 	0.385293 	0.0693285 	
9.65	0.0374929 	0.00259596 	-1.92902 	0.288705 	0.385318 	0.0693259 	
9.655	0.037459 	0.00259826 	-1.92899 	0.288697 	0.385348 	0.0693235 	
9.66	0.0374488 	0.00253016 	-1.92898 	0.28869 	0.385398 	0.0693209 	
9.665	0.0374415 	0.00245566 	-1.92897 	0.288684 	0.38545 	0.0693183 	
9.67	0.0374427 	0.0023353 	-1.92898 	0.288677 	0.385515 	0.0693151 	
9.675	0.0374275 	0.00224153 	-1.92897 	0.288668 	0.385573 	0.0693121 	
9.68	0.0374306 	0.00211829 	-1.92898 	0.288661 	0.385641 	0.0693092 	
9.685	0.0374407 	0.0019713 	-1.92898 	0.288654 	0.385718 	0.0693069 	
9.69	0.037447 	0.00184203 	-1.92899 	0.288647 	0.385791 	0.0693051 	
9.695	0.0374491 	0.00173702 	-1.92899 	0.288641 	0.385859 	0.0693032 	
9.7	0.0374476 	0.00165004 	-1.92899 	0.288635 	0.385923 	0.0693015 	
9.705	0.037443 	0.00158318 	-1.92898 	0.28863 	0.385983 	0.0692999 	
9.71	0.0374374 	0.00153014 	-1.92897 	0.288625 	0.386041 	0.0692984 	
9.715	0.03743 	0.00149318 	-1.92895 	0.28862 	0.386095 	0.0692969 	
9.72	0.0374227 	0.0014649 	-1.92893 	0.288616 	0.386146 	0.0692956 	
9.725	0.037415 	0.00144941 	-1.92891 	0.288613 	0.386195 	0.0692941 	
9.73	0.0374073 	0.00143956 	-1.92889 	0.28861 	0.386241 	0.0692928 	
9.735	0.0373989 	0.00143972 	-1.92887 	0.288608 	0.386286 	0.0692914 	
9.74	0.0373908 	0.00144362 	-1.92885 	0.288606 	0.386328 	0.0692901 	
9.745	0.0373818 	0.00145713 	-1.92882 	0.288604 	0.386368 	0.0692885 	
9.75	0.037372 	0.00147435 	-1.9288 	0.288602 	0.386407 	0.0692872 	
9.755	0.037361 	0.00149975 	-1.92877 	0.288601 	0.386443 	0.0692857 	
9.76	0.0373477 	0.00152744 	-1.92874 	0.288599 	0.386479 	0.0692845 	
9.765	0.0373339 	0.00155998 	-1.92871 	0.288598 	0.386512 	0.0692833 	
9.77	0.0373191 	0.00159457 	-1.92869 	0.288596 	0.386544 	0.069282 	
9.775	0.0373031 	0.00163308 	-1.92866 	0.288594 	0.386574 	0.0692805 	
9.78	0.0372854 	0.00167209 	-1.92864 	0.288592 	0.386604 	0.0692792 	
9.785	0.0372648 	0.00172062 	-1.92861 	0.28859 	0.386631 	0.0692776 	
9.79	0.0372366 	0.00178891 	-1.92857 	0.288588 	0.386651 	0.0692763 	
9.795	0.037202 	0.00187971 	-1.92853 	0.288585 	0.386665 	0.0692745 	
9.8	0.0371636 	0.00198093 	-1.92849 	0.288582 	0.386676 	0.0692731 	
9.805	0.0371377 	0.00205621 	-1.92846 	0.28858 	0.386693 	0.0692711 	
9.81	0.0371271 	0.00206388 	-1.92845 	0.288578 	0.386726 	0.06927 	
9.815	0.0371206 	0.00211652 	-1.92841 	0.288579 	0.386749 	0.0692683 	
9.82	0.0371173 	0.00217137 	-1.92839 	0.288581 	0.38677 	0.0692677 	
9.825	0.0371148 	0.00224186 	-1.92835 	0.288584 	0.386788 	0.0692663 	
9.83	0.0371103 	0.00232748 	-1.92832 	0.288588 	0.386802 	0.0692659 	
9.835	0.0371018 	0.00243085 	-1.92827 	0.288591 	0.38681 	0.0692646 	
9.84	0.0370923 	0.00254403 	-1.92823 	0.288596 	0.386816 	0.0692649 	
9.845	0.0370822 	0.00265163 	-1.92819 	0.2886 	0.386823 	0.0692656 	
9.85	0.0370642 	0.00273229 	-1.92815 	0.288601 	0.386835 	0.0692662 	
9.855	0.0370456 	0.00280971 	-1.92811 	0.288601 	0.386847 	0.0692673 	
9.86	0.0370219 	0.0028582 	-1.92808 	0.288599 	0.386865 	0.0692682 	
9.865	0.0370083 	0.00294095 	-1.92804 	0.288601 	0.386876 	0.0692687 	
9.87	0.0369869 	0.00297493 	-1.92801 	0.288598 	0.386898 	0.0692691 	
9.875	0.0369726 	0.00303313 	-1.92797 	0.288598 	0.386915 	0.0692702 	
9.88	0.0369559 	0.00306881 	-1.92794 	0.288597 	0.386938 	0.0692707 	
9.885	0.0369417 	0.00311484 	-1.92791 	0.288597 	0.386958 	0.0692721 	
9.89	0.0369311 	0.00312866 	-1.92788 	0.288595 	0.386987 	0.0692729 	
9.895	0.0369261 	0.00316066 	-1.92785 	0.288596 	0.387012 	0.0692744 	
9.9	0.036903 	0.00317367 	-1.92783 	0.288592 	0.387041 	0.0692756 	
9.905	0.0368914 	0.00320188 	-1.92779 	0.288591 	0.387068 	0.0692773 	
9.91	0.0368646 	0.00320366 	-1.92777 	0.288586 	0.3871 	0.0692787 	
9.915	0.0368537 	0.00323619 	-1.92773 	0.288585 	0.387126 	0.0692802 	
9.92	0.0368322 	0.00323256 	-1.92771 	0.288581 	0.38716 	0.0692816 	
9.925	0.0368319 	0.00325356 	-1.92768 	0.288582 	0.387191 	0.0692832 	
9.93	0.0368183 	0.00324186 	-1.92765 	0.288578 	0.387229 	0.0692845 	
9.935	0.0368262 	0.00325057 	-1.92762 	0.28858 	0.387264 	0.0692864 	
9.94	0.0368175 	0.0032298 	-1.9276 	0.288577 	0.387305 	0.0692879 	
9.945	0.0368316 	0.00322248 	-1.92758 	0.28858 	0.387346 	0.06929 	
9.95	0.036823 	0.00319948 	-1.92756 	0.288577 	0.387389 	0.0692915 	
9.955	0.036835 	0.00320035 	-1.92753 	0.288579 	0.387429 	0.0692935 	
9.96	0.0368258 	0.00317697 	-1.9275 	0.288576 	0.387473 	0.069295 	
9.965	0.0368345 	0.00318927 	-1.92747 	0.288579 	0.38751 	0.069297 	
9.97	0.0368257 	0.00317041 	-1.92745 	0.288576 	0.387554 	0.0692986 	
9.975	0.0368359 	0.00318899 	-1.92742 	0.288579 	0.387591 	0.0693006 	
9.98	0.0368271 	0.00317387 	-1.92739 	0.288577 	0.387634 	0.069302 	
9.985	0.0368369 	0.00318343 	-1.92736 	0.288579 	0.387674 	0.0693044 	
9.99	0.036821 	0.00320506 	-1.92733 	0.288577 	0.387709 	0.069307 	
9.995	0.0368286 	0.00321094 	-1.9273 	0.288579 	0.387749 	0.0693093 	
10	0.0368084 	0.003258 	-1.92727 	0.288578 	0.387778 	0.069312 	
10.005	0.0368136 	0.00326315 	-1.92724 	0.288579 	0.387819 	0.0693146 	
10.01	0.0368035 	0.00327693 	-1.92721 	0.288578 	0.387857 	0.0693173 	
10.015	0.0368078 	0.00329281 	-1.92718 	0.28858 	0.387895 	0.0693197 	
10.02	0.036793 	0.00334162 	-1.92714 	0.28858 	0.387923 	0.0693224 	
10.025	0.0367947 	0.00335856 	-1.92711 	0.288581 	0.38796 	0.0693247 	
10.03	0.0367805 	0.0034091 	-1.92707 	0.288581 	0.387988 	0.069327 	
10.035	0.0367793 	0.00341819 	-1.92704 	0.288582 	0.388026 	0.0693289 	
10.04	0.0367655 	0.00346381 	-1.927 	0.288581 	0.388054 	0.0693308 	
10.045	0.0367666 	0.00346548 	-1.92697 	0.288582 	0.388094 	0.0693325 	
10.05	0.0367418 	0.00354479 	-1.92693 	0.288581 	0.388112 	0.069334 	
10.055	0.036736 	0.0035712 	-1.92689 	0.288582 	0.388145 	0.0693356 	
10.06	0.0367075 	0.0036731 	-1.92684 	0.288582 	0.388156 	0.0693368 	
10.065	0.0367109 	0.00372346 	-1.9268 	0.288586 	0.388183 	0.069338 	
10.07	0.0366864 	0.00380285 	-1.92675 	0.288585 	0.388199 	0.0693389 	
10.075	0.036691 	0.00383776 	-1.92672 	0.288589 	0.388229 	0.0693399 	
10.08	0.0366663 	0.00389454 	-1.92668 	0.288587 	0.38825 	0.0693406 	
10.085	0.0366741 	0.0039087 	-1.92664 	0.28859 	0.388284 	0.0693415 	
10.09	0.0366349 	0.00397049 	-1.92659 	0.288585 	0.388302 	0.0693424 	
10.095	0.0365744 	0.00408699 	-1.9265 	0.288579 	0.388306 	0.0693424 	
10.1	0.0365063 	0.00420789 	-1.92642 	0.288571 	0.388307 	0.0693425 	
10.105	0.0364419 	0.00431362 	-1.92634 	0.288564 	0.388311 	0.0693426 	
10.11	0.0363797 	0.00437273 	-1.92629 	0.288554 	0.388326 	0.0693428 	
10.115	0.0363267 	0.00441998 	-1.92623 	0.288545 	0.388343 	0.0693429 	
10.12	0.036294 	0.00444407 	-1.92619 	0.288539 	0.388367 	0.0693435 	
10.125	0.0362538 	0.00445769 	-1.92614 	0.288531 	0.388394 	0.0693435 	
10.13	0.036209 	0.0044987 	-1.9261 	0.288524 	0.388413 	0.0693437 	
10.135	0.036159 	0.00450868 	-1.92606 	0.288514 	0.38844 	0.069344 	
10.14	0.0360911 	0.00452211 	-1.92602 	0.2885 	0.388465 	0.0693459 	
10.145	0.0360318 	0.0046531 	-1.92594 	0.288494 	0.388462 	0.0693437 	
10.15	0.0359949 	0.00477895 	-1.92587 	0.288493 	0.388461 	0.0693417 	
10.155	0.0359476 	0.00491956 	-1.92578 	0.28849 	0.388456 	0.0693392 	
10.16	0.0359186 	0.00500384 	-1.92573 	0.288488 	0.388465 	0.0693373 	
10.165	0.035855 	0.00508224 	-1.92566 	0.288478 	0.388471 	0.0693352 	
10.17	0.0357942 	0.00515017 	-1.9256 	0.288469 	0.38848 	0.0693331 	
10.175	0.0357431 	0.00520713 	-1.92554 	0.288461 	0.388493 	0.0693311 	
10.18	0.0356944 	0.00525972 	-1.92549 	0.288453 	0.388506 	0.0693294 	
10.185	0.0356532 	0.00531664 	-1.92544 	0.288446 	0.388519 	0.0693279 	
10.19	0.0356126 	0.00537865 	-1.92539 	0.288441 	0.38853 	0.0693269 	
10.195	0.0355389 	0.00536313 	-1.92536 	0.288423 	0.388559 	0.0693266 	
10.2	0.0353975 	0.00512765 	-1.92539 	0.288379 	0.388636 	0.0693283 	
10.205	0.0352837 	0.00491711 	-1.92541 	0.288342 	0.38871 	0.0693299 	
10.21	0.0351136 	0.00462658 	-1.92546 	0.288288 	0.388801 	0.069333 	
10.215	0.0350416 	0.00452244 	-1.92545 	0.288266 	0.388858 	0.0693339 	
10.22	0.034882 	0.00426613 	-1.92549 	0.288215 	0.388947 	0.069337 	
10.225	0.0347371 	0.00405252 	-1.92552 	0.28817 	0.389029 	0.0693416 	
10.23	0.0345977 	0.00388662 	-1.92554 	0.288128 	0.389101 	0.0693449 	
10.235	0.0344813 	0.00376488 	-1.92554 	0.288093 	0.389167 	0.0693489 	
10.24	0.0343669 	0.00365682 	-1.92553 	0.28806 	0.38923 	0.0693525 	
10.245	0.0342741 	0.00352821 	-1.92554 	0.28803 	0.389302 	0.0693577 	
10.25	0.0342134 	0.00337651 	-1.92555 	0.288005 	0.389382 	0.0693613 	
10.255	0.0341496 	0.00328905 	-1.92554 	0.287984 	0.389447 	0.0693658 	
10.26	0.0341002 	0.00319387 	-1.92554 	0.287965 	0.389515 	0.0693689 	
10.265	0.0340532 	0.00315438 	-1.92551 	0.28795 	0.389571 	0.0693735 	
10.27	0.0340078 	0.00313803 	-1.92549 	0.287936 	0.389621 	0.0693763 	
10.275	0.033957 	0.0031782 	-1.92544 	0.287925 	0.389657 	0.0693804 	
10.28	0.0338914 	0.00330189 	-1.92537 	0.287915 	0.389669 	0.0693824 	
10.285	0.0338797 	0.00333455 	-1.92533 	0.287912 	0.389708 	0.0693857 	
10.29	0.0338636 	0.00337549 	-1.92529 	0.287909 	0.389743 	0.0693866 	
10.295	0.033887 	0.00329087 	-1.92529 	0.287907 	0.389811 	0.06939 	
10.3	0.0339426 	0.00306308 	-1.92534 	0.287905 	0.389916 	0.0693928 	
10.305	0.0339784 	0.00294882 	-1.92535 	0.287904 	0.389993 	0.0693959 	
10.31	0.0340421 	0.00268772 	-1.92541 	0.287902 	0.390109 	0.069399 	
10.315	0.0340213 	0.0027535 	-1.92535 	0.2879 	0.39014 	0.0694021 	
10.32	0.0340146 	0.00274851 	-1.92532 	0.287897 	0.390191 	0.0694044 	
10.325	0.0340049 	0.00282698 	-1.92527 	0.287898 	0.39022 	0.0694069 	
10.33	0.0339935 	0.00287086 	-1.92522 	0.287897 	0.390257 	0.0694088 	
10.335	0.0339811 	0.00294985 	-1.92517 	0.287898 	0.390284 	0.0694108 	
10.34	0.0339719 	0.00299561 	-1.92512 	0.287898 	0.390318 	0.069412 	
10.345	0.0339814 	0.00300479 	-1.92509 	0.2879 	0.390362 	0.0694135 	
10.35	0.0340469 	0.00276809 	-1.92513 	0.2879 	0.39047 	0.0694144 	
10.355	0.0340985 	0.00260052 	-1.92515 	0.287901 	0.390559 	0.0694153 	
10.36	0.0341482 	0.00243886 	-1.92517 	0.287902 	0.390649 	0.0694161 	
10.365	0.0341865 	0.0023288 	-1.92517 	0.287904 	0.390727 	0.069417 	
10.37	0.0342342 	0.00217698 	-1.92518 	0.287905 	0.390817 	0.0694178 	
10.375	0.0343017 	0.00201241 	-1.9252 	0.28791 	0.390913 	0.0694196 	
10.38	0.034374 	0.00189552 	-1.92521 	0.287919 	0.390999 	0.0694209 	
10.385	0.0344335 	0.00182957 	-1.92521 	0.287928 	0.391072 	0.0694233 	
10.39	0.0344945 	0.00182409 	-1.92519 	0.287941 	0.391132 	0.069425 	
10.395	0.034534 	0.00187279 	-1.92515 	0.287953 	0.391175 	0.0694263 	
10.4	0.0346001 	0.00180392 	-1.92515 	0.287963 	0.39125 	0.0694274 	
10.405	0.034623 	0.00182142 	-1.9251 	0.287969 	0.391298 	0.0694285 	
10.41	0.0346726 	0.00171912 	-1.92511 	0.287975 	0.39138 	0.06943 	
10.415	0.0347411 	0.0014425 	-1.92516 	0.287974 	0.391503 	0.0694309 	
10.42	0.0348099 	0.00108209 	-1.92524 	0.28797 	0.39165 	0.0694331 	
10.425	0.0348696 	0.000753814 	-1.9253 	0.287964 	0.391788 	0.0694342 	
10.43	0.0349163 	0.00048778 	-1.92534 	0.28796 	0.391915 	0.0694355 	
10.435	0.0349429 	0.000319075 	-1.92535 	0.287956 	0.392016 	0.0694356 	
10.44	0.0349642 	0.000209244 	-1.92535 	0.287955 	0.392107 	0.0694367 	
10.445	0.0349805 	0.000157204 	-1.92532 	0.287956 	0.392181 	0.0694367 	
10.45	0.0349917 	0.000155237 	-1.92529 	0.287959 	0.392245 	0.0694377 	
10.455	0.0349993 	0.000144964 	-1.92525 	0.28796 	0.392308 	0.0694375 	
10.46	0.0350015 	0.000154596 	-1.92522 	0.287961 	0.392366 	0.0694389 	
10.465	0.0350102 	0.00016171 	-1.92518 	0.287964 	0.392422 	0.0694382 	
10.47	0.0350067 	0.000189518 	-1.92514 	0.287965 	0.392473 	0.0694401 	
10.475	0.0350117 	0.000236043 	-1.92509 	0.28797 	0.392516 	0.0694392 	
10.48	0.0350045 	0.00029503 	-1.92505 	0.287972 	0.392556 	0.0694407 	
10.485	0.0349969 	0.00027203 	-1.92501 	0.287969 	0.392612 	0.0694388 	
10.49	0.0349846 	0.000288938 	-1.92498 	0.287968 	0.392659 	0.0694391 	
10.495	0.0349827 	0.000278579 	-1.92494 	0.287967 	0.392711 	0.0694353 	
10.5	0.0349714 	0.000267891 	-1.92491 	0.287964 	0.392763 	0.0694356 	
10.505	0.0349693 	0.000251653 	-1.92488 	0.287963 	0.392814 	0.0694318 	
10.51	0.0349609 	0.000269815 	-1.92484 	0.287963 	0.392858 	0.0694312 	
10.515	0.0349631 	0.000257401 	-1.92481 	0.287962 	0.392908 	0.0694261 	
10.52	0.0349577 	0.000279249 	-1.92477 	0.287963 	0.392949 	0.0694249 	
10.525	0.0349624 	0.000261159 	-1.92473 	0.287963 	0.393 	0.0694196 	
10.53	0.034956 	0.00028714 	-1.9247 	0.287963 	0.39304 	0.0694186 	
10.535	0.0349546 	0.000301592 	-1.92465 	0.287963 	0.393081 	0.0694127 	
10.54	0.034948 	0.000327531 	-1.92462 	0.287964 	0.39312 	0.0694117 	
10.545	0.0349505 	0.00034546 	-1.92458 	0.287965 	0.393159 	0.069406 	
10.55	0.0349563 	0.0003767 	-1.92454 	0.287968 	0.393197 	0.0694047 	
10.555	0.0349656 	0.00039608 	-1.9245 	0.287971 	0.393236 	0.0694001 	
10.56	0.0349665 	0.000423048 	-1.92447 	0.287973 	0.393274 	0.0693997 	
10.565	0.0349798 	0.000421644 	-1.92443 	0.287976 	0.393316 	0.0693941 	
10.57	0.034978 	0.000438769 	-1.9244 	0.287977 	0.393355 	0.0693936 	
10.575	0.0349811 	0.000470278 	-1.92434 	0.28798 	0.393388 	0.0693879 	
10.58	0.0349709 	0.000475111 	-1.92431 	0.287978 	0.393429 	0.0693873 	
10.585	0.0349805 	0.000452409 	-1.92428 	0.287979 	0.393475 	0.0693827 	
10.59	0.0349737 	0.000367257 	-1.92428 	0.287974 	0.393539 	0.0693836 	
10.595	0.0349783 	0.000261471 	-1.92427 	0.287969 	0.393607 	0.0693808 	
10.6	0.0349682 	0.000172979 	-1.92427 	0.287963 	0.393672 	0.0693812 	
10.605	0.0349861 	0.000124993 	-1.92424 	0.287964 	0.393727 	0.0693768 	
10.61	0.0349837 	9.03201e-05 	-1.92422 	0.287961 	0.393781 	0.0693756 	
10.615	0.0350031 	7.21537e-05 	-1.92418 	0.287964 	0.39383 	0.0693707 	
10.62	0.034985 	7.06701e-05 	-1.92415 	0.287961 	0.393875 	0.0693699 	
10.625	0.0350131 	5.51757e-05 	-1.92411 	0.287966 	0.393923 	0.0693642 	
10.63	0.0349966 	5.94117e-05 	-1.92407 	0.287963 	0.393968 	0.0693644 	
