7.59	-1.093 	0.498847 	10.2336 	-0.0120852 	0.666477 	0.0474321 	
7.595	-1.25727 	0.44399 	9.9277 	-0.00384457 	0.632269 	0.0431198 	
7.6	-1.49922 	0.374333 	10.0556 	0.00730766 	0.611006 	0.038996 	
7.605	-1.5326 	0.298603 	9.69156 	0.0183159 	0.576654 	0.0307912 	
7.61	-1.68268 	0.188398 	9.76644 	0.0323764 	0.556282 	0.027856 	
7.615	-1.69296 	0.163496 	9.44167 	0.0359593 	0.526526 	0.0239249 	
7.62	-1.81672 	0.0653318 	9.57247 	0.0553129 	0.510241 	0.00952679 	
7.625	-1.91055 	0.0394695 	9.26628 	0.0519362 	0.487349 	0.0187476 	
7.63	-1.95764 	-0.0602461 	9.44423 	0.0685559 	0.472351 	0.0104548 	
7.635	-1.96788 	-0.0842744 	9.09286 	0.0736027 	0.447862 	0.00303721 	
7.64	-2.02941 	-0.17634 	9.33185 	0.0919627 	0.437409 	-0.00939721 	
7.645	-2.09672 	-0.187615 	8.983 	0.0884042 	0.418079 	-0.00342928 	
7.65	-2.02411 	-0.275629 	9.23869 	0.110267 	0.40589 	-0.0231472 	
7.655	-2.14788 	-0.25001 	8.88549 	0.104038 	0.390497 	-0.0197245 	
7.66	-2.11481 	-0.200186 	9.19046 	0.0960758 	0.385164 	-0.0112857 	
7.665	-2.30731 	-0.224191 	8.99387 	0.104732 	0.375289 	-0.0204367 	
7.67	-2.21559 	-0.307977 	9.2169 	0.115691 	0.365591 	-0.0240862 	
7.675	-2.30768 	-0.295047 	8.82667 	0.111328 	0.350904 	-0.0196006 	
7.68	-2.29516 	-0.359091 	9.2751 	0.121887 	0.349014 	-0.0229939 	
7.685	-2.34741 	-0.332124 	8.88684 	0.111647 	0.336807 	-0.0117891 	
7.69	-2.47268 	0.0149246 	9.36744 	0.0852105 	0.341536 	-0.0241326 	
7.695	-3.04292 	0.990176 	9.21919 	-0.0212992 	0.326789 	-0.0144761 	
7.7	-3.14341 	0.787814 	9.82969 	0.00588065 	0.335335 	-0.0182941 	
7.705	-3.12207 	0.708465 	9.4011 	0.0108677 	0.321978 	-0.0183068 	
7.71	-3.2277 	0.61684 	9.81264 	0.0295354 	0.329012 	-0.0295348 	
7.715	-3.05664 	0.559871 	9.38539 	0.0309073 	0.311965 	-0.0283742 	
7.72	-3.2441 	0.50828 	9.79552 	0.0430328 	0.322505 	-0.0358755 	
7.725	-3.07077 	0.467506 	9.37539 	0.044476 	0.306057 	-0.0364704 	
7.73	-3.25714 	0.430785 	9.78663 	0.0546685 	0.317072 	-0.042865 	
7.735	-3.08205 	0.397731 	9.36783 	0.0550126 	0.301021 	-0.04281 	
7.74	-3.26803 	0.372454 	9.78148 	0.0637231 	0.31248 	-0.0483604 	
7.745	-3.09224 	0.343583 	9.36362 	0.0632049 	0.296743 	-0.0474371 	
7.75	-3.28036 	0.322921 	9.7794 	0.0706152 	0.308538 	-0.0511942 	
7.755	-3.10167 	0.300497 	9.3616 	0.069618 	0.293057 	-0.0504848 	
7.76	-3.28456 	0.29125 	9.777 	0.0766914 	0.30506 	-0.0553234 	
7.765	-3.10648 	0.273014 	9.36111 	0.0748008 	0.289928 	-0.0539976 	
7.77	-3.28915 	0.268509 	9.77727 	0.0807136 	0.302229 	-0.0580259 	
7.775	-3.09148 	0.31403 	9.37876 	0.0702854 	0.292635 	-0.0533939 	
7.78	-3.23202 	0.5038 	9.87729 	0.0509857 	0.322539 	-0.0481776 	
7.785	-3.08197 	0.548318 	9.54854 	0.0424537 	0.315816 	-0.0452675 	
7.79	-3.25339 	0.702676 	10.0056 	0.0259415 	0.342302 	-0.0395244 	
7.795	-2.99543 	0.641895 	9.49853 	0.0301103 	0.322872 	-0.0412723 	
7.8	-3.10429 	0.535748 	9.73201 	0.0438575 	0.331215 	-0.0432045 	
7.805	-3.06178 	0.502303 	9.59821 	0.0414633 	0.326895 	-0.0354979 	
7.81	-3.02692 	0.443843 	9.62742 	0.052041 	0.32909 	-0.0417917 	
7.815	-2.9755 	0.375123 	9.47863 	0.0544685 	0.322773 	-0.035998 	
7.82	-2.96311 	0.321969 	9.50682 	0.0636227 	0.322536 	-0.0401357 	
7.825	-2.81523 	0.326455 	9.48271 	0.0587203 	0.338396 	-0.0328461 	
7.83	-2.50347 	0.536057 	9.93636 	0.0308224 	0.413911 	-0.0130803 	
7.835	-2.41097 	0.625055 	9.93507 	0.0170247 	0.429684 	-0.00744005 	
7.84	-2.43046 	0.697575 	10.0026 	0.012271 	0.435908 	-0.00485451 	
7.845	-2.38116 	0.73682 	9.95144 	0.0048527 	0.444468 	-0.0032356 	
7.85	-2.27477 	0.77881 	10.0727 	0.00521939 	0.467466 	-0.00781564 	
7.855	-2.16646 	0.782099 	10.036 	0.00248703 	0.481884 	-0.0097537 	
7.86	-2.06241 	0.848103 	10.1774 	0.00013441 	0.507025 	-0.0147168 	
7.865	-1.98874 	0.832833 	10.1116 	-0.000697912 	0.515926 	-0.0162468 	
7.87	-1.9293 	0.912634 	10.2586 	-0.00496333 	0.53816 	-0.0206461 	
7.875	-1.99545 	0.962394 	10.2097 	-0.0157351 	0.537698 	-0.0148574 	
7.88	-2.02486 	1.10932 	10.3321 	-0.0285119 	0.550609 	-0.0151895 	
7.885	-2.07081 	1.15308 	10.278 	-0.0387326 	0.550795 	-0.00999938 	
7.89	-2.11644 	1.29911 	10.4156 	-0.0509853 	0.565415 	-0.0106235 	
7.895	-2.1232 	1.31311 	10.3213 	-0.0586928 	0.561158 	-0.00587538 	
7.9	-2.16479 	1.44826 	10.4556 	-0.0696787 	0.575445 	-0.00686698 	
7.905	-2.06727 	1.3489 	10.3785 	-0.0656702 	0.57978 	-0.00240335 	
7.91	-1.76874 	1.14202 	10.5723 	-0.0398909 	0.623518 	-0.00585667 	
7.915	-1.70965 	0.966333 	10.3969 	-0.0247001 	0.612227 	-0.00756668 	
7.92	-1.88542 	0.873189 	10.3605 	-0.0106543 	0.591833 	-0.0118335 	
7.925	-1.86025 	0.804406 	10.1706 	-0.00775341 	0.574992 	-0.0105224 	
7.93	-1.93801 	0.798255 	10.2388 	-0.00402782 	0.574095 	-0.011964 	
7.935	-1.90021 	0.741672 	10.0717 	-0.00191061 	0.559751 	-0.0110918 	
7.94	-1.95927 	0.746391 	10.1572 	0.000973958 	0.561046 	-0.0128943 	
7.945	-1.91757 	0.696167 	10.0034 	0.00263371 	0.548307 	-0.0121056 	
7.95	-1.96735 	0.709975 	10.1037 	0.0049473 	0.551774 	-0.0144739 	
7.955	-1.92486 	0.657845 	9.95063 	0.00707838 	0.538953 	-0.0141037 	
7.96	-1.97251 	0.675876 	10.059 	0.0093402 	0.543489 	-0.0169825 	
7.965	-1.93464 	0.613635 	9.89672 	0.0128728 	0.529002 	-0.0172646 	
7.97	-1.9795 	0.638021 	10.0142 	0.0147719 	0.534904 	-0.0204913 	
7.975	-1.94933 	0.560589 	9.85008 	0.0196143 	0.51837 	-0.0205031 	
7.98	-1.98196 	0.609909 	9.98371 	0.0181747 	0.526868 	-0.0214444 	
7.985	-1.83877 	0.679559 	9.84309 	0.00834247 	0.529347 	-0.0199152 	
7.99	-1.80272 	0.727231 	10.0679 	0.00419174 	0.551473 	-0.0200779 	
7.995	-1.65154 	0.806187 	9.93849 	-0.00690662 	0.556548 	-0.0173609 	
8	-1.60512 	0.881468 	10.1684 	-0.0154021 	0.579759 	-0.0151481 	
8.005	-1.43774 	0.930746 	10.007 	-0.0236002 	0.580471 	-0.0131372 	
8.01	-1.43503 	1.00053 	10.2499 	-0.0311298 	0.606653 	-0.0111481 	
8.015	-1.34132 	1.02055 	9.9894 	-0.0338789 	0.590325 	-0.0125245 	
8.02	-1.60206 	1.05173 	10.0429 	-0.0331312 	0.576694 	-0.0168362 	
8.025	-1.70697 	1.08856 	9.89325 	-0.0440382 	0.560452 	-0.00463367 	
8.03	-1.91853 	1.10984 	9.93353 	-0.0427522 	0.546216 	-0.00890889 	
8.035	-1.87902 	1.08354 	9.72749 	-0.0417376 	0.526815 	-0.00926235 	
8.04	-2.00127 	1.10576 	9.81819 	-0.0409856 	0.523294 	-0.0132256 	
8.045	-2.02457 	1.08575 	9.61965 	-0.0395757 	0.500486 	-0.0146083 	
8.05	-2.18618 	1.10365 	9.68319 	-0.0392209 	0.488753 	-0.0171604 	
8.055	-2.19545 	1.08446 	9.50286 	-0.0379737 	0.468628 	-0.0183024 	
8.06	-2.34143 	1.09665 	9.58362 	-0.0371073 	0.459277 	-0.0205697 	
8.065	-2.30154 	1.07333 	9.401 	-0.0362245 	0.44 	-0.0211121 	
8.07	-2.46517 	1.09709 	9.51395 	-0.0364567 	0.434092 	-0.0227617 	
8.075	-2.3131 	1.09271 	9.43024 	-0.0406223 	0.435167 	-0.0178319 	
8.08	-2.14427 	1.24032 	9.85972 	-0.0575037 	0.494389 	-0.0131799 	
8.085	-1.86549 	1.21717 	9.79983 	-0.0570308 	0.510807 	-0.0130526 	
8.09	-1.64368 	1.21337 	10.0209 	-0.0561386 	0.546148 	-0.0143186 	
8.095	-1.52361 	1.23926 	10.0188 	-0.0608085 	0.564621 	-0.0120493 	
8.1	-1.51656 	1.27655 	10.171 	-0.0645005 	0.578486 	-0.01183 	
8.105	-1.57565 	1.17593 	10.0193 	-0.0565011 	0.56341 	-0.00976427 	
8.11	-1.57364 	1.16954 	10.1029 	-0.0555519 	0.568402 	-0.00939401 	
8.115	-1.60579 	1.05659 	9.94669 	-0.0485348 	0.554289 	-0.00319966 	
8.12	-1.52529 	1.07955 	10.0383 	-0.0464982 	0.567139 	-0.00925428 	
8.125	-1.53732 	1.15096 	9.90877 	-0.0499125 	0.56238 	-0.0163906 	
8.13	-1.60512 	1.2085 	10.0643 	-0.0603869 	0.569925 	-0.00872719 	
8.135	-1.62378 	1.30732 	9.86685 	-0.0611689 	0.553196 	-0.0282143 	
8.14	-1.62814 	1.37458 	10.0987 	-0.0723221 	0.574661 	-0.0215529 	
8.145	-1.56599 	1.28665 	9.79506 	-0.0631393 	0.549345 	-0.0226356 	
8.15	-1.71697 	1.33661 	9.89544 	-0.0668104 	0.541701 	-0.0272951 	
8.155	-1.92067 	1.46261 	9.75141 	-0.0689715 	0.520569 	-0.0469421 	
8.16	-1.91763 	1.39356 	9.76735 	-0.0681377 	0.510781 	-0.0395368 	
8.165	-1.97263 	1.74162 	9.89111 	-0.102086 	0.529276 	-0.0370221 	
8.17	-2.00154 	1.61417 	9.95967 	-0.0928122 	0.524833 	-0.0359769 	
8.175	-2.0251 	1.72977 	9.92798 	-0.10371 	0.524887 	-0.0342508 	
8.18	-2.0069 	1.78898 	10.1078 	-0.111192 	0.541282 	-0.0349661 	
8.185	-1.76784 	1.69231 	10.0703 	-0.0991983 	0.560603 	-0.0374052 	
8.19	-1.54833 	1.61608 	10.2502 	-0.0931053 	0.592374 	-0.0376184 	
8.195	-1.53065 	1.72953 	10.2163 	-0.102919 	0.596854 	-0.0398597 	
8.2	-1.5539 	1.72581 	10.3154 	-0.104628 	0.603643 	-0.0368945 	
8.205	-1.45393 	1.67062 	10.2479 	-0.096928 	0.612708 	-0.0388774 	
8.21	-1.33834 	1.62475 	10.3791 	-0.0956615 	0.633835 	-0.0348512 	
8.215	-1.36078 	1.71047 	10.2976 	-0.105071 	0.631651 	-0.0340024 	
8.22	-1.39894 	1.70058 	10.3583 	-0.105182 	0.632132 	-0.0321719 	
8.225	-1.38814 	1.76296 	10.2771 	-0.111867 	0.633008 	-0.0325807 	
8.23	-1.35791 	1.61829 	10.3139 	-0.0972279 	0.634612 	-0.0331895 	
8.235	-1.32242 	1.53419 	10.2442 	-0.0888166 	0.638673 	-0.0329967 	
8.24	-1.22644 	1.4466 	10.3467 	-0.0805775 	0.654132 	-0.0323059 	
8.245	-1.24323 	1.38721 	10.2583 	-0.073755 	0.652635 	-0.033531 	
8.25	-1.20234 	1.28344 	10.2913 	-0.0634466 	0.656527 	-0.0332106 	
8.255	-0.8842 	1.08817 	10.1795 	-0.0452051 	0.673289 	-0.0319227 	
8.26	-0.617524 	1.0996 	10.4615 	-0.0441843 	0.726534 	-0.0351644 	
8.265	-0.70082 	0.956131 	10.1758 	-0.0303167 	0.690958 	-0.0341868 	
8.27	-0.873272 	0.957693 	10.1588 	-0.0275906 	0.675413 	-0.0383985 	
8.275	-0.959612 	0.951238 	9.9361 	-0.0285953 	0.648453 	-0.0351782 	
8.28	-1.11275 	1.04145 	10.0126 	-0.0359594 	0.644304 	-0.0364889 	
8.285	-1.20055 	1.02905 	9.93921 	-0.0366435 	0.633978 	-0.0339977 	
8.29	-1.06836 	1.01272 	10.009 	-0.0329141 	0.64865 	-0.0359359 	
8.295	-0.893801 	1.01328 	10.0515 	-0.0359384 	0.670776 	-0.0323107 	
8.3	-0.943754 	1.00006 	10.0152 	-0.0316047 	0.658676 	-0.0355881 	
8.305	-0.989791 	0.960621 	9.81443 	-0.0285781 	0.631658 	-0.0352704 	
8.31	-1.0835 	1.0073 	9.76051 	-0.0299178 	0.613254 	-0.0401391 	
8.315	-1.20233 	0.939149 	9.63731 	-0.0241169 	0.592197 	-0.0395027 	
8.32	-1.24393 	0.992404 	9.63943 	-0.0264529 	0.583211 	-0.0436271 	
8.325	-1.23193 	0.93187 	9.64407 	-0.0231436 	0.587347 	-0.0386773 	
8.33	-1.20883 	0.961033 	9.69324 	-0.0238645 	0.588751 	-0.0405424 	
8.335	-1.34938 	0.90153 	9.57162 	-0.0187898 	0.566062 	-0.0406617 	
8.34	-1.42232 	0.95625 	9.57572 	-0.021481 	0.552963 	-0.0440856 	
8.345	-1.54706 	0.91663 	9.51148 	-0.0186876 	0.54131 	-0.043125 	
8.35	-1.59305 	0.979555 	9.51591 	-0.0217432 	0.529751 	-0.0483801 	
8.355	-1.63491 	0.892242 	9.36836 	-0.0144273 	0.506865 	-0.0473163 	
8.36	-1.70275 	0.815962 	9.33916 	-0.00572962 	0.488695 	-0.0473918 	
8.365	-1.77597 	0.819391 	9.25914 	-0.00632501 	0.474377 	-0.0490516 	
8.37	-1.7871 	0.728794 	9.22538 	0.00427547 	0.456977 	-0.0493364 	
8.375	-1.86051 	0.782955 	9.19645 	-0.000727712 	0.450622 	-0.0534759 	
8.38	-1.86664 	0.88052 	9.26689 	-0.00639354 	0.449325 	-0.0593933 	
8.385	-1.9024 	0.868918 	9.2066 	-0.00711787 	0.43943 	-0.0578955 	
8.39	-1.95319 	0.970187 	9.29243 	-0.0135779 	0.438362 	-0.0626473 	
8.395	-2.081 	0.989124 	9.36469 	-0.0183034 	0.439596 	-0.058986 	
8.4	-2.24793 	1.08418 	10.0198 	-0.0274593 	0.503463 	-0.05376 	
8.405	-1.63494 	1.28206 	10.3942 	-0.0528151 	0.58739 	-0.0461244 	
8.41	-1.53417 	1.44713 	10.8358 	-0.066432 	0.641873 	-0.0471391 	
8.415	-0.64094 	1.35233 	11.1732 	-0.0615455 	0.742426 	-0.0423754 	
8.42	0.246618 	1.24801 	11.8442 	-0.0506935 	0.891843 	-0.0404789 	
8.425	1.43094 	1.11947 	12.238 	-0.0470736 	1.02798 	-0.0280918 	
8.43	2.28254 	1.00604 	12.7982 	-0.0378348 	1.17093 	-0.0213771 	
8.435	2.99288 	0.959534 	12.9569 	-0.0366831 	1.25568 	-0.0181643 	
8.44	2.43456 	0.916991 	12.6893 	-0.0286192 	1.19768 	-0.0210951 	
8.445	1.99551 	0.906192 	12.3086 	-0.0263229 	1.1413 	-0.0222418 	
8.45	1.49419 	0.890307 	12.1171 	-0.0225203 	1.09658 	-0.0219344 	
8.455	1.12138 	0.863151 	11.8114 	-0.0186013 	1.04741 	-0.0231525 	
8.46	0.655726 	0.890409 	11.6964 	-0.0185927 	1.00612 	-0.0247903 	
8.465	0.377449 	0.949527 	11.4226 	-0.0217739 	0.956908 	-0.0310914 	
8.47	-0.146671 	1.1573 	11.484 	-0.0387482 	0.932151 	-0.0323752 	
8.475	-0.849563 	1.61466 	11.6415 	-0.0813527 	0.919033 	-0.0223487 	
8.48	-1.25169 	1.7103 	11.6304 	-0.0905138 	0.88297 	-0.0223093 	
8.485	-1.59221 	1.79595 	11.5962 	-0.101043 	0.848069 	-0.0182968 	
8.49	-1.9113 	1.874 	11.5807 	-0.10923 	0.816176 	-0.0181668 	
8.495	-2.16264 	1.93976 	11.5259 	-0.1181 	0.784406 	-0.0147816 	
8.5	-2.42596 	2.00801 	11.5245 	-0.125488 	0.75692 	-0.0146248 	
8.505	-2.70323 	2.15225 	11.4709 	-0.14244 	0.722822 	-0.0104642 	
8.51	-3.15906 	2.45505 	11.479 	-0.170921 	0.687018 	-0.0123048 	
8.515	-3.20985 	2.3439 	11.4507 	-0.153535 	0.678676 	-0.0252049 	
8.52	-3.04889 	2.08903 	11.226 	-0.130744 	0.645641 	-0.0265017 	
8.525	-3.08546 	2.00755 	11.14 	-0.122487 	0.627499 	-0.0277945 	
8.53	-3.50388 	2.15405 	10.8888 	-0.140559 	0.551027 	-0.024797 	
8.535	-5.13914 	2.82026 	10.4784 	-0.208403 	0.378204 	-0.0185317 	
8.54	-4.84388 	2.47571 	10.3807 	-0.176676 	0.366578 	-0.019886 	
8.545	-4.71209 	2.35175 	10.3658 	-0.166984 	0.361509 	-0.0186673 	
8.55	-4.51517 	2.20374 	10.4229 	-0.155748 	0.360677 	-0.0188735 	
8.555	-4.34328 	2.17161 	10.4794 	-0.143578 	0.371075 	-0.0319931 	
8.56	-4.13403 	1.89921 	10.4616 	-0.125343 	0.363039 	-0.0237808 	
8.565	-4.05676 	1.86764 	10.4553 	-0.119938 	0.359081 	-0.0238467 	
8.57	-3.81155 	1.43773 	10.4595 	-0.0780814 	0.35402 	-0.0295371 	
8.575	-3.66969 	1.45091 	10.4111 	-0.0760065 	0.357134 	-0.0305226 	
8.58	-3.57991 	1.29731 	10.4705 	-0.0657878 	0.356173 	-0.0272959 	
8.585	-3.32955 	1.34846 	10.5177 	-0.0675072 	0.381796 	-0.0271969 	
8.59	-2.48735 	1.17511 	11.0192 	-0.0563871 	0.495427 	-0.0212393 	
8.595	-1.85656 	1.13592 	11.2082 	-0.0479546 	0.570558 	-0.023961 	
8.6	-1.90445 	1.06821 	11.2052 	-0.044535 	0.558685 	-0.0221247 	
8.605	-1.94904 	1.15655 	11.0257 	-0.046395 	0.543516 	-0.0311333 	
8.61	-2.03717 	1.10529 	11.0213 	-0.0447793 	0.531999 	-0.0280368 	
8.615	-1.43219 	0.95646 	11.0922 	-0.0251513 	0.597672 	-0.0332057 	
8.62	2.1453 	0.0254587 	12.6652 	0.0604942 	1.05862 	-0.025297 	
8.625	7.14371 	-0.476075 	14.9409 	0.12383 	1.72742 	-0.0514767 	
8.63	6.37749 	-0.407476 	14.4168 	0.113474 	1.62152 	-0.046614 	
8.635	5.57499 	-0.23522 	13.7244 	0.101691 	1.51977 	-0.0516573 	
8.64	4.67286 	0.0620391 	13.6357 	0.0854545 	1.49768 	-0.0663627 	
8.645	4.70244 	0.479584 	13.8347 	0.0695859 	1.57935 	-0.108807 	
8.65	3.74385 	0.576753 	13.6626 	0.0625415 	1.5255 	-0.103753 	
8.655	3.20341 	0.499847 	13.0189 	0.0664078 	1.4296 	-0.0963506 	
8.66	2.9188 	0.344965 	12.7305 	0.076687 	1.37912 	-0.0822615 	
8.665	3.72029 	0.095243 	12.7519 	0.0799067 	1.46024 	-0.0431369 	
8.67	4.46126 	0.0424347 	13.3489 	0.10494 	1.60742 	-0.0759298 	
8.675	3.9204 	0.149921 	12.8278 	0.0926174 	1.5125 	-0.0762557 	
8.68	3.28591 	0.231049 	12.4934 	0.0871427 	1.43457 	-0.0775701 	
8.685	2.84663 	0.281848 	12.0062 	0.0805548 	1.34958 	-0.0768533 	
8.69	2.29107 	0.451233 	11.7926 	0.0677325 	1.28587 	-0.0826893 	
8.695	1.84848 	0.37934 	11.4079 	0.0715273 	1.20955 	-0.0767903 	
8.7	1.34426 	0.120903 	11.2956 	0.0966023 	1.1477 	-0.0697458 	
8.705	0.738437 	-0.127545 	11.2687 	0.120594 	1.09612 	-0.0602811 	
8.71	0.620089 	-0.0574639 	10.7282 	0.111972 	1.02853 	-0.0596441 	
8.715	0.0681693 	0.0761623 	11.0705 	0.0984107 	1.01076 	-0.0537996 	
8.72	-0.0066009 	0.141067 	10.6358 	0.0905003 	0.954205 	-0.0524635 	
8.725	-0.479906 	0.265712 	10.9824 	0.0780229 	0.941117 	-0.047934 	
8.73	-0.521222 	0.358715 	10.6472 	0.0669596 	0.896978 	-0.0459233 	
8.735	-0.623425 	0.539418 	11.226 	0.0469858 	0.940044 	-0.0389792 	
8.74	0.535096 	0.339174 	10.9765 	0.0685434 	0.978087 	-0.0460134 	
8.745	0.642279 	0.351784 	11.0199 	0.0814231 	0.916895 	-0.0630844 	
8.75	0.606027 	0.277495 	10.9361 	0.0817504 	0.914141 	-0.0530902 	
8.755	0.91615 	0.273159 	11.7448 	0.0821577 	1.01657 	-0.0469436 	
8.76	0.0819737 	-0.0924688 	12.0936 	0.120636 	0.985908 	-0.0399261 	
8.765	0.287378 	-0.284932 	11.7104 	0.13608 	0.956363 	-0.0360411 	
8.77	0.667728 	-0.458847 	12.0569 	0.152089 	1.02597 	-0.028363 	
8.775	1.46186 	-0.379649 	10.7651 	0.14275 	0.914927 	-0.042571 	
8.78	1.60253 	-0.34428 	9.87979 	0.134688 	0.837624 	-0.0435105 	
8.785	1.92527 	-0.276621 	9.07091 	0.132271 	0.759693 	-0.0527238 	
8.79	1.46039 	-0.394881 	8.95702 	0.137428 	0.726139 	-0.0420193 	
8.795	0.430441 	-0.79712 	9.93235 	0.173289 	0.738861 	-0.0152082 	
8.8	1.17074 	-0.789082 	9.18731 	0.167356 	0.682219 	-0.00557313 	
8.805	-0.410275 	-0.580419 	10.7819 	0.157776 	0.783148 	0.000371407 	
8.81	-0.379332 	-0.439407 	10.4739 	0.146794 	0.732711 	-0.0109221 	
8.815	-0.767256 	-0.252814 	10.5476 	0.132229 	0.706855 	-0.0167307 	
8.82	-0.893793 	-0.0850558 	10.405 	0.117889 	0.677473 	-0.0232953 	
8.825	-0.958362 	0.132183 	10.4948 	0.0973762 	0.676744 	-0.0309661 	
8.83	-0.944929 	0.301101 	10.5085 	0.0783483 	0.680587 	-0.0272987 	
8.835	-1.22681 	0.421456 	10.5379 	0.0648227 	0.656459 	-0.027088 	
8.84	-1.35916 	0.599337 	10.4222 	0.0461643 	0.630683 	-0.0297684 	
8.845	-1.55048 	0.749483 	10.4746 	0.029316 	0.612371 	-0.0305762 	
8.85	-1.59702 	0.762618 	10.3517 	0.0273141 	0.591442 	-0.0329987 	
8.855	-1.73648 	0.840978 	10.411 	0.0176772 	0.578158 	-0.0335463 	
8.86	-1.82224 	0.889774 	10.3215 	0.012038 	0.559745 	-0.0348999 	
8.865	-1.95183 	0.985567 	10.372 	0.000754218 	0.545558 	-0.0358982 	
8.87	-2.02265 	1.01141 	10.2824 	-0.00235784 	0.527397 	-0.0375634 	
8.875	-2.17347 	1.05848 	10.3705 	-0.00858397 	0.5163 	-0.0375811 	
8.88	-2.16473 	1.08462 	10.2731 	-0.011915 	0.501646 	-0.0394637 	
8.885	-2.16644 	1.10679 	10.2895 	-0.0162461 	0.488496 	-0.0400448 	
8.89	-2.21109 	1.16739 	10.2211 	-0.0226123 	0.475648 	-0.0419294 	
8.895	-2.26763 	1.27569 	10.3519 	-0.0352031 	0.478417 	-0.0414858 	
8.9	-2.07152 	1.37173 	10.4593 	-0.0462674 	0.507633 	-0.0402505 	
8.905	-1.94294 	1.53351 	10.8671 	-0.0646619 	0.560011 	-0.0381961 	
8.91	-1.76877 	1.57938 	10.8957 	-0.0716886 	0.581444 	-0.0365003 	
8.915	-1.65148 	1.56842 	11.1446 	-0.0744174 	0.618259 	-0.0337838 	
8.92	-1.60859 	1.43289 	11.0238 	-0.0587646 	0.608345 	-0.0359917 	
8.925	-1.83671 	1.37454 	11.0926 	-0.0573184 	0.60159 	-0.0296605 	
8.93	-1.82261 	1.26962 	10.9548 	-0.0447144 	0.588895 	-0.0309542 	
8.935	-1.83977 	1.06751 	11.0167 	-0.0292649 	0.590257 	-0.0248429 	
8.94	-1.81951 	0.962813 	10.8782 	-0.0173885 	0.579383 	-0.0225888 	
8.945	-1.93079 	0.830388 	10.9269 	-0.00974928 	0.574214 	-0.0125571 	
8.95	-1.89684 	0.778899 	10.7425 	-0.0013999 	0.556345 	-0.0153893 	
8.955	-1.90129 	0.665205 	10.6368 	0.00655164 	0.536022 	-0.0141212 	
8.96	-1.8935 	0.65646 	10.4821 	0.00997244 	0.519238 	-0.0154637 	
8.965	-1.95612 	0.611851 	10.451 	0.00909868 	0.504628 	-0.00915837 	
8.97	-1.97193 	0.654654 	10.3246 	0.00825628 	0.488012 	-0.0122302 	
8.975	-2.04235 	0.612365 	10.3287 	0.00783533 	0.475821 	-0.00675013 	
8.98	-2.00548 	0.549971 	10.2146 	0.0171356 	0.462977 	-0.00875572 	
8.985	-2.06433 	0.547314 	10.2324 	0.0127792 	0.45322 	-0.00350836 	
8.99	-2.03268 	0.57571 	10.1896 	0.0132458 	0.449067 	-0.0058495 	
8.995	-2.07755 	0.543044 	10.2783 	0.0115899 	0.450272 	0.00220564 	
9	-2.0665 	0.581613 	10.2221 	0.011156 	0.443466 	-0.000141437 	
9.005	-2.16264 	0.592129 	10.2673 	0.00590613 	0.434723 	0.00492052 	
9.01	-2.16826 	0.651277 	10.19 	0.00444903 	0.424342 	-0.000713991 	
9.015	-2.33031 	0.702432 	10.3012 	-0.00201938 	0.421827 	-0.000129599 	
9.02	-2.35759 	0.754716 	10.2365 	-0.00428394 	0.412877 	-0.00275443 	
9.025	-2.48949 	0.757382 	10.3372 	-0.00539611 	0.410983 	-0.00479373 	
9.03	-2.42643 	0.786759 	10.2785 	-0.0113769 	0.407192 	0.00356184 	
9.035	-2.00382 	0.763764 	10.6167 	-0.0238088 	0.472934 	0.0261648 	
9.04	-0.916535 	0.647142 	10.9848 	-0.00246283 	0.602079 	0.00886993 	
9.045	-0.767418 	0.317822 	10.7402 	0.0264655 	0.569321 	0.00935717 	
9.05	-1.00753 	0.337934 	10.5763 	0.0293972 	0.546118 	0.00475471 	
9.055	-1.20208 	0.23231 	10.5282 	0.0353067 	0.526996 	0.012229 	
9.06	-1.33064 	0.289268 	10.3803 	0.0358334 	0.506083 	0.00287332 	
9.065	-1.07665 	0.257865 	10.3833 	0.037623 	0.523391 	0.00111133 	
9.07	-0.457986 	0.216422 	10.7503 	0.0467378 	0.619083 	-0.00398947 	
9.075	-0.92784 	0.5026 	10.8368 	0.016333 	0.590199 	-0.00829578 	
9.08	-2.07316 	1.46002 	11.1115 	-0.0711611 	0.530019 	-0.0283032 	
9.085	-2.82656 	2.00272 	10.588 	-0.120897 	0.43542 	-0.0408446 	
9.09	-3.79671 	2.73712 	10.841 	-0.188151 	0.38583 	-0.0595587 	
9.095	-4.16124 	2.91227 	10.4229 	-0.206753 	0.319966 	-0.0522699 	
9.1	-4.42609 	2.78193 	10.8173 	-0.202258 	0.338063 	-0.0329316 	
9.105	-4.21746 	2.69191 	10.5381 	-0.19725 	0.327904 	-0.0325157 	
9.11	-4.3065 	2.79072 	10.9568 	-0.206206 	0.341731 	-0.0303699 	
9.115	-4.20235 	2.46918 	10.6885 	-0.177233 	0.33128 	-0.0300785 	
9.12	-4.16932 	2.13359 	10.8963 	-0.135994 	0.32284 	-0.0410259 	
9.125	-4.11472 	1.75462 	10.521 	-0.102953 	0.30475 	-0.0394555 	
9.13	-4.01122 	1.04826 	10.2523 	-0.0209688 	0.241466 	-0.0690751 	
9.135	-4.06561 	0.593078 	9.68009 	0.0285162 	0.171204 	-0.0788251 	
