7.65	0.0427001 	-0.0321298 	-1.92457 	0.294123 	0.474115 	0.0693389 	
7.655	0.0426875 	-0.0320481 	-1.92458 	0.294111 	0.473906 	0.0693388 	
7.66	0.042676 	-0.0319659 	-1.92458 	0.294098 	0.473698 	0.0693387 	
7.665	0.0426647 	-0.0318842 	-1.92459 	0.294085 	0.473489 	0.0693386 	
7.67	0.042656 	-0.0318019 	-1.92459 	0.294073 	0.473281 	0.0693385 	
7.675	0.042646 	-0.03172 	-1.9246 	0.29406 	0.473072 	0.0693383 	
7.68	0.042635 	-0.0316378 	-1.9246 	0.294048 	0.472864 	0.0693381 	
7.685	0.0426229 	-0.0315558 	-1.92461 	0.294035 	0.472655 	0.069338 	
7.69	0.0426093 	-0.0314734 	-1.92461 	0.294022 	0.472447 	0.0693379 	
7.695	0.0425948 	-0.0313914 	-1.92462 	0.294009 	0.472238 	0.0693378 	
7.7	0.0425789 	-0.0313089 	-1.92463 	0.293997 	0.47203 	0.0693377 	
7.705	0.0425624 	-0.0312268 	-1.92464 	0.293984 	0.471821 	0.0693376 	
7.71	0.0425446 	-0.0311443 	-1.92465 	0.293971 	0.471612 	0.0693376 	
7.715	0.0425262 	-0.0310621 	-1.92466 	0.293958 	0.471404 	0.0693375 	
7.72	0.0425075 	-0.0309796 	-1.92467 	0.293946 	0.471195 	0.0693375 	
7.725	0.0424919 	-0.0308971 	-1.92468 	0.293933 	0.470987 	0.0693374 	
7.73	0.0424771 	-0.0308141 	-1.92469 	0.29392 	0.470778 	0.0693374 	
7.735	0.042465 	-0.0307313 	-1.9247 	0.293908 	0.47057 	0.0693373 	
7.74	0.0424532 	-0.0306481 	-1.92471 	0.293895 	0.470361 	0.0693372 	
7.745	0.0424437 	-0.030565 	-1.92472 	0.293882 	0.470153 	0.0693371 	
7.75	0.042434 	-0.0304814 	-1.92473 	0.29387 	0.469944 	0.069337 	
7.755	0.0424268 	-0.0303988 	-1.92474 	0.293857 	0.469736 	0.0693369 	
7.76	0.0424204 	-0.0303181 	-1.92475 	0.293845 	0.469528 	0.0693368 	
7.765	0.0424155 	-0.0302372 	-1.92476 	0.293832 	0.469319 	0.0693367 	
7.77	0.0424098 	-0.0301556 	-1.92477 	0.293819 	0.469111 	0.0693366 	
7.775	0.0424055 	-0.030074 	-1.92479 	0.293807 	0.468902 	0.0693365 	
7.78	0.0424002 	-0.0299916 	-1.9248 	0.293794 	0.468694 	0.0693364 	
7.785	0.0423961 	-0.0299093 	-1.92481 	0.293782 	0.468486 	0.0693363 	
7.79	0.042391 	-0.0298264 	-1.92482 	0.293769 	0.468277 	0.0693362 	
7.795	0.0423872 	-0.0297436 	-1.92483 	0.293757 	0.468069 	0.069336 	
7.8	0.0423821 	-0.0296602 	-1.92484 	0.293744 	0.467861 	0.0693359 	
7.805	0.0423782 	-0.029577 	-1.92485 	0.293732 	0.467652 	0.0693358 	
7.81	0.0423724 	-0.0294934 	-1.92486 	0.293719 	0.467444 	0.0693357 	
7.815	0.0423666 	-0.02941 	-1.92488 	0.293707 	0.467235 	0.0693355 	
7.82	0.0423592 	-0.0293262 	-1.92489 	0.293694 	0.467027 	0.0693354 	
7.825	0.0423518 	-0.0292427 	-1.9249 	0.293681 	0.466818 	0.0693353 	
7.83	0.0423432 	-0.0291588 	-1.92491 	0.293669 	0.46661 	0.0693351 	
7.835	0.0423362 	-0.0290752 	-1.92492 	0.293656 	0.466401 	0.069335 	
7.84	0.0423281 	-0.0289913 	-1.92493 	0.293644 	0.466193 	0.0693349 	
7.845	0.0423214 	-0.0289077 	-1.92494 	0.293631 	0.465985 	0.0693347 	
7.85	0.0423136 	-0.0288238 	-1.92495 	0.293618 	0.465776 	0.0693346 	
7.855	0.0423072 	-0.0287401 	-1.92496 	0.293606 	0.465568 	0.0693345 	
7.86	0.0422995 	-0.0286562 	-1.92497 	0.293593 	0.465359 	0.0693343 	
7.865	0.0422932 	-0.0285725 	-1.92498 	0.293581 	0.465151 	0.0693342 	
7.87	0.0422856 	-0.0284886 	-1.92499 	0.293568 	0.464942 	0.0693341 	
7.875	0.0422793 	-0.0284049 	-1.925 	0.293555 	0.464734 	0.0693339 	
7.88	0.0422716 	-0.028321 	-1.92502 	0.293543 	0.464525 	0.0693338 	
7.885	0.0422652 	-0.0282374 	-1.92503 	0.29353 	0.464317 	0.0693337 	
7.89	0.0422574 	-0.0281535 	-1.92504 	0.293517 	0.464109 	0.0693336 	
7.895	0.042251 	-0.0280698 	-1.92505 	0.293505 	0.4639 	0.0693335 	
7.9	0.0422429 	-0.0279859 	-1.92506 	0.293492 	0.463692 	0.0693334 	
7.905	0.042235 	-0.0279023 	-1.92507 	0.29348 	0.463483 	0.0693332 	
7.91	0.0422255 	-0.0278186 	-1.92508 	0.293467 	0.463275 	0.0693331 	
7.915	0.0422167 	-0.0277352 	-1.92509 	0.293454 	0.463066 	0.069333 	
7.92	0.0422077 	-0.0276516 	-1.9251 	0.293442 	0.462858 	0.0693329 	
7.925	0.0422008 	-0.0275682 	-1.92511 	0.293429 	0.462649 	0.0693327 	
7.93	0.0421931 	-0.0274845 	-1.92512 	0.293416 	0.462441 	0.0693326 	
7.935	0.0421874 	-0.0274011 	-1.92514 	0.293404 	0.462232 	0.0693324 	
7.94	0.0421808 	-0.0273175 	-1.92515 	0.293391 	0.462024 	0.0693323 	
7.945	0.0421759 	-0.027234 	-1.92516 	0.293378 	0.461815 	0.0693322 	
7.95	0.04217 	-0.0271504 	-1.92517 	0.293366 	0.461607 	0.069332 	
7.955	0.0421657 	-0.0270669 	-1.92518 	0.293353 	0.461399 	0.0693319 	
7.96	0.0421602 	-0.0269832 	-1.92519 	0.293341 	0.46119 	0.0693317 	
7.965	0.0421563 	-0.0268998 	-1.9252 	0.293328 	0.460982 	0.0693316 	
7.97	0.042151 	-0.0268161 	-1.92521 	0.293315 	0.460773 	0.0693314 	
7.975	0.0421473 	-0.0267326 	-1.92522 	0.293303 	0.460565 	0.0693313 	
7.98	0.0421422 	-0.0266489 	-1.92524 	0.29329 	0.460356 	0.0693312 	
7.985	0.0421385 	-0.0265655 	-1.92525 	0.293278 	0.460148 	0.069331 	
7.99	0.0421333 	-0.0264818 	-1.92526 	0.293265 	0.459939 	0.0693309 	
7.995	0.0421294 	-0.0263984 	-1.92527 	0.293253 	0.459731 	0.0693307 	
8	0.0421231 	-0.0263156 	-1.92528 	0.29324 	0.459523 	0.0693306 	
8.005	0.0421181 	-0.0262354 	-1.9253 	0.293227 	0.459314 	0.0693305 	
8.01	0.0421106 	-0.0261553 	-1.92531 	0.293215 	0.459106 	0.0693304 	
8.015	0.0421012 	-0.0260762 	-1.92532 	0.293202 	0.458897 	0.0693303 	
8.02	0.0420901 	-0.0259974 	-1.92534 	0.293189 	0.458689 	0.0693302 	
8.025	0.0420776 	-0.0259197 	-1.92535 	0.293176 	0.458481 	0.0693301 	
8.03	0.0420639 	-0.0258423 	-1.92537 	0.293163 	0.458273 	0.0693301 	
8.035	0.0420488 	-0.0257656 	-1.92538 	0.293151 	0.458064 	0.06933 	
8.04	0.0420312 	-0.025688 	-1.9254 	0.293138 	0.457856 	0.06933 	
8.045	0.0420118 	-0.0256105 	-1.92541 	0.293125 	0.457648 	0.0693299 	
8.05	0.0419904 	-0.0255322 	-1.92542 	0.293112 	0.457439 	0.0693299 	
8.055	0.0419675 	-0.0254541 	-1.92544 	0.293099 	0.457231 	0.0693299 	
8.06	0.0419427 	-0.0253753 	-1.92545 	0.293086 	0.457023 	0.0693299 	
8.065	0.0419168 	-0.0252969 	-1.92546 	0.293073 	0.456814 	0.0693299 	
8.07	0.0418892 	-0.0252178 	-1.92548 	0.293059 	0.456606 	0.0693299 	
8.075	0.0418607 	-0.0251392 	-1.92549 	0.293046 	0.456397 	0.0693299 	
8.08	0.0418309 	-0.02506 	-1.9255 	0.293033 	0.456189 	0.0693299 	
8.085	0.0418002 	-0.0249813 	-1.92552 	0.29302 	0.45598 	0.0693299 	
8.09	0.0417684 	-0.0249019 	-1.92553 	0.293006 	0.455772 	0.06933 	
8.095	0.0417359 	-0.0248232 	-1.92554 	0.292993 	0.455564 	0.06933 	
8.1	0.0417023 	-0.0247439 	-1.92555 	0.29298 	0.455355 	0.06933 	
8.105	0.0416683 	-0.0246653 	-1.92557 	0.292967 	0.455147 	0.06933 	
8.11	0.0416334 	-0.024586 	-1.92558 	0.292953 	0.454938 	0.0693301 	
8.115	0.0415984 	-0.0245074 	-1.92559 	0.29294 	0.45473 	0.0693301 	
8.12	0.0415637 	-0.0244281 	-1.92561 	0.292927 	0.454521 	0.0693302 	
8.125	0.0415297 	-0.0243493 	-1.92562 	0.292913 	0.454313 	0.0693302 	
8.13	0.0414959 	-0.0242698 	-1.92563 	0.2929 	0.454104 	0.0693303 	
8.135	0.0414628 	-0.0241908 	-1.92565 	0.292887 	0.453896 	0.0693304 	
8.14	0.0414307 	-0.0241109 	-1.92566 	0.292873 	0.453687 	0.0693305 	
8.145	0.0414019 	-0.024031 	-1.92567 	0.29286 	0.453479 	0.0693305 	
8.15	0.0413751 	-0.0239499 	-1.92568 	0.292847 	0.45327 	0.0693305 	
8.155	0.0413515 	-0.0238688 	-1.92569 	0.292834 	0.453062 	0.0693305 	
8.16	0.0413295 	-0.0237867 	-1.9257 	0.292821 	0.452853 	0.0693305 	
8.165	0.0413074 	-0.0237058 	-1.92572 	0.292808 	0.452645 	0.0693304 	
8.17	0.041286 	-0.0236247 	-1.92573 	0.292794 	0.452436 	0.0693304 	
8.175	0.0412638 	-0.0235429 	-1.92574 	0.292781 	0.452227 	0.0693304 	
8.18	0.0412429 	-0.0234626 	-1.92575 	0.292768 	0.452019 	0.0693304 	
8.185	0.0412218 	-0.0233809 	-1.92576 	0.292755 	0.45181 	0.0693304 	
8.19	0.0412023 	-0.0233006 	-1.92578 	0.292742 	0.451602 	0.0693304 	
8.195	0.0411826 	-0.0232188 	-1.92579 	0.292729 	0.451393 	0.0693304 	
8.2	0.0411643 	-0.0231384 	-1.9258 	0.292716 	0.451185 	0.0693304 	
8.205	0.0411459 	-0.0230566 	-1.92581 	0.292703 	0.450976 	0.0693304 	
8.21	0.0411287 	-0.0229762 	-1.92583 	0.29269 	0.450768 	0.0693303 	
8.215	0.0411113 	-0.0228942 	-1.92584 	0.292677 	0.450559 	0.0693303 	
8.22	0.041095 	-0.0228138 	-1.92585 	0.292664 	0.450351 	0.0693303 	
8.225	0.0410784 	-0.0227318 	-1.92586 	0.292652 	0.450142 	0.0693303 	
8.23	0.0410628 	-0.0226513 	-1.92588 	0.292639 	0.449933 	0.0693303 	
8.235	0.0410469 	-0.0225693 	-1.92589 	0.292626 	0.449725 	0.0693303 	
8.24	0.0410321 	-0.0224888 	-1.9259 	0.292613 	0.449516 	0.0693303 	
8.245	0.0410171 	-0.0224067 	-1.92591 	0.2926 	0.449308 	0.0693303 	
8.25	0.0410034 	-0.0223262 	-1.92592 	0.292587 	0.449099 	0.0693303 	
8.255	0.0409884 	-0.0222442 	-1.92593 	0.292574 	0.448891 	0.0693303 	
8.26	0.0409744 	-0.0221636 	-1.92595 	0.292561 	0.448682 	0.0693302 	
8.265	0.040959 	-0.0220815 	-1.92595 	0.292548 	0.448473 	0.0693302 	
8.27	0.0409446 	-0.0220009 	-1.92597 	0.292535 	0.448265 	0.06933 	
8.275	0.0409289 	-0.0219188 	-1.92597 	0.292523 	0.448056 	0.0693299 	
8.28	0.0409142 	-0.0218383 	-1.92599 	0.29251 	0.447848 	0.0693298 	
8.285	0.0408982 	-0.0217563 	-1.92599 	0.292497 	0.447639 	0.0693296 	
8.29	0.0408832 	-0.0216758 	-1.926 	0.292484 	0.44743 	0.0693294 	
8.295	0.040867 	-0.0215938 	-1.92601 	0.292471 	0.447222 	0.0693292 	
8.3	0.0408518 	-0.0215135 	-1.92602 	0.292458 	0.447013 	0.069329 	
8.305	0.0408354 	-0.0214316 	-1.92603 	0.292445 	0.446804 	0.0693287 	
8.31	0.0408201 	-0.0213513 	-1.92604 	0.292432 	0.446596 	0.0693285 	
8.315	0.0408035 	-0.0212696 	-1.92605 	0.292419 	0.446387 	0.0693282 	
8.32	0.0407881 	-0.0211894 	-1.92606 	0.292406 	0.446178 	0.0693279 	
8.325	0.0407714 	-0.0211077 	-1.92607 	0.292393 	0.44597 	0.0693277 	
8.33	0.0407558 	-0.0210277 	-1.92608 	0.29238 	0.445761 	0.0693274 	
8.335	0.040739 	-0.0209461 	-1.92608 	0.292367 	0.445552 	0.0693271 	
8.34	0.0407234 	-0.0208662 	-1.92609 	0.292354 	0.445344 	0.0693267 	
8.345	0.0406874 	-0.0207473 	-1.92606 	0.292337 	0.445083 	0.0693264 	
8.35	0.0406529 	-0.0206307 	-1.92603 	0.292321 	0.444822 	0.0693261 	
8.355	0.0406181 	-0.0205151 	-1.92599 	0.292305 	0.444561 	0.0693258 	
8.36	0.0405854 	-0.0204036 	-1.92596 	0.292288 	0.4443 	0.0693254 	
8.365	0.0405575 	-0.0202888 	-1.92593 	0.292272 	0.444038 	0.0693251 	
8.37	0.0405474 	-0.0201642 	-1.9259 	0.292257 	0.443777 	0.0693246 	
8.375	0.0405686 	-0.0200227 	-1.92588 	0.292242 	0.443516 	0.0693239 	
8.38	0.0406372 	-0.0198668 	-1.92587 	0.292228 	0.443255 	0.0693229 	
8.385	0.0405291 	-0.0197749 	-1.92583 	0.29221 	0.442994 	0.0693229 	
8.39	0.0404503 	-0.0196731 	-1.9258 	0.292192 	0.442732 	0.0693228 	
8.395	0.0403937 	-0.0195414 	-1.92577 	0.292176 	0.442471 	0.0693227 	
8.4	0.0403417 	-0.0194247 	-1.92575 	0.292159 	0.442209 	0.0693225 	
8.405	0.0402906 	-0.0193052 	-1.92573 	0.292142 	0.441947 	0.0693223 	
8.41	0.0402455 	-0.0191925 	-1.92572 	0.292126 	0.441686 	0.069322 	
8.415	0.0402008 	-0.0190775 	-1.9257 	0.292109 	0.441424 	0.0693217 	
8.42	0.0401615 	-0.0189685 	-1.92569 	0.292093 	0.441163 	0.0693214 	
8.425	0.0401237 	-0.0188551 	-1.92567 	0.292076 	0.440902 	0.0693211 	
8.43	0.0400932 	-0.0187437 	-1.92565 	0.29206 	0.44064 	0.0693207 	
8.435	0.0400636 	-0.0186289 	-1.92563 	0.292044 	0.440379 	0.0693204 	
8.44	0.0400404 	-0.0185183 	-1.92562 	0.292028 	0.440118 	0.0693201 	
8.445	0.0400175 	-0.0184057 	-1.92559 	0.292011 	0.439857 	0.0693197 	
8.45	0.0400003 	-0.0182956 	-1.92558 	0.291995 	0.439596 	0.0693194 	
8.455	0.0399826 	-0.0181834 	-1.92556 	0.291979 	0.439334 	0.0693191 	
8.46	0.0399699 	-0.0180736 	-1.92554 	0.291963 	0.439073 	0.0693187 	
8.465	0.0399563 	-0.0179615 	-1.92551 	0.291947 	0.438812 	0.0693184 	
8.47	0.0399481 	-0.0178507 	-1.92549 	0.291932 	0.438551 	0.0693181 	
8.475	0.0399395 	-0.0177368 	-1.92546 	0.291916 	0.43829 	0.0693178 	
8.48	0.0399358 	-0.0176248 	-1.92544 	0.2919 	0.438029 	0.0693174 	
8.485	0.0399303 	-0.0175102 	-1.92541 	0.291884 	0.437768 	0.0693171 	
8.49	0.0399288 	-0.0173976 	-1.92538 	0.291868 	0.437507 	0.0693168 	
8.495	0.0399258 	-0.017282 	-1.92535 	0.291853 	0.437246 	0.0693165 	
8.5	0.0399271 	-0.0171689 	-1.92532 	0.291837 	0.436985 	0.0693161 	
8.505	0.0399267 	-0.0170536 	-1.92529 	0.291821 	0.436724 	0.0693158 	
8.51	0.0399283 	-0.0169409 	-1.92526 	0.291806 	0.436463 	0.0693155 	
8.515	0.0399289 	-0.0168352 	-1.92523 	0.29179 	0.436203 	0.0693152 	
8.52	0.0399356 	-0.0167597 	-1.92521 	0.291774 	0.435943 	0.0693149 	
8.525	0.0399421 	-0.0166891 	-1.92519 	0.291759 	0.435683 	0.0693146 	
8.53	0.0399555 	-0.0166472 	-1.92518 	0.291743 	0.435424 	0.0693144 	
8.535	0.0399688 	-0.0165997 	-1.92517 	0.291727 	0.435165 	0.0693142 	
8.54	0.0399868 	-0.0165548 	-1.92517 	0.291711 	0.434906 	0.069314 	
8.545	0.0400023 	-0.0165032 	-1.92516 	0.291696 	0.434647 	0.0693139 	
8.55	0.040019 	-0.0164526 	-1.92515 	0.29168 	0.434388 	0.0693137 	
8.555	0.0400338 	-0.016395 	-1.92514 	0.291665 	0.434129 	0.0693136 	
8.56	0.0400502 	-0.0163369 	-1.92514 	0.291649 	0.43387 	0.0693134 	
8.565	0.0400651 	-0.0162753 	-1.92513 	0.291633 	0.433611 	0.0693132 	
8.57	0.0400785 	-0.0162169 	-1.92512 	0.291618 	0.433352 	0.069313 	
8.575	0.040087 	-0.0161536 	-1.92511 	0.291602 	0.433093 	0.0693128 	
8.58	0.0400977 	-0.0160982 	-1.92511 	0.291586 	0.432834 	0.0693126 	
8.585	0.0401109 	-0.0160477 	-1.9251 	0.291571 	0.432576 	0.0693124 	
8.59	0.0401205 	-0.0159932 	-1.92509 	0.291555 	0.432317 	0.0693122 	
8.595	0.0401277 	-0.0159317 	-1.92508 	0.291539 	0.432058 	0.069312 	
8.6	0.0401368 	-0.0158685 	-1.92508 	0.291524 	0.4318 	0.0693118 	
8.605	0.0401424 	-0.0157974 	-1.92506 	0.291508 	0.431541 	0.0693116 	
8.61	0.0401498 	-0.0157218 	-1.92505 	0.291492 	0.431282 	0.0693113 	
8.615	0.0401572 	-0.0156418 	-1.92504 	0.291477 	0.431022 	0.0693111 	
8.62	0.0401666 	-0.0155586 	-1.92503 	0.291461 	0.430763 	0.0693109 	
8.625	0.040176 	-0.0154727 	-1.92501 	0.291446 	0.430504 	0.0693106 	
8.63	0.0401863 	-0.0153844 	-1.92499 	0.29143 	0.430244 	0.0693103 	
8.635	0.0401961 	-0.0152931 	-1.92497 	0.291415 	0.429985 	0.0693099 	
8.64	0.0402055 	-0.0152008 	-1.92495 	0.291399 	0.429725 	0.0693097 	
8.645	0.04021 	-0.0151064 	-1.92494 	0.291384 	0.429465 	0.0693094 	
8.65	0.0402099 	-0.0150091 	-1.92491 	0.291368 	0.429205 	0.0693091 	
8.655	0.0402054 	-0.0149115 	-1.9249 	0.291352 	0.428946 	0.0693089 	
8.66	0.0401984 	-0.014812 	-1.92487 	0.291336 	0.428686 	0.0693086 	
8.665	0.0401915 	-0.0147142 	-1.92485 	0.29132 	0.428426 	0.0693084 	
8.67	0.0401832 	-0.014615 	-1.92483 	0.291305 	0.428166 	0.0693082 	
8.675	0.0401752 	-0.0145179 	-1.92481 	0.291289 	0.427906 	0.069308 	
8.68	0.0401659 	-0.0144195 	-1.92479 	0.291273 	0.427646 	0.0693078 	
8.685	0.0401574 	-0.0143239 	-1.92477 	0.291257 	0.427386 	0.0693076 	
8.69	0.04015 	-0.0142277 	-1.92475 	0.291241 	0.427126 	0.0693074 	
8.695	0.0401468 	-0.0141349 	-1.92473 	0.291225 	0.426866 	0.0693073 	
8.7	0.0401427 	-0.0140408 	-1.92471 	0.291209 	0.426606 	0.0693072 	
8.705	0.0401384 	-0.0139483 	-1.92469 	0.291194 	0.426346 	0.069307 	
8.71	0.0401326 	-0.0138539 	-1.92467 	0.291178 	0.426086 	0.0693069 	
8.715	0.0401273 	-0.0137606 	-1.92465 	0.291162 	0.425826 	0.0693068 	
8.72	0.0401207 	-0.0136655 	-1.92463 	0.291146 	0.425566 	0.0693067 	
8.725	0.0401154 	-0.0135735 	-1.92461 	0.29113 	0.425306 	0.0693066 	
8.73	0.0401082 	-0.0134791 	-1.92459 	0.291114 	0.425046 	0.0693065 	
8.735	0.0401013 	-0.0133863 	-1.92457 	0.291098 	0.424786 	0.0693065 	
8.74	0.0400924 	-0.0132906 	-1.92455 	0.291082 	0.424526 	0.0693064 	
8.745	0.0400834 	-0.0131962 	-1.92454 	0.291066 	0.424266 	0.0693064 	
8.75	0.0400732 	-0.0130994 	-1.92452 	0.29105 	0.424006 	0.0693064 	
8.755	0.0400632 	-0.013003 	-1.92451 	0.291034 	0.423746 	0.0693064 	
8.76	0.0400512 	-0.0129039 	-1.92449 	0.291018 	0.423485 	0.0693063 	
8.765	0.0400352 	-0.0128144 	-1.92448 	0.291002 	0.423225 	0.0693064 	
8.77	0.0400215 	-0.0127247 	-1.92446 	0.290986 	0.422965 	0.0693063 	
8.775	0.0400069 	-0.012636 	-1.92446 	0.29097 	0.422706 	0.0693063 	
8.78	0.0399907 	-0.0125544 	-1.92445 	0.290954 	0.422446 	0.0693064 	
8.785	0.0399756 	-0.0124904 	-1.92446 	0.290938 	0.422187 	0.0693064 	
8.79	0.039962 	-0.0124269 	-1.92444 	0.290921 	0.421927 	0.0693064 	
8.795	0.039945 	-0.0123615 	-1.92444 	0.290905 	0.421668 	0.0693065 	
8.8	0.0399283 	-0.0122924 	-1.92443 	0.290889 	0.421408 	0.0693066 	
8.805	0.0399151 	-0.0122223 	-1.92442 	0.290873 	0.421149 	0.0693066 	
8.81	0.0399054 	-0.0121526 	-1.92441 	0.290857 	0.42089 	0.0693066 	
8.815	0.0399011 	-0.0120818 	-1.9244 	0.290841 	0.42063 	0.0693067 	
8.82	0.0399001 	-0.0120116 	-1.92439 	0.290825 	0.420371 	0.0693067 	
8.825	0.0399023 	-0.0119406 	-1.92438 	0.290809 	0.420112 	0.0693068 	
8.83	0.0399067 	-0.0118699 	-1.92437 	0.290793 	0.419853 	0.0693068 	
8.835	0.0399139 	-0.0118019 	-1.92437 	0.290777 	0.419594 	0.0693069 	
8.84	0.0399259 	-0.0117482 	-1.92436 	0.290761 	0.419335 	0.0693068 	
8.845	0.0399403 	-0.0117021 	-1.92435 	0.290745 	0.419076 	0.0693067 	
8.85	0.0399481 	-0.0116503 	-1.92434 	0.290729 	0.418818 	0.0693066 	
8.855	0.0399489 	-0.0115918 	-1.92432 	0.290713 	0.418559 	0.0693065 	
8.86	0.0399452 	-0.0115278 	-1.9243 	0.290697 	0.4183 	0.0693064 	
8.865	0.0399417 	-0.0114585 	-1.92428 	0.290681 	0.418041 	0.0693063 	
8.87	0.0399395 	-0.0113843 	-1.92426 	0.290665 	0.417782 	0.0693062 	
8.875	0.0399412 	-0.0113143 	-1.92424 	0.290649 	0.417523 	0.0693061 	
8.88	0.0399529 	-0.0112683 	-1.92423 	0.290633 	0.417264 	0.069306 	
8.885	0.0399638 	-0.0112371 	-1.92422 	0.290617 	0.417006 	0.069306 	
8.89	0.0399717 	-0.011273 	-1.92423 	0.290601 	0.41675 	0.069306 	
8.895	0.040008 	-0.0113495 	-1.92426 	0.290585 	0.416495 	0.069306 	
8.9	0.0400402 	-0.0114503 	-1.92429 	0.290569 	0.416241 	0.0693061 	
8.905	0.040059 	-0.0115419 	-1.92432 	0.290552 	0.415986 	0.0693062 	
8.91	0.0400537 	-0.0116526 	-1.92436 	0.290535 	0.415732 	0.0693063 	
8.915	0.0400448 	-0.0117402 	-1.92438 	0.290518 	0.415478 	0.0693065 	
8.92	0.0400318 	-0.0118078 	-1.9244 	0.290501 	0.415223 	0.0693066 	
8.925	0.0400149 	-0.0118555 	-1.9244 	0.290484 	0.414967 	0.0693067 	
8.93	0.0399946 	-0.011887 	-1.9244 	0.290467 	0.414712 	0.0693067 	
8.935	0.0399709 	-0.0119026 	-1.9244 	0.29045 	0.414455 	0.0693068 	
8.94	0.0399447 	-0.011905 	-1.92439 	0.290433 	0.414199 	0.0693068 	
8.945	0.0399163 	-0.011891 	-1.92437 	0.290416 	0.413942 	0.0693068 	
8.95	0.0398862 	-0.0118625 	-1.92434 	0.290399 	0.413684 	0.0693068 	
8.955	0.0398566 	-0.0118224 	-1.9243 	0.290382 	0.413427 	0.0693068 	
8.96	0.0398298 	-0.0117734 	-1.92426 	0.290365 	0.413169 	0.0693068 	
8.965	0.0398028 	-0.0117166 	-1.92422 	0.290349 	0.412911 	0.0693067 	
8.97	0.0397754 	-0.0116571 	-1.92419 	0.290332 	0.412653 	0.0693066 	
8.975	0.0397469 	-0.0115911 	-1.92415 	0.290315 	0.412394 	0.0693065 	
8.98	0.0397194 	-0.0115234 	-1.92413 	0.290298 	0.412136 	0.0693064 	
8.985	0.0396902 	-0.0114497 	-1.9241 	0.290282 	0.411877 	0.0693063 	
8.99	0.0396603 	-0.0113752 	-1.92408 	0.290265 	0.411618 	0.0693061 	
8.995	0.0396322 	-0.0112952 	-1.92405 	0.290248 	0.411359 	0.069306 	
9	0.0396025 	-0.0112148 	-1.92404 	0.290232 	0.4111 	0.0693058 	
9.005	0.0395754 	-0.0111294 	-1.92402 	0.290215 	0.410841 	0.0693055 	
9.01	0.0395456 	-0.0110444 	-1.924 	0.290199 	0.410582 	0.0693053 	
9.015	0.0395157 	-0.0109554 	-1.92399 	0.290182 	0.410322 	0.0693051 	
9.02	0.0394833 	-0.0108676 	-1.92398 	0.290165 	0.410063 	0.069305 	
9.025	0.0394507 	-0.0107758 	-1.92396 	0.290149 	0.409803 	0.0693048 	
9.03	0.039416 	-0.0106856 	-1.92396 	0.290132 	0.409544 	0.0693046 	
9.035	0.0393809 	-0.0105915 	-1.92394 	0.290115 	0.409284 	0.0693045 	
9.04	0.0393442 	-0.0104993 	-1.92394 	0.290099 	0.409024 	0.0693043 	
9.045	0.0393068 	-0.0104035 	-1.92393 	0.290082 	0.408765 	0.0693042 	
9.05	0.039268 	-0.0103098 	-1.92392 	0.290065 	0.408505 	0.069304 	
9.055	0.0392278 	-0.0102127 	-1.92392 	0.290048 	0.408245 	0.0693039 	
9.06	0.0391865 	-0.0101178 	-1.92391 	0.290031 	0.407985 	0.0693037 	
9.065	0.039144 	-0.0100197 	-1.9239 	0.290015 	0.407725 	0.0693036 	
9.07	0.0391007 	-0.00992395 	-1.9239 	0.289998 	0.407465 	0.0693034 	
9.075	0.0390563 	-0.00982502 	-1.9239 	0.289981 	0.407205 	0.0693033 	
9.08	0.0390113 	-0.00972865 	-1.92389 	0.289964 	0.406945 	0.0693031 	
9.085	0.0389681 	-0.00962931 	-1.92389 	0.289947 	0.406684 	0.069303 	
9.09	0.0389324 	-0.00953394 	-1.92388 	0.28993 	0.406424 	0.0693028 	
9.095	0.0389016 	-0.00943647 	-1.92387 	0.289914 	0.406164 	0.0693027 	
9.1	0.0388738 	-0.00933981 	-1.92386 	0.289897 	0.405904 	0.0693025 	
9.105	0.0388471 	-0.00924318 	-1.92385 	0.289881 	0.405644 	0.0693023 	
9.11	0.0388191 	-0.00915053 	-1.92385 	0.289864 	0.405384 	0.0693022 	
9.115	0.0387917 	-0.00905788 	-1.92384 	0.289847 	0.405124 	0.0693021 	
9.12	0.0387623 	-0.00896916 	-1.92384 	0.289831 	0.404864 	0.069302 	
9.125	0.0387342 	-0.00888061 	-1.92384 	0.289814 	0.404604 	0.0693019 	
9.13	0.0387063 	-0.00879766 	-1.92383 	0.289798 	0.404344 	0.0693018 	
9.135	0.0386791 	-0.00871526 	-1.92383 	0.289781 	0.404085 	0.0693017 	
9.14	0.0386515 	-0.00864525 	-1.92383 	0.289764 	0.403825 	0.0693016 	
9.145	0.0386241 	-0.00859767 	-1.92384 	0.289748 	0.403566 	0.0693015 	
9.15	0.0386045 	-0.00854804 	-1.92386 	0.289731 	0.403307 	0.0693013 	
9.155	0.0385826 	-0.00848961 	-1.92387 	0.289714 	0.403048 	0.0693012 	
9.16	0.0385583 	-0.0084287 	-1.92388 	0.289698 	0.402789 	0.0693011 	
9.165	0.0385311 	-0.0083596 	-1.92388 	0.289681 	0.40253 	0.069301 	
9.17	0.0385015 	-0.00828842 	-1.92389 	0.289664 	0.402271 	0.0693009 	
9.175	0.0384697 	-0.00821046 	-1.9239 	0.289648 	0.402011 	0.0693009 	
