7.595	0.309733 	-0.176319 	0.585106 	-0.0469602 	-1.47775 	0.0474757 	
7.6	0.30972 	-0.17632 	0.585097 	-0.0470861 	-1.47788 	0.0476055 	
7.605	0.309707 	-0.176321 	0.585089 	-0.0472125 	-1.47801 	0.0477354 	
7.61	0.309694 	-0.176321 	0.58508 	-0.0473405 	-1.47814 	0.0478713 	
7.615	0.309682 	-0.17632 	0.585073 	-0.047471 	-1.47827 	0.048014 	
7.62	0.309669 	-0.176318 	0.585065 	-0.0476024 	-1.4784 	0.0481602 	
7.625	0.309657 	-0.176316 	0.585058 	-0.0477338 	-1.47854 	0.0483043 	
7.63	0.309644 	-0.176314 	0.58505 	-0.0478652 	-1.47867 	0.048449 	
7.635	0.309632 	-0.176313 	0.585043 	-0.0479967 	-1.4788 	0.0485917 	
7.64	0.309619 	-0.176312 	0.585034 	-0.0481283 	-1.47893 	0.048735 	
7.645	0.309606 	-0.176311 	0.585027 	-0.0482601 	-1.47906 	0.0488766 	
7.65	0.309593 	-0.176309 	0.585018 	-0.0483922 	-1.47919 	0.0490205 	
7.655	0.309581 	-0.176307 	0.585011 	-0.0485258 	-1.47932 	0.0491679 	
7.66	0.309568 	-0.176305 	0.585003 	-0.0486601 	-1.47945 	0.0493176 	
7.665	0.309556 	-0.176302 	0.584995 	-0.0487949 	-1.47958 	0.0494674 	
7.67	0.309543 	-0.176299 	0.584988 	-0.048931 	-1.47971 	0.0496214 	
7.675	0.309531 	-0.176296 	0.584981 	-0.0490671 	-1.47984 	0.0497737 	
7.68	0.309519 	-0.176294 	0.584973 	-0.0492031 	-1.47997 	0.0499254 	
7.685	0.309506 	-0.176292 	0.584966 	-0.0493392 	-1.48011 	0.0500756 	
7.69	0.309493 	-0.17629 	0.584958 	-0.0494751 	-1.48024 	0.0502245 	
7.695	0.30948 	-0.176288 	0.584951 	-0.0496112 	-1.48037 	0.050372 	
7.7	0.309467 	-0.176287 	0.584943 	-0.0497471 	-1.4805 	0.0505184 	
7.705	0.309454 	-0.176287 	0.584936 	-0.0498833 	-1.48063 	0.0506639 	
7.71	0.309441 	-0.176286 	0.584929 	-0.0500194 	-1.48077 	0.0508084 	
7.715	0.309427 	-0.176286 	0.584922 	-0.0501557 	-1.4809 	0.050952 	
7.72	0.309414 	-0.176286 	0.584915 	-0.0502923 	-1.48103 	0.0510958 	
7.725	0.309401 	-0.176286 	0.584909 	-0.0504303 	-1.48117 	0.0512439 	
7.73	0.309387 	-0.176285 	0.584902 	-0.050569 	-1.4813 	0.0513935 	
7.735	0.309374 	-0.176283 	0.584895 	-0.0507089 	-1.48144 	0.0515468 	
7.74	0.309361 	-0.176281 	0.584889 	-0.0508494 	-1.48157 	0.0517011 	
7.745	0.309348 	-0.176278 	0.584883 	-0.050991 	-1.48171 	0.0518586 	
7.75	0.309335 	-0.176275 	0.584876 	-0.051133 	-1.48184 	0.0520166 	
7.755	0.309323 	-0.176272 	0.58487 	-0.0512762 	-1.48198 	0.0521775 	
7.76	0.309311 	-0.176269 	0.584866 	-0.0514203 	-1.48212 	0.0523395 	
7.765	0.309299 	-0.176265 	0.584861 	-0.0515653 	-1.48226 	0.0525038 	
7.77	0.309286 	-0.176261 	0.584856 	-0.0517105 	-1.4824 	0.0526678 	
7.775	0.309274 	-0.176257 	0.584851 	-0.0518565 	-1.48254 	0.0528338 	
7.78	0.309262 	-0.176253 	0.584845 	-0.0520026 	-1.48268 	0.0529995 	
7.785	0.309249 	-0.176249 	0.58484 	-0.0521496 	-1.48282 	0.0531669 	
7.79	0.309237 	-0.176245 	0.584835 	-0.0522966 	-1.48295 	0.0533338 	
7.795	0.309224 	-0.176241 	0.584829 	-0.0524445 	-1.48309 	0.0535024 	
7.8	0.309212 	-0.176237 	0.584824 	-0.0525923 	-1.48323 	0.0536704 	
7.805	0.309199 	-0.176233 	0.584818 	-0.052741 	-1.48337 	0.0538398 	
7.81	0.309186 	-0.176229 	0.584812 	-0.0528894 	-1.4835 	0.0540078 	
7.815	0.309174 	-0.176225 	0.584806 	-0.0530381 	-1.48364 	0.0541758 	
7.82	0.309161 	-0.176222 	0.5848 	-0.0531866 	-1.48378 	0.0543423 	
7.825	0.309148 	-0.176219 	0.584794 	-0.0533355 	-1.48391 	0.0545091 	
7.83	0.309135 	-0.176216 	0.584787 	-0.0534844 	-1.48405 	0.0546751 	
7.835	0.309122 	-0.176212 	0.584781 	-0.0536343 	-1.48418 	0.0548432 	
7.84	0.309109 	-0.176209 	0.584775 	-0.0537843 	-1.48432 	0.0550106 	
7.845	0.309096 	-0.176205 	0.584769 	-0.0539352 	-1.48445 	0.05518 	
7.85	0.309084 	-0.176202 	0.584763 	-0.0540862 	-1.48459 	0.0553488 	
7.855	0.309071 	-0.176199 	0.584757 	-0.0542381 	-1.48473 	0.0555193 	
7.86	0.309058 	-0.176195 	0.58475 	-0.0543901 	-1.48486 	0.0556891 	
7.865	0.309045 	-0.176192 	0.584745 	-0.054543 	-1.485 	0.0558607 	
7.87	0.309032 	-0.176188 	0.584738 	-0.0546958 	-1.48513 	0.0560315 	
7.875	0.309019 	-0.176185 	0.584733 	-0.0548497 	-1.48527 	0.0562039 	
7.88	0.309006 	-0.176182 	0.584727 	-0.0550034 	-1.48541 	0.0563755 	
7.885	0.308993 	-0.176178 	0.584721 	-0.0551582 	-1.48554 	0.0565488 	
7.89	0.30898 	-0.176175 	0.584715 	-0.0553128 	-1.48568 	0.0567211 	
7.895	0.308967 	-0.176171 	0.584709 	-0.0554685 	-1.48582 	0.0568952 	
7.9	0.308954 	-0.176168 	0.584703 	-0.0556238 	-1.48595 	0.0570679 	
7.905	0.308941 	-0.176165 	0.584697 	-0.0557797 	-1.48609 	0.057241 	
7.91	0.308928 	-0.176162 	0.58469 	-0.0559354 	-1.48622 	0.0574128 	
7.915	0.308915 	-0.176159 	0.584684 	-0.0560917 	-1.48636 	0.0575856 	
7.92	0.308902 	-0.176156 	0.584678 	-0.0562484 	-1.48649 	0.0577588 	
7.925	0.30889 	-0.176153 	0.584672 	-0.0564065 	-1.48663 	0.057935 	
7.93	0.308877 	-0.17615 	0.584666 	-0.0565647 	-1.48677 	0.0581111 	
7.935	0.308864 	-0.176146 	0.58466 	-0.0567242 	-1.4869 	0.0582898 	
7.94	0.308851 	-0.176142 	0.584654 	-0.0568838 	-1.48704 	0.0584682 	
7.945	0.308838 	-0.176138 	0.584649 	-0.0570446 	-1.48718 	0.0586491 	
7.95	0.308826 	-0.176135 	0.584642 	-0.0572055 	-1.48731 	0.0588293 	
7.955	0.308813 	-0.17613 	0.584637 	-0.0573676 	-1.48745 	0.0590119 	
7.96	0.3088 	-0.176127 	0.584631 	-0.0575297 	-1.48759 	0.0591937 	
7.965	0.308787 	-0.176122 	0.584626 	-0.0576929 	-1.48772 	0.0593778 	
7.97	0.308775 	-0.176118 	0.58462 	-0.0578561 	-1.48786 	0.059561 	
7.975	0.308762 	-0.176114 	0.584614 	-0.0580205 	-1.488 	0.0597463 	
7.98	0.308749 	-0.17611 	0.584609 	-0.0581848 	-1.48813 	0.0599306 	
7.985	0.308737 	-0.176106 	0.584603 	-0.0583503 	-1.48827 	0.0601171 	
7.99	0.308724 	-0.176102 	0.584597 	-0.0585156 	-1.48841 	0.0603025 	
7.995	0.308711 	-0.176098 	0.584592 	-0.058682 	-1.48855 	0.0604896 	
8	0.308698 	-0.176094 	0.584587 	-0.0588483 	-1.48869 	0.0606744 	
8.005	0.308686 	-0.176091 	0.584583 	-0.0590161 	-1.48883 	0.0608606 	
8.01	0.308674 	-0.176088 	0.584579 	-0.0591833 	-1.48897 	0.061044 	
8.015	0.308661 	-0.176086 	0.584575 	-0.0593505 	-1.48911 	0.0612251 	
8.02	0.308649 	-0.176084 	0.584571 	-0.0595175 	-1.48926 	0.0614044 	
8.025	0.308637 	-0.176083 	0.584567 	-0.0596846 	-1.4894 	0.061582 	
8.03	0.308624 	-0.176082 	0.584564 	-0.0598517 	-1.48954 	0.0617586 	
8.035	0.308612 	-0.176082 	0.58456 	-0.060019 	-1.48969 	0.0619335 	
8.04	0.308599 	-0.176082 	0.584556 	-0.0601854 	-1.48983 	0.0621058 	
8.045	0.308586 	-0.176083 	0.584552 	-0.0603516 	-1.48997 	0.062276 	
8.05	0.308573 	-0.176085 	0.584547 	-0.0605171 	-1.49011 	0.0624441 	
8.055	0.30856 	-0.176087 	0.584542 	-0.0606826 	-1.49025 	0.0626104 	
8.06	0.308546 	-0.176089 	0.584537 	-0.0608476 	-1.49039 	0.0627749 	
8.065	0.308533 	-0.176092 	0.584532 	-0.0610126 	-1.49053 	0.0629381 	
8.07	0.308519 	-0.176095 	0.584526 	-0.0611772 	-1.49067 	0.0630998 	
8.075	0.308505 	-0.176098 	0.584521 	-0.061342 	-1.4908 	0.0632604 	
8.08	0.308491 	-0.176102 	0.584515 	-0.0615065 	-1.49094 	0.0634198 	
8.085	0.308477 	-0.176106 	0.584509 	-0.0616713 	-1.49108 	0.0635784 	
8.09	0.308463 	-0.176111 	0.584503 	-0.0618358 	-1.49121 	0.0637359 	
8.095	0.308449 	-0.176115 	0.584497 	-0.0620007 	-1.49135 	0.063893 	
8.1	0.308435 	-0.17612 	0.584491 	-0.0621654 	-1.49148 	0.0640491 	
8.105	0.30842 	-0.176125 	0.584485 	-0.0623305 	-1.49162 	0.064205 	
8.11	0.308406 	-0.17613 	0.584478 	-0.0624955 	-1.49175 	0.0643601 	
8.115	0.308391 	-0.176136 	0.584473 	-0.0626612 	-1.49189 	0.0645155 	
8.12	0.308377 	-0.176141 	0.584466 	-0.0628275 	-1.49203 	0.064672 	
8.125	0.308363 	-0.176146 	0.58446 	-0.0629949 	-1.49216 	0.06483 	
8.13	0.308348 	-0.176151 	0.584454 	-0.0631627 	-1.4923 	0.0649891 	
8.135	0.308334 	-0.176156 	0.584448 	-0.0633316 	-1.49243 	0.0651496 	
8.14	0.30832 	-0.176161 	0.584442 	-0.0635012 	-1.49257 	0.0653121 	
8.145	0.308305 	-0.176164 	0.584436 	-0.0636727 	-1.49271 	0.0654798 	
8.15	0.308291 	-0.176167 	0.584429 	-0.0638451 	-1.49284 	0.0656508 	
8.155	0.308277 	-0.176168 	0.584423 	-0.0640194 	-1.49297 	0.0658268 	
8.16	0.308264 	-0.176169 	0.584416 	-0.0641945 	-1.49311 	0.0660056 	
8.165	0.30825 	-0.176171 	0.58441 	-0.064371 	-1.49324 	0.0661851 	
8.17	0.308236 	-0.176172 	0.584404 	-0.0645482 	-1.49338 	0.0663661 	
8.175	0.308222 	-0.176173 	0.584398 	-0.0647261 	-1.49351 	0.0665467 	
8.18	0.308209 	-0.176174 	0.584393 	-0.0649055 	-1.49365 	0.0667298 	
8.185	0.308195 	-0.176175 	0.584386 	-0.0650849 	-1.49379 	0.0669133 	
8.19	0.308181 	-0.176176 	0.584381 	-0.0652667 	-1.49393 	0.0670997 	
8.195	0.308168 	-0.176176 	0.584375 	-0.065448 	-1.49406 	0.0672867 	
8.2	0.308154 	-0.176177 	0.58437 	-0.0656317 	-1.4942 	0.0674763 	
8.205	0.308141 	-0.176177 	0.584364 	-0.065815 	-1.49434 	0.0676663 	
8.21	0.308127 	-0.176177 	0.584359 	-0.0660005 	-1.49448 	0.0678588 	
8.215	0.308114 	-0.176177 	0.584353 	-0.0661855 	-1.49461 	0.0680517 	
8.22	0.3081 	-0.176176 	0.584348 	-0.0663729 	-1.49475 	0.0682469 	
8.225	0.308087 	-0.176176 	0.584342 	-0.0665596 	-1.49489 	0.0684423 	
8.23	0.308074 	-0.176175 	0.584337 	-0.0667487 	-1.49502 	0.06864 	
8.235	0.30806 	-0.176175 	0.584331 	-0.0669371 	-1.49516 	0.0688378 	
8.24	0.308047 	-0.176174 	0.584326 	-0.0671279 	-1.4953 	0.0690379 	
8.245	0.308034 	-0.176173 	0.58432 	-0.067318 	-1.49543 	0.0692383 	
8.25	0.308021 	-0.176172 	0.584315 	-0.0675101 	-1.49557 	0.0694411 	
8.255	0.308007 	-0.176171 	0.584309 	-0.0677012 	-1.49571 	0.0696429 	
8.26	0.307994 	-0.17617 	0.584303 	-0.0678943 	-1.49585 	0.0698464 	
8.265	0.307981 	-0.176169 	0.584297 	-0.0680861 	-1.49598 	0.0700485 	
8.27	0.307968 	-0.176168 	0.584291 	-0.06828 	-1.49612 	0.0702526 	
8.275	0.307954 	-0.176167 	0.584284 	-0.0684727 	-1.49625 	0.0704554 	
8.28	0.307941 	-0.176166 	0.584279 	-0.0686676 	-1.49639 	0.0706602 	
8.285	0.307928 	-0.176165 	0.584272 	-0.0688612 	-1.49652 	0.0708638 	
8.29	0.307915 	-0.176164 	0.584266 	-0.0690572 	-1.49666 	0.0710695 	
8.295	0.307902 	-0.176163 	0.584259 	-0.0692519 	-1.49679 	0.0712738 	
8.3	0.307889 	-0.176162 	0.584254 	-0.069449 	-1.49693 	0.0714805 	
8.305	0.307875 	-0.176162 	0.584247 	-0.0696449 	-1.49706 	0.0716858 	
8.31	0.307862 	-0.176161 	0.584241 	-0.0698432 	-1.4972 	0.0718935 	
8.315	0.307849 	-0.17616 	0.584234 	-0.0700402 	-1.49733 	0.0720998 	
8.32	0.307836 	-0.176159 	0.584228 	-0.0702398 	-1.49746 	0.0723086 	
8.325	0.307822 	-0.176159 	0.584221 	-0.0704381 	-1.4976 	0.0725161 	
8.33	0.307809 	-0.176158 	0.584216 	-0.070639 	-1.49773 	0.072726 	
8.335	0.307796 	-0.176157 	0.584209 	-0.0708385 	-1.49787 	0.0729346 	
8.34	0.307783 	-0.176157 	0.584203 	-0.0710408 	-1.498 	0.0731458 	
8.345	0.307764 	-0.176155 	0.584175 	-0.0712625 	-1.4981 	0.0733805 	
8.35	0.307745 	-0.176154 	0.584149 	-0.0714875 	-1.49821 	0.0736181 	
8.355	0.307726 	-0.176153 	0.584123 	-0.0717127 	-1.49832 	0.073856 	
8.36	0.307708 	-0.176152 	0.584099 	-0.0719415 	-1.49843 	0.0740979 	
8.365	0.30769 	-0.176149 	0.584074 	-0.0721729 	-1.49855 	0.0743476 	
8.37	0.307671 	-0.176141 	0.584049 	-0.0724131 	-1.49866 	0.0746242 	
8.375	0.307651 	-0.176122 	0.584023 	-0.0726671 	-1.49877 	0.074948 	
8.38	0.307631 	-0.176089 	0.583999 	-0.0729469 	-1.49888 	0.0753437 	
8.385	0.307612 	-0.176111 	0.583973 	-0.0731424 	-1.49899 	0.0754773 	
8.39	0.307592 	-0.176124 	0.583949 	-0.0733559 	-1.4991 	0.0756565 	
8.395	0.307568 	-0.176129 	0.583916 	-0.0735693 	-1.49919 	0.0758659 	
8.4	0.307547 	-0.176134 	0.583893 	-0.0737982 	-1.49931 	0.0760871 	
8.405	0.307525 	-0.176138 	0.583868 	-0.074025 	-1.49942 	0.0763091 	
8.41	0.307505 	-0.176142 	0.583848 	-0.074263 	-1.49955 	0.0765434 	
8.415	0.307485 	-0.176145 	0.583826 	-0.0744982 	-1.49967 	0.0767775 	
8.42	0.307466 	-0.176148 	0.583808 	-0.0747427 	-1.49981 	0.0770225 	
8.425	0.307447 	-0.176149 	0.583787 	-0.0749833 	-1.49993 	0.0772683 	
8.43	0.307428 	-0.176148 	0.583767 	-0.0752298 	-1.50006 	0.0775262 	
8.435	0.30741 	-0.176146 	0.583745 	-0.0754733 	-1.50018 	0.0777842 	
8.44	0.307392 	-0.176144 	0.583726 	-0.0757253 	-1.50031 	0.0780543 	
8.445	0.307374 	-0.17614 	0.583706 	-0.0759758 	-1.50044 	0.0783248 	
8.45	0.307357 	-0.176135 	0.583687 	-0.0762325 	-1.50057 	0.0786054 	
8.455	0.30734 	-0.176131 	0.583667 	-0.0764872 	-1.5007 	0.0788852 	
8.46	0.307324 	-0.176125 	0.583648 	-0.076748 	-1.50083 	0.0791741 	
8.465	0.307307 	-0.176118 	0.583628 	-0.0770062 	-1.50096 	0.0794615 	
8.47	0.30729 	-0.176111 	0.583609 	-0.0772689 	-1.50109 	0.0797579 	
8.475	0.307274 	-0.176102 	0.583587 	-0.0775275 	-1.50121 	0.0800524 	
8.48	0.307258 	-0.176093 	0.583567 	-0.0777916 	-1.50134 	0.0803558 	
8.485	0.307241 	-0.176083 	0.583544 	-0.078052 	-1.50146 	0.0806557 	
8.49	0.307225 	-0.176073 	0.583524 	-0.0783177 	-1.50158 	0.0809635 	
8.495	0.307209 	-0.176063 	0.5835 	-0.078579 	-1.5017 	0.0812678 	
8.5	0.307193 	-0.176051 	0.583479 	-0.0788466 	-1.50182 	0.0815808 	
8.505	0.307177 	-0.17604 	0.583456 	-0.0791114 	-1.50194 	0.0818908 	
8.51	0.307162 	-0.176029 	0.583435 	-0.0793814 	-1.50206 	0.0822064 	
8.515	0.307148 	-0.176018 	0.583415 	-0.0796542 	-1.50219 	0.0825225 	
8.52	0.30714 	-0.176009 	0.583409 	-0.0799534 	-1.50236 	0.0828594 	
8.525	0.307133 	-0.176 	0.583403 	-0.0802548 	-1.50253 	0.0831977 	
8.53	0.307132 	-0.175992 	0.58341 	-0.0805829 	-1.50275 	0.0835586 	
8.535	0.30713 	-0.175983 	0.583414 	-0.0809072 	-1.50295 	0.0839184 	
8.54	0.307129 	-0.175974 	0.583421 	-0.0812416 	-1.50317 	0.0842903 	
8.545	0.307126 	-0.175964 	0.583425 	-0.0815703 	-1.50337 	0.084657 	
8.55	0.307124 	-0.175955 	0.58343 	-0.0819051 	-1.50358 	0.0850297 	
8.555	0.30712 	-0.175945 	0.583432 	-0.082234 	-1.50378 	0.0853975 	
8.56	0.307115 	-0.175935 	0.583435 	-0.0825678 	-1.50398 	0.085771 	
8.565	0.307111 	-0.175925 	0.583435 	-0.0828979 	-1.50417 	0.0861414 	
8.57	0.307106 	-0.175915 	0.583438 	-0.0832339 	-1.50437 	0.0865141 	
8.575	0.307101 	-0.175907 	0.583437 	-0.0835631 	-1.50456 	0.086878 	
8.58	0.307097 	-0.175899 	0.58344 	-0.0839033 	-1.50476 	0.0872515 	
8.585	0.307094 	-0.17589 	0.583444 	-0.0842477 	-1.50497 	0.0876311 	
8.59	0.30709 	-0.175883 	0.583448 	-0.0845925 	-1.50517 	0.0880078 	
8.595	0.307084 	-0.175875 	0.583448 	-0.0849296 	-1.50536 	0.0883777 	
8.6	0.307079 	-0.175866 	0.583448 	-0.0852718 	-1.50555 	0.088754 	
8.605	0.307071 	-0.175858 	0.583445 	-0.0856049 	-1.50573 	0.0891213 	
8.61	0.307063 	-0.175849 	0.58344 	-0.0859388 	-1.50591 	0.0894922 	
8.615	0.307054 	-0.17584 	0.583434 	-0.0862712 	-1.50608 	0.0898629 	
8.62	0.307044 	-0.175829 	0.583426 	-0.0866037 	-1.50625 	0.0902369 	
8.625	0.307034 	-0.175818 	0.583416 	-0.0869314 	-1.50641 	0.0906084 	
8.63	0.307024 	-0.175807 	0.583406 	-0.0872616 	-1.50656 	0.0909833 	
8.635	0.307013 	-0.175796 	0.583394 	-0.0875903 	-1.50672 	0.0913573 	
8.64	0.307002 	-0.175784 	0.583384 	-0.0879223 	-1.50687 	0.0917336 	
8.645	0.306989 	-0.175775 	0.583372 	-0.088251 	-1.50703 	0.0921025 	
8.65	0.306976 	-0.175766 	0.583358 	-0.088573 	-1.50717 	0.0924622 	
8.655	0.306963 	-0.175758 	0.583343 	-0.0888946 	-1.50732 	0.092817 	
8.66	0.306949 	-0.175751 	0.583327 	-0.0892118 	-1.50746 	0.0931663 	
8.665	0.306935 	-0.175744 	0.583313 	-0.0895337 	-1.5076 	0.0935193 	
8.67	0.306921 	-0.175737 	0.583297 	-0.0898526 	-1.50774 	0.0938693 	
8.675	0.306908 	-0.17573 	0.583282 	-0.0901768 	-1.50788 	0.0942234 	
8.68	0.306894 	-0.175723 	0.583266 	-0.0904986 	-1.50802 	0.094575 	
8.685	0.30688 	-0.175717 	0.583252 	-0.0908272 	-1.50817 	0.0949324 	
8.69	0.306867 	-0.17571 	0.583238 	-0.0911556 	-1.50831 	0.0952914 	
8.695	0.306854 	-0.175703 	0.583226 	-0.0914944 	-1.50847 	0.0956628 	
8.7	0.306841 	-0.175695 	0.583212 	-0.0918301 	-1.50861 	0.0960316 	
8.705	0.306829 	-0.175688 	0.5832 	-0.09217 	-1.50877 	0.0964035 	
8.71	0.306816 	-0.175681 	0.583186 	-0.0925066 	-1.50891 	0.0967718 	
8.715	0.306803 	-0.175674 	0.583173 	-0.0928477 	-1.50906 	0.0971443 	
8.72	0.30679 	-0.175666 	0.583158 	-0.0931853 	-1.50921 	0.0975134 	
8.725	0.306778 	-0.17566 	0.583146 	-0.0935318 	-1.50936 	0.0978906 	
8.73	0.306765 	-0.175653 	0.583132 	-0.0938732 	-1.5095 	0.0982625 	
8.735	0.306752 	-0.175646 	0.583119 	-0.0942207 	-1.50965 	0.0986395 	
8.74	0.306738 	-0.17564 	0.583105 	-0.0945635 	-1.5098 	0.0990114 	
8.745	0.306725 	-0.175634 	0.583092 	-0.0949138 	-1.50995 	0.099389 	
8.75	0.306711 	-0.175628 	0.583078 	-0.0952602 	-1.51009 	0.099763 	
8.755	0.306697 	-0.175623 	0.583065 	-0.0956118 	-1.51024 	0.100141 	
8.76	0.306683 	-0.175617 	0.58305 	-0.0959567 	-1.51038 	0.100513 	
8.765	0.306669 	-0.175614 	0.58304 	-0.0963199 	-1.51055 	0.100893 	
8.77	0.306656 	-0.17561 	0.583029 	-0.0966783 	-1.5107 	0.101273 	
8.775	0.306643 	-0.175608 	0.583022 	-0.097054 	-1.51087 	0.101666 	
8.78	0.306631 	-0.175605 	0.583014 	-0.0974277 	-1.51104 	0.102055 	
8.785	0.306623 	-0.175605 	0.583017 	-0.0978351 	-1.51123 	0.10247 	
8.79	0.306615 	-0.175603 	0.583013 	-0.0982246 	-1.51141 	0.102874 	
8.795	0.306606 	-0.175602 	0.583011 	-0.098623 	-1.5116 	0.103282 	
8.8	0.306597 	-0.175601 	0.583007 	-0.0990152 	-1.51178 	0.103687 	
8.805	0.306588 	-0.175599 	0.583004 	-0.0994131 	-1.51196 	0.104099 	
8.81	0.30658 	-0.175595 	0.583 	-0.0998138 	-1.51214 	0.104519 	
8.815	0.306571 	-0.17559 	0.582996 	-0.100222 	-1.51232 	0.104951 	
8.82	0.306563 	-0.175584 	0.582993 	-0.100633 	-1.5125 	0.10539 	
8.825	0.306555 	-0.175577 	0.58299 	-0.10105 	-1.51268 	0.105837 	
8.83	0.306547 	-0.17557 	0.582987 	-0.10147 	-1.51286 	0.10629 	
8.835	0.30654 	-0.175561 	0.582985 	-0.101898 	-1.51304 	0.106753 	
8.84	0.306537 	-0.175553 	0.582988 	-0.102347 	-1.51324 	0.107237 	
8.845	0.306535 	-0.175544 	0.582994 	-0.102811 	-1.51345 	0.107735 	
8.85	0.306531 	-0.175536 	0.582996 	-0.103259 	-1.51365 	0.108214 	
8.855	0.306526 	-0.17553 	0.582995 	-0.103694 	-1.51384 	0.108677 	
8.86	0.306519 	-0.175525 	0.58299 	-0.10412 	-1.51401 	0.109129 	
8.865	0.306512 	-0.175519 	0.582984 	-0.10454 	-1.51418 	0.109576 	
8.87	0.306503 	-0.175512 	0.582976 	-0.104959 	-1.51435 	0.110025 	
8.875	0.306496 	-0.175504 	0.58297 	-0.105388 	-1.51452 	0.110487 	
8.88	0.306494 	-0.175496 	0.582974 	-0.105865 	-1.51472 	0.110997 	
8.885	0.306494 	-0.175489 	0.582984 	-0.106365 	-1.51494 	0.111525 	
8.89	0.306508 	-0.17549 	0.58302 	-0.106963 	-1.51525 	0.112125 	
8.895	0.306532 	-0.175486 	0.583072 	-0.107649 	-1.51561 	0.112827 	
8.9	0.30656 	-0.175485 	0.583135 	-0.108378 	-1.516 	0.113559 	
8.905	0.306585 	-0.175488 	0.583191 	-0.109086 	-1.51637 	0.114262 	
8.91	0.306612 	-0.1755 	0.583254 	-0.109817 	-1.51677 	0.114958 	
8.915	0.306634 	-0.17551 	0.583306 	-0.11051 	-1.51713 	0.115621 	
8.92	0.306653 	-0.175519 	0.58335 	-0.111175 	-1.51746 	0.116259 	
8.925	0.306667 	-0.175527 	0.583384 	-0.111805 	-1.51776 	0.116867 	
8.93	0.306678 	-0.175535 	0.583413 	-0.112415 	-1.51804 	0.117456 	
8.935	0.306685 	-0.175542 	0.583434 	-0.112999 	-1.5183 	0.118023 	
8.94	0.30669 	-0.175548 	0.583451 	-0.113567 	-1.51854 	0.118574 	
8.945	0.306691 	-0.175554 	0.583459 	-0.114099 	-1.51876 	0.119096 	
8.95	0.30669 	-0.175557 	0.58346 	-0.1146 	-1.51895 	0.11959 	
8.955	0.306687 	-0.17556 	0.583455 	-0.115079 	-1.51912 	0.120068 	
8.96	0.306683 	-0.17556 	0.583447 	-0.115547 	-1.51929 	0.120542 	
8.965	0.306676 	-0.17556 	0.583436 	-0.116006 	-1.51944 	0.121008 	
8.97	0.306669 	-0.175561 	0.583427 	-0.116478 	-1.5196 	0.121485 	
8.975	0.306661 	-0.175561 	0.583416 	-0.116941 	-1.51975 	0.121954 	
8.98	0.306652 	-0.175562 	0.583406 	-0.117417 	-1.51991 	0.122436 	
8.985	0.306641 	-0.175563 	0.583394 	-0.117885 	-1.52006 	0.122909 	
8.99	0.30663 	-0.175564 	0.583385 	-0.118367 	-1.52022 	0.123395 	
8.995	0.306618 	-0.175564 	0.583372 	-0.118839 	-1.52037 	0.123874 	
9	0.306606 	-0.175565 	0.583362 	-0.119327 	-1.52053 	0.124365 	
9.005	0.306593 	-0.175565 	0.583349 	-0.119803 	-1.52068 	0.12485 	
9.01	0.306579 	-0.175566 	0.583339 	-0.120296 	-1.52083 	0.125347 	
9.015	0.306565 	-0.175567 	0.583326 	-0.120776 	-1.52098 	0.125833 	
9.02	0.30655 	-0.175569 	0.583315 	-0.121272 	-1.52114 	0.12633 	
9.025	0.306535 	-0.17557 	0.583302 	-0.121757 	-1.52128 	0.126819 	
9.03	0.30652 	-0.175573 	0.583291 	-0.122256 	-1.52144 	0.127318 	
9.035	0.306504 	-0.175575 	0.583277 	-0.122745 	-1.52159 	0.127808 	
9.04	0.306488 	-0.175579 	0.583266 	-0.123249 	-1.52174 	0.128309 	
9.045	0.306472 	-0.175581 	0.583252 	-0.123743 	-1.52189 	0.128801 	
9.05	0.306455 	-0.175585 	0.583241 	-0.12425 	-1.52204 	0.129305 	
9.055	0.306438 	-0.175589 	0.583227 	-0.124747 	-1.52219 	0.129797 	
9.06	0.306421 	-0.175594 	0.583215 	-0.125259 	-1.52234 	0.130302 	
9.065	0.306404 	-0.175598 	0.583201 	-0.125759 	-1.52248 	0.130796 	
9.07	0.306386 	-0.175603 	0.58319 	-0.126275 	-1.52264 	0.131304 	
9.075	0.306368 	-0.175608 	0.583176 	-0.126779 	-1.52278 	0.1318 	
9.08	0.306351 	-0.175614 	0.583164 	-0.1273 	-1.52293 	0.132311 	
9.085	0.306333 	-0.175618 	0.583149 	-0.127809 	-1.52308 	0.132813 	
9.09	0.306316 	-0.175621 	0.583136 	-0.128336 	-1.52323 	0.13334 	
9.095	0.3063 	-0.175622 	0.583123 	-0.128868 	-1.52338 	0.133877 	
9.1	0.306284 	-0.175622 	0.583111 	-0.129408 	-1.52353 	0.134425 	
9.105	0.306268 	-0.175622 	0.583099 	-0.129954 	-1.52368 	0.13498 	
9.11	0.306253 	-0.175623 	0.583088 	-0.130512 	-1.52383 	0.135543 	
9.115	0.306237 	-0.175623 	0.583078 	-0.131076 	-1.52399 	0.136114 	
9.12	0.306223 	-0.175625 	0.583068 	-0.131651 	-1.52415 	0.136692 	
9.125	0.306208 	-0.175626 	0.58306 	-0.132233 	-1.52431 	0.137278 	
9.13	0.306194 	-0.175627 	0.583053 	-0.132834 	-1.52448 	0.137881 	
