7.62	-1.91914 	1.23392 	9.12762 	-0.091585 	0.277726 	0.0385907 	
7.625	-2.16588 	1.17691 	9.29031 	-0.0804885 	0.285963 	0.0326094 	
7.63	-1.89532 	1.12178 	9.06903 	-0.0723832 	0.271079 	0.0210556 	
7.635	-2.14471 	1.06758 	9.23571 	-0.0629713 	0.279871 	0.0167968 	
7.64	-1.87367 	1.02376 	9.02054 	-0.0559885 	0.265386 	0.00608207 	
7.645	-2.12861 	0.97654 	9.19585 	-0.0477691 	0.274815 	0.00295718 	
7.65	-1.8421 	1.01584 	8.98968 	-0.0466617 	0.261126 	-0.00970909 	
7.655	-2.14313 	1.2336 	9.24075 	-0.0583605 	0.276949 	-0.0175393 	
7.66	-2.01781 	1.3043 	9.14335 	-0.0659927 	0.271948 	-0.020608 	
7.665	-2.15383 	1.31577 	9.26978 	-0.064729 	0.278238 	-0.0256254 	
7.67	-2.11218 	1.49091 	9.24364 	-0.07845 	0.278684 	-0.0365685 	
7.675	-2.19907 	1.40884 	9.30915 	-0.0692371 	0.280748 	-0.0386305 	
7.68	-2.07603 	1.34076 	9.18645 	-0.0620084 	0.272701 	-0.0428311 	
7.685	-2.21756 	1.27682 	9.2869 	-0.0565077 	0.277295 	-0.0399892 	
7.69	-2.21089 	1.18857 	9.23536 	-0.0526445 	0.274601 	-0.0312885 	
7.695	-2.34125 	1.13668 	9.33303 	-0.0477663 	0.279012 	-0.0291275 	
7.7	-2.31986 	1.05905 	9.2747 	-0.0445599 	0.275941 	-0.0211527 	
7.705	-2.43845 	1.01767 	9.36694 	-0.0402032 	0.280061 	-0.0195723 	
7.71	-2.404 	0.949049 	9.30202 	-0.0375781 	0.276642 	-0.0122744 	
7.715	-2.52373 	0.908595 	9.39609 	-0.0339633 	0.281066 	-0.0106038 	
7.72	-2.50138 	0.895753 	9.35033 	-0.0371722 	0.279624 	-0.00459596 	
7.725	-2.59083 	1.10148 	9.46843 	-0.048747 	0.286525 	-0.0121931 	
7.73	-2.56146 	1.15152 	9.42842 	-0.0566015 	0.285913 	-0.0114127 	
7.735	-2.64562 	1.33043 	9.53767 	-0.066007 	0.292124 	-0.018453 	
7.74	-2.61247 	1.35042 	9.48941 	-0.0717409 	0.290899 	-0.0168732 	
7.745	-2.69321 	1.50095 	9.59092 	-0.0788727 	0.296484 	-0.0233202 	
7.75	-2.65655 	1.49664 	9.53594 	-0.082935 	0.294759 	-0.0210447 	
7.755	-2.70314 	1.63608 	9.66441 	-0.0904231 	0.306825 	-0.0250997 	
7.76	-2.57708 	1.64467 	9.70212 	-0.0993383 	0.325281 	-0.016754 	
7.765	-2.67548 	1.7528 	9.78831 	-0.102342 	0.328453 	-0.023111 	
7.77	-2.62809 	1.70918 	9.69931 	-0.103626 	0.323427 	-0.0200751 	
7.775	-2.72569 	1.80506 	9.78057 	-0.105603 	0.326593 	-0.0261271 	
7.78	-2.67318 	1.75086 	9.68929 	-0.106284 	0.321538 	-0.0226161 	
7.785	-2.76825 	1.83906 	9.77312 	-0.107606 	0.324825 	-0.0284009 	
7.79	-2.71041 	1.7771 	9.68225 	-0.107903 	0.31979 	-0.0244651 	
7.795	-2.80334 	1.85947 	9.76829 	-0.108697 	0.323185 	-0.0300401 	
7.8	-2.74083 	1.79117 	9.67743 	-0.1087 	0.318162 	-0.0257308 	
7.805	-2.82984 	1.86392 	9.76229 	-0.108469 	0.321361 	-0.0312767 	
7.81	-2.74253 	1.7503 	9.64816 	-0.103716 	0.314151 	-0.0271918 	
7.815	-2.79215 	1.74854 	9.69462 	-0.0950305 	0.313723 	-0.0331066 	
7.82	-2.70761 	1.64053 	9.58722 	-0.0911509 	0.307098 	-0.0286663 	
7.825	-2.75857 	1.64848 	9.64046 	-0.0833652 	0.307179 	-0.034505 	
7.83	-2.68999 	1.57336 	9.55414 	-0.0832691 	0.302418 	-0.0296712 	
7.835	-2.7829 	1.66995 	9.65695 	-0.0852058 	0.307046 	-0.0348723 	
7.84	-2.71815 	1.60563 	9.57834 	-0.0866313 	0.303104 	-0.0293928 	
7.845	-2.81004 	1.69825 	9.68031 	-0.0880632 	0.307681 	-0.0345875 	
7.85	-2.74157 	1.62714 	9.59808 	-0.0890881 	0.303564 	-0.0288663 	
7.855	-2.83288 	1.7153 	9.69867 	-0.0899953 	0.308077 	-0.034042 	
7.86	-2.76091 	1.63853 	9.61313 	-0.0907171 	0.303803 	-0.0281011 	
7.865	-2.85212 	1.72372 	9.71303 	-0.0912162 	0.30829 	-0.0332899 	
7.87	-2.77706 	1.6422 	9.62476 	-0.0917027 	0.303886 	-0.0271485 	
7.875	-2.86786 	1.72538 	9.72404 	-0.0918679 	0.308342 	-0.0323716 	
7.88	-2.7902 	1.6399 	9.63358 	-0.0921829 	0.303835 	-0.0260481 	
7.885	-2.88095 	1.72192 	9.73266 	-0.0920778 	0.308284 	-0.0313261 	
7.89	-2.80075 	1.63311 	9.64021 	-0.092275 	0.303683 	-0.0248326 	
7.895	-2.88575 	1.71738 	9.7354 	-0.0916406 	0.307754 	-0.0307474 	
7.9	-2.77579 	1.60924 	9.61775 	-0.0883007 	0.300839 	-0.0258981 	
7.905	-2.83338 	1.62255 	9.68048 	-0.0802393 	0.301838 	-0.0322231 	
7.91	-2.72598 	1.51996 	9.56971 	-0.0778066 	0.295732 	-0.0270173 	
7.915	-2.78777 	1.55636 	9.64886 	-0.071945 	0.298694 	-0.033286 	
7.92	-2.70969 	1.54092 	9.57259 	-0.0781408 	0.295532 	-0.0288044 	
7.925	-2.8204 	1.68104 	9.69735 	-0.082657 	0.302033 	-0.035754 	
7.93	-2.73213 	1.63095 	9.60874 	-0.0859618 	0.297897 	-0.030293 	
7.935	-2.84382 	1.75932 	9.73097 	-0.0893835 	0.304215 	-0.0370611 	
7.94	-2.75238 	1.69618 	9.63713 	-0.0918696 	0.299763 	-0.0311714 	
7.945	-2.86492 	1.8148 	9.75721 	-0.0943525 	0.305923 	-0.037798 	
7.95	-2.77021 	1.74124 	9.65896 	-0.0962088 	0.301196 	-0.0315421 	
7.955	-2.88364 	1.85259 	9.77766 	-0.0979318 	0.307243 	-0.0380881 	
7.96	-2.78563 	1.77063 	9.67563 	-0.0993103 	0.302275 	-0.0315111 	
7.965	-2.90001 	1.87677 	9.79357 	-0.100429 	0.308246 	-0.0380244 	
7.97	-2.79888 	1.78786 	9.68833 	-0.101436 	0.303069 	-0.0311621 	
7.975	-2.91388 	1.89027 	9.80572 	-0.10206 	0.308973 	-0.037678 	
7.98	-2.80991 	1.79561 	9.69779 	-0.102787 	0.303621 	-0.0305599 	
7.985	-2.92569 	1.89552 	9.81503 	-0.103008 	0.309485 	-0.0371087 	
7.99	-2.81889 	1.79604 	9.70466 	-0.103529 	0.303973 	-0.0297565 	
7.995	-2.94337 	1.87941 	9.82481 	-0.10303 	0.310059 	-0.0354073 	
8	-2.81257 	1.70871 	9.73856 	-0.100771 	0.31087 	-0.0245803 	
8.005	-2.82207 	1.74715 	9.92967 	-0.0934677 	0.3357 	-0.032265 	
8.01	-2.73749 	1.57684 	9.83466 	-0.0815038 	0.333031 	-0.0272157 	
8.015	-2.74006 	1.44469 	9.87508 	-0.0658475 	0.336128 	-0.0251469 	
8.02	-2.65294 	1.32413 	9.80488 	-0.0583599 	0.338082 	-0.0208121 	
8.025	-2.65564 	1.21913 	9.85126 	-0.0448954 	0.341956 	-0.0193129 	
8.03	-2.56157 	1.12692 	9.78812 	-0.0399791 	0.345241 	-0.0154381 	
8.035	-2.58633 	1.0286 	9.82961 	-0.0265058 	0.346934 	-0.0145366 	
8.04	-2.55383 	0.88788 	9.70917 	-0.0161537 	0.338237 	-0.0113023 	
8.045	-2.59325 	0.776228 	9.72192 	-0.000969553 	0.334297 	-0.0109609 	
8.05	-2.57011 	0.655773 	9.61673 	0.0077826 	0.326933 	-0.00811911 	
8.055	-2.59796 	0.560847 	9.63507 	0.0215347 	0.323462 	-0.00810961 	
8.06	-2.57497 	0.456659 	9.54053 	0.0289065 	0.316968 	-0.00557097 	
8.065	-2.59696 	0.376488 	9.56586 	0.0414426 	0.314062 	-0.00585709 	
8.07	-2.57287 	0.286027 	9.47883 	0.0475747 	0.30825 	-0.00355229 	
8.075	-2.59153 	0.218686 	9.51041 	0.0590509 	0.305884 	-0.00408849 	
8.08	-2.56655 	0.139928 	9.42908 	0.0640801 	0.300647 	-0.00196768 	
8.085	-2.58318 	0.0836682 	9.46592 	0.0746318 	0.298768 	-0.002714 	
8.09	-2.55764 	0.0148821 	9.38889 	0.0786744 	0.294021 	-0.000733798 	
8.095	-2.57308 	-0.0318189 	9.4302 	0.0884256 	0.292575 	-0.00165886 	
8.1	-2.54732 	-0.0921041 	9.35648 	0.0915898 	0.288252 	0.00021409 	
8.105	-2.56208 	-0.130575 	9.40153 	0.100648 	0.287186 	-0.000862469 	
8.11	-2.53637 	-0.183614 	9.33037 	0.103029 	0.283231 	0.00093051 	
8.115	-2.57682 	-0.193068 	9.4011 	0.109869 	0.283688 	-0.000292004 	
8.12	-2.61199 	-0.159948 	9.38586 	0.101976 	0.283077 	0.00379472 	
8.125	-2.5981 	-0.123492 	9.41692 	0.0947541 	0.282062 	0.00994096 	
8.13	-2.62713 	-0.0964616 	9.39728 	0.088369 	0.281341 	0.0143587 	
8.135	-2.61334 	-0.0633895 	9.42849 	0.0818181 	0.280511 	0.0189928 	
8.14	-2.64832 	0.0138712 	9.41406 	0.0747074 	0.279488 	0.0183422 	
8.145	-2.64163 	0.230923 	9.45303 	0.0619 	0.276707 	0.00585692 	
8.15	-2.63541 	0.367263 	9.40574 	0.0508906 	0.273226 	-0.00151601 	
8.155	-2.6335 	0.576986 	9.45346 	0.0400134 	0.270966 	-0.0142411 	
8.16	-2.62963 	0.687595 	9.41538 	0.0315754 	0.268332 	-0.019393 	
8.165	-2.69871 	0.675122 	9.52929 	0.0249746 	0.272911 	-0.0109609 	
8.17	-2.63027 	0.710784 	9.48899 	0.0196678 	0.269426 	-0.00967543 	
8.175	-2.86556 	0.691836 	9.59235 	0.0187711 	0.278247 	-0.00635063 	
8.18	-2.71399 	0.739984 	9.60117 	0.0106405 	0.273367 	-0.00472925 	
8.185	-2.75498 	0.752452 	9.53666 	0.00614049 	0.272616 	-0.00342533 	
8.19	-2.81311 	0.828954 	9.69138 	-0.00166121 	0.27683 	-0.0034918 	
8.195	-2.74685 	0.846529 	9.54852 	-0.0072827 	0.271538 	-0.00267603 	
8.2	-2.81002 	0.910012 	9.70499 	-0.0144397 	0.276072 	-0.0023509 	
8.205	-2.74276 	0.923604 	9.55869 	-0.0189939 	0.270715 	-0.00177972 	
8.21	-2.80827 	0.978833 	9.71638 	-0.025455 	0.275429 	-0.00131843 	
8.215	-2.74049 	0.987587 	9.56772 	-0.0291735 	0.270056 	-0.00085091 	
8.22	-2.80759 	1.03685 	9.72656 	-0.034984 	0.274901 	-0.000348596 	
8.225	-2.73936 	1.04101 	9.57571 	-0.0380037 	0.269516 	5.87061e-05 	
8.23	-2.80774 	1.08565 	9.73575 	-0.0432341 	0.27447 	0.000564046 	
8.235	-2.73927 	1.08574 	9.58293 	-0.0456508 	0.269079 	0.000925503 	
8.24	-2.80833 	1.12996 	9.74541 	-0.0502086 	0.274104 	0.00119741 	
8.245	-2.71856 	1.14522 	9.58117 	-0.0510065 	0.267674 	0.000420943 	
8.25	-2.72622 	1.19103 	9.70083 	-0.0541553 	0.269953 	0.000803938 	
8.255	-2.63418 	1.13854 	9.5215 	-0.052081 	0.262622 	-0.00159078 	
8.26	-2.7113 	1.17527 	9.68027 	-0.0392734 	0.264184 	-0.0181814 	
8.265	-2.57388 	1.10528 	9.46847 	-0.038804 	0.255352 	-0.0182137 	
8.27	-2.66872 	1.14833 	9.64379 	-0.026888 	0.25805 	-0.0338393 	
8.275	-2.53282 	1.07898 	9.43388 	-0.0274973 	0.249635 	-0.0325176 	
8.28	-2.6347 	1.12553 	9.61777 	-0.01628 	0.252941 	-0.0472744 	
8.285	-2.50114 	1.05778 	9.40971 	-0.0176686 	0.244887 	-0.0449596 	
8.29	-2.60718 	1.10624 	9.59941 	-0.00716847 	0.248654 	-0.0588199 	
8.295	-2.47579 	1.04008 	9.39239 	-0.00919743 	0.240901 	-0.0556835 	
8.3	-2.58509 	1.09001 	9.58686 	0.00066818 	0.245054 	-0.0687502 	
8.305	-2.45541 	1.02525 	9.38007 	-0.00190258 	0.23754 	-0.0649148 	
8.31	-2.56749 	1.07637 	9.57877 	0.0074062 	0.242028 	-0.0772878 	
8.315	-2.43898 	1.01282 	9.37127 	0.00438181 	0.234692 	-0.0728603 	
8.32	-2.55325 	1.06487 	9.57345 	0.0132068 	0.23946 	-0.0846291 	
8.325	-2.42598 	1.00238 	9.36559 	0.00978251 	0.232292 	-0.0796853 	
8.33	-2.54247 	1.05514 	9.57083 	0.0181525 	0.23732 	-0.0908937 	
8.335	-2.41615 	0.99354 	9.36267 	0.0143895 	0.230292 	-0.0855124 	
8.34	-2.53417 	1.04698 	9.57017 	0.0224005 	0.235518 	-0.096272 	
8.345	-2.40823 	0.986151 	9.36144 	0.018345 	0.228598 	-0.0905172 	
8.35	-2.53075 	1.04518 	9.61864 	0.0255437 	0.23739 	-0.100441 	
8.355	-2.30415 	0.998326 	9.51349 	0.0187586 	0.237214 	-0.093027 	
8.36	-2.13765 	1.04266 	9.68401 	0.0249021 	0.236326 	-0.103184 	
8.365	-2.48398 	1.42848 	9.79335 	-0.0172307 	0.23665 	-0.105658 	
8.37	-3.69475 	2.82517 	10.3091 	-0.13549 	0.217716 	-0.136419 	
8.375	-5.42221 	5.24443 	10.9543 	-0.372015 	0.200544 	-0.166135 	
8.38	-7.54473 	8.66381 	12.2688 	-0.676692 	0.230849 	-0.248125 	
8.385	0.183053 	-4.25711 	8.12817 	0.503549 	0.154306 	-0.0171464 	
8.39	-1.55218 	-2.09172 	9.184 	0.30083 	0.127709 	-0.0442796 	
8.395	-3.59606 	-0.000557783 	9.08172 	0.0950509 	0.0270876 	-0.0551668 	
8.4	-3.70551 	0.0425449 	10.1866 	0.102547 	0.0705974 	-0.057405 	
8.405	-3.5418 	0.135709 	9.90644 	0.0954112 	0.0760565 	-0.065339 	
8.41	-3.88067 	0.427575 	10.6725 	0.0871717 	0.113649 	-0.0954234 	
8.415	-3.56913 	0.465534 	10.3083 	0.0758176 	0.112804 	-0.0912755 	
8.42	-3.65059 	0.704918 	10.8309 	0.0554435 	0.140925 	-0.0947122 	
8.425	-3.42002 	0.862441 	10.4051 	0.0407766 	0.140499 	-0.0944049 	
8.43	-3.39536 	1.29049 	10.6263 	0.00625022 	0.162483 	-0.0975133 	
8.435	-3.20218 	1.38406 	10.2827 	-0.00523127 	0.162533 	-0.0955828 	
8.44	-3.30292 	1.72828 	10.718 	-0.0368706 	0.190846 	-0.0952935 	
8.445	-3.17539 	1.77278 	10.506 	-0.0485047 	0.194452 	-0.0896968 	
8.45	-3.23406 	2.09233 	10.7892 	-0.0732073 	0.215611 	-0.0933748 	
8.455	-3.11508 	2.08912 	10.566 	-0.080839 	0.217176 	-0.0874375 	
8.46	-3.18336 	2.36388 	10.8438 	-0.101299 	0.236535 	-0.0911994 	
8.465	-3.05115 	2.34093 	10.586 	-0.107464 	0.235448 	-0.0847222 	
8.47	-3.01087 	2.65475 	10.7216 	-0.130749 	0.247633 	-0.0885639 	
8.475	-2.73326 	2.66476 	10.3175 	-0.138517 	0.238024 	-0.0834019 	
8.48	-2.78967 	2.93814 	10.553 	-0.158577 	0.253289 	-0.0864294 	
8.485	-2.63 	2.86109 	10.2455 	-0.158222 	0.246966 	-0.0819221 	
8.49	-2.69565 	3.08431 	10.4833 	-0.174859 	0.261198 	-0.0844913 	
8.495	-2.49774 	3.02402 	10.1225 	-0.176162 	0.252201 	-0.0796684 	
8.5	-2.61141 	3.26376 	10.4256 	-0.194353 	0.268803 	-0.0828167 	
8.505	-2.49297 	3.18236 	10.1786 	-0.195356 	0.264293 	-0.079391 	
8.51	-2.56928 	3.27358 	10.4281 	-0.205443 	0.277315 	-0.0814198 	
8.515	-1.90167 	3.03414 	10.3813 	-0.190389 	0.337746 	-0.0765262 	
8.52	-0.585737 	2.79475 	11.4404 	-0.170213 	0.55683 	-0.0720263 	
8.525	0.00307987 	2.64257 	11.3244 	-0.163624 	0.606254 	-0.0671927 	
8.53	1.24279 	2.49309 	12.3578 	-0.152924 	0.832022 	-0.0559958 	
8.535	1.18527 	2.58279 	12.044 	-0.163182 	0.816637 	-0.0533865 	
8.54	0.831546 	2.86487 	12.5308 	-0.195841 	0.866731 	-0.042528 	
8.545	0.670404 	2.83751 	12.1816 	-0.193977 	0.842876 	-0.0393408 	
8.55	0.375075 	2.92101 	12.4816 	-0.207277 	0.867587 	-0.0288123 	
8.555	0.197139 	2.93367 	12.1271 	-0.204973 	0.841035 	-0.0338254 	
8.56	-0.150705 	3.07288 	12.3724 	-0.213493 	0.852251 	-0.0436257 	
8.565	-0.0701048 	3.03101 	12.0646 	-0.209082 	0.839487 	-0.0478376 	
8.57	-0.188865 	2.88981 	12.3325 	-0.195712 	0.866652 	-0.0505139 	
8.575	-0.16883 	2.66644 	11.9333 	-0.182242 	0.834951 	-0.0457784 	
8.58	0.0129034 	2.64841 	12.3344 	-0.177662 	0.901959 	-0.0535317 	
8.585	0.684377 	2.67142 	12.2033 	-0.185102 	0.956328 	-0.0567967 	
8.59	0.0179333 	2.56703 	12.3719 	-0.17285 	0.927753 	-0.0532693 	
8.595	-0.0397899 	2.53609 	11.924 	-0.172011 	0.888759 	-0.0526966 	
8.6	-0.536751 	2.7335 	12.2075 	-0.186792 	0.889525 	-0.051698 	
8.605	-0.683085 	2.65297 	11.7547 	-0.181289 	0.839746 	-0.0506541 	
8.61	-1.09922 	2.88228 	11.8002 	-0.196918 	0.81577 	-0.056761 	
8.615	-1.37902 	2.97549 	11.7151 	-0.212074 	0.787928 	-0.0548002 	
8.62	-1.53537 	3.17551 	11.6573 	-0.223243 	0.758983 	-0.0647797 	
8.625	-1.18916 	3.19149 	11.2293 	-0.227099 	0.70881 	-0.0752138 	
8.63	-1.58632 	3.32139 	11.3799 	-0.238292 	0.69643 	-0.0762888 	
8.635	-1.73334 	3.35054 	11.2874 	-0.240217 	0.672 	-0.0756204 	
8.64	-2.08461 	3.37991 	11.4687 	-0.244768 	0.661794 	-0.0724982 	
8.645	-2.23186 	3.10963 	11.3683 	-0.217445 	0.635716 	-0.0686472 	
8.65	-2.11802 	2.85865 	11.0305 	-0.192987 	0.599327 	-0.0673768 	
8.655	-2.24123 	2.60119 	11.0373 	-0.169634 	0.578852 	-0.0633854 	
8.66	-2.13796 	2.45971 	10.7927 	-0.155002 	0.554042 	-0.06232 	
8.665	-2.19053 	2.44242 	10.9505 	-0.155588 	0.557235 	-0.0582164 	
8.67	-2.07811 	2.36984 	10.7561 	-0.147014 	0.540186 	-0.0575234 	
8.675	-2.12854 	2.35833 	10.9276 	-0.148163 	0.54489 	-0.0537789 	
8.68	-2.04464 	2.29414 	10.7674 	-0.140407 	0.530797 	-0.0527595 	
8.685	-2.12182 	2.29957 	11.0058 	-0.144996 	0.541802 	-0.0459282 	
8.69	-1.98837 	2.36417 	10.8909 	-0.150688 	0.541407 	-0.0422107 	
8.695	-2.07544 	2.58655 	11.2366 	-0.17683 	0.578562 	-0.0281489 	
8.7	-1.89378 	2.53274 	11.0097 	-0.171031 	0.562948 	-0.0279734 	
8.705	-1.9283 	2.49737 	11.1279 	-0.169321 	0.564712 	-0.0265732 	
8.71	-1.85431 	2.43003 	10.9292 	-0.16125 	0.548833 	-0.0274789 	
8.715	-1.93498 	2.44438 	11.0689 	-0.163203 	0.552978 	-0.0270284 	
8.72	-1.82592 	2.38578 	10.855 	-0.156696 	0.537791 	-0.0266501 	
8.725	-1.95849 	2.43033 	11.1625 	-0.167245 	0.556228 	-0.0158942 	
8.73	-1.83346 	2.33405 	10.8919 	-0.155106 	0.535599 	-0.0191243 	
8.735	-1.96918 	2.34355 	11.0983 	-0.158289 	0.545307 	-0.0156859 	
8.74	-1.97682 	2.25619 	10.8905 	-0.155539 	0.526516 	-0.000657818 	
8.745	-2.318 	2.26992 	11.2131 	-0.157346 	0.534155 	0.00449359 	
8.75	-2.27933 	2.22267 	11.0121 	-0.153877 	0.516153 	0.00431203 	
8.755	-2.50976 	2.24968 	11.2114 	-0.150776 	0.516829 	-0.00225126 	
8.76	-2.34731 	2.15625 	10.8913 	-0.136963 	0.502289 	-0.00698962 	
8.765	-2.58752 	1.75785 	11.6083 	-0.10475 	0.555444 	0.00885117 	
8.77	-1.89554 	1.84829 	11.1342 	-0.107841 	0.542823 	-0.0119145 	
8.775	-3.11621 	1.87628 	12.0688 	-0.116066 	0.58578 	0.0132926 	
8.78	-1.77027 	1.53928 	11.5216 	-0.091314 	0.596893 	0.00508818 	
8.785	-1.7355 	1.30872 	12.632 	-0.0709305 	0.791735 	0.024614 	
8.79	0.214365 	1.23264 	11.2708 	-0.0776168 	0.689738 	-0.00461587 	
8.795	-0.870769 	1.14211 	11.8902 	-0.0570214 	0.717801 	0.014074 	
8.8	-0.727998 	1.21065 	11.5488 	-0.0708442 	0.686341 	0.020537 	
8.805	-0.99482 	1.46792 	11.7322 	-0.0806491 	0.712471 	0.0128571 	
8.81	-0.745918 	1.66454 	11.6311 	-0.1057 	0.714854 	0.0146065 	
8.815	-1.03866 	2.05467 	11.8526 	-0.13376 	0.747163 	0.015185 	
8.82	-0.808116 	2.23068 	11.777 	-0.158953 	0.752182 	0.0197418 	
8.825	-1.04384 	2.46822 	11.9359 	-0.172274 	0.775643 	0.0182445 	
8.83	-0.844944 	2.57859 	11.8502 	-0.191041 	0.776485 	0.0215206 	
8.835	-0.805016 	2.71739 	12.0333 	-0.192673 	0.820076 	0.0122201 	
8.84	0.325609 	2.68085 	12.1951 	-0.187054 	0.917408 	-0.0109427 	
8.845	0.748727 	2.66255 	12.4115 	-0.168492 	0.989742 	-0.0275692 	
8.85	0.882512 	2.33571 	11.8459 	-0.143693 	0.919617 	-0.0282941 	
8.855	0.564987 	2.02966 	11.5455 	-0.109316 	0.876242 	-0.0257886 	
8.86	0.398579 	1.85496 	11.2489 	-0.0955201 	0.836713 	-0.0254369 	
8.865	0.123157 	1.97575 	11.1033 	-0.104004 	0.804269 	-0.0279255 	
8.87	-0.241083 	2.17966 	11.0796 	-0.123752 	0.778516 	-0.028177 	
8.875	-0.0264282 	2.32682 	11.2528 	-0.136655 	0.822038 	-0.0267248 	
8.88	1.14207 	2.46502 	12.0839 	-0.159746 	1.02232 	-0.0116514 	
8.885	1.97133 	2.08318 	12.4118 	-0.118495 	1.12796 	-0.014355 	
8.89	5.68785 	0.444342 	13.9567 	0.0419857 	1.60006 	-0.0158991 	
8.895	8.02767 	1.35516 	15.2753 	-0.0542407 	1.97486 	-0.00977652 	
8.9	9.22998 	0.579093 	15.8949 	0.0179959 	2.17644 	0.00675299 	
8.905	9.08062 	-0.0995548 	15.2085 	0.0828302 	2.11436 	0.0117257 	
8.91	9.81781 	-2.01852 	15.5263 	0.281564 	2.25136 	0.0236169 	
8.915	9.08655 	-1.79396 	14.5304 	0.259792 	2.09134 	0.00958836 	
8.92	8.12843 	-1.63239 	13.8819 	0.246 	1.95346 	0.00536926 	
8.925	7.38887 	-1.48169 	13.089 	0.232489 	1.81742 	5.8023e-05 	
8.93	6.41216 	-1.33687 	12.7118 	0.2222 	1.70682 	-0.00396154 	
8.935	5.62855 	-1.2123 	12.2079 	0.211656 	1.59765 	-0.00741634 	
8.94	4.77457 	-1.08216 	11.9463 	0.200961 	1.50524 	-0.00756176 	
8.945	4.4758 	-0.914107 	11.0851 	0.186215 	1.39293 	-0.0128814 	
8.95	4.20703 	-0.750655 	10.3279 	0.169955 	1.28979 	-0.0161383 	
8.955	3.82057 	-0.490054 	9.87187 	0.147402 	1.20412 	-0.0208915 	
8.96	3.34358 	-0.123441 	9.69045 	0.119824 	1.13382 	-0.0278845 	
8.965	2.83827 	0.0452207 	9.55395 	0.104208 	1.06984 	-0.0305159 	
8.97	1.86954 	0.145421 	10.0784 	0.0988893 	1.03677 	-0.0344152 	
8.975	1.48325 	0.211128 	9.92562 	0.0926417 	0.978529 	-0.0364956 	
8.98	0.693643 	0.374192 	10.3974 	0.0846332 	0.948532 	-0.0468265 	
8.985	0.315932 	0.405874 	10.2679 	0.0791849 	0.900049 	-0.0468789 	
8.99	-0.455827 	0.430515 	10.7585 	0.0767087 	0.879787 	-0.044098 	
8.995	-0.507394 	0.64657 	10.4693 	0.0671787 	0.824755 	-0.0628956 	
9	-1.27815 	0.618645 	10.9838 	0.0632418 	0.812919 	-0.0570688 	
9.005	-1.2213 	0.86308 	10.6535 	0.0546143 	0.760332 	-0.0774852 	
9.01	-1.93495 	0.741494 	11.1597 	0.0538473 	0.754174 	-0.0635355 	
9.015	-1.80626 	0.792119 	10.8094 	0.0563852 	0.707356 	-0.0661229 	
9.02	-2.33932 	0.658441 	11.2302 	0.0574446 	0.699476 	-0.0559886 	
9.025	-2.30617 	0.710601 	10.9461 	0.0600494 	0.661788 	-0.0594076 	
9.03	-2.70182 	0.588911 	11.3027 	0.0635209 	0.652844 	-0.0526438 	
9.035	-2.6805 	0.621456 	11.035 	0.06566 	0.620213 	-0.0548328 	
9.04	-3.00015 	0.515731 	11.3605 	0.0709842 	0.612059 	-0.0505964 	
9.045	-2.96637 	0.52996 	11.0938 	0.0724843 	0.58289 	-0.0516749 	
9.05	-3.23847 	0.429497 	11.401 	0.0809061 	0.575922 	-0.0499474 	
9.055	-3.17108 	0.390423 	11.1158 	0.0858271 	0.548274 	-0.0508658 	
9.06	-3.41305 	0.306629 	11.4173 	0.0941686 	0.543153 	-0.0499135 	
9.065	-3.33837 	0.278564 	11.1346 	0.0983758 	0.518094 	-0.0510622 	
9.07	-3.55575 	0.202148 	11.433 	0.106017 	0.514757 	-0.0501723 	
9.075	-3.46587 	0.179902 	11.1468 	0.109672 	0.491548 	-0.0511061 	
9.08	-3.67521 	0.119105 	11.4522 	0.115109 	0.490501 	-0.0495665 	
9.085	-3.38172 	0.254872 	11.0766 	0.0998636 	0.476813 	-0.0481522 	
9.09	-3.12093 	0.644353 	11.2542 	0.0595128 	0.506007 	-0.0467532 	
9.095	-3.28184 	1.0018 	11.3109 	0.0296593 	0.506502 	-0.0540437 	
9.1	-3.20096 	1.17437 	11.3489 	0.005688 	0.506038 	-0.0487598 	
9.105	-3.29489 	1.25547 	11.436 	-0.000136559 	0.515743 	-0.0490919 	
9.11	-3.05347 	1.07689 	11.4935 	0.0096774 	0.52699 	-0.0409628 	
9.115	-3.15814 	1.12609 	11.5778 	0.00747295 	0.537174 	-0.0415955 	
9.12	-2.91223 	0.916709 	11.6203 	0.0177919 	0.547757 	-0.0304512 	
9.125	-2.99841 	0.99521 	11.7109 	0.014091 	0.562051 	-0.0339476 	
9.13	-2.65884 	0.890109 	11.8254 	0.0165817 	0.590704 	-0.034035 	
9.135	-2.7146 	0.927947 	11.9109 	0.0164829 	0.608023 	-0.0346732 	
9.14	-1.88592 	0.619084 	12.0927 	0.0394252 	0.68308 	-0.0355795 	
9.145	-0.688844 	0.152686 	12.6591 	0.0941628 	0.850964 	-0.037652 	
9.15	-1.38835 	0.735941 	13.1518 	0.0394789 	0.849883 	-0.0434693 	
9.155	-1.46555 	0.749726 	12.6107 	0.0368175 	0.801096 	-0.0417996 	
9.16	-2.06903 	0.692234 	12.8521 	0.0413013 	0.785652 	-0.0355125 	
9.165	-2.07283 	0.642354 	12.2862 	0.0429879 	0.736815 	-0.0337201 	
9.17	-2.646 	0.579064 	12.5326 	0.0512666 	0.718378 	-0.0308028 	
