7.625	-1.94101 	-0.56216 	8.99168 	0.154692 	0.293684 	-0.01502 	
7.63	-1.95269 	-0.576519 	8.88057 	0.156898 	0.287408 	-0.0153947 	
7.635	-2.02562 	-0.635173 	9.08232 	0.164926 	0.289945 	-0.01672 	
7.64	-2.02748 	-0.642622 	8.95769 	0.166307 	0.283667 	-0.0170503 	
7.645	-2.0971 	-0.694295 	9.15256 	0.173707 	0.286475 	-0.0183453 	
7.65	-2.02291 	-0.67911 	8.90789 	0.169193 	0.276025 	-0.0173867 	
7.655	-1.8687 	-0.609831 	8.80682 	0.154604 	0.267359 	-0.0160675 	
7.66	-1.67621 	-0.420869 	8.63395 	0.13324 	0.257341 	-0.0161572 	
7.665	-1.5693 	-0.495961 	8.6057 	0.132235 	0.252013 	-0.0051486 	
7.67	-1.97835 	-0.552243 	8.87545 	0.138926 	0.267995 	0.00380391 	
7.675	-1.83811 	-0.637597 	8.8245 	0.137632 	0.261314 	0.0165309 	
7.68	-2.22795 	-0.682709 	9.07424 	0.143712 	0.2765 	0.0243844 	
7.685	-2.05628 	-0.757487 	8.99108 	0.14134 	0.268385 	0.0369281 	
7.69	-2.4269 	-0.791074 	9.21841 	0.146913 	0.282683 	0.0435835 	
7.695	-2.22873 	-0.857148 	9.10991 	0.143699 	0.273407 	0.0558315 	
7.7	-2.58443 	-0.881346 	9.3213 	0.148924 	0.287067 	0.0613562 	
7.705	-2.36385 	-0.940399 	9.19326 	0.145058 	0.27686 	0.0732365 	
7.71	-2.70829 	-0.956968 	9.39378 	0.150054 	0.290083 	0.0777221 	
7.715	-2.4687 	-1.0104 	9.25057 	0.145668 	0.279122 	0.089235 	
7.72	-2.80463 	-1.02074 	9.44376 	0.150517 	0.292051 	0.0927723 	
7.725	-2.54859 	-1.06967 	9.28842 	0.145705 	0.280463 	0.103939 	
7.73	-2.87866 	-1.07488 	9.4772 	0.150474 	0.293225 	0.10662 	
7.735	-2.60837 	-1.12023 	9.31205 	0.145308 	0.281112 	0.117476 	
7.74	-2.93461 	-1.1212 	9.49846 	0.150042 	0.293798 	0.119386 	
7.745	-2.65183 	-1.16369 	9.32521 	0.144573 	0.281236 	0.129979 	
7.75	-2.97591 	-1.16114 	9.51078 	0.149307 	0.293915 	0.131198 	
7.755	-2.68206 	-1.20137 	9.33066 	0.143571 	0.280962 	0.141576 	
7.76	-3.00536 	-1.19588 	9.51652 	0.148331 	0.29369 	0.142173 	
7.765	-2.7016 	-1.23432 	9.33043 	0.142358 	0.28039 	0.15238 	
7.77	-3.0253 	-1.22635 	9.51748 	0.147163 	0.293211 	0.15242 	
7.775	-2.71246 	-1.26343 	9.32603 	0.14097 	0.279593 	0.16251 	
7.78	-2.85137 	-1.23124 	9.39364 	0.147764 	0.284317 	0.150225 	
7.785	-1.86831 	-1.17482 	8.74271 	0.142402 	0.240731 	0.123851 	
7.79	-1.84196 	-1.05605 	8.6523 	0.136895 	0.237037 	0.109651 	
7.795	-1.30089 	-0.976536 	8.35774 	0.136066 	0.213792 	0.0878499 	
7.8	-1.37778 	-0.829803 	8.38111 	0.126307 	0.216444 	0.0755206 	
7.805	-0.951139 	-0.648465 	8.21155 	0.115985 	0.20118 	0.0526058 	
7.81	-1.08366 	-0.355065 	8.28409 	0.0932134 	0.209199 	0.0369886 	
7.815	-0.694701 	-0.222106 	8.14085 	0.0854758 	0.195451 	0.0177957 	
7.82	-0.853208 	0.013658 	8.22318 	0.0669671 	0.204085 	0.00563444 	
7.825	-0.449251 	0.0275512 	8.05594 	0.0687537 	0.188301 	-0.00893187 	
7.83	-0.761627 	0.00162919 	8.21265 	0.0708192 	0.200774 	-0.00412601 	
7.835	-0.958278 	0.00128453 	8.47511 	0.0642957 	0.213017 	0.0108977 	
7.84	-1.10714 	0.249694 	8.4977 	0.0434235 	0.220062 	0.00256218 	
7.845	-1.18626 	0.393526 	8.65194 	0.0302383 	0.22564 	-0.000769742 	
7.85	-1.28089 	0.548518 	8.60221 	0.0154616 	0.22777 	-0.00485161 	
7.855	-1.3532 	0.709318 	8.76818 	-2.27299e-05 	0.235479 	-0.00789433 	
7.86	-1.47098 	0.797278 	8.74718 	-0.00851322 	0.239294 	-0.00994845 	
7.865	-1.53986 	0.978044 	8.91754 	-0.026547 	0.247597 	-0.0138458 	
7.87	-1.63963 	1.01976 	8.87155 	-0.0304087 	0.249205 	-0.0155589 	
7.875	-1.67304 	1.1182 	8.99283 	-0.0379496 	0.252344 	-0.020922 	
7.88	-1.75296 	1.0677 	8.9181 	-0.035746 	0.251735 	-0.0191033 	
7.885	-1.71241 	1.02764 	8.96212 	-0.0374289 	0.250342 	-0.0137539 	
7.89	-1.73772 	0.944161 	8.84206 	-0.0352322 	0.247907 	-0.0030109 	
7.895	-2.04898 	0.684044 	9.20833 	-0.0229433 	0.264162 	0.0292611 	
7.9	-2.00115 	0.537759 	9.02516 	-0.0141637 	0.257889 	0.0393211 	
7.905	-2.28516 	0.302362 	9.36369 	-0.00535747 	0.272828 	0.073581 	
7.91	-2.20838 	0.243208 	9.14946 	-0.00439835 	0.265167 	0.0813829 	
7.915	-2.44342 	0.279197 	9.46976 	-0.0033507 	0.278558 	0.07801 	
7.92	-2.15752 	0.300235 	9.07783 	-0.00627553 	0.26177 	0.0718076 	
7.925	-2.39736 	0.364599 	9.40777 	-0.00795453 	0.276006 	0.0682776 	
7.93	-2.11399 	0.368487 	9.01852 	-0.0105541 	0.259149 	0.064843 	
7.935	-2.34398 	0.416727 	9.34396 	-0.0112242 	0.272978 	0.062239 	
7.94	-2.09731 	0.537093 	9.01162 	-0.0239697 	0.260661 	0.0555403 	
7.945	-2.62517 	1.05532 	9.67148 	-0.06288 	0.29744 	0.0384345 	
7.95	-2.17459 	0.984888 	9.11725 	-0.0592305 	0.270766 	0.0350508 	
7.955	-2.42808 	1.00708 	9.47003 	-0.0516324 	0.283848 	0.0248907 	
7.96	-2.50088 	0.917253 	9.40324 	-0.0484127 	0.283784 	0.0278034 	
7.965	-2.37056 	0.889584 	9.38582 	-0.0461541 	0.278846 	0.0288589 	
7.97	-2.4408 	0.835114 	9.32067 	-0.0421288 	0.278601 	0.029943 	
7.975	-2.31428 	0.815829 	9.31156 	-0.0416968 	0.274347 	0.0310282 	
7.98	-2.39025 	0.775188 	9.25618 	-0.0378771 	0.274543 	0.0314382 	
7.985	-2.26796 	0.765344 	9.25875 	-0.0385594 	0.270905 	0.0323411 	
7.99	-2.34969 	0.733142 	9.21123 	-0.0350455 	0.271516 	0.0324035 	
7.995	-2.23044 	0.732913 	9.22289 	-0.0365677 	0.268345 	0.0330246 	
8	-2.31778 	0.706481 	9.18138 	-0.0333535 	0.269324 	0.0328795 	
8.005	-2.20023 	0.713077 	9.19949 	-0.0354124 	0.266461 	0.0332968 	
8.01	-2.29291 	0.691147 	9.16259 	-0.0324645 	0.267763 	0.0329966 	
8.015	-2.17624 	0.702661 	9.18543 	-0.0349048 	0.265114 	0.0332743 	
8.02	-2.27381 	0.6841 	9.15189 	-0.032158 	0.266683 	0.0328591 	
8.025	-2.11892 	0.697266 	9.14208 	-0.0341064 	0.262271 	0.0316982 	
8.03	-2.31473 	1.13988 	9.29823 	-0.0793581 	0.28521 	0.0339124 	
8.035	-2.8269 	2.86539 	10.3225 	-0.269332 	0.38009 	0.0605491 	
8.04	-2.94525 	3.69959 	10.5844 	-0.363089 	0.428746 	0.0739382 	
8.045	-2.89038 	3.66751 	10.6081 	-0.355157 	0.430291 	0.0646361 	
8.05	-3.13636 	4.18486 	10.8107 	-0.421693 	0.468174 	0.0812048 	
8.055	-3.05105 	4.00338 	10.7294 	-0.402522 	0.455952 	0.0702784 	
8.06	-2.93519 	3.76223 	10.475 	-0.384394 	0.440875 	0.0620127 	
8.065	-2.85948 	3.61679 	10.4092 	-0.361418 	0.431009 	0.0455403 	
8.07	-2.85984 	3.55317 	10.2464 	-0.346602 	0.420153 	0.0356104 	
8.075	-2.85207 	3.48593 	10.247 	-0.336443 	0.41374 	0.0288044 	
8.08	-2.85335 	3.43933 	10.1075 	-0.323884 	0.404471 	0.0198471 	
8.085	-2.84602 	3.38396 	10.1293 	-0.315692 	0.399491 	0.0141205 	
8.09	-2.60157 	2.97047 	9.90062 	-0.268615 	0.394114 	0.00937026 	
8.095	-1.57309 	2.01402 	9.93656 	-0.17386 	0.462341 	0.00784919 	
8.1	-0.629742 	2.49011 	10.6555 	-0.209617 	0.638514 	-0.0184129 	
8.105	-0.155579 	1.9335 	10.6206 	-0.15748 	0.663758 	-0.0125316 	
8.11	0.326174 	1.83166 	11.1823 	-0.155303 	0.81228 	0.00647761 	
8.115	-0.103032 	1.62111 	11.1665 	-0.141761 	0.781585 	0.0176709 	
8.12	-0.494136 	1.39319 	10.9411 	-0.124199 	0.748362 	0.0325627 	
8.125	-0.828331 	1.23132 	10.8988 	-0.103635 	0.719796 	0.0313142 	
8.13	-1.26426 	1.25626 	10.7858 	-0.0967883 	0.693622 	0.0191935 	
8.135	-1.58726 	1.23087 	10.8065 	-0.0911445 	0.669832 	0.018854 	
8.14	-1.93696 	1.24042 	10.6981 	-0.084974 	0.646443 	0.0109756 	
8.145	-2.1657 	1.17135 	10.714 	-0.0774651 	0.625028 	0.0140317 	
8.15	-2.35434 	1.00304 	10.5458 	-0.0589199 	0.602253 	0.0160375 	
8.155	-2.45456 	0.808249 	10.5275 	-0.0401822 	0.582084 	0.021419 	
8.16	-2.60599 	0.665659 	10.3761 	-0.0241868 	0.56206 	0.0227129 	
8.165	-2.67205 	0.495477 	10.3749 	-0.00789206 	0.544454 	0.0278736 	
8.17	-2.79695 	0.38451 	10.2438 	0.00764135 	0.527046 	0.0242832 	
8.175	-2.83996 	0.246127 	10.2665 	0.0245213 	0.51204 	0.0222955 	
8.18	-2.92981 	0.119442 	10.1127 	0.0296442 	0.495646 	0.0396864 	
8.185	-2.95271 	0.00462873 	10.1462 	0.0445521 	0.48249 	0.0384259 	
8.19	-3.02506 	-0.105809 	10.0019 	0.0483508 	0.468024 	0.0542472 	
8.195	-3.03314 	-0.198542 	10.0473 	0.0615972 	0.456693 	0.0525677 	
8.2	-3.23268 	-0.293727 	10.0039 	0.0614878 	0.450094 	0.0749115 	
8.205	-3.2586 	-0.376846 	10.1315 	0.0695356 	0.442776 	0.0825547 	
8.21	-2.17558 	-0.348099 	9.31092 	0.069145 	0.383095 	0.0589449 	
8.215	-2.48598 	-0.288653 	9.35268 	0.0675659 	0.383661 	0.0599274 	
8.22	-3.11267 	-0.377055 	9.84053 	0.0741965 	0.404245 	0.0786147 	
8.225	-2.45064 	-0.394229 	9.36295 	0.0764226 	0.366719 	0.0672834 	
8.23	-3.25344 	-0.453277 	9.89478 	0.0803715 	0.394557 	0.0887665 	
8.235	-2.55352 	-0.470167 	9.39182 	0.0826958 	0.356412 	0.0763257 	
8.24	-3.37098 	-0.524922 	9.93346 	0.0894158 	0.384981 	0.0890065 	
8.245	-2.7468 	-0.351935 	9.49303 	0.0792449 	0.349065 	0.0660304 	
8.25	-3.56029 	-0.404421 	10.0098 	0.076607 	0.377642 	0.0952962 	
8.255	-2.96996 	-0.110009 	9.61856 	0.0657778 	0.343654 	0.0491342 	
8.26	-3.75473 	-0.231771 	10.1092 	0.0649167 	0.372532 	0.0856584 	
8.265	-3.0891 	0.000641928 	9.67379 	0.0608319 	0.337225 	0.0460465 	
8.27	-3.92194 	-0.059508 	10.2085 	0.0585724 	0.368842 	0.0671215 	
8.275	-3.19977 	0.116207 	9.72718 	0.0544047 	0.331925 	0.0398307 	
8.28	-3.8974 	0.0216198 	10.1358 	0.0516624 	0.357893 	0.0636277 	
8.285	-2.4328 	0.166278 	9.10045 	0.0444763 	0.288924 	0.033469 	
8.29	-2.70138 	0.226856 	9.33827 	0.0390096 	0.300083 	0.0318098 	
8.295	-2.42568 	0.383773 	9.08928 	0.0256771 	0.286136 	0.025957 	
8.3	-2.61681 	0.536844 	9.27816 	0.0120773 	0.295013 	0.0217027 	
8.305	-2.43632 	0.654416 	9.11034 	0.000503428 	0.28497 	0.0170631 	
8.31	-2.56625 	0.644222 	9.22698 	-0.00301883 	0.289487 	0.0203391 	
8.315	-2.47779 	0.732502 	9.12836 	-0.0114004 	0.283198 	0.0194301 	
8.32	-2.5245 	0.721776 	9.19465 	-0.0141364 	0.284607 	0.0212563 	
8.325	-2.42959 	0.79251 	9.10073 	-0.0198468 	0.279367 	0.017936 	
8.33	-2.4747 	0.774056 	9.17374 	-0.0215884 	0.281792 	0.0197936 	
8.335	-2.37741 	0.840598 	9.08704 	-0.0266207 	0.27772 	0.0159666 	
8.34	-2.42642 	0.811966 	9.16251 	-0.0271254 	0.280239 	0.018173 	
8.345	-2.33324 	0.878358 	9.08034 	-0.032159 	0.276675 	0.0142568 	
8.35	-2.3858 	0.843224 	9.15707 	-0.03178 	0.279223 	0.0167075 	
8.355	-2.36719 	1.01763 	9.15455 	-0.0458929 	0.281334 	0.0100579 	
8.36	-2.56562 	1.31183 	9.39698 	-0.0741621 	0.296732 	0.00514985 	
8.365	-2.42479 	1.45001 	9.26145 	-0.0885445 	0.291617 	0.00290327 	
8.37	-2.88848 	1.81306 	9.74841 	-0.117851 	0.320572 	-0.00842307 	
8.375	-2.81908 	1.88663 	9.66358 	-0.123929 	0.317191 	-0.0129245 	
8.38	-2.8037 	1.73507 	9.65485 	-0.113516 	0.314437 	-0.00780052 	
8.385	-2.69987 	1.65023 	9.51915 	-0.106513 	0.307227 	-0.00720926 	
8.39	-2.70215 	1.52272 	9.52443 	-0.0987575 	0.305243 	-0.00138533 	
8.395	-2.61582 	1.45005 	9.40423 	-0.0936321 	0.298447 	0.00096497 	
8.4	-2.62428 	1.34815 	9.42491 	-0.0869371 	0.297268 	0.00560974 	
8.405	-2.54543 	1.3041 	9.3206 	-0.084062 	0.291552 	0.00685059 	
8.41	-2.55985 	1.22071 	9.35365 	-0.0783027 	0.29107 	0.0106898 	
8.415	-2.48576 	1.19822 	9.26094 	-0.0769962 	0.286232 	0.0110845 	
8.42	-2.50235 	1.12768 	9.30599 	-0.0720282 	0.286917 	0.0145116 	
8.425	-2.42408 	1.11798 	9.22558 	-0.0717021 	0.283873 	0.0146511 	
8.43	-2.4269 	1.06406 	9.30263 	-0.0660661 	0.290029 	0.0173278 	
8.435	-2.29364 	1.10528 	9.27987 	-0.0688646 	0.298901 	0.0154214 	
8.44	-2.25608 	1.13987 	9.35685 	-0.0846695 	0.306661 	0.0175886 	
8.445	-2.19253 	1.19115 	9.31319 	-0.0869297 	0.308739 	0.0147268 	
8.45	-2.10009 	1.25241 	9.41774 	-0.108469 	0.324162 	0.0185752 	
8.455	-2.1772 	1.34174 	9.4726 	-0.113117 	0.333837 	0.0156867 	
8.46	-2.12466 	1.5852 	9.74098 	-0.125495 	0.362502 	0.00856045 	
8.465	-2.15813 	1.61692 	9.73631 	-0.12926 	0.358487 	0.00572672 	
8.47	-2.29713 	1.8934 	10.0063 	-0.141355 	0.365234 	-0.00881712 	
8.475	-2.33271 	1.89296 	10.0209 	-0.143118 	0.362165 	-0.0104597 	
8.48	-2.45286 	2.12659 	10.254 	-0.151552 	0.367697 	-0.0245396 	
8.485	-2.47301 	2.09323 	10.2371 	-0.151057 	0.363786 	-0.0250006 	
8.49	-2.57694 	2.27702 	10.4386 	-0.156137 	0.368224 	-0.0376 	
8.495	-2.58498 	2.21247 	10.3968 	-0.153806 	0.363686 	-0.0366309 	
8.5	-2.67568 	2.36622 	10.5759 	-0.156592 	0.367398 	-0.0482997 	
8.505	-2.7084 	2.36271 	10.6041 	-0.165736 	0.378784 	-0.0385723 	
8.51	-2.80297 	2.95791 	11.1482 	-0.225831 	0.450004 	-0.0284249 	
8.515	-2.69777 	3.28271 	11.3025 	-0.26679 	0.481242 	-0.0237846 	
8.52	-3.24157 	2.81 	11.0897 	-0.217015 	0.422765 	-0.0186003 	
8.525	-3.16019 	2.67385 	10.9259 	-0.211206 	0.410757 	-0.0162299 	
8.53	-3.30288 	2.15931 	10.889 	-0.156536 	0.402968 	-0.011737 	
8.535	-2.63499 	1.93223 	10.9941 	-0.138607 	0.465827 	-0.0130309 	
8.54	-2.41704 	1.68087 	11.2115 	-0.110849 	0.51199 	-0.00824462 	
8.545	-1.87917 	1.59279 	11.1925 	-0.104793 	0.547312 	-0.0136992 	
8.55	-1.05337 	1.08343 	11.5543 	-0.0486465 	0.66113 	-0.011393 	
8.555	-1.17744 	1.31856 	11.5502 	-0.0784488 	0.661068 	-0.00867344 	
8.56	-0.65121 	0.745977 	11.6584 	-0.0173385 	0.724868 	-0.00338984 	
8.565	-1.57246 	1.09749 	11.3223 	-0.0633108 	0.627443 	0.00678916 	
8.57	-1.92534 	0.708593 	11.0148 	-0.0135889 	0.574592 	0.00295234 	
8.575	-2.22837 	1.04166 	10.9878 	-0.0580549 	0.556539 	0.0134328 	
8.58	-2.5347 	0.716437 	10.7627 	-0.0146697 	0.510622 	0.00939179 	
8.585	-2.48366 	0.889801 	10.8254 	-0.0429044 	0.5237 	0.0178667 	
8.59	-1.72865 	0.505472 	11.1409 	0.00578897 	0.620309 	0.0139373 	
8.595	0.785511 	0.262665 	12.2856 	0.0176464 	0.95217 	0.0207955 	
8.6	-0.097561 	0.310491 	12.0349 	0.0222833 	0.866901 	0.0198051 	
8.605	0.474448 	0.56056 	12.3148 	-0.013862 	0.955487 	0.0311319 	
8.61	-0.40697 	1.0857 	12.1265 	-0.0569642 	0.87907 	0.0338642 	
8.615	0.0528941 	1.25401 	12.3131 	-0.0840463 	0.949227 	0.041583 	
8.62	-0.0907259 	1.47372 	12.4012 	-0.0962936 	0.959479 	0.0399603 	
8.625	3.01132 	0.987203 	13.7756 	-0.05707 	1.37786 	0.0389892 	
8.63	5.29839 	0.900702 	15.0286 	-0.0417186 	1.72312 	0.0398672 	
8.635	4.58678 	1.17886 	14.609 	-0.0831325 	1.65452 	0.0501802 	
8.64	3.77927 	1.28024 	14.1796 	-0.0731615 	1.56378 	0.0353495 	
8.645	3.09311 	1.25871 	13.6841 	-0.0758715 	1.48748 	0.0353985 	
8.65	2.23362 	1.46283 	13.4358 	-0.0780602 	1.41084 	0.0207265 	
8.655	1.15072 	1.60126 	13.202 	-0.105241 	1.33012 	0.0351642 	
8.66	0.58959 	1.68141 	12.9801 	-0.0967162 	1.26598 	0.0239003 	
8.665	0.41771 	0.743741 	12.7192 	-0.0136199 	1.24093 	0.0395726 	
8.67	-0.120505 	0.967921 	12.6122 	-0.00919004 	1.19733 	0.016877 	
8.675	-0.679774 	0.735636 	12.5501 	-0.00110706 	1.14962 	0.0311781 	
8.68	-1.00357 	0.865391 	12.3507 	4.09801e-05 	1.0898 	0.0266904 	
8.685	-1.57466 	0.613108 	12.2207 	0.0174466 	1.02573 	0.0232545 	
8.69	-1.28186 	-0.0457239 	11.9253 	0.096386 	0.990348 	0.0179328 	
8.695	-2.12729 	0.3578 	11.9186 	0.0442169 	0.932194 	0.0182911 	
8.7	-2.14358 	0.265556 	11.6004 	0.0564418 	0.878812 	0.0253059 	
8.705	-2.01255 	-0.32104 	11.5764 	0.104001 	0.867401 	0.0373141 	
8.71	-1.32239 	-0.688168 	11.7245 	0.158223 	0.917396 	0.0155058 	
8.715	-1.21462 	-1.13428 	11.7378 	0.190255 	0.91238 	0.031281 	
8.72	-0.341657 	-1.48617 	11.9586 	0.24217 	0.990364 	0.0128019 	
8.725	-0.440023 	-1.88768 	11.9145 	0.272448 	0.961101 	0.0280771 	
8.73	-0.462755 	-1.65381 	11.9187 	0.264333 	0.948126 	0.0251673 	
8.735	-0.456547 	-1.90793 	11.8717 	0.279226 	0.945269 	0.0451125 	
8.74	-1.14333 	-1.17211 	11.6894 	0.212072 	0.876112 	0.0371376 	
8.745	-0.733854 	-1.33503 	11.9293 	0.217595 	0.944375 	0.0582675 	
8.75	-0.477184 	-1.07998 	12.0243 	0.199909 	0.971801 	0.0440438 	
8.755	-0.816213 	-0.799898 	11.9222 	0.160736 	0.941158 	0.0623464 	
8.76	-0.882952 	-0.40585 	11.6739 	0.12842 	0.895302 	0.0479416 	
8.765	-1.20006 	-0.130618 	11.5916 	0.0961696 	0.867888 	0.0495202 	
8.77	-1.17925 	0.0973716 	11.5605 	0.0802019 	0.857921 	0.0400929 	
8.775	-0.872353 	0.229546 	11.8453 	0.0616056 	0.920544 	0.0417673 	
8.78	-0.485556 	0.326712 	11.8661 	0.0582118 	0.942 	0.0301637 	
8.785	-0.405938 	0.460975 	12.0719 	0.0387756 	0.980671 	0.0335529 	
8.79	-0.129899 	0.545707 	12.0372 	0.0364788 	0.990332 	0.0226659 	
8.795	-0.0151706 	0.572906 	12.2292 	0.0266835 	1.03311 	0.0284439 	
8.8	0.141555 	0.768472 	12.1644 	0.0137269 	1.0325 	0.0168591 	
8.805	-0.0455373 	0.873676 	12.2595 	-0.00330275 	1.0437 	0.0220116 	
8.81	0.118075 	0.978774 	12.0948 	-0.0068894 	1.02888 	0.00895616 	
8.815	-0.275849 	1.14103 	11.9217 	-0.0295079 	0.987484 	0.0106579 	
8.82	-0.379081 	1.27769 	11.7649 	-0.0389365 	0.958458 	0.00489757 	
8.825	-0.196914 	1.28619 	11.7884 	-0.0456807 	0.980703 	0.00516857 	
8.83	-0.241936 	1.36448 	11.7819 	-0.0477261 	0.970365 	-0.00319384 	
8.835	-0.40829 	1.47489 	11.9042 	-0.0650091 	0.979382 	0.00135544 	
8.84	-0.365794 	1.60496 	11.8487 	-0.0737826 	0.970509 	-0.00547861 	
8.845	-0.526908 	1.68961 	11.9577 	-0.0882497 	0.978126 	-0.00156379 	
8.85	-0.477938 	1.80257 	11.9005 	-0.0954742 	0.969567 	-0.00789577 	
8.855	-0.630875 	1.86642 	11.9999 	-0.10767 	0.976255 	-0.00468639 	
8.86	-0.567157 	1.9597 	11.9284 	-0.112708 	0.966721 	-0.0108306 	
8.865	-0.703216 	1.95808 	11.9712 	-0.117185 	0.965958 	-0.00908523 	
8.87	-0.646499 	1.96877 	11.8718 	-0.113274 	0.950406 	-0.0171585 	
8.875	-0.622059 	2.07849 	11.877 	-0.125692 	0.953388 	-0.0255473 	
8.88	-0.568038 	2.14263 	11.8179 	-0.127598 	0.943711 	-0.0348159 	
8.885	-0.589764 	2.17734 	11.7958 	-0.132323 	0.939164 	-0.0390434 	
8.89	-0.542338 	2.23407 	11.7529 	-0.133947 	0.931304 	-0.0471306 	
8.895	-0.572931 	2.25862 	11.7438 	-0.138144 	0.928082 	-0.0500638 	
8.9	-0.528262 	2.31199 	11.7158 	-0.139765 	0.92207 	-0.0571704 	
8.905	-0.56542 	2.32903 	11.7174 	-0.143589 	0.920043 	-0.058991 	
8.91	-0.524519 	2.34553 	11.692 	-0.141827 	0.913734 	-0.0648855 	
8.915	-0.572992 	2.2539 	11.6779 	-0.135408 	0.907369 	-0.0647024 	
8.92	-0.528815 	2.31602 	11.678 	-0.138641 	0.905479 	-0.0706835 	
8.925	-0.574858 	2.33581 	11.6918 	-0.142608 	0.905579 	-0.070868 	
8.93	-0.518992 	2.33175 	11.6598 	-0.139759 	0.90026 	-0.0749174 	
8.935	-0.585621 	2.10826 	11.5863 	-0.122266 	0.884821 	-0.0694042 	
8.94	-0.64585 	2.06606 	11.6541 	-0.120335 	0.878996 	-0.0677674 	
8.945	-0.700012 	2.07683 	11.5818 	-0.119417 	0.870425 	-0.0709157 	
8.95	-0.734404 	2.06773 	11.6495 	-0.11837 	0.867217 	-0.0730846 	
8.955	-0.736218 	2.15908 	11.6403 	-0.126758 	0.872472 	-0.0760354 	
8.96	-0.697705 	2.19346 	11.7215 	-0.128961 	0.877725 	-0.0769328 	
8.965	-0.729907 	2.10713 	11.6638 	-0.121379 	0.871248 	-0.0750082 	
8.97	-0.665227 	2.19436 	11.7801 	-0.128508 	0.885153 	-0.0805799 	
8.975	-0.707307 	2.1079 	11.7136 	-0.12078 	0.877645 	-0.0776218 	
8.98	-0.647446 	2.20238 	11.8324 	-0.129069 	0.892093 	-0.0827161 	
8.985	-0.698293 	2.11606 	11.7603 	-0.121249 	0.883986 	-0.0794184 	
8.99	-0.643283 	2.21561 	11.8795 	-0.130363 	0.898683 	-0.0840628 	
8.995	-0.701103 	2.12878 	11.804 	-0.122441 	0.890189 	-0.0806365 	
9	-0.651986 	2.22413 	11.9211 	-0.131298 	0.904522 	-0.08507 	
9.005	-0.69027 	2.09822 	11.8466 	-0.119935 	0.897779 	-0.0786764 	
9.01	-0.536054 	2.17872 	12.0398 	-0.128441 	0.930767 	-0.0800506 	
9.015	-0.524865 	2.15458 	12.0457 	-0.125807 	0.938861 	-0.0779258 	
9.02	-0.461926 	2.19176 	12.206 	-0.129069 	0.960614 	-0.0797123 	
9.025	-0.561988 	2.26823 	12.2832 	-0.138253 	0.968702 	-0.0792538 	
9.03	-0.475737 	2.41796 	12.3242 	-0.147357 	0.975995 	-0.0917806 	
9.035	-0.6551 	2.48281 	12.4249 	-0.154264 	0.982481 	-0.0945332 	
9.04	-0.7709 	2.53646 	12.392 	-0.153347 	0.965148 	-0.106163 	
9.045	-0.761834 	2.44217 	11.9641 	-0.14648 	0.922255 	-0.104604 	
9.05	-0.786487 	2.36329 	11.92 	-0.132158 	0.908493 	-0.114519 	
9.055	-0.757381 	2.13291 	11.6275 	-0.113668 	0.878998 	-0.108757 	
9.06	-0.60102 	2.08683 	11.6706 	-0.102163 	0.887378 	-0.11995 	
9.065	-0.501463 	2.02356 	11.4084 	-0.0992361 	0.865308 	-0.118462 	
9.07	-0.520385 	1.99247 	11.5627 	-0.0916953 	0.873597 	-0.122166 	
9.075	-0.382639 	1.95371 	11.2866 	-0.0903161 	0.853243 	-0.122081 	
9.08	-0.423474 	1.93648 	11.4667 	-0.0840973 	0.86341 	-0.125599 	
9.085	-0.295226 	1.90574 	11.2043 	-0.0835983 	0.844198 	-0.125254 	
9.09	-0.326085 	1.8923 	11.354 	-0.0769062 	0.852401 	-0.12949 	
9.095	-0.151296 	1.79969 	11.0836 	-0.070174 	0.835734 	-0.128263 	
9.1	-0.276606 	1.60865 	11.5478 	-0.0515903 	0.871128 	-0.121645 	
9.105	-0.0534205 	1.53766 	11.1323 	-0.0444775 	0.842483 	-0.123667 	
9.11	-0.200222 	1.36874 	11.6708 	-0.028888 	0.886388 	-0.115837 	
9.115	-0.0499841 	1.34991 	11.1624 	-0.0253831 	0.843088 	-0.120178 	
9.12	-0.416534 	1.2967 	11.5492 	-0.0186967 	0.855185 	-0.11627 	
9.125	-0.260497 	1.29614 	11.1711 	-0.0187049 	0.827437 	-0.118934 	
9.13	-0.384331 	1.29054 	11.4964 	-0.0146895 	0.852439 	-0.118224 	
9.135	-0.206011 	1.29618 	11.2139 	-0.0173381 	0.83569 	-0.117747 	
9.14	-0.387484 	1.28964 	11.5326 	-0.0132304 	0.856321 	-0.116374 	
9.145	-0.361639 	1.27503 	11.2725 	-0.015062 	0.830754 	-0.113104 	
9.15	-0.466821 	1.28805 	11.552 	-0.0120847 	0.852727 	-0.113476 	
9.155	-0.313023 	1.29881 	11.2783 	-0.0155831 	0.835863 	-0.112931 	
9.16	-0.446977 	1.3139 	11.5774 	-0.0130359 	0.858208 	-0.113155 	
9.165	-0.313958 	1.30867 	11.2745 	-0.0146816 	0.83629 	-0.113068 	
9.17	-0.5362 	1.27989 	11.505 	-0.00647907 	0.844038 	-0.115393 	
9.175	-0.450984 	1.25584 	11.18 	-0.00617561 	0.815377 	-0.115459 	
9.18	-0.678353 	1.22334 	11.4344 	0.00235156 	0.825949 	-0.117311 	
9.185	-0.635231 	1.2038 	11.1671 	0.00136099 	0.801007 	-0.115898 	
9.19	-0.804415 	1.39967 	11.3422 	-0.0115456 	0.806383 	-0.120787 	
