7.655	0.0438018 	-0.0343953 	-1.92432 	0.294989 	0.478427 	0.0701151 	
7.66	0.0437639 	-0.0343152 	-1.92432 	0.294976 	0.478219 	0.0701151 	
7.665	0.0437251 	-0.0342361 	-1.92432 	0.294962 	0.47801 	0.0701152 	
7.67	0.0436848 	-0.034157 	-1.92433 	0.294949 	0.477802 	0.0701152 	
7.675	0.0436437 	-0.0340788 	-1.92434 	0.294935 	0.477593 	0.0701153 	
7.68	0.0436013 	-0.0340006 	-1.92435 	0.294922 	0.477385 	0.0701155 	
7.685	0.0435581 	-0.0339231 	-1.92436 	0.294908 	0.477176 	0.0701156 	
7.69	0.0435139 	-0.0338454 	-1.92437 	0.294895 	0.476968 	0.0701159 	
7.695	0.043469 	-0.0337683 	-1.92438 	0.294881 	0.476759 	0.0701161 	
7.7	0.0434231 	-0.0336907 	-1.9244 	0.294868 	0.476551 	0.0701164 	
7.705	0.0433768 	-0.0336138 	-1.92442 	0.294854 	0.476342 	0.0701167 	
7.71	0.0433296 	-0.0335364 	-1.92443 	0.29484 	0.476134 	0.070117 	
7.715	0.043282 	-0.0334594 	-1.92445 	0.294827 	0.475925 	0.0701174 	
7.72	0.0432337 	-0.033382 	-1.92447 	0.294813 	0.475717 	0.0701177 	
7.725	0.043185 	-0.033305 	-1.92448 	0.2948 	0.475509 	0.0701181 	
7.73	0.0431357 	-0.0332275 	-1.92451 	0.294786 	0.4753 	0.0701186 	
7.735	0.0430861 	-0.0331505 	-1.92452 	0.294772 	0.475092 	0.070119 	
7.74	0.043036 	-0.0330729 	-1.92454 	0.294759 	0.474883 	0.0701195 	
7.745	0.0429856 	-0.0329957 	-1.92456 	0.294745 	0.474675 	0.07012 	
7.75	0.0429347 	-0.032918 	-1.92458 	0.294731 	0.474466 	0.0701205 	
7.755	0.0428837 	-0.0328408 	-1.9246 	0.294718 	0.474258 	0.0701211 	
7.76	0.0428322 	-0.032763 	-1.92462 	0.294704 	0.474049 	0.0701216 	
7.765	0.0427807 	-0.0326857 	-1.92464 	0.29469 	0.473841 	0.0701222 	
7.77	0.0427286 	-0.0326079 	-1.92466 	0.294676 	0.473632 	0.0701228 	
7.775	0.0426766 	-0.0325305 	-1.92468 	0.294663 	0.473424 	0.0701234 	
7.78	0.0426247 	-0.0324526 	-1.9247 	0.294649 	0.473216 	0.070124 	
7.785	0.0425751 	-0.0323749 	-1.92471 	0.294635 	0.473007 	0.0701244 	
7.79	0.042527 	-0.0322957 	-1.92471 	0.294622 	0.472798 	0.0701249 	
7.795	0.0424811 	-0.0322174 	-1.92471 	0.294608 	0.47259 	0.0701252 	
7.8	0.0424373 	-0.0321381 	-1.92471 	0.294595 	0.472381 	0.0701255 	
7.805	0.0423972 	-0.0320601 	-1.92471 	0.294581 	0.472172 	0.0701258 	
7.81	0.0423613 	-0.0319807 	-1.9247 	0.294568 	0.471963 	0.0701259 	
7.815	0.0423283 	-0.0319027 	-1.9247 	0.294554 	0.471755 	0.070126 	
7.82	0.0422986 	-0.0318235 	-1.92469 	0.294541 	0.471546 	0.0701261 	
7.825	0.0422701 	-0.0317459 	-1.92468 	0.294528 	0.471337 	0.070126 	
7.83	0.0422405 	-0.0316676 	-1.92467 	0.294514 	0.471128 	0.0701261 	
7.835	0.0422112 	-0.0315911 	-1.92467 	0.294501 	0.47092 	0.0701261 	
7.84	0.042185 	-0.0315125 	-1.92466 	0.294488 	0.470711 	0.0701261 	
7.845	0.0421613 	-0.0314349 	-1.92466 	0.294475 	0.470502 	0.0701262 	
7.85	0.0421393 	-0.0313551 	-1.92466 	0.294462 	0.470293 	0.0701262 	
7.855	0.0421201 	-0.0312764 	-1.92466 	0.294449 	0.470085 	0.0701261 	
7.86	0.0421017 	-0.0311959 	-1.92466 	0.294436 	0.469876 	0.0701261 	
7.865	0.0420863 	-0.0311165 	-1.92466 	0.294423 	0.469668 	0.070126 	
7.87	0.042071 	-0.0310353 	-1.92466 	0.29441 	0.469459 	0.070126 	
7.875	0.0420575 	-0.0309553 	-1.92466 	0.294397 	0.46925 	0.0701259 	
7.88	0.0420426 	-0.0308734 	-1.92466 	0.294384 	0.469042 	0.0701258 	
7.885	0.0420274 	-0.0307928 	-1.92466 	0.294371 	0.468833 	0.0701258 	
7.89	0.0420104 	-0.0307105 	-1.92466 	0.294358 	0.468624 	0.0701258 	
7.895	0.0419898 	-0.0306313 	-1.92467 	0.294345 	0.468416 	0.0701259 	
7.9	0.0419664 	-0.0305504 	-1.92467 	0.294332 	0.468207 	0.070126 	
7.905	0.0419396 	-0.0304724 	-1.92468 	0.294319 	0.467999 	0.0701263 	
7.91	0.0419114 	-0.0303923 	-1.92469 	0.294305 	0.46779 	0.0701265 	
7.915	0.0418841 	-0.0303144 	-1.92471 	0.294292 	0.467582 	0.0701268 	
7.92	0.0418567 	-0.0302335 	-1.92471 	0.294279 	0.467373 	0.0701271 	
7.925	0.0418306 	-0.0301549 	-1.92472 	0.294266 	0.467165 	0.0701273 	
7.93	0.0418042 	-0.0300733 	-1.92473 	0.294253 	0.466956 	0.0701275 	
7.935	0.0417789 	-0.0299941 	-1.92474 	0.29424 	0.466747 	0.0701278 	
7.94	0.041755 	-0.029912 	-1.92475 	0.294227 	0.466539 	0.0701279 	
7.945	0.0417393 	-0.0298325 	-1.92476 	0.294214 	0.46633 	0.0701281 	
7.95	0.0417223 	-0.0297496 	-1.92476 	0.294201 	0.466122 	0.0701282 	
7.955	0.0417059 	-0.0296693 	-1.92477 	0.294188 	0.465913 	0.0701283 	
7.96	0.0416876 	-0.0295876 	-1.92478 	0.294175 	0.465705 	0.0701283 	
7.965	0.0416694 	-0.029507 	-1.92479 	0.294162 	0.465496 	0.0701284 	
7.97	0.0416498 	-0.029425 	-1.9248 	0.294149 	0.465288 	0.0701285 	
7.975	0.0416304 	-0.0293441 	-1.92481 	0.294136 	0.465079 	0.0701286 	
7.98	0.0416099 	-0.0292619 	-1.92482 	0.294123 	0.464871 	0.0701287 	
7.985	0.0415897 	-0.0291809 	-1.92482 	0.29411 	0.464662 	0.0701288 	
7.99	0.0415685 	-0.0290986 	-1.92483 	0.294097 	0.464454 	0.070129 	
7.995	0.0415479 	-0.0290176 	-1.92484 	0.294084 	0.464245 	0.0701291 	
8	0.0415263 	-0.0289352 	-1.92485 	0.294071 	0.464037 	0.0701292 	
8.005	0.0415054 	-0.0288543 	-1.92485 	0.294058 	0.463828 	0.0701293 	
8.01	0.0414836 	-0.0287719 	-1.92486 	0.294045 	0.463619 	0.0701294 	
8.015	0.0414626 	-0.028691 	-1.92487 	0.294032 	0.463411 	0.0701295 	
8.02	0.0414408 	-0.0286087 	-1.92487 	0.294019 	0.463202 	0.0701296 	
8.025	0.0414198 	-0.0285278 	-1.92488 	0.294006 	0.462994 	0.0701297 	
8.03	0.0414051 	-0.0284457 	-1.92488 	0.293993 	0.462785 	0.0701298 	
8.035	0.0414183 	-0.0283674 	-1.9249 	0.29398 	0.462577 	0.07013 	
8.04	0.0414444 	-0.0282888 	-1.92492 	0.293968 	0.462369 	0.0701301 	
8.045	0.0414704 	-0.0282113 	-1.92493 	0.293956 	0.462161 	0.0701302 	
8.05	0.0415039 	-0.0281324 	-1.92495 	0.293945 	0.461953 	0.0701304 	
8.055	0.0415347 	-0.0280538 	-1.92497 	0.293933 	0.461745 	0.0701306 	
8.06	0.0415614 	-0.0279735 	-1.92498 	0.293921 	0.461537 	0.0701307 	
8.065	0.0415859 	-0.0278936 	-1.925 	0.293909 	0.461329 	0.0701307 	
8.07	0.0416089 	-0.0278114 	-1.92501 	0.293897 	0.461121 	0.0701308 	
8.075	0.0416309 	-0.0277296 	-1.92502 	0.293885 	0.460913 	0.0701308 	
8.08	0.0416516 	-0.0276458 	-1.92503 	0.293873 	0.460704 	0.0701308 	
8.085	0.0416717 	-0.0275626 	-1.92504 	0.293861 	0.460496 	0.0701307 	
8.09	0.0416856 	-0.0274801 	-1.92505 	0.293848 	0.460288 	0.0701307 	
8.095	0.0416897 	-0.027412 	-1.92506 	0.293836 	0.46008 	0.0701307 	
8.1	0.0417076 	-0.0273626 	-1.92508 	0.293823 	0.459873 	0.0701306 	
8.105	0.0417191 	-0.0273196 	-1.9251 	0.293811 	0.459666 	0.0701305 	
8.11	0.0417332 	-0.0272902 	-1.92512 	0.293798 	0.459459 	0.0701305 	
8.115	0.0417424 	-0.0272569 	-1.92515 	0.293786 	0.459252 	0.0701305 	
8.12	0.0417457 	-0.0272171 	-1.92517 	0.293773 	0.459045 	0.0701306 	
8.125	0.041745 	-0.0271738 	-1.9252 	0.29376 	0.458838 	0.0701307 	
8.13	0.0417425 	-0.0271242 	-1.92522 	0.293748 	0.458631 	0.0701308 	
8.135	0.0417383 	-0.0270718 	-1.92525 	0.293735 	0.458424 	0.0701308 	
8.14	0.0417324 	-0.0270141 	-1.92527 	0.293722 	0.458217 	0.0701308 	
8.145	0.0417246 	-0.0269545 	-1.9253 	0.293709 	0.458009 	0.0701309 	
8.15	0.0417129 	-0.0268911 	-1.92533 	0.293696 	0.457802 	0.0701309 	
8.155	0.0416977 	-0.0268271 	-1.92535 	0.293683 	0.457595 	0.070131 	
8.16	0.0416792 	-0.0267598 	-1.92538 	0.29367 	0.457387 	0.0701311 	
8.165	0.0416579 	-0.0266924 	-1.9254 	0.293657 	0.45718 	0.0701312 	
8.17	0.0416339 	-0.0266222 	-1.92542 	0.293644 	0.456972 	0.0701313 	
8.175	0.0416078 	-0.0265523 	-1.92545 	0.293631 	0.456764 	0.0701314 	
8.18	0.0415787 	-0.0264798 	-1.92547 	0.293618 	0.456556 	0.0701315 	
8.185	0.041548 	-0.0264078 	-1.9255 	0.293604 	0.456349 	0.0701317 	
8.19	0.0415148 	-0.0263334 	-1.92552 	0.293591 	0.456141 	0.0701319 	
8.195	0.0414804 	-0.0262599 	-1.92554 	0.293578 	0.455933 	0.0701321 	
8.2	0.0414435 	-0.0261841 	-1.92557 	0.293564 	0.455725 	0.0701324 	
8.205	0.0414058 	-0.0261102 	-1.92559 	0.293551 	0.455517 	0.0701327 	
8.21	0.0413697 	-0.0260351 	-1.92561 	0.293537 	0.455309 	0.0701329 	
8.215	0.0413334 	-0.0259572 	-1.92562 	0.293524 	0.455101 	0.0701332 	
8.22	0.0412951 	-0.0258805 	-1.92564 	0.29351 	0.454893 	0.0701335 	
8.225	0.0412574 	-0.0258036 	-1.92565 	0.293497 	0.454685 	0.0701337 	
8.23	0.0412177 	-0.0257265 	-1.92568 	0.293483 	0.454477 	0.0701341 	
8.235	0.0411785 	-0.0256492 	-1.92569 	0.29347 	0.454268 	0.0701344 	
8.24	0.0411374 	-0.0255717 	-1.92572 	0.293456 	0.45406 	0.0701347 	
8.245	0.0410996 	-0.0254935 	-1.92573 	0.293443 	0.453852 	0.070135 	
8.25	0.0410598 	-0.0254148 	-1.92576 	0.293429 	0.453644 	0.0701353 	
8.255	0.0410252 	-0.0253353 	-1.92577 	0.293416 	0.453435 	0.0701355 	
8.26	0.0409875 	-0.0252555 	-1.9258 	0.293402 	0.453227 	0.0701359 	
8.265	0.0409543 	-0.0251752 	-1.92582 	0.293389 	0.453019 	0.070136 	
8.27	0.0409189 	-0.0250945 	-1.92585 	0.293376 	0.452811 	0.0701363 	
8.275	0.0408872 	-0.0250135 	-1.92586 	0.293362 	0.452603 	0.0701365 	
8.28	0.0408528 	-0.0249317 	-1.92589 	0.293349 	0.452394 	0.0701367 	
8.285	0.0408225 	-0.0248491 	-1.9259 	0.293335 	0.452186 	0.0701368 	
8.29	0.0407929 	-0.024767 	-1.92591 	0.293322 	0.451977 	0.070137 	
8.295	0.0407659 	-0.0246836 	-1.92591 	0.293309 	0.451769 	0.0701371 	
8.3	0.040741 	-0.0246004 	-1.92592 	0.293295 	0.45156 	0.0701371 	
8.305	0.040718 	-0.0245162 	-1.92593 	0.293282 	0.451352 	0.0701372 	
8.31	0.0406948 	-0.0244324 	-1.92594 	0.293269 	0.451144 	0.0701373 	
8.315	0.0406728 	-0.0243478 	-1.92594 	0.293256 	0.450935 	0.0701374 	
8.32	0.0406508 	-0.0242637 	-1.92595 	0.293243 	0.450727 	0.0701374 	
8.325	0.0406298 	-0.0241789 	-1.92595 	0.29323 	0.450518 	0.0701375 	
8.33	0.0406087 	-0.0240948 	-1.92596 	0.293216 	0.45031 	0.0701376 	
8.335	0.0405886 	-0.0240102 	-1.92596 	0.293203 	0.450101 	0.0701376 	
8.34	0.0405682 	-0.0239263 	-1.92597 	0.29319 	0.449892 	0.0701377 	
8.345	0.0405488 	-0.0238419 	-1.92597 	0.293177 	0.449684 	0.0701377 	
8.35	0.040529 	-0.0237583 	-1.92598 	0.293164 	0.449475 	0.0701378 	
8.355	0.0405119 	-0.0236741 	-1.92598 	0.293151 	0.449267 	0.0701378 	
8.36	0.0404993 	-0.0235905 	-1.92599 	0.293138 	0.449058 	0.0701378 	
8.365	0.0404887 	-0.0235059 	-1.92599 	0.293125 	0.44885 	0.0701378 	
8.37	0.0404837 	-0.0234224 	-1.926 	0.293112 	0.448642 	0.0701378 	
8.375	0.0404796 	-0.0233381 	-1.92601 	0.293099 	0.448433 	0.0701377 	
8.38	0.0404734 	-0.0232544 	-1.92602 	0.293087 	0.448225 	0.0701376 	
8.385	0.0404657 	-0.02317 	-1.92603 	0.293074 	0.448016 	0.0701376 	
8.39	0.0404562 	-0.0230861 	-1.92604 	0.293061 	0.447808 	0.0701376 	
8.395	0.0404455 	-0.0230016 	-1.92604 	0.293048 	0.447599 	0.0701376 	
8.4	0.0404333 	-0.0229177 	-1.92605 	0.293035 	0.447391 	0.0701376 	
8.405	0.0404203 	-0.0228332 	-1.92606 	0.293022 	0.447182 	0.0701376 	
8.41	0.0404062 	-0.0227494 	-1.92606 	0.293009 	0.446974 	0.0701376 	
8.415	0.0403917 	-0.022665 	-1.92607 	0.292996 	0.446765 	0.0701376 	
8.42	0.0403762 	-0.0225814 	-1.92607 	0.292983 	0.446557 	0.0701376 	
8.425	0.0403607 	-0.0224974 	-1.92608 	0.29297 	0.446348 	0.0701377 	
8.43	0.0403446 	-0.0224147 	-1.92609 	0.292957 	0.44614 	0.0701377 	
8.435	0.0403295 	-0.0223329 	-1.92609 	0.292944 	0.445932 	0.0701378 	
8.44	0.0403155 	-0.0222526 	-1.9261 	0.292931 	0.445723 	0.0701378 	
8.445	0.0403023 	-0.022172 	-1.9261 	0.292918 	0.445515 	0.0701379 	
8.45	0.0402908 	-0.0220937 	-1.92611 	0.292905 	0.445306 	0.0701379 	
8.455	0.0402615 	-0.0219778 	-1.92607 	0.292889 	0.445046 	0.0701379 	
8.46	0.040237 	-0.0218655 	-1.92604 	0.292873 	0.444785 	0.0701379 	
8.465	0.0402129 	-0.0217527 	-1.92601 	0.292857 	0.444524 	0.0701379 	
8.47	0.0401934 	-0.0216415 	-1.92598 	0.292841 	0.444264 	0.0701379 	
8.475	0.0401738 	-0.0215302 	-1.92595 	0.292825 	0.444003 	0.0701378 	
8.48	0.0401581 	-0.0214202 	-1.92592 	0.292809 	0.443742 	0.0701377 	
8.485	0.0401418 	-0.0213099 	-1.92589 	0.292793 	0.443482 	0.0701376 	
8.49	0.0401286 	-0.0212009 	-1.92587 	0.292777 	0.443221 	0.0701374 	
8.495	0.0401142 	-0.0210914 	-1.92584 	0.292761 	0.442961 	0.0701373 	
8.5	0.0401025 	-0.0209831 	-1.92582 	0.292745 	0.4427 	0.0701371 	
8.505	0.0400906 	-0.0208748 	-1.9258 	0.292729 	0.442439 	0.0701369 	
8.51	0.0400894 	-0.0207716 	-1.92578 	0.292713 	0.442179 	0.0701368 	
8.515	0.0400941 	-0.0206706 	-1.92577 	0.292697 	0.441919 	0.0701366 	
8.52	0.0400887 	-0.0205625 	-1.92575 	0.292682 	0.441658 	0.0701365 	
8.525	0.0400809 	-0.0204533 	-1.92573 	0.292666 	0.441398 	0.0701364 	
8.53	0.0400647 	-0.0203439 	-1.92572 	0.29265 	0.441137 	0.0701363 	
8.535	0.0400484 	-0.0202438 	-1.9257 	0.292634 	0.440877 	0.0701363 	
8.54	0.04003 	-0.02015 	-1.92569 	0.292618 	0.440617 	0.0701362 	
8.545	0.0400126 	-0.0200618 	-1.92568 	0.292601 	0.440357 	0.0701362 	
8.55	0.0399923 	-0.0199894 	-1.92567 	0.292585 	0.440098 	0.0701361 	
8.555	0.0399751 	-0.0199147 	-1.92566 	0.292569 	0.439838 	0.0701361 	
8.56	0.039952 	-0.0198491 	-1.92565 	0.292552 	0.439579 	0.0701361 	
8.565	0.0399289 	-0.0197678 	-1.92564 	0.292536 	0.439319 	0.0701361 	
8.57	0.0398974 	-0.0196797 	-1.92563 	0.29252 	0.439059 	0.0701361 	
8.575	0.0398695 	-0.0195869 	-1.92562 	0.292503 	0.438799 	0.0701362 	
8.58	0.0398346 	-0.0194888 	-1.92561 	0.292487 	0.438539 	0.0701362 	
8.585	0.0398027 	-0.0193915 	-1.92559 	0.29247 	0.438279 	0.0701363 	
8.59	0.0397695 	-0.019308 	-1.92558 	0.292454 	0.438019 	0.0701363 	
8.595	0.0397477 	-0.0192683 	-1.92558 	0.292437 	0.437761 	0.0701364 	
8.6	0.0397219 	-0.0192157 	-1.92558 	0.292421 	0.437502 	0.0701365 	
8.605	0.0397033 	-0.0191722 	-1.92559 	0.292404 	0.437244 	0.0701366 	
8.61	0.0396881 	-0.0191149 	-1.92558 	0.292388 	0.436985 	0.0701368 	
8.615	0.0396781 	-0.0190646 	-1.92559 	0.292372 	0.436726 	0.0701369 	
8.62	0.0396711 	-0.0190134 	-1.92559 	0.292355 	0.436468 	0.0701371 	
8.625	0.0396752 	-0.0190162 	-1.9256 	0.292339 	0.436211 	0.0701372 	
8.63	0.0396924 	-0.0190615 	-1.92563 	0.292323 	0.435955 	0.0701374 	
8.635	0.0397091 	-0.0190923 	-1.92566 	0.292307 	0.435699 	0.0701376 	
8.64	0.0397224 	-0.0191081 	-1.92567 	0.292291 	0.435442 	0.0701377 	
8.645	0.0397305 	-0.0191095 	-1.92569 	0.292274 	0.435186 	0.0701378 	
8.65	0.0397371 	-0.0190977 	-1.9257 	0.292258 	0.434929 	0.0701379 	
8.655	0.0397404 	-0.0190709 	-1.92571 	0.292242 	0.434671 	0.0701381 	
8.66	0.0397417 	-0.0190347 	-1.92571 	0.292226 	0.434414 	0.0701381 	
8.665	0.0397273 	-0.0189962 	-1.92572 	0.29221 	0.434156 	0.0701383 	
8.67	0.0397136 	-0.0189498 	-1.92573 	0.292193 	0.433899 	0.0701384 	
8.675	0.0396939 	-0.0188975 	-1.92573 	0.292177 	0.433641 	0.0701385 	
8.68	0.039674 	-0.0188386 	-1.92574 	0.29216 	0.433383 	0.0701386 	
8.685	0.0396475 	-0.0187727 	-1.92574 	0.292144 	0.433125 	0.0701387 	
8.69	0.0396113 	-0.0187078 	-1.92575 	0.292127 	0.432866 	0.0701388 	
8.695	0.0395775 	-0.0186327 	-1.92575 	0.29211 	0.432608 	0.0701389 	
8.7	0.039541 	-0.018553 	-1.92575 	0.292093 	0.432349 	0.0701391 	
8.705	0.0394963 	-0.0184765 	-1.92575 	0.292076 	0.43209 	0.0701392 	
8.71	0.0394496 	-0.0184105 	-1.92575 	0.292059 	0.431831 	0.0701393 	
8.715	0.0393967 	-0.0183475 	-1.92575 	0.292042 	0.431573 	0.0701395 	
8.72	0.0393431 	-0.018298 	-1.92576 	0.292025 	0.431314 	0.0701396 	
8.725	0.039283 	-0.0182482 	-1.92577 	0.292007 	0.431056 	0.0701398 	
8.73	0.0392262 	-0.0181975 	-1.92577 	0.29199 	0.430798 	0.07014 	
8.735	0.0391656 	-0.0181471 	-1.92578 	0.291973 	0.430539 	0.0701402 	
8.74	0.0391123 	-0.0180843 	-1.92578 	0.291955 	0.43028 	0.0701404 	
8.745	0.0390592 	-0.0180298 	-1.92579 	0.291938 	0.430022 	0.0701407 	
8.75	0.0390114 	-0.0179785 	-1.9258 	0.291921 	0.429763 	0.0701409 	
8.755	0.038966 	-0.0179213 	-1.9258 	0.291904 	0.429505 	0.0701412 	
8.76	0.0389251 	-0.0178582 	-1.9258 	0.291887 	0.429246 	0.0701414 	
8.765	0.0388867 	-0.0177898 	-1.9258 	0.29187 	0.428987 	0.0701416 	
8.77	0.0388516 	-0.0177203 	-1.92579 	0.291853 	0.428729 	0.0701418 	
8.775	0.0388209 	-0.0176577 	-1.92579 	0.291836 	0.42847 	0.0701419 	
8.78	0.0387933 	-0.0175991 	-1.92579 	0.291819 	0.428211 	0.0701421 	
8.785	0.0387689 	-0.0175439 	-1.92579 	0.291803 	0.427953 	0.0701422 	
8.79	0.0387468 	-0.0174907 	-1.92579 	0.291786 	0.427695 	0.0701423 	
8.795	0.0387263 	-0.0174415 	-1.92579 	0.291769 	0.427436 	0.0701425 	
8.8	0.0387091 	-0.0173923 	-1.92579 	0.291753 	0.427178 	0.0701425 	
8.805	0.038693 	-0.0173421 	-1.92579 	0.291736 	0.42692 	0.0701426 	
8.81	0.0386786 	-0.0172909 	-1.92579 	0.29172 	0.426662 	0.0701427 	
8.815	0.0386642 	-0.0172325 	-1.92578 	0.291703 	0.426403 	0.0701427 	
8.82	0.0386509 	-0.0171702 	-1.92577 	0.291687 	0.426145 	0.0701428 	
8.825	0.0386385 	-0.0171102 	-1.92577 	0.29167 	0.425886 	0.0701428 	
8.83	0.0386271 	-0.0170493 	-1.92576 	0.291654 	0.425628 	0.0701428 	
8.835	0.0386171 	-0.0169882 	-1.92575 	0.291637 	0.425369 	0.0701428 	
8.84	0.038609 	-0.0169262 	-1.92574 	0.291621 	0.425111 	0.0701428 	
8.845	0.0386019 	-0.0168638 	-1.92574 	0.291605 	0.424852 	0.0701428 	
8.85	0.0385965 	-0.0168008 	-1.92573 	0.291589 	0.424594 	0.0701428 	
8.855	0.0385918 	-0.0167374 	-1.92572 	0.291572 	0.424335 	0.0701428 	
8.86	0.0385885 	-0.0166733 	-1.92572 	0.291556 	0.424077 	0.0701427 	
8.865	0.0385848 	-0.0166085 	-1.92571 	0.29154 	0.423818 	0.0701427 	
8.87	0.0385811 	-0.0165428 	-1.9257 	0.291524 	0.42356 	0.0701426 	
8.875	0.0385791 	-0.016477 	-1.92569 	0.291508 	0.423301 	0.0701425 	
8.88	0.0385781 	-0.0164107 	-1.92568 	0.291492 	0.423043 	0.0701424 	
8.885	0.0385774 	-0.0163437 	-1.92567 	0.291476 	0.422784 	0.0701423 	
8.89	0.0385776 	-0.0162764 	-1.92566 	0.291459 	0.422525 	0.0701421 	
8.895	0.038578 	-0.0162085 	-1.92565 	0.291443 	0.422267 	0.0701419 	
8.9	0.0385792 	-0.0161406 	-1.92564 	0.291427 	0.422008 	0.0701417 	
8.905	0.0385806 	-0.0160722 	-1.92563 	0.291411 	0.421749 	0.0701415 	
8.91	0.0385823 	-0.0160038 	-1.92561 	0.291395 	0.421491 	0.0701413 	
8.915	0.0385824 	-0.0159351 	-1.9256 	0.291379 	0.421232 	0.070141 	
8.92	0.0385835 	-0.0158666 	-1.92559 	0.291363 	0.420973 	0.0701408 	
8.925	0.0385849 	-0.0157978 	-1.92557 	0.291347 	0.420715 	0.0701405 	
8.93	0.0385863 	-0.0157291 	-1.92556 	0.291331 	0.420456 	0.0701402 	
8.935	0.0385838 	-0.0156595 	-1.92555 	0.291315 	0.420197 	0.07014 	
8.94	0.0385807 	-0.0155903 	-1.92554 	0.291299 	0.419938 	0.0701398 	
8.945	0.0385773 	-0.0155196 	-1.92552 	0.291283 	0.419679 	0.0701395 	
8.95	0.0385739 	-0.0154495 	-1.92551 	0.291266 	0.419421 	0.0701392 	
8.955	0.0385718 	-0.015379 	-1.9255 	0.29125 	0.419162 	0.070139 	
8.96	0.0385707 	-0.01531 	-1.92549 	0.291234 	0.418903 	0.0701387 	
8.965	0.0385679 	-0.01524 	-1.92547 	0.291218 	0.418644 	0.0701384 	
8.97	0.0385672 	-0.0151722 	-1.92546 	0.291202 	0.418385 	0.0701382 	
8.975	0.0385647 	-0.0151033 	-1.92545 	0.291186 	0.418126 	0.0701379 	
8.98	0.0385644 	-0.0150364 	-1.92544 	0.29117 	0.417868 	0.0701376 	
8.985	0.0385623 	-0.0149683 	-1.92543 	0.291154 	0.417609 	0.0701373 	
8.99	0.0385624 	-0.0149022 	-1.92542 	0.291138 	0.41735 	0.070137 	
8.995	0.0385607 	-0.0148346 	-1.92541 	0.291121 	0.417091 	0.0701367 	
9	0.0385611 	-0.014769 	-1.9254 	0.291105 	0.416833 	0.0701364 	
9.005	0.0385591 	-0.0147024 	-1.92539 	0.291089 	0.416574 	0.0701361 	
9.01	0.0385598 	-0.0146399 	-1.92539 	0.291073 	0.416315 	0.0701359 	
9.015	0.0385601 	-0.0145777 	-1.92538 	0.291057 	0.416057 	0.0701356 	
9.02	0.0385619 	-0.0145184 	-1.92537 	0.291041 	0.415798 	0.0701353 	
9.025	0.0385648 	-0.014459 	-1.92537 	0.291025 	0.41554 	0.070135 	
9.03	0.0385704 	-0.0144006 	-1.92536 	0.291009 	0.415281 	0.0701347 	
9.035	0.0385766 	-0.0143415 	-1.92536 	0.290993 	0.415023 	0.0701344 	
9.04	0.038583 	-0.0142807 	-1.92536 	0.290977 	0.414764 	0.070134 	
9.045	0.0385864 	-0.0142139 	-1.92535 	0.290961 	0.414506 	0.0701336 	
9.05	0.0385883 	-0.0141466 	-1.92534 	0.290945 	0.414247 	0.0701332 	
9.055	0.0385858 	-0.014076 	-1.92533 	0.290928 	0.413988 	0.0701328 	
9.06	0.0385834 	-0.0140079 	-1.92531 	0.290912 	0.413729 	0.0701324 	
9.065	0.0385795 	-0.0139371 	-1.9253 	0.290896 	0.41347 	0.070132 	
9.07	0.0385756 	-0.0138686 	-1.92528 	0.29088 	0.413212 	0.0701316 	
9.075	0.0385706 	-0.0137976 	-1.92527 	0.290864 	0.412953 	0.0701312 	
9.08	0.0385659 	-0.0137289 	-1.92525 	0.290847 	0.412694 	0.0701307 	
9.085	0.0385603 	-0.0136577 	-1.92523 	0.290831 	0.412435 	0.0701303 	
9.09	0.0385549 	-0.0135885 	-1.92522 	0.290815 	0.412176 	0.0701299 	
9.095	0.0385478 	-0.0135175 	-1.92519 	0.290799 	0.411917 	0.0701294 	
9.1	0.0385392 	-0.0134527 	-1.92518 	0.290782 	0.411658 	0.070129 	
9.105	0.0385288 	-0.0133843 	-1.92516 	0.290766 	0.411399 	0.0701286 	
9.11	0.0385175 	-0.013323 	-1.92515 	0.290749 	0.411141 	0.0701282 	
9.115	0.0385045 	-0.0132558 	-1.92513 	0.290733 	0.410882 	0.0701278 	
9.12	0.0384907 	-0.0131908 	-1.92512 	0.290716 	0.410623 	0.0701274 	
9.125	0.0384761 	-0.0131217 	-1.9251 	0.2907 	0.410364 	0.070127 	
9.13	0.0384622 	-0.0130563 	-1.92509 	0.290683 	0.410105 	0.0701266 	
9.135	0.0384479 	-0.0129885 	-1.92507 	0.290667 	0.409846 	0.0701262 	
9.14	0.0384341 	-0.0129236 	-1.92506 	0.29065 	0.409587 	0.0701258 	
9.145	0.0384192 	-0.0128551 	-1.92505 	0.290634 	0.409328 	0.0701254 	
9.15	0.0384051 	-0.0127897 	-1.92504 	0.290617 	0.409069 	0.0701251 	
9.155	0.0383908 	-0.0127218 	-1.92502 	0.290601 	0.40881 	0.0701247 	
9.16	0.0383773 	-0.0126569 	-1.92501 	0.290584 	0.408552 	0.0701243 	
9.165	0.0383631 	-0.0125889 	-1.92499 	0.290568 	0.408293 	0.0701239 	
9.17	0.0383484 	-0.0125222 	-1.92498 	0.290551 	0.408034 	0.0701235 	
9.175	0.0383325 	-0.0124516 	-1.92496 	0.290535 	0.407775 	0.0701231 	
9.18	0.0383162 	-0.0123826 	-1.92495 	0.290518 	0.407516 	0.0701228 	
