7.61	0.310171 	-0.1761 	0.585442 	-0.0498824 	-1.47586 	0.0515747 	
7.615	0.310157 	-0.176106 	0.585434 	-0.0500045 	-1.47599 	0.0516847 	
7.62	0.310143 	-0.176113 	0.585425 	-0.0501265 	-1.47612 	0.0517947 	
7.625	0.310129 	-0.176119 	0.585418 	-0.0502489 	-1.47625 	0.0519031 	
7.63	0.310115 	-0.176126 	0.58541 	-0.0503713 	-1.47638 	0.0520115 	
7.635	0.310101 	-0.176133 	0.585403 	-0.050494 	-1.47651 	0.0521186 	
7.64	0.310087 	-0.17614 	0.585395 	-0.0506167 	-1.47664 	0.0522259 	
7.645	0.310073 	-0.176148 	0.585389 	-0.0507398 	-1.47678 	0.052332 	
7.65	0.310058 	-0.176155 	0.585381 	-0.0508628 	-1.47691 	0.0524393 	
7.655	0.310044 	-0.176162 	0.585372 	-0.0509867 	-1.47704 	0.0525492 	
7.66	0.31003 	-0.176167 	0.585363 	-0.0511116 	-1.47716 	0.0526642 	
7.665	0.310016 	-0.176173 	0.585353 	-0.0512366 	-1.47729 	0.0527784 	
7.67	0.310002 	-0.176179 	0.585344 	-0.0513617 	-1.47742 	0.0528901 	
7.675	0.309987 	-0.176186 	0.585336 	-0.0514869 	-1.47754 	0.0530009 	
7.68	0.309973 	-0.176194 	0.585329 	-0.0516121 	-1.47768 	0.0531095 	
7.685	0.309958 	-0.176201 	0.585321 	-0.0517374 	-1.47781 	0.0532176 	
7.69	0.309944 	-0.17621 	0.585315 	-0.0518629 	-1.47795 	0.0533239 	
7.695	0.309929 	-0.176218 	0.585308 	-0.0519885 	-1.47808 	0.0534299 	
7.7	0.309914 	-0.176227 	0.585303 	-0.0521143 	-1.47822 	0.0535343 	
7.705	0.3099 	-0.176236 	0.585296 	-0.0522401 	-1.47835 	0.0536388 	
7.71	0.309885 	-0.176246 	0.585291 	-0.0523662 	-1.47849 	0.0537419 	
7.715	0.30987 	-0.176255 	0.585285 	-0.0524924 	-1.47863 	0.0538452 	
7.72	0.309855 	-0.176265 	0.58528 	-0.0526189 	-1.47877 	0.0539474 	
7.725	0.309839 	-0.176275 	0.585274 	-0.0527455 	-1.47891 	0.0540499 	
7.73	0.309824 	-0.176286 	0.585269 	-0.0528724 	-1.47905 	0.0541513 	
7.735	0.309809 	-0.176296 	0.585263 	-0.0529993 	-1.47918 	0.0542532 	
7.74	0.309794 	-0.176306 	0.585258 	-0.0531267 	-1.47932 	0.0543542 	
7.745	0.309778 	-0.176317 	0.585252 	-0.0532541 	-1.47946 	0.0544558 	
7.75	0.309763 	-0.176328 	0.585248 	-0.0533819 	-1.4796 	0.0545566 	
7.755	0.309747 	-0.176338 	0.585242 	-0.0535098 	-1.47974 	0.054658 	
7.76	0.309732 	-0.17635 	0.585237 	-0.0536381 	-1.47988 	0.0547586 	
7.765	0.309716 	-0.17636 	0.585231 	-0.0537665 	-1.48002 	0.0548601 	
7.77	0.309701 	-0.176372 	0.585226 	-0.0538954 	-1.48016 	0.0549607 	
7.775	0.309685 	-0.176383 	0.585221 	-0.0540243 	-1.4803 	0.0550623 	
7.78	0.309669 	-0.176394 	0.585215 	-0.0541537 	-1.48044 	0.0551642 	
7.785	0.309655 	-0.176403 	0.585206 	-0.0542832 	-1.48056 	0.0552713 	
7.79	0.30964 	-0.176412 	0.585197 	-0.0544132 	-1.48069 	0.0553813 	
7.795	0.309625 	-0.176419 	0.585186 	-0.0545439 	-1.48081 	0.0554951 	
7.8	0.309611 	-0.176426 	0.585175 	-0.0546755 	-1.48093 	0.0556121 	
7.805	0.309597 	-0.176432 	0.585164 	-0.0548085 	-1.48105 	0.0557347 	
7.81	0.309584 	-0.176436 	0.585152 	-0.0549433 	-1.48117 	0.0558633 	
7.815	0.309571 	-0.176439 	0.585141 	-0.0550792 	-1.48129 	0.0559965 	
7.82	0.309558 	-0.176442 	0.585129 	-0.0552168 	-1.4814 	0.0561344 	
7.825	0.309545 	-0.176443 	0.585117 	-0.0553548 	-1.48152 	0.0562743 	
7.83	0.309533 	-0.176446 	0.585105 	-0.0554931 	-1.48164 	0.0564129 	
7.835	0.30952 	-0.176448 	0.585096 	-0.0556325 	-1.48176 	0.0565514 	
7.84	0.309507 	-0.17645 	0.585085 	-0.0557733 	-1.48188 	0.0566949 	
7.845	0.309495 	-0.176451 	0.585076 	-0.0559158 	-1.48201 	0.0568416 	
7.85	0.309482 	-0.176451 	0.585066 	-0.056059 	-1.48213 	0.0569916 	
7.855	0.30947 	-0.17645 	0.585057 	-0.056204 	-1.48226 	0.0571452 	
7.86	0.309458 	-0.17645 	0.585048 	-0.0563494 	-1.48238 	0.0573006 	
7.865	0.309446 	-0.176448 	0.585039 	-0.056497 	-1.48251 	0.0574602 	
7.87	0.309433 	-0.176446 	0.58503 	-0.0566446 	-1.48264 	0.0576206 	
7.875	0.309421 	-0.176444 	0.585022 	-0.0567937 	-1.48277 	0.0577834 	
7.88	0.309408 	-0.176443 	0.585013 	-0.0569425 	-1.48289 	0.0579453 	
7.885	0.309396 	-0.176441 	0.585004 	-0.0570919 	-1.48302 	0.058107 	
7.89	0.309383 	-0.17644 	0.584995 	-0.0572406 	-1.48315 	0.0582672 	
7.895	0.30937 	-0.17644 	0.584988 	-0.0573897 	-1.48328 	0.0584217 	
7.9	0.309357 	-0.176442 	0.58498 	-0.0575376 	-1.48341 	0.0585734 	
7.905	0.309344 	-0.176444 	0.584974 	-0.057686 	-1.48355 	0.0587201 	
7.91	0.30933 	-0.176447 	0.584966 	-0.0578335 	-1.48368 	0.058866 	
7.915	0.309316 	-0.176451 	0.584961 	-0.0579828 	-1.48382 	0.0590126 	
7.92	0.309303 	-0.176453 	0.584953 	-0.0581311 	-1.48395 	0.0591605 	
7.925	0.309289 	-0.176456 	0.584947 	-0.0582815 	-1.48408 	0.0593099 	
7.93	0.309275 	-0.176458 	0.584939 	-0.0584308 	-1.48421 	0.0594601 	
7.935	0.309262 	-0.17646 	0.584932 	-0.058582 	-1.48435 	0.0596115 	
7.94	0.309248 	-0.176461 	0.584924 	-0.058733 	-1.48447 	0.0597662 	
7.945	0.309236 	-0.176461 	0.584919 	-0.0588895 	-1.48461 	0.0599313 	
7.95	0.309222 	-0.17646 	0.58491 	-0.0590439 	-1.48474 	0.0600962 	
7.955	0.309209 	-0.176459 	0.584904 	-0.0592003 	-1.48488 	0.0602615 	
7.96	0.309196 	-0.176459 	0.584898 	-0.0593562 	-1.48501 	0.0604251 	
7.965	0.309183 	-0.176459 	0.584891 	-0.0595127 	-1.48515 	0.0605891 	
7.97	0.30917 	-0.17646 	0.584884 	-0.0596688 	-1.48528 	0.0607519 	
7.975	0.309156 	-0.17646 	0.584877 	-0.0598256 	-1.48541 	0.0609153 	
7.98	0.309143 	-0.17646 	0.58487 	-0.0599821 	-1.48554 	0.0610779 	
7.985	0.30913 	-0.176461 	0.584862 	-0.0601393 	-1.48568 	0.0612412 	
7.99	0.309116 	-0.176461 	0.584854 	-0.0602962 	-1.48581 	0.0614039 	
7.995	0.309103 	-0.176462 	0.584847 	-0.0604541 	-1.48594 	0.0615675 	
8	0.309089 	-0.176462 	0.584839 	-0.0606117 	-1.48607 	0.0617306 	
8.005	0.309076 	-0.176463 	0.584832 	-0.0607703 	-1.4862 	0.0618948 	
8.01	0.309062 	-0.176464 	0.584824 	-0.0609287 	-1.48633 	0.0620585 	
8.015	0.309049 	-0.176464 	0.584816 	-0.0610881 	-1.48646 	0.0622235 	
8.02	0.309035 	-0.176465 	0.584808 	-0.0612473 	-1.48659 	0.062388 	
8.025	0.309022 	-0.176465 	0.5848 	-0.0614075 	-1.48672 	0.0625539 	
8.03	0.309009 	-0.176464 	0.584793 	-0.0615708 	-1.48685 	0.0627292 	
8.035	0.308999 	-0.176455 	0.584791 	-0.061749 	-1.487 	0.0629427 	
8.04	0.308989 	-0.176443 	0.584791 	-0.0619336 	-1.48716 	0.0631748 	
8.045	0.30898 	-0.17643 	0.584791 	-0.062119 	-1.48731 	0.0634072 	
8.05	0.308971 	-0.176416 	0.584792 	-0.0623085 	-1.48747 	0.063651 	
8.055	0.308962 	-0.176402 	0.584792 	-0.0624977 	-1.48763 	0.0638919 	
8.06	0.308953 	-0.176389 	0.584791 	-0.0626851 	-1.48778 	0.0641282 	
8.065	0.308943 	-0.176377 	0.584789 	-0.0628722 	-1.48793 	0.0643622 	
8.07	0.308933 	-0.176365 	0.584787 	-0.0630581 	-1.48807 	0.0645947 	
8.075	0.308923 	-0.176353 	0.584784 	-0.0632444 	-1.48822 	0.0648264 	
8.08	0.308912 	-0.176341 	0.58478 	-0.0634299 	-1.48836 	0.065057 	
8.085	0.308901 	-0.176329 	0.584776 	-0.0636159 	-1.4885 	0.0652871 	
8.09	0.308891 	-0.17632 	0.584771 	-0.0637992 	-1.48864 	0.0655092 	
8.095	0.308882 	-0.176314 	0.584771 	-0.0639817 	-1.4888 	0.0657168 	
8.1	0.308878 	-0.176306 	0.584779 	-0.0641757 	-1.48898 	0.0659425 	
8.105	0.308874 	-0.1763 	0.584788 	-0.0643689 	-1.48916 	0.0661596 	
8.11	0.308874 	-0.176296 	0.584804 	-0.0645684 	-1.48937 	0.0663801 	
8.115	0.308872 	-0.176292 	0.584818 	-0.0647667 	-1.48957 	0.0665953 	
8.12	0.308868 	-0.17629 	0.58483 	-0.0649615 	-1.48976 	0.0668035 	
8.125	0.308863 	-0.176289 	0.584841 	-0.065155 	-1.48995 	0.0670073 	
8.13	0.308857 	-0.176287 	0.584849 	-0.065347 	-1.49014 	0.0672096 	
8.135	0.30885 	-0.176286 	0.584857 	-0.0655389 	-1.49032 	0.0674107 	
8.14	0.308842 	-0.176286 	0.584863 	-0.0657294 	-1.49049 	0.0676103 	
8.145	0.308833 	-0.176285 	0.584869 	-0.0659198 	-1.49066 	0.0678082 	
8.15	0.308823 	-0.176286 	0.584872 	-0.0661079 	-1.49083 	0.0680014 	
8.155	0.308813 	-0.176287 	0.584876 	-0.0662953 	-1.491 	0.0681906 	
8.16	0.308802 	-0.17629 	0.584877 	-0.0664808 	-1.49116 	0.0683759 	
8.165	0.30879 	-0.176293 	0.584879 	-0.0666659 	-1.49132 	0.0685579 	
8.17	0.308778 	-0.176296 	0.584879 	-0.0668494 	-1.49147 	0.0687368 	
8.175	0.308766 	-0.176301 	0.58488 	-0.067033 	-1.49163 	0.0689134 	
8.18	0.308753 	-0.176305 	0.584879 	-0.0672148 	-1.49178 	0.0690867 	
8.185	0.30874 	-0.176311 	0.584879 	-0.067397 	-1.49194 	0.0692582 	
8.19	0.308726 	-0.176317 	0.584877 	-0.0675775 	-1.49209 	0.0694269 	
8.195	0.308712 	-0.176323 	0.584875 	-0.0677587 	-1.49224 	0.0695944 	
8.2	0.308698 	-0.17633 	0.584873 	-0.0679388 	-1.49238 	0.0697592 	
8.205	0.308684 	-0.176338 	0.584872 	-0.0681204 	-1.49254 	0.0699237 	
8.21	0.30867 	-0.176344 	0.584866 	-0.0682984 	-1.49267 	0.0700901 	
8.215	0.308656 	-0.17635 	0.58486 	-0.0684765 	-1.49281 	0.0702567 	
8.22	0.308641 	-0.176357 	0.584857 	-0.0686574 	-1.49295 	0.0704218 	
8.225	0.308627 	-0.176363 	0.584851 	-0.0688363 	-1.49309 	0.0705878 	
8.23	0.308612 	-0.176371 	0.584848 	-0.0690181 	-1.49324 	0.0707521 	
8.235	0.308597 	-0.176378 	0.584843 	-0.0691978 	-1.49337 	0.0709172 	
8.24	0.308582 	-0.176386 	0.58484 	-0.0693804 	-1.49352 	0.0710809 	
8.245	0.308568 	-0.176392 	0.584834 	-0.0695622 	-1.49366 	0.0712493 	
8.25	0.308552 	-0.1764 	0.584831 	-0.0697467 	-1.4938 	0.0714162 	
8.255	0.308538 	-0.176405 	0.584826 	-0.0699314 	-1.49394 	0.0715905 	
8.26	0.308522 	-0.176413 	0.584823 	-0.0701185 	-1.49409 	0.071762 	
8.265	0.308507 	-0.176418 	0.584818 	-0.070305 	-1.49423 	0.0719395 	
8.27	0.308492 	-0.176424 	0.584816 	-0.0704948 	-1.49437 	0.0721157 	
8.275	0.308477 	-0.176429 	0.584811 	-0.0706833 	-1.49451 	0.0722966 	
8.28	0.308462 	-0.176435 	0.584807 	-0.070874 	-1.49466 	0.0724754 	
8.285	0.308447 	-0.176438 	0.584799 	-0.0710601 	-1.49479 	0.0726584 	
8.29	0.308432 	-0.176441 	0.584792 	-0.0712487 	-1.49492 	0.0728436 	
8.295	0.308418 	-0.176443 	0.584783 	-0.0714369 	-1.49504 	0.0730323 	
8.3	0.308404 	-0.176445 	0.584775 	-0.0716279 	-1.49517 	0.0732252 	
8.305	0.308389 	-0.176446 	0.584766 	-0.0718189 	-1.4953 	0.073421 	
8.31	0.308375 	-0.176447 	0.584758 	-0.0720114 	-1.49543 	0.0736174 	
8.315	0.308361 	-0.176448 	0.584749 	-0.0722041 	-1.49555 	0.073816 	
8.32	0.308347 	-0.176448 	0.58474 	-0.0723981 	-1.49568 	0.0740154 	
8.325	0.308333 	-0.176448 	0.584731 	-0.0725923 	-1.49581 	0.0742166 	
8.33	0.308319 	-0.176449 	0.584723 	-0.0727878 	-1.49593 	0.0744185 	
8.335	0.308305 	-0.176448 	0.584713 	-0.0729836 	-1.49606 	0.0746222 	
8.34	0.308291 	-0.176448 	0.584705 	-0.0731807 	-1.49619 	0.0748265 	
8.345	0.308277 	-0.176448 	0.584696 	-0.0733781 	-1.49631 	0.0750325 	
8.35	0.308263 	-0.176448 	0.584687 	-0.0735768 	-1.49644 	0.075239 	
8.355	0.308249 	-0.176447 	0.584678 	-0.073777 	-1.49656 	0.0754497 	
8.36	0.308236 	-0.176445 	0.584671 	-0.0739817 	-1.4967 	0.0756684 	
8.365	0.308223 	-0.176442 	0.584663 	-0.0741865 	-1.49682 	0.0758903 	
8.37	0.30821 	-0.176438 	0.584657 	-0.0743982 	-1.49696 	0.0761221 	
8.375	0.308197 	-0.176433 	0.58465 	-0.0746102 	-1.49709 	0.0763559 	
8.38	0.308184 	-0.176429 	0.584644 	-0.0748222 	-1.49723 	0.0765873 	
8.385	0.308171 	-0.176426 	0.584637 	-0.0750331 	-1.49736 	0.0768171 	
8.39	0.308158 	-0.176423 	0.58463 	-0.0752444 	-1.49749 	0.077045 	
8.395	0.308144 	-0.17642 	0.584623 	-0.0754547 	-1.49762 	0.0772714 	
8.4	0.308131 	-0.176418 	0.584615 	-0.0756656 	-1.49775 	0.0774967 	
8.405	0.308117 	-0.176416 	0.584607 	-0.0758758 	-1.49788 	0.0777212 	
8.41	0.308104 	-0.176414 	0.5846 	-0.0760868 	-1.49801 	0.077945 	
8.415	0.30809 	-0.176412 	0.584591 	-0.0762975 	-1.49814 	0.0781685 	
8.42	0.308077 	-0.176411 	0.584583 	-0.0765091 	-1.49827 	0.0783916 	
8.425	0.308063 	-0.17641 	0.584575 	-0.0767205 	-1.4984 	0.0786149 	
8.43	0.30805 	-0.176409 	0.584567 	-0.0769335 	-1.49853 	0.0788386 	
8.435	0.308036 	-0.176407 	0.58456 	-0.0771477 	-1.49866 	0.0790645 	
8.44	0.308024 	-0.176406 	0.584553 	-0.0773646 	-1.49879 	0.0792934 	
8.445	0.308011 	-0.176404 	0.584546 	-0.077582 	-1.49892 	0.079524 	
8.45	0.307999 	-0.176402 	0.58454 	-0.0778032 	-1.49906 	0.0797591 	
8.455	0.30798 	-0.176399 	0.584513 	-0.0780441 	-1.49916 	0.080019 	
8.46	0.307963 	-0.176395 	0.584489 	-0.0782909 	-1.49928 	0.0802877 	
8.465	0.307946 	-0.176391 	0.584465 	-0.0785382 	-1.49939 	0.0805575 	
8.47	0.307929 	-0.176386 	0.584442 	-0.0787909 	-1.49951 	0.0808358 	
8.475	0.307912 	-0.176381 	0.584419 	-0.0790444 	-1.49963 	0.0811148 	
8.48	0.307896 	-0.176375 	0.584398 	-0.0793027 	-1.49975 	0.0814011 	
8.485	0.30788 	-0.176369 	0.584377 	-0.0795613 	-1.49987 	0.0816873 	
8.49	0.307864 	-0.176363 	0.584357 	-0.0798241 	-1.5 	0.0819796 	
8.495	0.307847 	-0.176357 	0.584337 	-0.0800868 	-1.50013 	0.082271 	
8.5	0.307831 	-0.17635 	0.584317 	-0.0803533 	-1.50026 	0.0825678 	
8.505	0.307816 	-0.176344 	0.584298 	-0.0806211 	-1.50039 	0.0828658 	
8.51	0.307801 	-0.176335 	0.584283 	-0.0809013 	-1.50053 	0.0831835 	
8.515	0.307788 	-0.176324 	0.58427 	-0.0811876 	-1.50068 	0.0835121 	
8.52	0.307772 	-0.176317 	0.584253 	-0.0814657 	-1.50082 	0.0838248 	
8.525	0.307757 	-0.176309 	0.584235 	-0.0817419 	-1.50095 	0.0841342 	
8.53	0.30774 	-0.176304 	0.584217 	-0.082015 	-1.50109 	0.0844321 	
8.535	0.307725 	-0.1763 	0.584202 	-0.0822941 	-1.50123 	0.084733 	
8.54	0.307711 	-0.176298 	0.58419 	-0.0825781 	-1.50138 	0.0850345 	
8.545	0.307698 	-0.176295 	0.584179 	-0.0828659 	-1.50154 	0.0853395 	
8.55	0.307688 	-0.176295 	0.584175 	-0.0831641 	-1.50172 	0.0856467 	
8.555	0.307678 	-0.176293 	0.584169 	-0.0834641 	-1.50189 	0.0859594 	
8.56	0.307669 	-0.176294 	0.584167 	-0.083768 	-1.50207 	0.0862673 	
8.565	0.307658 	-0.176294 	0.584158 	-0.084063 	-1.50224 	0.0865716 	
8.57	0.307644 	-0.176296 	0.584147 	-0.084349 	-1.50239 	0.0868611 	
8.575	0.307629 	-0.176296 	0.584134 	-0.0846355 	-1.50254 	0.087156 	
8.58	0.307613 	-0.176297 	0.584118 	-0.0849149 	-1.50269 	0.0874389 	
8.585	0.307597 	-0.176298 	0.584103 	-0.085198 	-1.50283 	0.0877281 	
8.59	0.307584 	-0.176301 	0.584093 	-0.0854913 	-1.50299 	0.0880216 	
8.595	0.30758 	-0.176304 	0.584101 	-0.085825 	-1.50321 	0.0883519 	
8.6	0.307574 	-0.176307 	0.584104 	-0.0861495 	-1.50341 	0.0886731 	
8.605	0.307569 	-0.176309 	0.58411 	-0.0864869 	-1.50362 	0.0890113 	
8.61	0.307563 	-0.176309 	0.584112 	-0.0868183 	-1.50382 	0.089351 	
8.615	0.307558 	-0.176308 	0.584117 	-0.0871597 	-1.50402 	0.0897037 	
8.62	0.307553 	-0.176306 	0.584122 	-0.0875046 	-1.50423 	0.0900628 	
8.625	0.30756 	-0.176305 	0.584148 	-0.0879012 	-1.50451 	0.0904663 	
8.63	0.307575 	-0.176305 	0.584191 	-0.0883438 	-1.50484 	0.090914 	
8.635	0.307588 	-0.176304 	0.584228 	-0.088778 	-1.50515 	0.091358 	
8.64	0.307598 	-0.176302 	0.58426 	-0.0892004 	-1.50544 	0.091792 	
8.645	0.307605 	-0.1763 	0.584285 	-0.0896102 	-1.50571 	0.0922136 	
8.65	0.307608 	-0.176297 	0.584305 	-0.0900116 	-1.50597 	0.0926295 	
8.655	0.307609 	-0.176294 	0.58432 	-0.0904035 	-1.50621 	0.0930369 	
8.66	0.307608 	-0.176291 	0.584332 	-0.0907885 	-1.50644 	0.0934385 	
8.665	0.307604 	-0.176293 	0.584342 	-0.0911646 	-1.50666 	0.0938168 	
8.67	0.3076 	-0.176294 	0.584349 	-0.0915367 	-1.50688 	0.0941941 	
8.675	0.307593 	-0.176296 	0.584354 	-0.0919048 	-1.50708 	0.0945629 	
8.68	0.307586 	-0.176297 	0.584356 	-0.0922679 	-1.50728 	0.0949289 	
8.685	0.307576 	-0.1763 	0.584357 	-0.0926248 	-1.50748 	0.0952841 	
8.69	0.307566 	-0.176306 	0.584355 	-0.0929755 	-1.50766 	0.095624 	
8.695	0.307553 	-0.17631 	0.584352 	-0.0933235 	-1.50784 	0.0959663 	
8.7	0.30754 	-0.176314 	0.584345 	-0.0936645 	-1.50801 	0.0963012 	
8.705	0.307527 	-0.176322 	0.584339 	-0.0940055 	-1.50818 	0.0966271 	
8.71	0.307516 	-0.17633 	0.584337 	-0.0943561 	-1.50837 	0.0969573 	
8.715	0.307505 	-0.176341 	0.584335 	-0.0947084 	-1.50856 	0.0972822 	
8.72	0.307496 	-0.176354 	0.584339 	-0.0950742 	-1.50876 	0.0976157 	
8.725	0.307487 	-0.176368 	0.584342 	-0.0954388 	-1.50896 	0.0979416 	
8.73	0.307477 	-0.176381 	0.584345 	-0.0958061 	-1.50916 	0.0982738 	
8.735	0.307468 	-0.176395 	0.584347 	-0.0961735 	-1.50936 	0.0986023 	
8.74	0.307457 	-0.176406 	0.584346 	-0.0965351 	-1.50955 	0.0989363 	
8.745	0.307447 	-0.176418 	0.584347 	-0.0969086 	-1.50974 	0.0992795 	
8.75	0.307438 	-0.176428 	0.58435 	-0.0972905 	-1.50994 	0.0996353 	
8.755	0.307429 	-0.176437 	0.584351 	-0.0976702 	-1.51014 	0.0999931 	
8.76	0.307419 	-0.176444 	0.58435 	-0.0980461 	-1.51032 	0.100354 	
8.765	0.307408 	-0.17645 	0.584346 	-0.0984204 	-1.5105 	0.100718 	
8.77	0.307397 	-0.176455 	0.584342 	-0.098797 	-1.51068 	0.101088 	
8.775	0.307388 	-0.176459 	0.584341 	-0.0991878 	-1.51087 	0.101474 	
8.78	0.307379 	-0.176462 	0.584341 	-0.0995857 	-1.51106 	0.101869 	
8.785	0.307372 	-0.176464 	0.584343 	-0.0999939 	-1.51126 	0.102276 	
8.79	0.307366 	-0.176467 	0.584346 	-0.100407 	-1.51146 	0.102689 	
8.795	0.30736 	-0.176469 	0.58435 	-0.10083 	-1.51167 	0.103113 	
8.8	0.307355 	-0.17647 	0.584355 	-0.101256 	-1.51187 	0.103543 	
8.805	0.307349 	-0.17647 	0.584359 	-0.101686 	-1.51207 	0.103979 	
8.81	0.307344 	-0.17647 	0.584362 	-0.102117 	-1.51228 	0.104417 	
8.815	0.307337 	-0.176469 	0.584363 	-0.102541 	-1.51247 	0.104852 	
8.82	0.307329 	-0.176467 	0.584362 	-0.102963 	-1.51265 	0.105287 	
8.825	0.307322 	-0.176466 	0.584361 	-0.10339 	-1.51284 	0.105728 	
8.83	0.307315 	-0.176463 	0.58436 	-0.10382 	-1.51303 	0.106172 	
8.835	0.307308 	-0.176461 	0.58436 	-0.104255 	-1.51322 	0.106623 	
8.84	0.307301 	-0.176458 	0.584359 	-0.104692 	-1.51341 	0.107078 	
8.845	0.307294 	-0.176454 	0.584358 	-0.105135 	-1.5136 	0.107539 	
8.85	0.307287 	-0.17645 	0.584358 	-0.105579 	-1.51379 	0.108004 	
8.855	0.30728 	-0.176446 	0.584357 	-0.106029 	-1.51397 	0.108474 	
8.86	0.307273 	-0.176441 	0.584356 	-0.10648 	-1.51416 	0.108948 	
8.865	0.307266 	-0.176437 	0.584355 	-0.106934 	-1.51435 	0.109425 	
8.87	0.307258 	-0.176432 	0.584353 	-0.107388 	-1.51453 	0.109902 	
8.875	0.307251 	-0.176426 	0.584352 	-0.107846 	-1.51472 	0.110385 	
8.88	0.307244 	-0.176421 	0.584349 	-0.108306 	-1.5149 	0.110871 	
8.885	0.307237 	-0.176415 	0.584347 	-0.108768 	-1.51508 	0.11136 	
8.89	0.307229 	-0.176408 	0.584344 	-0.109232 	-1.51527 	0.111852 	
8.895	0.307222 	-0.176402 	0.584341 	-0.109699 	-1.51545 	0.112347 	
8.9	0.307215 	-0.176395 	0.584338 	-0.110168 	-1.51563 	0.112846 	
8.905	0.307207 	-0.176388 	0.584335 	-0.11064 	-1.51581 	0.113348 	
8.91	0.3072 	-0.176381 	0.584331 	-0.111115 	-1.51599 	0.113852 	
8.915	0.307193 	-0.176375 	0.584328 	-0.111591 	-1.51616 	0.114357 	
8.92	0.307185 	-0.176368 	0.584324 	-0.112071 	-1.51634 	0.114867 	
8.925	0.307178 	-0.176361 	0.584321 	-0.112555 	-1.51652 	0.11538 	
8.93	0.30717 	-0.176354 	0.584317 	-0.113041 	-1.5167 	0.115896 	
8.935	0.307162 	-0.176348 	0.584313 	-0.113526 	-1.51688 	0.116407 	
8.94	0.307154 	-0.176343 	0.584309 	-0.114015 	-1.51706 	0.116922 	
8.945	0.307146 	-0.176337 	0.584305 	-0.114504 	-1.51723 	0.117437 	
8.95	0.307138 	-0.176332 	0.584301 	-0.114999 	-1.51741 	0.117958 	
8.955	0.30713 	-0.176326 	0.584296 	-0.115497 	-1.51758 	0.118482 	
8.96	0.307122 	-0.17632 	0.584293 	-0.116003 	-1.51776 	0.119015 	
8.965	0.307114 	-0.176314 	0.584289 	-0.116508 	-1.51794 	0.119546 	
8.97	0.307107 	-0.176308 	0.584286 	-0.117023 	-1.51812 	0.120088 	
8.975	0.307099 	-0.176302 	0.584283 	-0.117538 	-1.5183 	0.120628 	
8.98	0.307091 	-0.176296 	0.584281 	-0.118062 	-1.51848 	0.12118 	
8.985	0.307084 	-0.17629 	0.584278 	-0.118586 	-1.51866 	0.12173 	
8.99	0.307076 	-0.176284 	0.584276 	-0.119121 	-1.51885 	0.122291 	
8.995	0.307069 	-0.176279 	0.584273 	-0.119654 	-1.51903 	0.12285 	
9	0.307062 	-0.176273 	0.584271 	-0.120197 	-1.51922 	0.12342 	
9.005	0.307054 	-0.176267 	0.584269 	-0.12074 	-1.5194 	0.123988 	
9.01	0.307048 	-0.176261 	0.584269 	-0.121299 	-1.51959 	0.124573 	
9.015	0.307041 	-0.176256 	0.584269 	-0.121861 	-1.51978 	0.125161 	
9.02	0.307035 	-0.17625 	0.584271 	-0.122437 	-1.51997 	0.125763 	
9.025	0.30703 	-0.176244 	0.584272 	-0.12302 	-1.52017 	0.126372 	
9.03	0.307024 	-0.176237 	0.584275 	-0.123611 	-1.52037 	0.126992 	
9.035	0.307019 	-0.17623 	0.584277 	-0.12421 	-1.52056 	0.127619 	
9.04	0.307013 	-0.176223 	0.584279 	-0.124809 	-1.52076 	0.128249 	
9.045	0.307006 	-0.176216 	0.584278 	-0.125391 	-1.52095 	0.128861 	
9.05	0.306998 	-0.176209 	0.584276 	-0.125974 	-1.52113 	0.129473 	
9.055	0.30699 	-0.176203 	0.584271 	-0.126546 	-1.5213 	0.130071 	
9.06	0.306982 	-0.176198 	0.584268 	-0.127127 	-1.52148 	0.130677 	
9.065	0.306974 	-0.176192 	0.584262 	-0.127699 	-1.52166 	0.131275 	
9.07	0.306966 	-0.176187 	0.584258 	-0.128283 	-1.52183 	0.131884 	
9.075	0.306958 	-0.176181 	0.584252 	-0.128858 	-1.522 	0.132484 	
9.08	0.30695 	-0.176176 	0.584248 	-0.129446 	-1.52218 	0.133097 	
9.085	0.306941 	-0.17617 	0.584241 	-0.130026 	-1.52234 	0.133702 	
9.09	0.306933 	-0.176165 	0.584236 	-0.130618 	-1.52252 	0.134318 	
9.095	0.306925 	-0.17616 	0.584229 	-0.131201 	-1.52268 	0.134926 	
9.1	0.306917 	-0.176156 	0.584225 	-0.131813 	-1.52286 	0.135556 	
9.105	0.306909 	-0.176152 	0.584219 	-0.132408 	-1.52303 	0.136171 	
9.11	0.306902 	-0.17615 	0.584218 	-0.133036 	-1.52322 	0.136814 	
9.115	0.306894 	-0.176147 	0.584212 	-0.133641 	-1.52339 	0.137436 	
9.12	0.306886 	-0.176145 	0.584209 	-0.134267 	-1.52357 	0.138076 	
9.125	0.306877 	-0.176142 	0.584203 	-0.134878 	-1.52374 	0.138702 	
9.13	0.306869 	-0.17614 	0.584199 	-0.13551 	-1.52392 	0.139348 	
9.135	0.30686 	-0.176137 	0.584193 	-0.136133 	-1.52409 	0.139986 	
9.14	0.306852 	-0.176135 	0.58419 	-0.136776 	-1.52427 	0.140644 	
9.145	0.306843 	-0.176133 	0.584185 	-0.137409 	-1.52444 	0.141291 	
