9.18	0.0411607 	-0.00526334 	-1.92731 	0.289735 	0.401443 	0.0693283 	
9.185	0.0411216 	-0.00518601 	-1.9273 	0.289718 	0.401183 	0.0693283 	
9.19	0.0410813 	-0.00510553 	-1.92729 	0.289701 	0.400923 	0.0693283 	
9.195	0.0410401 	-0.00502262 	-1.92728 	0.289684 	0.400664 	0.0693283 	
9.2	0.040998 	-0.00493727 	-1.92726 	0.289667 	0.400404 	0.0693283 	
9.205	0.0409552 	-0.00485011 	-1.92725 	0.28965 	0.400144 	0.0693282 	
9.21	0.0409115 	-0.00476105 	-1.92723 	0.289633 	0.399884 	0.0693282 	
9.215	0.0408674 	-0.00467068 	-1.92722 	0.289616 	0.399624 	0.0693281 	
9.22	0.0408224 	-0.00457879 	-1.92721 	0.289599 	0.399364 	0.069328 	
9.225	0.0407764 	-0.00448591 	-1.92719 	0.289582 	0.399104 	0.069328 	
9.23	0.0407301 	-0.0043982 	-1.92718 	0.289565 	0.398844 	0.0693279 	
9.235	0.0406834 	-0.00433924 	-1.92718 	0.289548 	0.398584 	0.0693279 	
9.24	0.0406335 	-0.00432157 	-1.92719 	0.28953 	0.398326 	0.0693279 	
9.245	0.040585 	-0.00434902 	-1.92721 	0.289513 	0.398069 	0.069328 	
9.25	0.0405421 	-0.00443564 	-1.92725 	0.289495 	0.397813 	0.069328 	
9.255	0.0405054 	-0.00457377 	-1.9273 	0.289476 	0.397559 	0.0693281 	
9.26	0.0404667 	-0.00468697 	-1.92734 	0.289458 	0.397305 	0.0693281 	
9.265	0.0404262 	-0.00477233 	-1.92736 	0.28944 	0.397049 	0.0693281 	
9.27	0.0403833 	-0.00481426 	-1.92737 	0.289423 	0.396793 	0.0693282 	
9.275	0.040328 	-0.00479296 	-1.92736 	0.289405 	0.396535 	0.0693282 	
9.28	0.0402478 	-0.00471397 	-1.92733 	0.289387 	0.396276 	0.0693281 	
9.285	0.0401815 	-0.00462964 	-1.92731 	0.289369 	0.396017 	0.0693281 	
9.29	0.0401251 	-0.0045383 	-1.92728 	0.289352 	0.395758 	0.069328 	
9.295	0.0400782 	-0.0044473 	-1.92726 	0.289335 	0.395498 	0.0693279 	
9.3	0.0400364 	-0.00435295 	-1.92723 	0.289318 	0.395239 	0.0693278 	
9.305	0.0400041 	-0.00426327 	-1.92721 	0.289301 	0.39498 	0.0693278 	
9.31	0.0399818 	-0.00417415 	-1.92719 	0.289284 	0.39472 	0.0693278 	
9.315	0.0399623 	-0.00408348 	-1.92717 	0.289268 	0.394461 	0.0693278 	
9.32	0.0399426 	-0.00398781 	-1.92715 	0.289251 	0.394202 	0.0693278 	
9.325	0.039924 	-0.00389198 	-1.92713 	0.289235 	0.393942 	0.0693278 	
9.33	0.0399093 	-0.00378973 	-1.9271 	0.289218 	0.393682 	0.0693279 	
9.335	0.0398916 	-0.00368928 	-1.92708 	0.289202 	0.393423 	0.0693279 	
9.34	0.0398782 	-0.00358874 	-1.92706 	0.289185 	0.393163 	0.0693279 	
9.345	0.0398685 	-0.00349747 	-1.92704 	0.289169 	0.392903 	0.069328 	
9.35	0.0398593 	-0.00340272 	-1.92702 	0.289153 	0.392644 	0.0693282 	
9.355	0.0398531 	-0.00330767 	-1.92699 	0.289136 	0.392384 	0.0693283 	
9.36	0.0398467 	-0.00320929 	-1.92697 	0.28912 	0.392124 	0.0693284 	
9.365	0.0398421 	-0.00311072 	-1.92694 	0.289104 	0.391864 	0.0693285 	
9.37	0.0398334 	-0.00300915 	-1.92692 	0.289088 	0.391604 	0.0693286 	
9.375	0.0398242 	-0.00290884 	-1.92689 	0.289072 	0.391344 	0.0693287 	
9.38	0.0398109 	-0.00280604 	-1.92687 	0.289055 	0.391084 	0.0693288 	
9.385	0.0397942 	-0.00270591 	-1.92685 	0.289039 	0.390824 	0.0693288 	
9.39	0.039774 	-0.00260338 	-1.92682 	0.289022 	0.390564 	0.0693289 	
9.395	0.0397511 	-0.00250381 	-1.9268 	0.289006 	0.390304 	0.069329 	
9.4	0.0397252 	-0.00240178 	-1.92678 	0.288989 	0.390044 	0.0693291 	
9.405	0.039697 	-0.00230272 	-1.92676 	0.288973 	0.389784 	0.0693292 	
9.41	0.0396664 	-0.00220093 	-1.92674 	0.288956 	0.389523 	0.0693293 	
9.415	0.0396346 	-0.00210147 	-1.92673 	0.288939 	0.389263 	0.0693294 	
9.42	0.0395997 	-0.00200817 	-1.92671 	0.288922 	0.389003 	0.0693295 	
9.425	0.0395621 	-0.00195129 	-1.92671 	0.288905 	0.388744 	0.0693295 	
9.43	0.0395228 	-0.00191871 	-1.92671 	0.288888 	0.388485 	0.0693296 	
9.435	0.039478 	-0.00191417 	-1.92672 	0.288871 	0.388227 	0.0693297 	
9.44	0.0394314 	-0.00194006 	-1.92674 	0.288853 	0.38797 	0.0693299 	
9.445	0.0393818 	-0.00199902 	-1.92676 	0.288835 	0.387713 	0.06933 	
9.45	0.039332 	-0.00203915 	-1.92678 	0.288817 	0.387457 	0.0693301 	
9.455	0.0392839 	-0.00206358 	-1.9268 	0.288799 	0.3872 	0.0693302 	
9.46	0.0392371 	-0.00207103 	-1.9268 	0.288781 	0.386942 	0.0693303 	
9.465	0.0391972 	-0.0020648 	-1.92681 	0.288764 	0.386685 	0.0693304 	
9.47	0.0391574 	-0.00204594 	-1.9268 	0.288746 	0.386427 	0.0693304 	
9.475	0.0391256 	-0.00202491 	-1.9268 	0.288729 	0.38617 	0.0693305 	
9.48	0.0390972 	-0.00199763 	-1.9268 	0.288712 	0.385912 	0.0693305 	
9.485	0.0390732 	-0.00196227 	-1.92679 	0.288695 	0.385654 	0.0693306 	
9.49	0.0390373 	-0.00188313 	-1.92677 	0.288678 	0.385395 	0.0693307 	
9.495	0.0390013 	-0.00176994 	-1.92674 	0.288661 	0.385135 	0.0693307 	
9.5	0.0389574 	-0.00163846 	-1.9267 	0.288644 	0.384875 	0.0693307 	
9.505	0.0389343 	-0.00152157 	-1.92663 	0.288644 	0.384893 	0.0693311 	
9.51	0.0389058 	-0.00137527 	-1.92655 	0.288645 	0.384902 	0.0693308 	
9.515	0.0388888 	-0.00122505 	-1.92647 	0.288648 	0.384909 	0.0693313 	
9.52	0.038869 	-0.00105731 	-1.92639 	0.288652 	0.38491 	0.069332 	
9.525	0.0388517 	-0.000945764 	-1.92632 	0.288653 	0.384923 	0.0693323 	
9.53	0.0388419 	-0.000879614 	-1.92627 	0.288653 	0.384946 	0.069333 	
9.535	0.0388306 	-0.000824543 	-1.92623 	0.288653 	0.38497 	0.0693334 	
9.54	0.0388097 	-0.000801098 	-1.92619 	0.288649 	0.385001 	0.0693342 	
9.545	0.0387846 	-0.000818188 	-1.92618 	0.288641 	0.38504 	0.0693349 	
9.55	0.0387569 	-0.000849996 	-1.92616 	0.288633 	0.385083 	0.069336 	
9.555	0.0387659 	-0.000878009 	-1.92615 	0.288632 	0.385128 	0.0693366 	
9.56	0.0387709 	-0.00089246 	-1.92613 	0.288631 	0.385171 	0.0693371 	
9.565	0.0387733 	-0.000900589 	-1.92612 	0.28863 	0.385211 	0.0693376 	
9.57	0.0387718 	-0.000896622 	-1.92609 	0.288628 	0.385249 	0.069338 	
9.575	0.038768 	-0.000888426 	-1.92608 	0.288627 	0.385286 	0.0693383 	
9.58	0.038761 	-0.000870073 	-1.92605 	0.288625 	0.38532 	0.0693386 	
9.585	0.0387523 	-0.000849316 	-1.92603 	0.288624 	0.385353 	0.0693387 	
9.59	0.0387408 	-0.000819967 	-1.926 	0.288622 	0.385384 	0.0693388 	
9.595	0.0387284 	-0.000789987 	-1.92598 	0.28862 	0.385414 	0.0693389 	
9.6	0.038714 	-0.0007536 	-1.92595 	0.288618 	0.385443 	0.0693389 	
9.605	0.0386996 	-0.00071718 	-1.92592 	0.288616 	0.385471 	0.069339 	
9.61	0.0386856 	-0.000674376 	-1.92589 	0.288615 	0.385497 	0.0693391 	
9.615	0.0386718 	-0.000632032 	-1.92587 	0.288613 	0.385524 	0.0693391 	
9.62	0.0386587 	-0.00058411 	-1.92584 	0.288612 	0.385549 	0.0693392 	
9.625	0.0386437 	-0.000538272 	-1.92582 	0.288611 	0.385573 	0.0693395 	
9.63	0.0386298 	-0.000488203 	-1.92579 	0.28861 	0.385597 	0.0693397 	
9.635	0.0386263 	-0.000441682 	-1.92576 	0.288611 	0.385621 	0.0693399 	
9.64	0.0386261 	-0.000389512 	-1.92573 	0.288613 	0.385645 	0.06934 	
9.645	0.0386245 	-0.000338807 	-1.92571 	0.288615 	0.385668 	0.0693402 	
9.65	0.0386241 	-0.000284677 	-1.92568 	0.288618 	0.38569 	0.0693404 	
9.655	0.0386366 	-0.000239497 	-1.92565 	0.288622 	0.385715 	0.0693405 	
9.66	0.0386511 	-0.000196747 	-1.92562 	0.288628 	0.38574 	0.0693404 	
9.665	0.0386838 	-0.000182811 	-1.9256 	0.288635 	0.385774 	0.0693397 	
9.67	0.0387244 	-0.000188132 	-1.92558 	0.288643 	0.385813 	0.0693397 	
9.675	0.0387596 	-0.000233124 	-1.92558 	0.288648 	0.385862 	0.0693389 	
9.68	0.0388033 	-0.000308793 	-1.92558 	0.288653 	0.38592 	0.0693387 	
9.685	0.0388544 	-0.000384238 	-1.92558 	0.28866 	0.385979 	0.069338 	
9.69	0.038903 	-0.000472469 	-1.92558 	0.288665 	0.386043 	0.0693379 	
9.695	0.0389668 	-0.000584078 	-1.92559 	0.288673 	0.386114 	0.0693374 	
9.7	0.0389792 	-0.000564937 	-1.92556 	0.288677 	0.386151 	0.0693375 	
9.705	0.0390231 	-0.000597371 	-1.92555 	0.288685 	0.386204 	0.0693371 	
9.71	0.0390204 	-0.000508629 	-1.92549 	0.288689 	0.386224 	0.0693372 	
9.715	0.0390522 	-0.000521555 	-1.92547 	0.288696 	0.386272 	0.0693368 	
9.72	0.0390458 	-0.000433717 	-1.92542 	0.2887 	0.386291 	0.0693372 	
9.725	0.039075 	-0.00043632 	-1.92539 	0.288707 	0.386335 	0.0693367 	
9.73	0.0390643 	-0.000339824 	-1.92533 	0.28871 	0.386351 	0.069337 	
9.735	0.0390812 	-0.00029991 	-1.9253 	0.288717 	0.386383 	0.0693368 	
9.74	0.0390628 	-0.000187609 	-1.92524 	0.28872 	0.386393 	0.0693371 	
9.745	0.0390855 	-0.000169278 	-1.92521 	0.288726 	0.38643 	0.0693367 	
9.75	0.0390918 	-0.000139839 	-1.92517 	0.28873 	0.38646 	0.069337 	
9.755	0.0391108 	-9.84084e-05 	-1.92514 	0.288737 	0.38649 	0.069337 	
9.76	0.0391226 	-6.22313e-05 	-1.9251 	0.288742 	0.386519 	0.0693373 	
9.765	0.0391424 	-1.93873e-06 	-1.92506 	0.28875 	0.386544 	0.0693372 	
9.77	0.0391535 	4.82152e-05 	-1.92502 	0.288755 	0.386569 	0.0693376 	
9.775	0.0391602 	0.000116245 	-1.92498 	0.288761 	0.38659 	0.0693373 	
9.78	0.0391571 	0.000182254 	-1.92493 	0.288765 	0.38661 	0.0693377 	
9.785	0.0391476 	0.000257224 	-1.92489 	0.288768 	0.386628 	0.0693374 	
9.79	0.0391379 	0.00031732 	-1.92484 	0.28877 	0.386648 	0.0693378 	
9.795	0.0391256 	0.000360148 	-1.9248 	0.28877 	0.386672 	0.0693375 	
9.8	0.03911 	0.000397153 	-1.92476 	0.28877 	0.386697 	0.069338 	
9.805	0.0390879 	0.000427637 	-1.92473 	0.288767 	0.386723 	0.0693378 	
9.81	0.0390664 	0.000450679 	-1.92469 	0.288765 	0.386751 	0.0693383 	
9.815	0.0390393 	0.000462316 	-1.92466 	0.28876 	0.386782 	0.0693382 	
9.82	0.0390212 	0.000497439 	-1.92462 	0.288759 	0.386806 	0.0693399 	
9.825	0.0390026 	0.000534918 	-1.92457 	0.288758 	0.386829 	0.0693419 	
9.83	0.0389907 	0.000565504 	-1.92453 	0.288757 	0.386853 	0.0693457 	
9.835	0.0389609 	0.000594021 	-1.92447 	0.288753 	0.386875 	0.0693515 	
9.84	0.0389557 	0.000624418 	-1.92443 	0.288755 	0.386901 	0.0693549 	
9.845	0.0389428 	0.000654732 	-1.92437 	0.288754 	0.386925 	0.0693599 	
9.85	0.038934 	0.000688674 	-1.92432 	0.288755 	0.386948 	0.0693644 	
9.855	0.0389223 	0.000730717 	-1.92427 	0.288756 	0.386969 	0.0693695 	
9.86	0.0389118 	0.000786489 	-1.92422 	0.288757 	0.386988 	0.0693737 	
9.865	0.0389023 	0.00081475 	-1.92417 	0.288758 	0.387013 	0.0693782 	
9.87	0.0388959 	0.000847554 	-1.92413 	0.288759 	0.387038 	0.0693819 	
9.875	0.0388873 	0.00087419 	-1.92408 	0.288759 	0.387064 	0.0693861 	
9.88	0.0388843 	0.000893596 	-1.92404 	0.28876 	0.387093 	0.0693894 	
9.885	0.0388761 	0.000912423 	-1.924 	0.28876 	0.387121 	0.0693933 	
9.89	0.0388724 	0.000933529 	-1.92396 	0.288761 	0.38715 	0.0693965 	
9.895	0.0388629 	0.000954272 	-1.92392 	0.288761 	0.387178 	0.0694003 	
9.9	0.0388578 	0.000981128 	-1.92388 	0.288762 	0.387206 	0.069403 	
9.905	0.0388471 	0.00102162 	-1.92383 	0.288762 	0.387229 	0.0694064 	
9.91	0.0388424 	0.0010433 	-1.92379 	0.288763 	0.387259 	0.0694091 	
9.915	0.0388329 	0.00107048 	-1.92375 	0.288763 	0.387286 	0.0694124 	
9.92	0.0388311 	0.00107752 	-1.92371 	0.288764 	0.38732 	0.0694147 	
9.925	0.0388222 	0.00110937 	-1.92367 	0.288764 	0.387346 	0.0694178 	
9.93	0.0388174 	0.00113105 	-1.92363 	0.288765 	0.387376 	0.0694199 	
9.935	0.038806 	0.00116117 	-1.92359 	0.288764 	0.387403 	0.0694227 	
9.94	0.0388025 	0.00115973 	-1.92356 	0.288764 	0.38744 	0.0694243 	
9.945	0.0387907 	0.00116755 	-1.92352 	0.288762 	0.387472 	0.0694272 	
9.95	0.038784 	0.00116258 	-1.92348 	0.288761 	0.387509 	0.0694294 	
9.955	0.0387741 	0.00116789 	-1.92345 	0.28876 	0.387543 	0.069433 	
9.96	0.0387705 	0.00116725 	-1.92341 	0.288759 	0.387581 	0.0694351 	
9.965	0.038761 	0.00116826 	-1.92338 	0.288757 	0.387616 	0.069437 	
9.97	0.0387621 	0.00115159 	-1.92335 	0.288757 	0.387658 	0.0694396 	
9.975	0.0387602 	0.00111613 	-1.92332 	0.288755 	0.387703 	0.0694422 	
9.98	0.0387647 	0.00107437 	-1.9233 	0.288754 	0.387752 	0.0694455 	
9.985	0.038762 	0.00102822 	-1.92327 	0.288751 	0.3878 	0.0694487 	
9.99	0.0387648 	0.000975484 	-1.92325 	0.288749 	0.387853 	0.0694525 	
9.995	0.0387521 	0.000981131 	-1.9232 	0.288747 	0.387889 	0.0694549 	
10	0.0387359 	0.00103722 	-1.92315 	0.288747 	0.387914 	0.0694582 	
10.005	0.0387609 	0.00081065 	-1.92317 	0.28874 	0.388009 	0.0694624 	
10.01	0.0387862 	0.000589792 	-1.92319 	0.288733 	0.388105 	0.0694668 	
10.015	0.0388051 	0.000376427 	-1.9232 	0.288726 	0.3882 	0.0694712 	
10.02	0.038822 	0.000210889 	-1.92321 	0.28872 	0.388286 	0.069475 	
10.025	0.0388278 	7.20357e-05 	-1.9232 	0.288714 	0.388365 	0.0694788 	
10.03	0.0388258 	1.76999e-05 	-1.92317 	0.288711 	0.388426 	0.0694825 	
10.035	0.0388214 	-5.66647e-05 	-1.92314 	0.288707 	0.388491 	0.0694863 	
10.04	0.038814 	-6.07137e-05 	-1.9231 	0.288705 	0.38854 	0.0694899 	
10.045	0.0388075 	-9.52476e-05 	-1.92307 	0.288702 	0.388596 	0.0694935 	
10.05	0.0387971 	-6.901e-05 	-1.92302 	0.288702 	0.388637 	0.0694966 	
10.055	0.0387886 	-8.7746e-05 	-1.92298 	0.288699 	0.388688 	0.0694998 	
10.06	0.038776 	-4.71147e-05 	-1.92293 	0.288699 	0.388725 	0.0695025 	
10.065	0.0387707 	-5.08157e-05 	-1.92289 	0.288698 	0.388771 	0.0695056 	
10.07	0.0387596 	-1.22912e-05 	-1.92284 	0.288699 	0.388807 	0.0695081 	
10.075	0.0387522 	-3.4228e-05 	-1.92281 	0.288696 	0.388856 	0.0695111 	
10.08	0.0387417 	-1.92718e-05 	-1.92277 	0.288695 	0.388897 	0.0695135 	
10.085	0.0387408 	-7.14145e-05 	-1.92274 	0.288692 	0.388953 	0.0695162 	
10.09	0.0387338 	-7.08146e-05 	-1.9227 	0.288691 	0.388998 	0.0695181 	
10.095	0.0387334 	-0.000139447 	-1.92267 	0.288688 	0.389058 	0.0695201 	
10.1	0.0387228 	-0.000121544 	-1.92263 	0.288687 	0.389098 	0.0695216 	
10.105	0.0387198 	-0.000192558 	-1.9226 	0.288683 	0.389159 	0.0695233 	
10.11	0.0387146 	-0.000185198 	-1.92257 	0.288682 	0.389201 	0.0695248 	
10.115	0.0387227 	-0.000297828 	-1.92255 	0.288678 	0.389273 	0.0695264 	
10.12	0.038725 	-0.000317857 	-1.92252 	0.288678 	0.389322 	0.0695284 	
10.125	0.038734 	-0.000418092 	-1.92251 	0.288674 	0.389391 	0.06953 	
10.13	0.03874 	-0.000437768 	-1.92247 	0.288675 	0.38944 	0.0695326 	
10.135	0.0387454 	-0.000511905 	-1.92245 	0.288672 	0.389505 	0.0695335 	
10.14	0.0387507 	-0.000515732 	-1.92241 	0.288673 	0.389551 	0.0695355 	
10.145	0.0387465 	-0.000566538 	-1.92238 	0.28867 	0.38961 	0.0695365 	
10.15	0.0387489 	-0.000557232 	-1.92234 	0.288671 	0.389652 	0.0695386 	
10.155	0.0387365 	-0.00058736 	-1.9223 	0.288667 	0.389705 	0.0695395 	
10.16	0.0387448 	-0.000595416 	-1.92226 	0.288669 	0.389751 	0.0695424 	
10.165	0.0387352 	-0.000623574 	-1.92223 	0.288665 	0.389804 	0.069543 	
10.17	0.0387419 	-0.00062073 	-1.92218 	0.288667 	0.389847 	0.0695459 	
10.175	0.0387264 	-0.000682471 	-1.92215 	0.28866 	0.389908 	0.0695464 	
10.18	0.0387165 	-0.000750886 	-1.92213 	0.288654 	0.389971 	0.0695469 	
10.185	0.0387003 	-0.000796205 	-1.9221 	0.288648 	0.390028 	0.0695472 	
10.19	0.0386956 	-0.000852497 	-1.92207 	0.288643 	0.390087 	0.069548 	
10.195	0.038664 	-0.000857402 	-1.92202 	0.288636 	0.390132 	0.0695478 	
10.2	0.0386702 	-0.000921457 	-1.922 	0.288633 	0.390194 	0.0695486 	
10.205	0.03863 	-0.000934232 	-1.92195 	0.288624 	0.39024 	0.0695484 	
10.21	0.0386238 	-0.000971929 	-1.92191 	0.28862 	0.390292 	0.0695504 	
10.215	0.0385882 	-0.000935049 	-1.92186 	0.288614 	0.39033 	0.0695474 	
10.22	0.038556 	-0.000899657 	-1.92182 	0.288608 	0.390366 	0.0695446 	
10.225	0.0385183 	-0.000892013 	-1.92177 	0.2886 	0.390408 	0.0695438 	
10.23	0.0385055 	-0.000917671 	-1.92174 	0.288595 	0.390457 	0.0695432 	
10.235	0.0384793 	-0.000937586 	-1.9217 	0.288588 	0.390504 	0.0695431 	
10.24	0.038476 	-0.000994298 	-1.92168 	0.288583 	0.390561 	0.0695437 	
10.245	0.0384814 	-0.00107196 	-1.92166 	0.28858 	0.390624 	0.0695433 	
10.25	0.0384435 	-0.000994768 	-1.9216 	0.288576 	0.390643 	0.0695456 	
10.255	0.0384345 	-0.000945384 	-1.92154 	0.288576 	0.390674 	0.0695446 	
10.26	0.0383957 	-0.000906608 	-1.9215 	0.28857 	0.390702 	0.0695489 	
10.265	0.0383861 	-0.000880062 	-1.92144 	0.28857 	0.390736 	0.0695493 	
10.27	0.0383523 	-0.000881066 	-1.92141 	0.288563 	0.390772 	0.0695542 	
10.275	0.0383558 	-0.000848049 	-1.92136 	0.288565 	0.390805 	0.0695543 	
10.28	0.0383496 	-0.000861594 	-1.92133 	0.288564 	0.390842 	0.0695652 	
10.285	0.0383584 	-0.000879049 	-1.92129 	0.288565 	0.390881 	0.0695761 	
10.29	0.0383596 	-0.000926515 	-1.92126 	0.288564 	0.390928 	0.0695863 	
10.295	0.0383681 	-0.000975654 	-1.92123 	0.288564 	0.390974 	0.069598 	
10.3	0.038362 	-0.0010389 	-1.92121 	0.28856 	0.391025 	0.0696086 	
10.305	0.0383603 	-0.00109772 	-1.92118 	0.288558 	0.391074 	0.0696202 	
10.31	0.0383532 	-0.00116568 	-1.92116 	0.288554 	0.391127 	0.0696303 	
10.315	0.0383564 	-0.00125437 	-1.92114 	0.288551 	0.391185 	0.0696417 	
10.32	0.0383552 	-0.00134587 	-1.92112 	0.288546 	0.391246 	0.0696518 	
10.325	0.0383627 	-0.00144461 	-1.9211 	0.288543 	0.391308 	0.0696629 	
10.33	0.0383576 	-0.00149963 	-1.92107 	0.28854 	0.391362 	0.0696714 	
10.335	0.0383503 	-0.0015527 	-1.92104 	0.288536 	0.391415 	0.0696807 	
10.34	0.0383446 	-0.00160965 	-1.921 	0.288533 	0.391469 	0.069689 	
10.345	0.038339 	-0.00167511 	-1.92097 	0.288529 	0.391525 	0.0696981 	
10.35	0.0383355 	-0.00174528 	-1.92093 	0.288525 	0.391583 	0.0697064 	
10.355	0.0383304 	-0.0018169 	-1.9209 	0.288521 	0.39164 	0.0697156 	
10.36	0.0383231 	-0.00186669 	-1.92085 	0.288518 	0.391692 	0.0697243 	
10.365	0.0383138 	-0.00190945 	-1.92081 	0.288515 	0.391742 	0.069733 	
10.37	0.0383021 	-0.00195045 	-1.92077 	0.288511 	0.391792 	0.0697416 	
10.375	0.0382934 	-0.00200186 	-1.92073 	0.288507 	0.391843 	0.0697505 	
10.38	0.0382989 	-0.00208446 	-1.9207 	0.288505 	0.391904 	0.0697597 	
10.385	0.0383027 	-0.00216277 	-1.92067 	0.288503 	0.391962 	0.0697692 	
10.39	0.0383051 	-0.00223804 	-1.92064 	0.288501 	0.39202 	0.0697785 	
10.395	0.0383093 	-0.0023165 	-1.92061 	0.288498 	0.39208 	0.0697878 	
10.4	0.038325 	-0.00240868 	-1.92058 	0.288498 	0.392143 	0.0697971 	
10.405	0.0383901 	-0.00258301 	-1.92058 	0.288504 	0.392229 	0.0698122 	
10.41	0.0384507 	-0.00273408 	-1.92056 	0.28851 	0.392309 	0.0698266 	
10.415	0.0385192 	-0.00287732 	-1.92055 	0.288518 	0.392389 	0.0698409 	
10.42	0.0385811 	-0.00300574 	-1.92053 	0.288526 	0.392467 	0.0698537 	
10.425	0.0386321 	-0.0031191 	-1.92051 	0.288532 	0.392542 	0.0698659 	
10.43	0.0386774 	-0.00321493 	-1.92048 	0.288537 	0.392614 	0.069877 	
10.435	0.0387082 	-0.00327461 	-1.92044 	0.288542 	0.392676 	0.0698874 	
10.44	0.0387358 	-0.00331905 	-1.9204 	0.288547 	0.392736 	0.0698969 	
10.445	0.0387517 	-0.0033394 	-1.92036 	0.288551 	0.392789 	0.0699057 	
10.45	0.0387671 	-0.0033533 	-1.92031 	0.288555 	0.39284 	0.0699139 	
10.455	0.0387748 	-0.00334764 	-1.92026 	0.288558 	0.392886 	0.069922 	
10.46	0.0387891 	-0.00334091 	-1.92021 	0.288564 	0.392929 	0.0699323 	
10.465	0.0388005 	-0.00334437 	-1.92015 	0.288568 	0.392973 	0.0699451 	
10.47	0.0388111 	-0.00334518 	-1.9201 	0.288572 	0.393015 	0.0699585 	
10.475	0.0388261 	-0.00336698 	-1.92004 	0.288577 	0.393058 	0.0699753 	
10.48	0.038837 	-0.00336732 	-1.92 	0.288581 	0.393102 	0.0699862 	
10.485	0.0388874 	-0.00338227 	-1.91995 	0.288593 	0.393145 	0.070003 	
10.49	0.0388803 	-0.00338743 	-1.91991 	0.288593 	0.393189 	0.0700109 	
10.495	0.0389401 	-0.0034265 	-1.91987 	0.288606 	0.393239 	0.070027 	
10.5	0.0389175 	-0.00337122 	-1.91981 	0.288606 	0.393267 	0.0700332 	
10.505	0.038998 	-0.00345551 	-1.91979 	0.288621 	0.39333 	0.0700473 	
10.51	0.0389823 	-0.00337377 	-1.91973 	0.288623 	0.393354 	0.0700519 	
10.515	0.0390555 	-0.00346478 	-1.9197 	0.288637 	0.393412 	0.070068 	
10.52	0.0391156 	-0.0034965 	-1.91965 	0.28865 	0.393455 	0.0700825 	
10.525	0.0391583 	-0.0035596 	-1.91961 	0.288658 	0.393506 	0.0700962 	
10.53	0.039193 	-0.00358487 	-1.91956 	0.288667 	0.393549 	0.0701088 	
10.535	0.0392321 	-0.00368153 	-1.91954 	0.288672 	0.39361 	0.0701205 	
10.54	0.0392375 	-0.00358012 	-1.91946 	0.288681 	0.393622 	0.0701305 	
10.545	0.0392484 	-0.00350892 	-1.91939 	0.28869 	0.393643 	0.0701399 	
10.55	0.0392581 	-0.00343325 	-1.91932 	0.288698 	0.393662 	0.0701483 	
10.555	0.0392719 	-0.00340512 	-1.91928 	0.288705 	0.393694 	0.070156 	
10.56	0.0392777 	-0.00338058 	-1.91922 	0.288709 	0.393723 	0.0701624 	
10.565	0.0392981 	-0.00339136 	-1.91919 	0.288715 	0.393764 	0.0701682 	
10.57	0.0393217 	-0.00341606 	-1.91915 	0.28872 	0.393807 	0.070174 	
10.575	0.0393575 	-0.00346335 	-1.91913 	0.288727 	0.393858 	0.0701793 	
10.58	0.0393944 	-0.00351831 	-1.9191 	0.288733 	0.393909 	0.0701847 	
10.585	0.0394384 	-0.00358253 	-1.91908 	0.288741 	0.393966 	0.0701893 	
10.59	0.0394815 	-0.00364706 	-1.91906 	0.288748 	0.394022 	0.070194 	
10.595	0.0395341 	-0.00373469 	-1.91905 	0.288756 	0.394087 	0.0701979 	
10.6	0.0395815 	-0.0038153 	-1.91903 	0.288763 	0.394148 	0.0702019 	
10.605	0.039626 	-0.00389869 	-1.91902 	0.288769 	0.394214 	0.0702048 	
10.61	0.039672 	-0.00402348 	-1.919 	0.288774 	0.394288 	0.0702084 	
10.615	0.0397145 	-0.00412622 	-1.91898 	0.288779 	0.394357 	0.0702118 	
10.62	0.039757 	-0.00421196 	-1.91896 	0.288784 	0.394423 	0.0702146 	
10.625	0.0397929 	-0.00428525 	-1.91894 	0.28879 	0.394486 	0.0702176 	
10.63	0.0398266 	-0.00435208 	-1.91891 	0.288794 	0.394548 	0.0702207 	
10.635	0.0398577 	-0.00441128 	-1.91888 	0.288799 	0.394609 	0.0702238 	
10.64	0.0398874 	-0.00446611 	-1.91885 	0.288804 	0.394668 	0.070227 	
10.645	0.0399125 	-0.00450996 	-1.91881 	0.288809 	0.394725 	0.0702309 	
10.65	0.0399376 	-0.00454728 	-1.91878 	0.288813 	0.39478 	0.0702344 	
10.655	0.0399573 	-0.00457207 	-1.91874 	0.288818 	0.394831 	0.0702382 	
10.66	0.0399736 	-0.00459225 	-1.9187 	0.288822 	0.394881 	0.0702419 	
10.665	0.0399913 	-0.00461737 	-1.91866 	0.288826 	0.394932 	0.0702457 	
10.67	0.0400097 	-0.00464611 	-1.91862 	0.28883 	0.394984 	0.0702494 	
10.675	0.040028 	-0.00467809 	-1.91858 	0.288833 	0.395036 	0.0702532 	
10.68	0.0400374 	-0.00469405 	-1.91854 	0.288836 	0.395084 	0.0702563 	
10.685	0.0400242 	-0.00467439 	-1.91849 	0.288836 	0.395122 	0.0702579 	
10.69	0.0400217 	-0.00468346 	-1.91844 	0.288836 	0.395168 	0.0702599 	
10.695	0.0399941 	-0.0046337 	-1.91838 	0.288834 	0.395197 	0.0702604 	
10.7	0.0399823 	-0.00462903 	-1.91834 	0.288833 	0.395237 	0.0702618 	
10.705	0.0399444 	-0.00458598 	-1.91828 	0.288828 	0.395267 	0.0702618 	
