7.605	-0.386339 	0.589054 	7.80532 	-0.0386585 	0.386914 	0.0388973 	
7.61	-0.753955 	0.839745 	8.31567 	-0.0623411 	0.393173 	0.0367834 	
7.615	-0.787601 	0.876763 	8.10699 	-0.0660501 	0.375081 	0.0343512 	
7.62	-1.1744 	1.03871 	8.62256 	-0.0792708 	0.384164 	0.0327723 	
7.625	-1.27634 	1.10287 	8.47316 	-0.0863465 	0.37232 	0.0339566 	
7.63	-1.91158 	1.3817 	9.20483 	-0.112473 	0.397907 	0.0422396 	
7.635	-1.8586 	1.39755 	8.89301 	-0.116106 	0.379568 	0.0426394 	
7.64	-2.34539 	1.67085 	9.55847 	-0.142667 	0.400917 	0.0493351 	
7.645	-2.27144 	1.66396 	9.22103 	-0.143895 	0.382672 	0.0492551 	
7.65	-2.71357 	1.9018 	9.8339 	-0.167315 	0.402671 	0.0556474 	
7.655	-2.60878 	1.8734 	9.46934 	-0.166442 	0.384012 	0.0551767 	
7.66	-3.0147 	2.08151 	10.0413 	-0.187201 	0.40301 	0.0613031 	
7.665	-2.88481 	2.03605 	9.6561 	-0.18461 	0.384101 	0.0604711 	
7.67	-3.26107 	2.21998 	10.196 	-0.203138 	0.402352 	0.066321 	
7.675	-3.11057 	2.1611 	9.79525 	-0.199151 	0.383306 	0.0651606 	
7.68	-3.46229 	2.32562 	10.3105 	-0.215837 	0.40101 	0.0707486 	
7.685	-3.29496 	2.25635 	9.89814 	-0.210718 	0.381914 	0.0692856 	
7.69	-3.62626 	2.4054 	10.3948 	-0.225906 	0.399226 	0.0746417 	
7.695	-3.44512 	2.32809 	9.97378 	-0.219875 	0.380138 	0.0729082 	
7.7	-3.75944 	2.4648 	10.4564 	-0.233842 	0.397176 	0.0780587 	
7.705	-3.56701 	2.38127 	10.0289 	-0.227079 	0.378137 	0.0760865 	
7.71	-3.86726 	2.50816 	10.501 	-0.240049 	0.394987 	0.081053 	
7.715	-3.66558 	2.41986 	10.0687 	-0.2327 	0.376024 	0.0788707 	
7.72	-3.95418 	2.53887 	10.5326 	-0.244849 	0.392748 	0.0836728 	
7.725	-3.74498 	2.44697 	10.0968 	-0.237033 	0.373877 	0.081305 	
7.73	-4.02395 	2.55974 	10.5547 	-0.248513 	0.390523 	0.0859583 	
7.735	-3.80865 	2.46515 	10.1162 	-0.240327 	0.371753 	0.0834276 	
7.74	-4.07968 	2.57292 	10.5694 	-0.251254 	0.388355 	0.0879479 	
7.745	-3.84167 	2.46185 	10.0997 	-0.242026 	0.368498 	0.0856899 	
7.75	-4.08826 	2.55167 	10.5199 	-0.251698 	0.383872 	0.0904521 	
7.755	-3.87562 	2.39621 	10.1098 	-0.235206 	0.365882 	0.0849158 	
7.76	-3.92857 	2.15877 	10.2923 	-0.213859 	0.368908 	0.0868466 	
7.765	-3.84036 	2.20314 	10.1575 	-0.209379 	0.361221 	0.0786432 	
7.77	-3.87747 	1.92274 	10.1723 	-0.191843 	0.360749 	0.0848091 	
7.775	-3.75674 	1.95581 	10.0642 	-0.184966 	0.352309 	0.0782941 	
7.78	-3.79444 	1.65621 	10.0681 	-0.164126 	0.351579 	0.0844924 	
7.785	-3.5911 	1.51573 	9.88871 	-0.144879 	0.338897 	0.0835334 	
7.79	-3.64891 	1.26844 	9.91677 	-0.127716 	0.339548 	0.0879328 	
7.795	-3.49519 	1.18895 	9.76219 	-0.114458 	0.329243 	0.0845405 	
7.8	-3.55216 	0.987399 	9.80993 	-0.0950539 	0.330135 	0.0842072 	
7.805	-3.39975 	0.900076 	9.65313 	-0.0833853 	0.320274 	0.0817182 	
7.81	-3.45975 	0.7325 	9.71601 	-0.065428 	0.321693 	0.0804929 	
7.815	-3.31501 	0.671915 	9.56817 	-0.0577796 	0.312573 	0.079366 	
7.82	-3.40306 	0.583759 	9.66127 	-0.049283 	0.315736 	0.0816466 	
7.825	-3.27086 	0.612005 	9.54565 	-0.0526788 	0.308136 	0.0844513 	
7.83	-3.40334 	0.567547 	9.6749 	-0.0478158 	0.314109 	0.0851743 	
7.835	-3.30515 	0.711535 	9.58817 	-0.0577062 	0.308108 	0.07757 	
7.84	-3.29183 	0.860096 	9.61047 	-0.0716281 	0.30723 	0.072258 	
7.845	-3.23589 	0.968037 	9.54885 	-0.07996 	0.30324 	0.0680188 	
7.85	-3.29022 	1.07352 	9.61849 	-0.0917404 	0.305464 	0.0697145 	
7.855	-3.2422 	1.17887 	9.56089 	-0.101011 	0.301891 	0.0666749 	
7.86	-3.27255 	1.21179 	9.61085 	-0.106169 	0.303021 	0.0692185 	
7.865	-3.12833 	1.0729 	9.46353 	-0.0912413 	0.294454 	0.066999 	
7.87	-3.11038 	0.912282 	9.44642 	-0.0742185 	0.29283 	0.0657331 	
7.875	-2.97589 	0.787727 	9.31403 	-0.0602191 	0.285363 	0.0620891 	
7.88	-2.98506 	0.687668 	9.33518 	-0.046369 	0.285682 	0.0559864 	
7.885	-2.89276 	0.681572 	9.2429 	-0.0401625 	0.280976 	0.0448299 	
7.89	-2.83379 	0.6824 	9.23388 	-0.0346662 	0.278994 	0.0336996 	
7.895	-2.71127 	0.652572 	9.12533 	-0.0284786 	0.272889 	0.026757 	
7.9	-2.76799 	0.55222 	9.19052 	-0.0182195 	0.275881 	0.0288402 	
7.905	-2.61219 	0.442969 	9.09597 	-0.00576072 	0.271781 	0.0255957 	
7.91	-2.59033 	0.14148 	9.1678 	0.0175237 	0.276965 	0.0420936 	
7.915	-2.46046 	0.067069 	8.97914 	0.0255123 	0.261926 	0.0397366 	
7.92	-2.69148 	0.159202 	9.06788 	0.0165954 	0.259399 	0.0425068 	
7.925	-2.60116 	0.240681 	9.00957 	0.00903114 	0.255613 	0.041956 	
7.93	-2.6752 	0.192902 	9.08307 	0.0151292 	0.259651 	0.0432014 	
7.935	-2.57879 	0.221388 	9.00557 	0.00801369 	0.256177 	0.0476809 	
7.94	-2.6561 	0.193886 	9.08838 	0.0134342 	0.260363 	0.0483264 	
7.945	-2.571 	0.231384 	9.01276 	0.0042808 	0.257319 	0.0536709 	
7.95	-2.67582 	0.258939 	9.11879 	0.00475307 	0.263021 	0.0539755 	
7.955	-2.56098 	0.270944 	9.04236 	0.00308846 	0.259154 	0.049704 	
7.96	-2.63122 	0.217501 	9.1215 	0.0121707 	0.264471 	0.0494781 	
7.965	-2.51352 	0.261854 	9.06739 	0.00767583 	0.264303 	0.0443969 	
7.97	-2.59058 	0.248834 	9.1664 	0.0108599 	0.271721 	0.0468106 	
7.975	-2.5226 	0.32089 	9.09879 	0.00154512 	0.267666 	0.0457896 	
7.98	-2.63702 	0.298107 	9.18317 	0.00600012 	0.271677 	0.0480635 	
7.985	-2.58864 	0.388431 	9.12849 	-0.00520037 	0.268573 	0.047219 	
7.99	-2.65743 	0.321462 	9.20416 	0.00337281 	0.271439 	0.0494887 	
7.995	-2.50661 	0.284429 	9.12188 	-0.000290779 	0.265423 	0.0578374 	
8	-2.83485 	0.638705 	9.27632 	-0.0227463 	0.271982 	0.0385699 	
8.005	-2.8568 	0.606399 	9.10093 	-0.0276321 	0.240885 	0.0484569 	
8.01	-3.26108 	0.946405 	9.18405 	-0.0486131 	0.232063 	0.0284386 	
8.015	-2.92983 	0.716546 	9.01008 	-0.0369696 	0.222953 	0.0424973 	
8.02	-3.0092 	0.731107 	9.08935 	-0.0332642 	0.231334 	0.0367039 	
8.025	-2.74841 	0.705699 	8.99297 	-0.0353755 	0.229385 	0.0386408 	
8.03	-2.20359 	0.548309 	9.32299 	-0.0181999 	0.315145 	0.0400423 	
8.035	1.55642 	-0.0858912 	10.6995 	0.0356823 	0.756851 	0.0457475 	
8.04	6.05368 	-0.803155 	12.9812 	0.110209 	1.39517 	0.0454328 	
8.045	5.13676 	-0.541217 	12.7253 	0.0901079 	1.32178 	0.0387162 	
8.05	4.17979 	0.0282058 	12.2868 	0.0429506 	1.24839 	0.022984 	
8.055	3.34619 	0.0345819 	11.9343 	0.0446591 	1.18271 	0.0261292 	
8.06	2.906 	-0.00473955 	11.3208 	0.0468863 	1.10655 	0.0278278 	
8.065	2.38412 	-0.0532074 	10.986 	0.0514956 	1.04422 	0.0300333 	
8.07	2.03723 	-0.0248017 	10.5411 	0.0465419 	0.979783 	0.0317871 	
8.075	1.28506 	0.0618497 	10.5972 	0.0422805 	0.942603 	0.035094 	
8.08	0.986474 	0.289137 	10.3004 	0.0217592 	0.890517 	0.0278979 	
8.085	0.51659 	0.601713 	10.2905 	-0.00151588 	0.853617 	0.0173133 	
8.09	0.30304 	0.658849 	9.99919 	-0.00954009 	0.805466 	0.0165079 	
8.095	-0.0133316 	0.734721 	9.90005 	-0.0169719 	0.767911 	0.0156702 	
8.1	-0.140676 	0.755125 	9.64094 	-0.0209362 	0.724557 	0.0155663 	
8.105	-0.388499 	0.763008 	9.57451 	-0.0226409 	0.691948 	0.0162743 	
8.11	-0.485277 	0.792913 	9.3675 	-0.0275118 	0.654601 	0.0162774 	
8.115	-0.730803 	0.807082 	9.3651 	-0.0292028 	0.628574 	0.0170812 	
8.12	-0.826293 	0.767045 	9.21709 	-0.0261204 	0.597475 	0.0177545 	
8.125	-1.01133 	0.732955 	9.22043 	-0.023263 	0.574538 	0.0187192 	
8.13	-1.08358 	0.709795 	9.09546 	-0.020974 	0.547465 	0.0182122 	
8.135	-1.23826 	0.680078 	9.11882 	-0.0191811 	0.528111 	0.0197401 	
8.14	-1.28387 	0.642496 	9.00376 	-0.0155407 	0.504199 	0.0201497 	
8.145	-1.41812 	0.627233 	9.04546 	-0.0154126 	0.488091 	0.0215703 	
8.15	-1.44084 	0.615283 	8.93751 	-0.0143189 	0.466727 	0.0216422 	
8.155	-1.54634 	0.652839 	8.97719 	-0.0198711 	0.452239 	0.0224145 	
8.16	-1.58284 	0.655032 	8.89724 	-0.019517 	0.43417 	0.0221444 	
8.165	-1.67931 	0.66864 	8.94543 	-0.0223507 	0.422044 	0.0231501 	
8.17	-1.69741 	0.668766 	8.86901 	-0.022009 	0.40595 	0.0229643 	
8.175	-1.78808 	0.681734 	8.92675 	-0.0245733 	0.396091 	0.0239005 	
8.18	-1.7937 	0.681611 	8.85391 	-0.0242485 	0.381808 	0.0237311 	
8.185	-1.87561 	0.693701 	8.91696 	-0.0267758 	0.373765 	0.024771 	
8.19	-1.90109 	0.620713 	8.87513 	-0.0219826 	0.362725 	0.0311118 	
8.195	-2.09997 	0.404811 	9.02791 	-0.00973268 	0.362521 	0.0508913 	
8.2	-2.22199 	0.392167 	9.0298 	-0.00803917 	0.358035 	0.0523314 	
8.205	-2.46506 	0.631578 	9.3387 	-0.0317075 	0.365826 	0.0580771 	
8.21	-2.46482 	0.807251 	9.24877 	-0.0469965 	0.357863 	0.0523383 	
8.215	-2.78775 	1.02986 	9.60225 	-0.0699543 	0.369983 	0.0602382 	
8.22	-2.7941 	1.17618 	9.49962 	-0.0847267 	0.36284 	0.0586183 	
8.225	-3.07216 	1.36768 	9.81495 	-0.103964 	0.373504 	0.0639134 	
8.23	-3.05057 	1.47833 	9.68314 	-0.115759 	0.365586 	0.0623092 	
8.235	-3.30692 	1.63597 	9.97698 	-0.131838 	0.375738 	0.0673835 	
8.24	-3.23012 	1.77004 	9.80369 	-0.144823 	0.366097 	0.0614515 	
8.245	-3.37856 	2.04535 	10.0295 	-0.168184 	0.372735 	0.0539414 	
8.25	-3.23675 	2.08075 	9.77203 	-0.174989 	0.359838 	0.0517849 	
8.255	-3.25204 	2.21031 	9.84851 	-0.189592 	0.359236 	0.0493301 	
8.26	-3.22687 	2.16536 	9.78967 	-0.182353 	0.352567 	0.0449848 	
8.265	-3.19895 	2.08747 	9.74629 	-0.178517 	0.347067 	0.043758 	
8.27	-3.16943 	2.03549 	9.69385 	-0.170714 	0.341124 	0.0399698 	
8.275	-3.15177 	1.97328 	9.66421 	-0.168425 	0.336632 	0.0395641 	
8.28	-3.135 	1.93607 	9.62852 	-0.16192 	0.331873 	0.0362704 	
8.285	-3.12809 	1.90304 	9.61518 	-0.162338 	0.328732 	0.0361837 	
8.29	-3.12567 	1.91648 	9.59694 	-0.160404 	0.325397 	0.0326863 	
8.295	-3.15546 	1.97442 	9.61527 	-0.168429 	0.324307 	0.0309382 	
8.3	-3.13496 	2.02735 	9.58249 	-0.171767 	0.320376 	0.0278498 	
8.305	-3.14575 	2.03425 	9.59269 	-0.175189 	0.319001 	0.0276899 	
8.31	-3.15565 	2.04362 	9.60915 	-0.173174 	0.318747 	0.0254116 	
8.315	-3.2264 	2.2056 	9.70622 	-0.189531 	0.322473 	0.0228745 	
8.32	-3.19972 	2.19976 	9.65911 	-0.189418 	0.318401 	0.0238269 	
8.325	-3.23497 	2.08687 	9.68384 	-0.182541 	0.317952 	0.0293747 	
8.33	-3.16984 	1.98839 	9.60585 	-0.169046 	0.311793 	0.0226569 	
8.335	-3.18532 	1.77983 	9.59234 	-0.149508 	0.309615 	0.0232857 	
8.34	-3.04622 	1.55743 	9.45836 	-0.127995 	0.300855 	0.0251422 	
8.345	-3.0589 	1.35536 	9.47959 	-0.109497 	0.300135 	0.0277857 	
8.35	-2.95652 	1.21768 	9.48911 	-0.0953621 	0.295688 	0.028809 	
8.355	-3.07662 	1.28047 	9.67741 	-0.0999761 	0.300146 	0.0260214 	
8.36	-3.26085 	1.55681 	9.89562 	-0.1269 	0.303934 	0.0282312 	
8.365	-3.12114 	1.14383 	9.86948 	-0.0981496 	0.299412 	0.0516462 	
8.37	-3.15072 	1.1059 	9.9854 	-0.0926238 	0.303023 	0.0518964 	
8.375	-3.11676 	1.01353 	10.0591 	-0.0879885 	0.307695 	0.0605719 	
8.38	-3.15925 	0.997191 	10.1503 	-0.0850849 	0.309636 	0.0623647 	
8.385	-3.22683 	1.04722 	10.241 	-0.091587 	0.312596 	0.0657923 	
8.39	-3.27993 	1.06317 	10.3245 	-0.0921217 	0.314878 	0.0677434 	
8.395	-3.47372 	1.22681 	10.4019 	-0.10652 	0.309275 	0.0647419 	
8.4	-3.88747 	1.51269 	10.4682 	-0.125196 	0.285829 	0.0500147 	
8.405	-3.82048 	1.37611 	10.4867 	-0.118356 	0.286539 	0.0611597 	
8.41	-3.32336 	1.15815 	10.5781 	-0.0993267 	0.326837 	0.0660952 	
8.415	-1.7295 	0.135708 	10.6907 	-0.0133195 	0.43988 	0.0892644 	
8.42	0.415487 	-0.180708 	11.5934 	0.0235988 	0.710885 	0.0748367 	
8.425	6.14763 	-0.742128 	14.1914 	0.0888611 	1.47914 	0.050879 	
8.43	5.25196 	-0.542907 	14.0258 	0.0770491 	1.41396 	0.0437178 	
8.435	4.64433 	-0.233569 	13.7289 	0.0532954 	1.37695 	0.0377163 	
8.44	3.96882 	-0.0929885 	13.3909 	0.0343271 	1.33181 	0.0525669 	
8.445	3.47823 	0.225909 	13.1845 	0.00921058 	1.31074 	0.0466415 	
8.45	2.65074 	0.327714 	12.8982 	0.00150044 	1.24558 	0.0475052 	
8.455	2.13827 	0.267146 	12.4125 	0.0019763 	1.17252 	0.0599462 	
8.46	1.5088 	0.29444 	12.1751 	0.00250274 	1.11384 	0.0583764 	
8.465	0.845089 	0.2553 	11.9847 	0.00918962 	1.06266 	0.0603057 	
8.47	0.486785 	0.349029 	11.7187 	0.00265888 	1.00654 	0.0538218 	
8.475	0.177377 	0.414178 	11.439 	1.28024e-05 	0.951492 	0.0475886 	
8.48	-0.0955674 	0.472691 	11.2458 	-0.0060259 	0.901377 	0.0442588 	
8.485	-0.350355 	0.524533 	11.0289 	-0.00981724 	0.854271 	0.0409 	
8.49	-0.712248 	0.57549 	10.9762 	-0.012092 	0.817592 	0.0386402 	
8.495	-0.915973 	0.608462 	10.814 	-0.0147513 	0.777535 	0.0362016 	
8.5	-1.22014 	0.650426 	10.7981 	-0.0164038 	0.746405 	0.0339621 	
8.505	-1.36694 	0.673859 	10.6634 	-0.0183139 	0.711305 	0.0314603 	
8.51	-1.61952 	0.716001 	10.6721 	-0.0197045 	0.684885 	0.0283226 	
8.515	-1.71904 	0.725334 	10.5577 	-0.0207669 	0.6543 	0.0265663 	
8.52	-1.90775 	0.727588 	10.5817 	-0.0192993 	0.633117 	0.0252831 	
8.525	-1.98954 	0.751347 	10.5085 	-0.0219141 	0.609276 	0.0238332 	
8.53	-2.15605 	0.740498 	10.5304 	-0.0199992 	0.588855 	0.0242219 	
8.535	-2.2349 	0.760131 	10.4641 	-0.0225384 	0.56625 	0.0233794 	
8.54	-2.38579 	0.763706 	10.5029 	-0.0217077 	0.549357 	0.0230907 	
8.545	-2.40833 	0.784447 	10.4211 	-0.0241183 	0.527978 	0.0204216 	
8.55	-2.47379 	0.838544 	10.4257 	-0.0258484 	0.510753 	0.0128233 	
8.555	-2.52735 	0.833552 	10.3936 	-0.0242415 	0.495007 	0.0116819 	
8.56	-2.47887 	0.704904 	10.3453 	-0.0105837 	0.477804 	0.00958532 	
8.565	-2.57692 	0.802566 	10.367 	-0.0174568 	0.466719 	0.00537803 	
8.57	-2.61924 	0.792672 	10.3784 	-0.0158993 	0.454126 	0.00230958 	
8.575	-2.69634 	0.865608 	10.3951 	-0.0209354 	0.44431 	-0.000421773 	
8.58	-2.94901 	1.21917 	10.5807 	-0.0535278 	0.443631 	-0.00517245 	
8.585	-3.57274 	2.14027 	11.017 	-0.138913 	0.458928 	-0.0128686 	
8.59	-3.52798 	2.07309 	10.9826 	-0.13138 	0.447161 	-0.0144797 	
8.595	-3.54299 	2.06548 	10.9413 	-0.133957 	0.437453 	-0.0144669 	
8.6	-3.62244 	2.02455 	10.9836 	-0.127131 	0.430566 	-0.0179127 	
8.605	-3.60477 	1.91719 	10.9173 	-0.121832 	0.420198 	-0.0136665 	
8.61	-3.66809 	1.91786 	10.96 	-0.1169 	0.41389 	-0.0214169 	
8.615	-3.64653 	1.82344 	10.9 	-0.113021 	0.404816 	-0.0162139 	
8.62	-3.71229 	1.84109 	10.9528 	-0.108939 	0.399843 	-0.0252123 	
8.625	-3.64689 	1.80436 	10.8719 	-0.11053 	0.390446 	-0.0218314 	
8.63	-3.64495 	1.95885 	10.8863 	-0.12722 	0.385791 	-0.019233 	
8.635	-3.72477 	2.15858 	10.9222 	-0.149543 	0.384296 	-0.0111673 	
8.64	-3.62593 	2.24384 	10.8658 	-0.159389 	0.37731 	-0.0119096 	
8.645	-3.51079 	2.34846 	10.7613 	-0.171011 	0.371491 	-0.0122947 	
8.65	-3.71614 	2.5882 	10.9556 	-0.193499 	0.377305 	-0.0115013 	
8.655	-3.6206 	2.61655 	10.8514 	-0.20021 	0.370289 	-0.00672691 	
8.66	-3.68363 	2.58286 	10.9814 	-0.196884 	0.37645 	-0.00385889 	
8.665	-3.34078 	2.52641 	10.6702 	-0.195628 	0.358774 	-0.0036546 	
8.67	-3.32921 	2.47958 	10.8526 	-0.192105 	0.378482 	-0.000352584 	
8.675	-2.69102 	1.84062 	10.6545 	-0.144122 	0.396194 	0.0206957 	
8.68	-2.65951 	1.54758 	10.7198 	-0.135645 	0.395086 	0.0631072 	
8.685	-2.40683 	1.69949 	10.412 	-0.170405 	0.366944 	0.09143 	
8.69	-2.4001 	1.44558 	10.5595 	-0.154997 	0.380786 	0.115415 	
8.695	-1.51051 	1.12514 	10.5604 	-0.119119 	0.452121 	0.0974817 	
8.7	-2.63554 	1.31776 	10.3889 	-0.144269 	0.347093 	0.116693 	
8.705	-7.25451 	2.4023 	8.27235 	-0.234568 	-0.24572 	0.0826738 	
8.71	-5.39731 	1.86279 	9.28188 	-0.184018 	0.00637906 	0.0940428 	
8.715	-2.08579 	1.59025 	10.8058 	-0.139054 	0.434916 	0.0468372 	
8.72	4.16625 	0.162193 	13.6589 	-0.014155 	1.23328 	0.0765356 	
8.725	18.4685 	-1.89004 	20.27 	0.200631 	3.14827 	0.0325839 	
8.73	18.7027 	-2.87528 	19.5807 	0.289686 	3.1015 	0.0612748 	
8.735	17.4634 	-2.65576 	18.0463 	0.269116 	2.86734 	0.0561089 	
8.74	16.3296 	-2.46856 	16.6293 	0.249504 	2.65024 	0.0520411 	
8.745	15.2785 	-2.29369 	15.3174 	0.231404 	2.44913 	0.047961 	
8.75	14.2696 	-2.10528 	14.1098 	0.215887 	2.26371 	0.0425106 	
8.755	13.2988 	-1.90715 	13.0111 	0.202213 	2.0931 	0.0372696 	
8.76	12.4279 	-1.76303 	12.0631 	0.18782 	1.93602 	0.0344853 	
8.765	11.461 	-1.59653 	11.3107 	0.179591 	1.79718 	0.0295676 	
8.77	10.4816 	-1.43666 	10.7524 	0.166121 	1.67462 	0.0282845 	
8.775	9.46401 	-1.17884 	10.3954 	0.146048 	1.56828 	0.0271353 	
8.78	8.56254 	-1.02944 	10.0309 	0.131611 	1.46743 	0.0238643 	
8.785	7.70664 	-0.961621 	9.80388 	0.128357 	1.37639 	0.0205856 	
8.79	6.94122 	-0.919207 	9.56944 	0.12736 	1.29063 	0.0165905 	
8.795	6.04839 	-0.863025 	9.52207 	0.124904 	1.22028 	0.0164392 	
8.8	5.14795 	-0.826566 	9.52169 	0.123933 	1.15836 	0.0188946 	
8.805	4.37177 	-0.756884 	9.53844 	0.119696 	1.09982 	0.0187894 	
8.81	3.59085 	-0.748345 	9.57354 	0.120409 	1.0478 	0.0212837 	
8.815	2.90531 	-0.693908 	9.62916 	0.115164 	0.999172 	0.0221677 	
8.82	2.34393 	-0.619328 	9.63488 	0.113954 	0.950292 	0.018962 	
8.825	1.72891 	-0.462105 	9.73406 	0.0995453 	0.909804 	0.0169219 	
8.83	1.36813 	-0.325716 	9.67936 	0.0921056 	0.862591 	0.0112189 	
8.835	1.18769 	-0.322168 	9.58514 	0.0920366 	0.813801 	0.00483489 	
8.84	0.975824 	-0.289649 	9.48238 	0.0918167 	0.769386 	-0.00176115 	
8.845	0.802497 	-0.277853 	9.43878 	0.0937413 	0.728585 	-0.00822087 	
8.85	0.548432 	-0.260688 	9.40354 	0.0930802 	0.693879 	-0.00972622 	
8.855	0.120628 	-0.185723 	9.5459 	0.0868744 	0.671267 	-0.00774297 	
8.86	-0.0689935 	-0.18342 	9.50953 	0.0868753 	0.640806 	-0.00685758 	
8.865	-0.417543 	-0.0662573 	9.64888 	0.0754607 	0.622614 	-0.00159021 	
8.87	-0.656971 	0.123211 	9.71616 	0.0553119 	0.602497 	-0.0016693 	
8.875	-0.956751 	0.311171 	9.8579 	0.0407877 	0.587558 	-0.00221109 	
8.88	-1.15833 	0.407938 	9.90554 	0.0324187 	0.56902 	0.000203938 	
8.885	-1.38315 	0.511689 	10.0001 	0.0249312 	0.554265 	-0.000348851 	
8.89	-1.55429 	0.598309 	10.0415 	0.0185085 	0.538446 	-0.000865213 	
8.895	-1.7392 	0.684744 	10.1275 	0.012091 	0.525956 	-0.001311 	
8.9	-1.89189 	0.822323 	10.186 	-0.00144408 	0.514475 	0.000356664 	
8.905	-2.12179 	1.1053 	10.3349 	-0.0327155 	0.508876 	0.00726036 	
8.91	-2.16147 	1.10128 	10.2808 	-0.0318221 	0.492015 	0.00681477 	
8.915	-2.20478 	1.02428 	10.2346 	-0.0251431 	0.475769 	0.00800615 	
8.92	-2.25189 	1.00924 	10.2109 	-0.0236047 	0.462161 	0.00827414 	
8.925	-2.3729 	1.15219 	10.2747 	-0.0372181 	0.456232 	0.00691755 	
8.93	-2.47854 	1.25081 	10.3271 	-0.0454077 	0.450756 	0.00526259 	
8.935	-2.52001 	1.19811 	10.3476 	-0.041277 	0.444411 	0.00715531 	
8.94	-2.57307 	1.19377 	10.3311 	-0.0427333 	0.433187 	0.0115621 	
8.945	-2.608 	1.18609 	10.307 	-0.0444339 	0.421962 	0.0157736 	
8.95	-2.65221 	1.18503 	10.2949 	-0.0459404 	0.412051 	0.019588 	
8.955	-2.68315 	1.17958 	10.2812 	-0.0475615 	0.402564 	0.0233295 	
8.96	-2.71917 	1.18014 	10.2766 	-0.0490284 	0.394089 	0.0267113 	
8.965	-2.74666 	1.1758 	10.2719 	-0.0505387 	0.386098 	0.0301024 	
8.97	-2.77723 	1.18023 	10.2743 	-0.0522529 	0.379014 	0.0331778 	
8.975	-2.80531 	1.18854 	10.2812 	-0.0547936 	0.372803 	0.0361794 	
8.98	-2.83145 	1.19321 	10.2881 	-0.0563659 	0.366827 	0.038932 	
8.985	-2.84808 	1.18596 	10.2908 	-0.0568811 	0.360911 	0.0409015 	
8.99	-2.87017 	1.17317 	10.3013 	-0.0544923 	0.355542 	0.0394375 	
8.995	-2.93657 	1.17331 	10.3543 	-0.0530247 	0.353143 	0.0373615 	
9	-2.97284 	1.25723 	10.3958 	-0.0616451 	0.352126 	0.0385189 	
9.005	-2.97739 	1.218 	10.3945 	-0.060773 	0.347425 	0.042254 	
9.01	-2.9469 	1.11335 	10.3688 	-0.0534093 	0.341831 	0.0432369 	
9.015	-2.90831 	1.03325 	10.3418 	-0.0458273 	0.336107 	0.041849 	
9.02	-2.87398 	0.958206 	10.3188 	-0.0391125 	0.331033 	0.0388618 	
9.025	-2.84012 	0.889465 	10.2992 	-0.032401 	0.326146 	0.0378569 	
9.03	-2.81044 	0.825132 	10.2834 	-0.0266543 	0.321863 	0.035438 	
9.035	-2.78197 	0.767418 	10.2707 	-0.0207553 	0.317749 	0.0346228 	
9.04	-2.7566 	0.712318 	10.2608 	-0.0158812 	0.314148 	0.0327153 	
9.045	-2.7331 	0.664536 	10.2537 	-0.0107107 	0.310694 	0.0320079 	
9.05	-2.71152 	0.617342 	10.2485 	-0.00660297 	0.307671 	0.0305379 	
9.055	-2.69249 	0.578377 	10.2459 	-0.00206047 	0.30478 	0.0298495 	
9.06	-2.69312 	0.540299 	10.2607 	0.00229708 	0.303073 	0.0270695 	
9.065	-2.72579 	0.510491 	10.3019 	0.00919207 	0.302586 	0.0219057 	
9.07	-2.70158 	0.459471 	10.291 	0.0132582 	0.299448 	0.0217399 	
9.075	-2.73681 	0.434561 	10.3302 	0.0192368 	0.298919 	0.0176909 	
9.08	-2.719 	0.378456 	10.3218 	0.0220376 	0.296365 	0.0213207 	
9.085	-2.73124 	0.33802 	10.3481 	0.0260632 	0.295295 	0.02364 	
9.09	-2.64879 	0.270075 	10.3018 	0.0296197 	0.290334 	0.0266536 	
9.095	-2.82377 	0.187653 	10.409 	0.0427338 	0.295395 	0.0249305 	
9.1	-2.79301 	0.0871861 	10.3849 	0.0525618 	0.292341 	0.0242422 	
9.105	-2.90174 	0.0121566 	10.4551 	0.0641114 	0.294994 	0.0226706 	
9.11	-2.77954 	-0.0944404 	10.5055 	0.0751238 	0.309799 	0.0219137 	
9.115	-2.30236 	-0.108801 	10.8011 	0.0793245 	0.386176 	0.019979 	
9.12	-1.61569 	0.163091 	11.116 	0.0506075 	0.487532 	0.0187834 	
9.125	-0.949714 	0.125117 	11.4922 	0.0577692 	0.590961 	0.015769 	
9.13	-0.175254 	0.257839 	11.8005 	0.0419714 	0.703893 	0.0159638 	
9.135	0.714142 	0.185056 	12.2689 	0.0529091 	0.841869 	0.0120965 	
9.14	1.70026 	0.132009 	12.6091 	0.0539898 	0.981441 	0.0144673 	
9.145	1.1802 	0.0926324 	12.387 	0.0616089 	0.933468 	0.0136115 	
9.15	0.710633 	0.0550488 	12.1367 	0.0665579 	0.887991 	0.0135749 	
9.155	0.263055 	0.0263793 	11.9277 	0.0728143 	0.846471 	0.0126603 	
9.16	-0.116575 	-0.0137838 	11.7217 	0.0776731 	0.806908 	0.0126431 	
9.165	-0.476491 	-0.0377854 	11.5704 	0.0836147 	0.771176 	0.0109521 	
9.17	-0.775291 	-0.0363504 	11.4223 	0.0857954 	0.737499 	0.00735296 	
9.175	-1.01309 	-0.0283995 	11.2981 	0.0893768 	0.705248 	0.00211147 	
9.18	-1.25298 	-0.0320429 	11.1886 	0.0917607 	0.676187 	-0.00125879 	
