9.14	0.305644 	-0.174895 	0.583444 	-0.141139 	-1.52638 	0.148686 	
9.145	0.305642 	-0.174899 	0.583454 	-0.141924 	-1.52661 	0.149466 	
9.15	0.305637 	-0.174903 	0.58346 	-0.142689 	-1.52682 	0.150225 	
9.155	0.305631 	-0.174907 	0.583463 	-0.143435 	-1.52702 	0.150965 	
9.16	0.305623 	-0.174911 	0.583464 	-0.144165 	-1.52721 	0.151687 	
9.165	0.305614 	-0.174916 	0.583462 	-0.144881 	-1.52739 	0.152396 	
9.17	0.305604 	-0.17492 	0.583458 	-0.145585 	-1.52757 	0.153093 	
9.175	0.305592 	-0.174925 	0.583453 	-0.14628 	-1.52774 	0.153781 	
9.18	0.30558 	-0.174929 	0.583445 	-0.146967 	-1.52791 	0.154461 	
9.185	0.305567 	-0.174934 	0.583437 	-0.147647 	-1.52807 	0.155134 	
9.19	0.305554 	-0.174938 	0.583427 	-0.148322 	-1.52823 	0.155801 	
9.195	0.30554 	-0.174943 	0.583416 	-0.148992 	-1.52838 	0.156465 	
9.2	0.305525 	-0.174948 	0.583405 	-0.14966 	-1.52853 	0.157124 	
9.205	0.30551 	-0.174953 	0.583392 	-0.150325 	-1.52868 	0.157783 	
9.21	0.305494 	-0.174958 	0.583379 	-0.150989 	-1.52883 	0.158438 	
9.215	0.305478 	-0.174962 	0.583366 	-0.151653 	-1.52897 	0.159094 	
9.22	0.305462 	-0.174968 	0.583352 	-0.152316 	-1.52912 	0.159749 	
9.225	0.305445 	-0.174973 	0.583337 	-0.152981 	-1.52926 	0.160405 	
9.23	0.30543 	-0.174979 	0.583325 	-0.153668 	-1.52941 	0.161081 	
9.235	0.305419 	-0.174988 	0.583324 	-0.154457 	-1.5296 	0.161849 	
9.24	0.305417 	-0.175001 	0.583337 	-0.155388 	-1.52983 	0.162741 	
9.245	0.305424 	-0.175018 	0.583368 	-0.156488 	-1.53012 	0.163789 	
9.25	0.305442 	-0.175039 	0.583422 	-0.157817 	-1.53048 	0.165052 	
9.255	0.305471 	-0.175063 	0.583494 	-0.159361 	-1.5309 	0.166519 	
9.26	0.305496 	-0.175085 	0.583556 	-0.16082 	-1.53129 	0.167909 	
9.265	0.305515 	-0.175104 	0.583605 	-0.162183 	-1.53164 	0.169212 	
9.27	0.305525 	-0.17512 	0.583637 	-0.163398 	-1.53193 	0.17038 	
9.275	0.305522 	-0.175133 	0.583644 	-0.164353 	-1.53214 	0.171297 	
9.28	0.305507 	-0.175148 	0.583627 	-0.165046 	-1.53227 	0.171949 	
9.285	0.30549 	-0.175159 	0.58361 	-0.16576 	-1.53241 	0.172635 	
9.29	0.305474 	-0.175167 	0.583591 	-0.166466 	-1.53254 	0.173325 	
9.295	0.305458 	-0.175172 	0.583575 	-0.167208 	-1.53267 	0.174059 	
9.3	0.305442 	-0.175175 	0.583557 	-0.167947 	-1.5328 	0.174796 	
9.305	0.305427 	-0.175176 	0.583543 	-0.168737 	-1.53294 	0.175592 	
9.31	0.305414 	-0.175174 	0.583529 	-0.169553 	-1.53309 	0.176422 	
9.315	0.3054 	-0.175171 	0.583516 	-0.170379 	-1.53323 	0.177265 	
9.32	0.305385 	-0.175168 	0.5835 	-0.171185 	-1.53337 	0.178089 	
9.325	0.30537 	-0.175164 	0.583485 	-0.172002 	-1.53351 	0.178926 	
9.33	0.305355 	-0.175159 	0.583468 	-0.172802 	-1.53364 	0.179753 	
9.335	0.305339 	-0.175155 	0.583451 	-0.173612 	-1.53377 	0.180585 	
9.34	0.305324 	-0.175149 	0.583434 	-0.174434 	-1.53391 	0.181434 	
9.345	0.305311 	-0.175143 	0.583421 	-0.175314 	-1.53406 	0.18234 	
9.35	0.305297 	-0.175137 	0.583407 	-0.176185 	-1.5342 	0.18324 	
9.355	0.305283 	-0.17513 	0.583393 	-0.177062 	-1.53434 	0.184148 	
9.36	0.305269 	-0.175122 	0.583377 	-0.177928 	-1.53448 	0.185048 	
9.365	0.305255 	-0.175114 	0.583361 	-0.178795 	-1.53461 	0.18595 	
9.37	0.30524 	-0.175107 	0.583343 	-0.17964 	-1.53474 	0.186828 	
9.375	0.305225 	-0.1751 	0.583326 	-0.180516 	-1.53488 	0.187734 	
9.38	0.30521 	-0.175094 	0.583308 	-0.181369 	-1.53501 	0.188616 	
9.385	0.305194 	-0.175089 	0.583292 	-0.182253 	-1.53514 	0.189523 	
9.39	0.305178 	-0.175086 	0.583274 	-0.183118 	-1.53527 	0.190409 	
9.395	0.305162 	-0.175083 	0.583258 	-0.184016 	-1.53541 	0.191322 	
9.4	0.305145 	-0.175081 	0.58324 	-0.184893 	-1.53554 	0.192214 	
9.405	0.305129 	-0.175081 	0.583224 	-0.185804 	-1.53568 	0.193136 	
9.41	0.305112 	-0.17508 	0.583207 	-0.186694 	-1.53581 	0.194035 	
9.415	0.305095 	-0.175081 	0.583191 	-0.187617 	-1.53594 	0.194965 	
9.42	0.305079 	-0.175083 	0.583177 	-0.188562 	-1.53609 	0.195912 	
9.425	0.30507 	-0.175089 	0.583177 	-0.189713 	-1.53627 	0.19705 	
9.43	0.305066 	-0.175098 	0.583185 	-0.190994 	-1.53649 	0.198309 	
9.435	0.305066 	-0.175111 	0.583204 	-0.192439 	-1.53674 	0.199716 	
9.44	0.305073 	-0.175127 	0.583233 	-0.194055 	-1.53702 	0.201284 	
9.445	0.305085 	-0.175147 	0.583275 	-0.195884 	-1.53734 	0.203051 	
9.45	0.305094 	-0.175165 	0.583308 	-0.197617 	-1.53763 	0.204728 	
9.455	0.3051 	-0.175182 	0.583337 	-0.199304 	-1.53791 	0.206366 	
9.46	0.305103 	-0.175196 	0.583357 	-0.200894 	-1.53817 	0.207915 	
9.465	0.305104 	-0.175207 	0.583374 	-0.202453 	-1.53841 	0.209443 	
9.47	0.305103 	-0.175216 	0.583385 	-0.203931 	-1.53863 	0.210896 	
9.475	0.305102 	-0.175224 	0.583396 	-0.205454 	-1.53885 	0.212401 	
9.48	0.305099 	-0.175229 	0.583405 	-0.206945 	-1.53907 	0.213881 	
9.485	0.305096 	-0.175232 	0.583412 	-0.208434 	-1.53927 	0.215365 	
9.49	0.305083 	-0.175235 	0.583399 	-0.209596 	-1.53942 	0.216526 	
9.495	0.305064 	-0.175235 	0.583376 	-0.210563 	-1.53953 	0.217503 	
9.5	0.30504 	-0.175235 	0.583343 	-0.21137 	-1.53961 	0.218319 	
9.505	0.305016 	-0.175228 	0.583285 	-0.210147 	-1.53941 	0.217123 	
9.51	0.304987 	-0.175219 	0.583215 	-0.208808 	-1.53918 	0.215816 	
9.515	0.304958 	-0.175208 	0.583147 	-0.207592 	-1.53895 	0.214642 	
9.52	0.304925 	-0.175195 	0.583071 	-0.206332 	-1.5387 	0.213429 	
9.525	0.304902 	-0.175187 	0.583017 	-0.20532 	-1.53852 	0.212445 	
9.53	0.30489 	-0.175182 	0.58298 	-0.204527 	-1.53838 	0.211675 	
9.535	0.304878 	-0.175178 	0.58295 	-0.203805 	-1.53826 	0.210967 	
9.54	0.304873 	-0.175179 	0.582928 	-0.203103 	-1.53817 	0.210263 	
9.545	0.304874 	-0.175186 	0.582922 	-0.202518 	-1.53813 	0.209658 	
9.55	0.304878 	-0.175194 	0.58292 	-0.201945 	-1.53809 	0.209058 	
9.555	0.304884 	-0.175193 	0.582923 	-0.201662 	-1.53807 	0.208779 	
9.56	0.304888 	-0.175191 	0.582919 	-0.201282 	-1.53803 	0.208406 	
9.565	0.304889 	-0.17519 	0.582915 	-0.200896 	-1.53798 	0.208025 	
9.57	0.304888 	-0.175188 	0.582904 	-0.200421 	-1.53792 	0.207556 	
9.575	0.304886 	-0.175187 	0.582893 	-0.199951 	-1.53786 	0.20709 	
9.58	0.304882 	-0.175185 	0.582877 	-0.199406 	-1.53779 	0.20655 	
9.585	0.304878 	-0.175185 	0.582861 	-0.198878 	-1.53771 	0.206025 	
9.59	0.304871 	-0.175184 	0.582841 	-0.198285 	-1.53762 	0.205436 	
9.595	0.304864 	-0.175183 	0.582822 	-0.19772 	-1.53754 	0.204874 	
9.6	0.304856 	-0.175182 	0.582799 	-0.197103 	-1.53745 	0.204261 	
9.605	0.304848 	-0.175182 	0.582779 	-0.196527 	-1.53736 	0.203688 	
9.61	0.304838 	-0.175181 	0.582754 	-0.195923 	-1.53726 	0.20309 	
9.615	0.304829 	-0.17518 	0.582732 	-0.195355 	-1.53717 	0.202525 	
9.62	0.304818 	-0.175178 	0.582707 	-0.19476 	-1.53707 	0.201938 	
9.625	0.304808 	-0.175178 	0.582683 	-0.194189 	-1.53698 	0.201371 	
9.63	0.304797 	-0.175176 	0.582657 	-0.193599 	-1.53688 	0.200789 	
9.635	0.304788 	-0.175171 	0.582634 	-0.193108 	-1.53678 	0.200313 	
9.64	0.304778 	-0.175165 	0.582608 	-0.192612 	-1.53668 	0.199838 	
9.645	0.304767 	-0.175161 	0.582584 	-0.192144 	-1.53659 	0.199388 	
9.65	0.304757 	-0.175154 	0.582557 	-0.191657 	-1.53648 	0.198922 	
9.655	0.304749 	-0.175146 	0.582535 	-0.191302 	-1.53639 	0.198595 	
9.66	0.304742 	-0.175136 	0.582513 	-0.19094 	-1.5363 	0.198265 	
9.665	0.304742 	-0.175124 	0.582503 	-0.190786 	-1.53624 	0.198148 	
9.67	0.304746 	-0.175112 	0.582499 	-0.190712 	-1.5362 	0.198113 	
9.675	0.304758 	-0.175104 	0.58251 	-0.190698 	-1.5362 	0.19812 	
9.68	0.304776 	-0.175097 	0.58253 	-0.19079 	-1.53622 	0.198232 	
9.685	0.304794 	-0.175088 	0.582553 	-0.190946 	-1.53625 	0.198414 	
9.69	0.304815 	-0.17508 	0.582578 	-0.191079 	-1.53629 	0.198568 	
9.695	0.304842 	-0.17507 	0.582613 	-0.191391 	-1.53635 	0.198905 	
9.7	0.304839 	-0.175063 	0.582596 	-0.191 	-1.53627 	0.19854 	
9.705	0.304849 	-0.175051 	0.582601 	-0.190975 	-1.53625 	0.198548 	
9.71	0.304832 	-0.175042 	0.582558 	-0.190321 	-1.53609 	0.197927 	
9.715	0.304837 	-0.175032 	0.582555 	-0.190161 	-1.53604 	0.197796 	
9.72	0.30482 	-0.175024 	0.58251 	-0.189492 	-1.53588 	0.197157 	
9.725	0.304823 	-0.175014 	0.582503 	-0.189295 	-1.53583 	0.19699 	
9.73	0.304804 	-0.175005 	0.582456 	-0.188592 	-1.53566 	0.196317 	
9.735	0.304798 	-0.174995 	0.582433 	-0.188232 	-1.53556 	0.195991 	
9.74	0.304775 	-0.174988 	0.582379 	-0.187469 	-1.53538 	0.195255 	
9.745	0.304774 	-0.174978 	0.582365 	-0.187211 	-1.5353 	0.195027 	
9.75	0.304769 	-0.174971 	0.582343 	-0.186804 	-1.53521 	0.194643 	
9.755	0.304763 	-0.17496 	0.58232 	-0.186488 	-1.53511 	0.194362 	
9.76	0.304757 	-0.174951 	0.582297 	-0.186116 	-1.53501 	0.194019 	
9.765	0.304747 	-0.174939 	0.582268 	-0.185777 	-1.5349 	0.193722 	
9.77	0.304739 	-0.174929 	0.58224 	-0.185385 	-1.53479 	0.193363 	
9.775	0.304726 	-0.174919 	0.582207 	-0.184949 	-1.53467 	0.192959 	
9.78	0.304714 	-0.174912 	0.582172 	-0.184441 	-1.53454 	0.192477 	
9.785	0.304699 	-0.174906 	0.582135 	-0.183896 	-1.5344 	0.191952 	
9.79	0.304687 	-0.174901 	0.582102 	-0.183374 	-1.53428 	0.191448 	
9.795	0.304678 	-0.174899 	0.582076 	-0.182884 	-1.53417 	0.190967 	
9.8	0.30467 	-0.174898 	0.58205 	-0.182379 	-1.53407 	0.190467 	
9.805	0.304663 	-0.174899 	0.582027 	-0.181858 	-1.53398 	0.189943 	
9.81	0.304657 	-0.174901 	0.582006 	-0.181343 	-1.53389 	0.189424 	
9.815	0.304653 	-0.174905 	0.581989 	-0.180818 	-1.53381 	0.188886 	
9.82	0.304645 	-0.174904 	0.581962 	-0.180298 	-1.53371 	0.188371 	
9.825	0.304637 	-0.174904 	0.581936 	-0.179775 	-1.53361 	0.187854 	
9.83	0.304631 	-0.174901 	0.58191 	-0.179294 	-1.53351 	0.187384 	
9.835	0.304625 	-0.174903 	0.581881 	-0.178692 	-1.5334 	0.186783 	
9.84	0.304619 	-0.174899 	0.581857 	-0.17826 	-1.5333 	0.186369 	
9.845	0.304614 	-0.174897 	0.58183 	-0.177766 	-1.5332 	0.185889 	
9.85	0.304607 	-0.174893 	0.581803 	-0.177305 	-1.53309 	0.185446 	
9.855	0.304599 	-0.174889 	0.581772 	-0.17681 	-1.53297 	0.184969 	
9.86	0.304588 	-0.174884 	0.581739 	-0.176316 	-1.53285 	0.184496 	
9.865	0.304583 	-0.174881 	0.581714 	-0.175868 	-1.53275 	0.184064 	
9.87	0.304577 	-0.174878 	0.581689 	-0.17545 	-1.53265 	0.183663 	
9.875	0.304572 	-0.174875 	0.581665 	-0.175018 	-1.53256 	0.183245 	
9.88	0.304569 	-0.174871 	0.581646 	-0.174645 	-1.53247 	0.182888 	
9.885	0.304565 	-0.174869 	0.581625 	-0.174231 	-1.53238 	0.182485 	
9.89	0.304561 	-0.174865 	0.581605 	-0.173853 	-1.5323 	0.182122 	
9.895	0.304557 	-0.174863 	0.581583 	-0.173429 	-1.5322 	0.18171 	
9.9	0.304552 	-0.17486 	0.581561 	-0.173035 	-1.53211 	0.18133 	
9.905	0.304544 	-0.174856 	0.581533 	-0.172576 	-1.532 	0.180887 	
9.91	0.30454 	-0.174853 	0.581512 	-0.172193 	-1.53191 	0.180518 	
9.915	0.304535 	-0.17485 	0.581489 	-0.171766 	-1.53182 	0.180103 	
9.92	0.304534 	-0.174848 	0.581474 	-0.171423 	-1.53174 	0.179771 	
9.925	0.304528 	-0.174844 	0.581448 	-0.170996 	-1.53164 	0.179358 	
9.93	0.304524 	-0.174841 	0.581429 	-0.17062 	-1.53156 	0.178995 	
9.935	0.304518 	-0.174839 	0.581404 	-0.170188 	-1.53146 	0.178574 	
9.94	0.304518 	-0.174838 	0.581393 	-0.169849 	-1.53139 	0.178241 	
9.945	0.304517 	-0.174838 	0.581375 	-0.169441 	-1.53131 	0.177837 	
9.95	0.304518 	-0.174837 	0.581364 	-0.169086 	-1.53125 	0.177485 	
9.955	0.304516 	-0.174837 	0.581348 	-0.168695 	-1.53117 	0.177099 	
9.96	0.304517 	-0.174835 	0.581335 	-0.168345 	-1.53111 	0.176756 	
9.965	0.304517 	-0.174835 	0.58132 	-0.167951 	-1.53103 	0.176367 	
9.97	0.30452 	-0.174833 	0.581313 	-0.167649 	-1.53098 	0.176072 	
9.975	0.304528 	-0.174834 	0.581312 	-0.167354 	-1.53094 	0.175776 	
9.98	0.304537 	-0.174833 	0.581314 	-0.167105 	-1.53091 	0.17553 	
9.985	0.304546 	-0.174835 	0.581315 	-0.166812 	-1.53088 	0.175233 	
9.99	0.304557 	-0.174836 	0.58132 	-0.166559 	-1.53086 	0.174979 	
9.995	0.304556 	-0.174836 	0.581302 	-0.166123 	-1.53078 	0.174547 	
10	0.304545 	-0.174832 	0.581266 	-0.165595 	-1.53064 	0.174036 	
10.005	0.304591 	-0.174842 	0.581333 	-0.165702 	-1.53079 	0.174109 	
10.01	0.304637 	-0.174851 	0.581398 	-0.1658 	-1.53094 	0.174174 	
10.015	0.30468 	-0.174862 	0.58146 	-0.165837 	-1.53108 	0.174176 	
10.02	0.304714 	-0.174868 	0.581503 	-0.165771 	-1.53116 	0.174087 	
10.025	0.304742 	-0.174875 	0.581536 	-0.165592 	-1.53121 	0.173886 	
10.03	0.304753 	-0.174877 	0.581539 	-0.165246 	-1.53118 	0.173535 	
10.035	0.304768 	-0.174881 	0.581547 	-0.164902 	-1.53116 	0.173179 	
10.04	0.304769 	-0.174881 	0.581532 	-0.16445 	-1.53107 	0.172734 	
10.045	0.304776 	-0.174882 	0.581527 	-0.164041 	-1.53102 	0.172324 	
10.05	0.304771 	-0.174879 	0.581501 	-0.163544 	-1.5309 	0.171839 	
10.055	0.304774 	-0.17488 	0.581491 	-0.163114 	-1.53083 	0.17141 	
10.06	0.304766 	-0.174877 	0.581461 	-0.162605 	-1.53071 	0.170914 	
10.065	0.304767 	-0.174875 	0.581446 	-0.162192 	-1.53063 	0.170509 	
10.07	0.304759 	-0.174872 	0.581417 	-0.16171 	-1.53051 	0.170041 	
10.075	0.304763 	-0.174873 	0.581408 	-0.16132 	-1.53044 	0.169651 	
10.08	0.30476 	-0.174871 	0.581388 	-0.160881 	-1.53035 	0.16922 	
10.085	0.304771 	-0.174873 	0.58139 	-0.160566 	-1.53031 	0.168901 	
10.09	0.304771 	-0.174872 	0.581375 	-0.160168 	-1.53023 	0.168509 	
10.095	0.304785 	-0.174874 	0.581383 	-0.159872 	-1.53021 	0.168205 	
10.1	0.304781 	-0.174873 	0.581361 	-0.159438 	-1.53012 	0.167777 	
10.105	0.304795 	-0.174876 	0.581369 	-0.159131 	-1.5301 	0.167459 	
10.11	0.304794 	-0.174875 	0.581353 	-0.158756 	-1.53002 	0.167091 	
10.115	0.304817 	-0.174879 	0.581377 	-0.15856 	-1.53004 	0.16688 	
10.12	0.304822 	-0.174877 	0.581371 	-0.158256 	-1.52999 	0.166582 	
10.125	0.304843 	-0.17488 	0.58139 	-0.158045 	-1.53 	0.166361 	
10.13	0.304847 	-0.174877 	0.581383 	-0.157754 	-1.52994 	0.166082 	
10.135	0.304863 	-0.174878 	0.581393 	-0.157488 	-1.52993 	0.16581 	
10.14	0.304865 	-0.174874 	0.58138 	-0.157174 	-1.52986 	0.16551 	
10.145	0.304875 	-0.174876 	0.581381 	-0.156822 	-1.52982 	0.165152 	
10.15	0.304874 	-0.174872 	0.581363 	-0.156476 	-1.52973 	0.164823 	
10.155	0.30488 	-0.174874 	0.581355 	-0.156056 	-1.52966 	0.164395 	
10.16	0.304883 	-0.174869 	0.581343 	-0.155757 	-1.52959 	0.164114 	
10.165	0.304888 	-0.174871 	0.581336 	-0.15536 	-1.52953 	0.163711 	
10.17	0.304889 	-0.174865 	0.58132 	-0.155046 	-1.52945 	0.163418 	
10.175	0.3049 	-0.174872 	0.581323 	-0.154639 	-1.52941 	0.16299 	
10.18	0.304913 	-0.174877 	0.581331 	-0.154284 	-1.5294 	0.162617 	
10.185	0.304921 	-0.174882 	0.581329 	-0.15386 	-1.52935 	0.162175 	
10.19	0.304933 	-0.174885 	0.581332 	-0.153517 	-1.52932 	0.161823 	
10.195	0.304932 	-0.17489 	0.581313 	-0.152962 	-1.52922 	0.161251 	
10.2	0.304946 	-0.174891 	0.58132 	-0.152689 	-1.5292 	0.160976 	
10.205	0.304946 	-0.174899 	0.581303 	-0.152097 	-1.52912 	0.160358 	
10.21	0.304954 	-0.1749 	0.581299 	-0.151735 	-1.52906 	0.159992 	
10.215	0.304944 	-0.174904 	0.581269 	-0.151135 	-1.52894 	0.159379 	
10.22	0.304935 	-0.174908 	0.581241 	-0.150569 	-1.52882 	0.158802 	
10.225	0.304931 	-0.174914 	0.581219 	-0.149996 	-1.52872 	0.158208 	
10.23	0.304936 	-0.174917 	0.581212 	-0.14961 	-1.52867 	0.157812 	
10.235	0.304939 	-0.174922 	0.5812 	-0.149132 	-1.5286 	0.157316 	
10.24	0.30495 	-0.174926 	0.581207 	-0.148843 	-1.52858 	0.157016 	
10.245	0.304966 	-0.174927 	0.581218 	-0.14859 	-1.52857 	0.156755 	
10.25	0.304949 	-0.174928 	0.581174 	-0.148002 	-1.52841 	0.156169 	
10.255	0.304939 	-0.174923 	0.58114 	-0.14757 	-1.52828 	0.155756 	
10.26	0.304929 	-0.174927 	0.581109 	-0.14703 	-1.52816 	0.155207 	
10.265	0.304924 	-0.174924 	0.581083 	-0.146636 	-1.52805 	0.154824 	
10.27	0.304922 	-0.174931 	0.581066 	-0.146172 	-1.52797 	0.154345 	
10.275	0.304917 	-0.174924 	0.58104 	-0.145853 	-1.52786 	0.154049 	
10.28	0.30492 	-0.174924 	0.581032 	-0.14558 	-1.5278 	0.153786 	
10.285	0.304925 	-0.17492 	0.581023 	-0.145363 	-1.52775 	0.153594 	
10.29	0.304935 	-0.17492 	0.581026 	-0.145144 	-1.52772 	0.153381 	
10.295	0.304946 	-0.174919 	0.581029 	-0.144969 	-1.5277 	0.15322 	
10.3	0.304958 	-0.174923 	0.581037 	-0.144725 	-1.52769 	0.152971 	
10.305	0.304971 	-0.174926 	0.581042 	-0.144498 	-1.52767 	0.152746 	
10.31	0.304984 	-0.174931 	0.581051 	-0.144244 	-1.52766 	0.152485 	
10.315	0.305002 	-0.174934 	0.581066 	-0.144053 	-1.52767 	0.152292 	
10.32	0.305021 	-0.174939 	0.581082 	-0.143829 	-1.52768 	0.15206 	
10.325	0.305042 	-0.174942 	0.581101 	-0.143655 	-1.5277 	0.151884 	
10.33	0.305053 	-0.174945 	0.581104 	-0.143367 	-1.52767 	0.151594 	
10.335	0.305063 	-0.174948 	0.581105 	-0.143066 	-1.52764 	0.151291 	
10.34	0.305075 	-0.17495 	0.581107 	-0.142765 	-1.5276 	0.150988 	
10.345	0.305089 	-0.174954 	0.581111 	-0.142474 	-1.52758 	0.150694 	
10.35	0.305103 	-0.174957 	0.581117 	-0.142189 	-1.52755 	0.150406 	
10.355	0.305118 	-0.17496 	0.581122 	-0.141902 	-1.52753 	0.150115 	
10.36	0.305128 	-0.174962 	0.58112 	-0.141585 	-1.52749 	0.149798 	
10.365	0.305137 	-0.174964 	0.581116 	-0.141257 	-1.52744 	0.149471 	
10.37	0.305145 	-0.174967 	0.581111 	-0.140919 	-1.52739 	0.149132 	
10.375	0.305156 	-0.17497 	0.58111 	-0.140609 	-1.52735 	0.14882 	
10.38	0.305173 	-0.174972 	0.581121 	-0.1404 	-1.52734 	0.148612 	
10.385	0.30519 	-0.174974 	0.581131 	-0.140176 	-1.52733 	0.14839 	
10.39	0.305206 	-0.174975 	0.581139 	-0.139945 	-1.52731 	0.148159 	
10.395	0.305223 	-0.174977 	0.581149 	-0.139725 	-1.5273 	0.147941 	
10.4	0.305243 	-0.174977 	0.581164 	-0.13957 	-1.52731 	0.147794 	
10.405	0.305283 	-0.17497 	0.581212 	-0.139734 	-1.5274 	0.147988 	
10.41	0.305319 	-0.174962 	0.581251 	-0.139843 	-1.52747 	0.148132 	
10.415	0.305353 	-0.174951 	0.581288 	-0.139993 	-1.52753 	0.148326 	
10.42	0.305384 	-0.17494 	0.581319 	-0.140084 	-1.52757 	0.148458 	
10.425	0.305411 	-0.174932 	0.581344 	-0.14011 	-1.5276 	0.148519 	
10.43	0.305434 	-0.174923 	0.581362 	-0.140083 	-1.52761 	0.148526 	
10.435	0.305449 	-0.174916 	0.581367 	-0.139959 	-1.52758 	0.148434 	
10.44	0.305461 	-0.174908 	0.581366 	-0.139801 	-1.52753 	0.148309 	
10.445	0.305467 	-0.174901 	0.581356 	-0.139575 	-1.52746 	0.148111 	
10.45	0.305472 	-0.174894 	0.581343 	-0.139338 	-1.52738 	0.147905 	
10.455	0.305473 	-0.174887 	0.581324 	-0.139061 	-1.52728 	0.147656 	
10.46	0.305474 	-0.174879 	0.581304 	-0.138821 	-1.52718 	0.147454 	
10.465	0.305476 	-0.174871 	0.581287 	-0.138583 	-1.52709 	0.147252 	
10.47	0.305479 	-0.174864 	0.581268 	-0.13834 	-1.527 	0.147045 	
10.475	0.305486 	-0.174857 	0.581257 	-0.138147 	-1.52693 	0.14689 	
10.48	0.305488 	-0.17485 	0.58124 	-0.137919 	-1.52684 	0.146694 	
10.485	0.305496 	-0.174833 	0.581232 	-0.13793 	-1.52678 	0.146774 	
10.49	0.305497 	-0.174832 	0.581217 	-0.137619 	-1.5267 	0.146474 	
10.495	0.30551 	-0.174815 	0.581219 	-0.137706 	-1.52667 	0.146628 	
10.5	0.305499 	-0.174813 	0.581182 	-0.137276 	-1.52653 	0.146212 	
10.505	0.305522 	-0.174794 	0.581202 	-0.137495 	-1.52654 	0.1465 	
10.51	0.305506 	-0.174788 	0.581156 	-0.137084 	-1.52638 	0.146117 	
10.515	0.305531 	-0.174771 	0.581176 	-0.137276 	-1.52639 	0.146374 	
10.52	0.305543 	-0.174752 	0.581171 	-0.137347 	-1.52635 	0.146517 	
10.525	0.30556 	-0.174742 	0.581179 	-0.137363 	-1.52633 	0.146578 	
10.53	0.30557 	-0.17473 	0.581171 	-0.137299 	-1.52627 	0.146563 	
10.535	0.305593 	-0.174723 	0.581191 	-0.137322 	-1.52629 	0.146614 	
10.54	0.305575 	-0.174709 	0.581137 	-0.13703 	-1.52611 	0.146382 	
10.545	0.305563 	-0.174696 	0.581097 	-0.136801 	-1.52596 	0.146205 	
10.55	0.30555 	-0.174682 	0.581053 	-0.136554 	-1.5258 	0.146011 	
10.555	0.305546 	-0.174673 	0.58103 	-0.13638 	-1.5257 	0.145875 	
10.56	0.305543 	-0.174665 	0.581005 	-0.136157 	-1.52559 	0.145683 	
10.565	0.305548 	-0.174657 	0.580997 	-0.136046 	-1.52553 	0.1456 	
10.57	0.305555 	-0.174649 	0.580991 	-0.135947 	-1.52549 	0.145532 	
10.575	0.305568 	-0.174641 	0.580998 	-0.135935 	-1.52547 	0.145551 	
10.58	0.305582 	-0.174632 	0.581005 	-0.135919 	-1.52545 	0.145566 	
10.585	0.305599 	-0.174622 	0.581018 	-0.135954 	-1.52545 	0.145632 	
10.59	0.305615 	-0.174613 	0.581029 	-0.135967 	-1.52545 	0.145678 	
10.595	0.305637 	-0.174603 	0.58105 	-0.136048 	-1.52547 	0.14579 	
10.6	0.305657 	-0.174593 	0.581067 	-0.136082 	-1.52548 	0.145855 	
10.605	0.305677 	-0.174585 	0.581086 	-0.136109 	-1.52549 	0.145908 	
10.61	0.305706 	-0.174579 	0.581117 	-0.136149 	-1.52554 	0.145964 	
10.615	0.30573 	-0.174573 	0.58114 	-0.136155 	-1.52556 	0.14599 	
10.62	0.305751 	-0.174565 	0.581157 	-0.136148 	-1.52557 	0.146009 	
10.625	0.305769 	-0.174557 	0.581169 	-0.136098 	-1.52556 	0.145982 	
10.63	0.305786 	-0.17455 	0.581178 	-0.136032 	-1.52554 	0.145938 	
10.635	0.3058 	-0.174543 	0.581184 	-0.135944 	-1.52552 	0.145874 	
10.64	0.305814 	-0.174536 	0.581189 	-0.135847 	-1.52549 	0.145801 	
10.645	0.305826 	-0.174529 	0.581189 	-0.13572 	-1.52545 	0.145698 	
10.65	0.305836 	-0.174521 	0.581187 	-0.135591 	-1.5254 	0.145594 	
10.655	0.305843 	-0.174514 	0.581181 	-0.135429 	-1.52534 	0.145457 	
10.66	0.305849 	-0.174508 	0.581172 	-0.135248 	-1.52528 	0.145299 	
10.665	0.305856 	-0.174501 	0.581166 	-0.135081 	-1.52522 	0.145155 	
10.67	0.305864 	-0.174495 	0.58116 	-0.134919 	-1.52516 	0.145015 	
10.675	0.305872 	-0.174489 	0.581156 	-0.134762 	-1.52511 	0.144879 	
10.68	0.305877 	-0.174484 	0.581146 	-0.134548 	-1.52504 	0.144683 	
10.685	0.305873 	-0.174483 	0.581121 	-0.134204 	-1.52493 	0.144346 	
10.69	0.305876 	-0.17448 	0.581107 	-0.133929 	-1.52485 	0.14408 	
10.695	0.305865 	-0.17448 	0.581071 	-0.133503 	-1.52471 	0.143657 	
10.7	0.305864 	-0.174479 	0.581051 	-0.133181 	-1.52462 	0.143339 	
10.705	0.305853 	-0.174483 	0.581016 	-0.132719 	-1.52448 	0.142868 	
10.71	0.305853 	-0.174484 	0.580999 	-0.132382 	-1.5244 	0.142527 	
10.715	0.305838 	-0.174487 	0.580958 	-0.131917 	-1.52425 	0.142056 	
10.72	0.305828 	-0.174483 	0.580925 	-0.131606 	-1.52412 	0.141759 	
10.725	0.305812 	-0.174488 	0.580883 	-0.131098 	-1.52397 	0.141236 	
