9.18	0.0428076 	-0.00304016 	-1.92751 	0.28997 	0.402263 	0.0697067 	
9.185	0.0428 	-0.00294127 	-1.92749 	0.289954 	0.402003 	0.0697066 	
9.19	0.0427902 	-0.00284093 	-1.92747 	0.289938 	0.401743 	0.0697066 	
9.195	0.0427795 	-0.00274058 	-1.92746 	0.289922 	0.401483 	0.0697066 	
9.2	0.0427693 	-0.00264055 	-1.92744 	0.289906 	0.401223 	0.0697066 	
9.205	0.042758 	-0.00254216 	-1.92742 	0.28989 	0.400963 	0.0697066 	
9.21	0.0427439 	-0.00244761 	-1.9274 	0.289873 	0.400703 	0.0697068 	
9.215	0.04273 	-0.00235637 	-1.92737 	0.289857 	0.400443 	0.0697071 	
9.22	0.0427134 	-0.00227773 	-1.92734 	0.289841 	0.400183 	0.0697076 	
9.225	0.0426973 	-0.00220078 	-1.92732 	0.289825 	0.399923 	0.0697082 	
9.23	0.042682 	-0.00212695 	-1.92729 	0.289808 	0.399663 	0.0697088 	
9.235	0.0426678 	-0.00205907 	-1.92725 	0.289792 	0.399404 	0.0697095 	
9.24	0.0426569 	-0.00200094 	-1.92723 	0.289776 	0.399144 	0.0697103 	
9.245	0.042647 	-0.00195108 	-1.9272 	0.289759 	0.398885 	0.0697109 	
9.25	0.0426369 	-0.00191684 	-1.92717 	0.289743 	0.398626 	0.0697115 	
9.255	0.0426277 	-0.00188645 	-1.92714 	0.289727 	0.398367 	0.069712 	
9.26	0.042615 	-0.00185826 	-1.92712 	0.28971 	0.398108 	0.0697125 	
9.265	0.0426009 	-0.00181717 	-1.9271 	0.289693 	0.397849 	0.069713 	
9.27	0.0425871 	-0.00178531 	-1.92707 	0.289677 	0.39759 	0.0697134 	
9.275	0.0425732 	-0.00176585 	-1.92705 	0.28966 	0.397332 	0.0697139 	
9.28	0.0425547 	-0.00172614 	-1.92703 	0.289644 	0.397073 	0.0697142 	
9.285	0.0425318 	-0.00171285 	-1.927 	0.289627 	0.396815 	0.069715 	
9.29	0.0425077 	-0.00176155 	-1.92695 	0.28961 	0.396557 	0.0697171 	
9.295	0.0424939 	-0.00180244 	-1.92691 	0.289593 	0.3963 	0.069719 	
9.3	0.0424737 	-0.0018369 	-1.92687 	0.289576 	0.396042 	0.0697211 	
9.305	0.0424609 	-0.0018615 	-1.92683 	0.289559 	0.395784 	0.0697229 	
9.31	0.0424315 	-0.00186181 	-1.92679 	0.289542 	0.395526 	0.0697247 	
9.315	0.0424109 	-0.0018626 	-1.92676 	0.289525 	0.395268 	0.0697262 	
9.32	0.0423909 	-0.0018578 	-1.92672 	0.289508 	0.39501 	0.0697276 	
9.325	0.0423826 	-0.00186594 	-1.9267 	0.289491 	0.394752 	0.0697289 	
9.33	0.0423559 	-0.0018765 	-1.92666 	0.289474 	0.394494 	0.06973 	
9.335	0.0423658 	-0.00190221 	-1.92665 	0.289458 	0.394238 	0.069731 	
9.34	0.0423382 	-0.00193939 	-1.92663 	0.289441 	0.393981 	0.0697319 	
9.345	0.0423558 	-0.00199211 	-1.92664 	0.289424 	0.393725 	0.0697326 	
9.35	0.0423271 	-0.00205147 	-1.92662 	0.289407 	0.393469 	0.0697333 	
9.355	0.0423317 	-0.00211815 	-1.92663 	0.28939 	0.393214 	0.0697338 	
9.36	0.0423037 	-0.00217121 	-1.92662 	0.289372 	0.392958 	0.0697344 	
9.365	0.0423097 	-0.00217992 	-1.92662 	0.289356 	0.392701 	0.0697349 	
9.37	0.0422999 	-0.00218357 	-1.92659 	0.289339 	0.392445 	0.0697354 	
9.375	0.0423344 	-0.00212517 	-1.92659 	0.289323 	0.392187 	0.0697358 	
9.38	0.0423528 	-0.00206751 	-1.92656 	0.289308 	0.391929 	0.0697363 	
9.385	0.0423699 	-0.00200755 	-1.92655 	0.289292 	0.391671 	0.0697368 	
9.39	0.0423722 	-0.00194357 	-1.92651 	0.289276 	0.391412 	0.0697373 	
9.395	0.0423693 	-0.00188035 	-1.92647 	0.289259 	0.391153 	0.0697378 	
9.4	0.0423578 	-0.00181162 	-1.92642 	0.289243 	0.390895 	0.0697384 	
9.405	0.0423426 	-0.00174561 	-1.92638 	0.289226 	0.390636 	0.0697389 	
9.41	0.0423237 	-0.00168404 	-1.92634 	0.28921 	0.390377 	0.0697395 	
9.415	0.0423077 	-0.00162925 	-1.92631 	0.289193 	0.390118 	0.0697399 	
9.42	0.0422865 	-0.0015744 	-1.92628 	0.289177 	0.38986 	0.0697403 	
9.425	0.0422658 	-0.00151257 	-1.92625 	0.28916 	0.389601 	0.0697406 	
9.43	0.0422487 	-0.00148119 	-1.92622 	0.289143 	0.389343 	0.069741 	
9.435	0.0422304 	-0.00142837 	-1.9262 	0.289126 	0.389084 	0.0697413 	
9.44	0.0422095 	-0.00138075 	-1.92618 	0.28911 	0.388826 	0.0697416 	
9.445	0.0421931 	-0.00133532 	-1.92616 	0.289093 	0.388568 	0.0697418 	
9.45	0.0421688 	-0.00129757 	-1.92615 	0.289076 	0.38831 	0.0697421 	
9.455	0.0421554 	-0.00125265 	-1.92613 	0.28906 	0.388052 	0.0697421 	
9.46	0.0421464 	-0.00122034 	-1.92613 	0.289043 	0.387794 	0.0697423 	
9.465	0.0421361 	-0.00118528 	-1.92611 	0.289026 	0.387536 	0.0697424 	
9.47	0.0421184 	-0.00114304 	-1.9261 	0.28901 	0.387278 	0.0697427 	
9.475	0.042105 	-0.0011027 	-1.92609 	0.288993 	0.38702 	0.0697429 	
9.48	0.0420907 	-0.00107412 	-1.92608 	0.288976 	0.386762 	0.0697431 	
9.485	0.0420788 	-0.00104078 	-1.92607 	0.288959 	0.386504 	0.0697433 	
9.49	0.0420609 	-0.00100262 	-1.92606 	0.288943 	0.386246 	0.0697436 	
9.495	0.0420438 	-0.000964158 	-1.92604 	0.288926 	0.385988 	0.069744 	
9.5	0.0420215 	-0.000921611 	-1.92603 	0.288909 	0.38573 	0.0697445 	
9.505	0.0420037 	-0.000876421 	-1.92601 	0.288892 	0.385472 	0.0697449 	
9.51	0.0419904 	-0.000846177 	-1.926 	0.288876 	0.385214 	0.0697454 	
9.515	0.0419731 	-0.00081108 	-1.92599 	0.288859 	0.384956 	0.0697459 	
9.52	0.0419709 	-0.00077297 	-1.92594 	0.288862 	0.384995 	0.0697514 	
9.525	0.0419713 	-0.00072704 	-1.92589 	0.288864 	0.385033 	0.0697566 	
9.53	0.0419652 	-0.000685564 	-1.92583 	0.288867 	0.385069 	0.0697643 	
9.535	0.0419666 	-0.000640477 	-1.92578 	0.28887 	0.385104 	0.0697705 	
9.54	0.0419604 	-0.000597359 	-1.92572 	0.288873 	0.385137 	0.0697775 	
9.545	0.0419534 	-0.000558594 	-1.92566 	0.288874 	0.385171 	0.0697849 	
9.55	0.0419428 	-0.000520116 	-1.9256 	0.288875 	0.385203 	0.0697924 	
9.555	0.0419407 	-0.00047892 	-1.92555 	0.288878 	0.385235 	0.0697983 	
9.56	0.0419311 	-0.000446003 	-1.92549 	0.288879 	0.385266 	0.0698064 	
9.565	0.0419255 	-0.000414182 	-1.92544 	0.28888 	0.385298 	0.0698133 	
9.57	0.0419106 	-0.000387844 	-1.9254 	0.28888 	0.38533 	0.0698223 	
9.575	0.0419019 	-0.000355951 	-1.92534 	0.288881 	0.38536 	0.0698289 	
9.58	0.0418956 	-0.000329396 	-1.9253 	0.288883 	0.385391 	0.0698364 	
9.585	0.0418916 	-0.000296871 	-1.92526 	0.288884 	0.385422 	0.0698429 	
9.59	0.0418895 	-0.000258894 	-1.92521 	0.288887 	0.38545 	0.0698492 	
9.595	0.0418759 	-0.000194244 	-1.92516 	0.288888 	0.385471 	0.0698548 	
9.6	0.0418749 	-0.000157821 	-1.92512 	0.288891 	0.3855 	0.0698602 	
9.605	0.0418845 	-0.000154567 	-1.92508 	0.288894 	0.385537 	0.0698655 	
9.61	0.0418828 	-0.000124487 	-1.92504 	0.288897 	0.385567 	0.0698702 	
9.615	0.0418983 	-0.000136558 	-1.92501 	0.2889 	0.385609 	0.0698745 	
9.62	0.0419067 	-0.000140737 	-1.92498 	0.288903 	0.385648 	0.0698789 	
9.625	0.0419272 	-0.000155355 	-1.92495 	0.288907 	0.385691 	0.0698823 	
9.63	0.0419487 	-0.000179252 	-1.92493 	0.288911 	0.385736 	0.0698857 	
9.635	0.0419988 	-0.00026418 	-1.92493 	0.288918 	0.3858 	0.0698892 	
9.64	0.0420087 	-0.000263391 	-1.92489 	0.288921 	0.385839 	0.0698919 	
9.645	0.0420411 	-0.000301812 	-1.92487 	0.288926 	0.385891 	0.0698946 	
9.65	0.0420216 	-0.0002349 	-1.92482 	0.288927 	0.385914 	0.069896 	
9.655	0.0420036 	-0.00016018 	-1.92476 	0.288928 	0.385935 	0.0698966 	
9.66	0.0419822 	-0.000101789 	-1.9247 	0.288928 	0.385959 	0.0698979 	
9.665	0.0419639 	-4.65494e-05 	-1.92465 	0.288927 	0.385985 	0.0698989 	
9.67	0.0419445 	-9.84704e-06 	-1.9246 	0.288927 	0.386013 	0.069901 	
9.675	0.0419291 	3.06247e-05 	-1.92456 	0.288926 	0.386041 	0.0699018 	
9.68	0.0419108 	5.81213e-05 	-1.92451 	0.288925 	0.386071 	0.069904 	
9.685	0.0418965 	9.64518e-05 	-1.92447 	0.288924 	0.386099 	0.0699051 	
9.69	0.0418818 	0.000124414 	-1.92443 	0.288924 	0.386128 	0.0699071 	
9.695	0.0418759 	0.000141479 	-1.92439 	0.288924 	0.386161 	0.0699079 	
9.7	0.0418708 	0.000130196 	-1.92435 	0.288923 	0.386199 	0.0699099 	
9.705	0.0418685 	0.000120827 	-1.92432 	0.288922 	0.386239 	0.0699108 	
9.71	0.0418684 	8.89592e-05 	-1.92429 	0.288921 	0.386282 	0.0699124 	
9.715	0.0418673 	6.10773e-05 	-1.92426 	0.28892 	0.386327 	0.0699138 	
9.72	0.0418705 	1.79292e-05 	-1.92424 	0.288919 	0.386374 	0.0699147 	
9.725	0.0418745 	-1.55801e-05 	-1.92421 	0.288918 	0.38642 	0.0699154 	
9.73	0.0418812 	-6.20385e-05 	-1.92418 	0.288917 	0.386469 	0.0699165 	
9.735	0.0418869 	-9.85351e-05 	-1.92415 	0.288916 	0.386517 	0.069917 	
9.74	0.0418952 	-0.000146799 	-1.92412 	0.288916 	0.386568 	0.0699182 	
9.745	0.0419015 	-0.000185303 	-1.92409 	0.288915 	0.386617 	0.0699189 	
9.75	0.0419103 	-0.000234203 	-1.92406 	0.288915 	0.386668 	0.0699201 	
9.755	0.041916 	-0.000272339 	-1.92403 	0.288914 	0.386718 	0.0699209 	
9.76	0.0419223 	-0.000316132 	-1.924 	0.288914 	0.386769 	0.0699221 	
9.765	0.0419257 	-0.000349086 	-1.92396 	0.288913 	0.386818 	0.069923 	
9.77	0.0419307 	-0.000393905 	-1.92393 	0.288912 	0.386869 	0.0699245 	
9.775	0.0419363 	-0.00045076 	-1.9239 	0.28891 	0.386924 	0.0699261 	
9.78	0.041941 	-0.000508904 	-1.92387 	0.288908 	0.386979 	0.069928 	
9.785	0.0419426 	-0.000553744 	-1.92384 	0.288906 	0.387032 	0.0699299 	
9.79	0.0419411 	-0.000591986 	-1.9238 	0.288904 	0.387082 	0.0699316 	
9.795	0.041939 	-0.000618294 	-1.92376 	0.288902 	0.38713 	0.0699334 	
9.8	0.0419419 	-0.000638381 	-1.92372 	0.288902 	0.387177 	0.0699352 	
9.805	0.0419439 	-0.00064682 	-1.92368 	0.288902 	0.387221 	0.0699371 	
9.81	0.0419493 	-0.000653832 	-1.92364 	0.288903 	0.387264 	0.0699394 	
9.815	0.0419566 	-0.000651503 	-1.92359 	0.288905 	0.387306 	0.0699416 	
9.82	0.04196 	-0.000650824 	-1.92355 	0.288906 	0.387347 	0.0699435 	
9.825	0.0419655 	-0.000641691 	-1.92351 	0.288908 	0.387387 	0.0699454 	
9.83	0.0419666 	-0.000634659 	-1.92347 	0.288909 	0.387426 	0.069947 	
9.835	0.0419709 	-0.000621097 	-1.92343 	0.288911 	0.387465 	0.0699486 	
9.84	0.0419691 	-0.000602827 	-1.92339 	0.288912 	0.387501 	0.0699501 	
9.845	0.0419679 	-0.000577858 	-1.92334 	0.288913 	0.387536 	0.0699513 	
9.85	0.0419694 	-0.000567685 	-1.9233 	0.288915 	0.387574 	0.0699528 	
9.855	0.0419751 	-0.000559296 	-1.92326 	0.288917 	0.387613 	0.0699541 	
9.86	0.0419839 	-0.000568123 	-1.92323 	0.288918 	0.387655 	0.0699554 	
9.865	0.0419992 	-0.000578408 	-1.9232 	0.288922 	0.387699 	0.0699566 	
9.87	0.0420147 	-0.000592858 	-1.92317 	0.288925 	0.387744 	0.069958 	
9.875	0.0420372 	-0.000611876 	-1.92314 	0.288929 	0.38779 	0.0699595 	
9.88	0.0420537 	-0.000634408 	-1.92311 	0.288932 	0.387837 	0.0699608 	
9.885	0.0420715 	-0.000647759 	-1.92308 	0.288935 	0.387883 	0.0699622 	
9.89	0.0420878 	-0.000679963 	-1.92305 	0.288937 	0.387933 	0.0699635 	
9.895	0.042108 	-0.000702606 	-1.92302 	0.288941 	0.387981 	0.0699649 	
9.9	0.0421268 	-0.000739785 	-1.923 	0.288944 	0.388033 	0.0699663 	
9.905	0.0421495 	-0.000768623 	-1.92297 	0.288947 	0.388084 	0.0699677 	
9.91	0.0421677 	-0.0008062 	-1.92294 	0.28895 	0.388136 	0.0699691 	
9.915	0.0421885 	-0.00083316 	-1.92291 	0.288954 	0.388187 	0.0699705 	
9.92	0.0422055 	-0.0008715 	-1.92289 	0.288956 	0.38824 	0.0699719 	
9.925	0.0422183 	-0.000892504 	-1.92285 	0.288958 	0.388289 	0.0699733 	
9.93	0.0422054 	-0.000905657 	-1.92282 	0.288955 	0.388334 	0.0699744 	
9.935	0.0421994 	-0.000904395 	-1.92278 	0.288955 	0.388376 	0.0699748 	
9.94	0.0421981 	-0.000881615 	-1.92274 	0.288956 	0.388413 	0.0699761 	
9.945	0.0422018 	-0.000872734 	-1.9227 	0.288958 	0.388453 	0.0699766 	
9.95	0.0422188 	-0.000888287 	-1.92267 	0.288961 	0.3885 	0.0699775 	
9.955	0.0422382 	-0.000901793 	-1.92264 	0.288965 	0.388546 	0.0699778 	
9.96	0.0422528 	-0.000920079 	-1.92261 	0.288968 	0.388594 	0.0699779 	
9.965	0.0422738 	-0.000932159 	-1.92258 	0.288972 	0.388639 	0.0699778 	
9.97	0.0422784 	-0.000933762 	-1.92254 	0.288974 	0.388683 	0.0699785 	
9.975	0.0422986 	-0.000932699 	-1.92251 	0.288978 	0.388723 	0.0699791 	
9.98	0.0422955 	-0.000887232 	-1.92246 	0.288981 	0.388754 	0.0699837 	
9.985	0.0423073 	-0.000855391 	-1.92242 	0.288986 	0.388788 	0.0699856 	
9.99	0.0423155 	-0.000801753 	-1.92237 	0.288993 	0.388816 	0.0699893 	
9.995	0.0423377 	-0.000770862 	-1.92234 	0.289 	0.388851 	0.0699899 	
10	0.042341 	-0.000723256 	-1.92229 	0.289005 	0.388879 	0.0699941 	
10.005	0.0423604 	-0.000676329 	-1.92225 	0.289013 	0.388908 	0.0699943 	
10.01	0.0423734 	-0.000625288 	-1.92221 	0.28902 	0.388936 	0.0699976 	
10.015	0.0423941 	-0.000575801 	-1.92218 	0.289028 	0.388963 	0.0699985 	
10.02	0.0424027 	-0.000508458 	-1.92213 	0.289035 	0.388985 	0.0700014 	
10.025	0.0424165 	-0.000441537 	-1.92209 	0.289043 	0.389007 	0.0700031 	
10.03	0.0424196 	-0.000344286 	-1.92204 	0.289051 	0.38902 	0.0700063 	
10.035	0.0424244 	-0.0002027 	-1.92198 	0.28906 	0.389022 	0.0700084 	
10.04	0.0424321 	-5.33181e-05 	-1.92193 	0.289072 	0.389021 	0.0700113 	
10.045	0.0424409 	8.23174e-05 	-1.92188 	0.289083 	0.389022 	0.0700138 	
10.05	0.0424497 	0.000205319 	-1.92183 	0.289093 	0.389025 	0.0700175 	
10.055	0.0424627 	0.000312207 	-1.92179 	0.289103 	0.389031 	0.0700212 	
10.06	0.0424723 	0.000410557 	-1.92174 	0.289112 	0.389038 	0.0700254 	
10.065	0.0424887 	0.000497705 	-1.92171 	0.289122 	0.389048 	0.0700292 	
10.07	0.0425033 	0.000579645 	-1.92167 	0.289131 	0.389058 	0.0700333 	
10.075	0.0425165 	0.000657539 	-1.92163 	0.289139 	0.389069 	0.0700369 	
10.08	0.0425228 	0.000745312 	-1.92158 	0.289147 	0.389077 	0.0700413 	
10.085	0.0425274 	0.000817219 	-1.92155 	0.289153 	0.389089 	0.0700453 	
10.09	0.042537 	0.000859355 	-1.92151 	0.289159 	0.389108 	0.0700501 	
10.095	0.0425519 	0.000923071 	-1.92148 	0.289167 	0.389124 	0.0700533 	
10.1	0.0425586 	0.00094968 	-1.92145 	0.289171 	0.389147 	0.0700566 	
10.105	0.0425699 	0.000999875 	-1.92141 	0.289177 	0.389165 	0.0700588 	
10.11	0.0425656 	0.0010322 	-1.92137 	0.28918 	0.389187 	0.070061 	
10.115	0.0425717 	0.001061 	-1.92134 	0.289183 	0.389211 	0.0700623 	
10.12	0.0425755 	0.00106512 	-1.92131 	0.289186 	0.389241 	0.0700648 	
10.125	0.0425825 	0.00107216 	-1.92128 	0.289188 	0.389272 	0.070066 	
10.13	0.0425827 	0.00107029 	-1.92125 	0.289189 	0.389305 	0.0700683 	
10.135	0.0425915 	0.0010555 	-1.92123 	0.289191 	0.389342 	0.0700695 	
10.14	0.0425953 	0.001035 	-1.92119 	0.289192 	0.38938 	0.0700719 	
10.145	0.0426064 	0.0010004 	-1.92118 	0.289193 	0.389424 	0.0700729 	
10.15	0.0426094 	0.000970131 	-1.92115 	0.289193 	0.389467 	0.0700751 	
10.155	0.0426201 	0.000917496 	-1.92113 	0.289193 	0.389516 	0.0700762 	
10.16	0.042619 	0.000893026 	-1.9211 	0.289192 	0.389559 	0.070078 	
10.165	0.042628 	0.000828161 	-1.92109 	0.289191 	0.389613 	0.0700793 	
10.17	0.0426207 	0.000812045 	-1.92105 	0.289189 	0.389654 	0.0700806 	
10.175	0.0426283 	0.000740203 	-1.92104 	0.289187 	0.389711 	0.0700821 	
10.18	0.0426161 	0.000731941 	-1.92099 	0.289185 	0.389752 	0.0700828 	
10.185	0.0426254 	0.000659291 	-1.92098 	0.289183 	0.38981 	0.0700848 	
10.19	0.0426078 	0.0006889 	-1.92093 	0.289182 	0.389843 	0.070085 	
10.195	0.0426054 	0.000672186 	-1.9209 	0.289181 	0.389887 	0.0700871 	
10.2	0.0425957 	0.000671155 	-1.92086 	0.289179 	0.389928 	0.0700866 	
10.205	0.0425945 	0.000623411 	-1.92084 	0.289176 	0.38998 	0.0700892 	
10.21	0.0425916 	0.000589696 	-1.9208 	0.289174 	0.390029 	0.0700888 	
10.215	0.0425923 	0.000535001 	-1.92078 	0.289172 	0.390083 	0.0700918 	
10.22	0.0425872 	0.000505299 	-1.92075 	0.289169 	0.390132 	0.070091 	
10.225	0.0425898 	0.000435165 	-1.92073 	0.289166 	0.390191 	0.0700944 	
10.23	0.0425868 	0.00041056 	-1.92069 	0.289165 	0.390239 	0.0700939 	
10.235	0.0425824 	0.00038123 	-1.92066 	0.289162 	0.390288 	0.0700974 	
10.24	0.0425799 	0.000346949 	-1.92063 	0.28916 	0.39034 	0.0700973 	
10.245	0.0425757 	0.000309601 	-1.9206 	0.289158 	0.390391 	0.0701012 	
10.25	0.042574 	0.000266351 	-1.92057 	0.289155 	0.390444 	0.0701016 	
10.255	0.0425701 	0.000221264 	-1.92054 	0.289152 	0.390498 	0.0701058 	
10.26	0.0425693 	0.000168453 	-1.92051 	0.28915 	0.390554 	0.0701067 	
10.265	0.0425654 	0.000118075 	-1.92049 	0.289146 	0.390609 	0.0701109 	
10.27	0.0425647 	6.76149e-05 	-1.92046 	0.289144 	0.390665 	0.0701115 	
10.275	0.0425563 	4.37907e-05 	-1.92042 	0.289141 	0.390714 	0.0701152 	
10.28	0.0425548 	-1.37923e-05 	-1.9204 	0.289138 	0.390772 	0.0701161 	
10.285	0.0425428 	-1.55119e-05 	-1.92036 	0.289136 	0.390816 	0.0701193 	
10.29	0.0425421 	-8.75427e-05 	-1.92033 	0.289132 	0.390878 	0.0701205 	
10.295	0.0425248 	-6.65424e-05 	-1.92029 	0.28913 	0.390916 	0.0701232 	
10.3	0.0425257 	-0.000150932 	-1.92027 	0.289126 	0.390982 	0.0701247 	
10.305	0.0425048 	-0.000115043 	-1.92022 	0.289124 	0.391016 	0.0701269 	
10.31	0.0425083 	-0.000210757 	-1.9202 	0.28912 	0.391085 	0.0701287 	
10.315	0.0424867 	-0.000170677 	-1.92016 	0.289117 	0.391117 	0.0701303 	
10.32	0.0424964 	-0.000288184 	-1.92015 	0.289113 	0.391192 	0.0701321 	
10.325	0.0424749 	-0.000237922 	-1.9201 	0.289112 	0.391222 	0.0701334 	
10.33	0.0424814 	-0.000334687 	-1.92008 	0.289108 	0.391292 	0.0701351 	
10.335	0.0424594 	-0.000278954 	-1.92003 	0.289106 	0.391321 	0.0701363 	
10.34	0.0424608 	-0.000363639 	-1.92001 	0.289103 	0.391387 	0.0701378 	
10.345	0.0424422 	-0.00033226 	-1.91997 	0.2891 	0.391422 	0.0701388 	
10.35	0.0424418 	-0.000425668 	-1.91994 	0.289095 	0.39149 	0.0701401 	
10.355	0.0424304 	-0.000424255 	-1.91991 	0.289093 	0.391533 	0.0701411 	
10.36	0.0424313 	-0.000528607 	-1.91989 	0.289088 	0.391604 	0.0701421 	
10.365	0.0424215 	-0.000527657 	-1.91986 	0.289085 	0.391648 	0.0701429 	
10.37	0.0424238 	-0.00061939 	-1.91983 	0.289081 	0.391716 	0.0701439 	
10.375	0.0424142 	-0.000618664 	-1.9198 	0.289078 	0.39176 	0.0701445 	
10.38	0.0424086 	-0.000678517 	-1.91977 	0.289074 	0.391821 	0.0701455 	
10.385	0.0423913 	-0.000655205 	-1.91973 	0.289071 	0.391858 	0.0701461 	
10.39	0.0423829 	-0.000687266 	-1.91969 	0.289068 	0.391912 	0.0701469 	
10.395	0.0423604 	-0.000670736 	-1.91965 	0.289064 	0.39195 	0.0701479 	
10.4	0.0423536 	-0.000695966 	-1.91961 	0.289062 	0.392002 	0.0701486 	
10.405	0.0423219 	-0.000657395 	-1.91957 	0.289057 	0.392033 	0.0701499 	
10.41	0.0423089 	-0.000633392 	-1.91952 	0.289056 	0.392071 	0.0701507 	
10.415	0.0422742 	-0.00062627 	-1.91948 	0.289049 	0.392109 	0.0701519 	
10.42	0.0422609 	-0.000613355 	-1.91943 	0.289047 	0.392149 	0.0701528 	
10.425	0.0422262 	-0.000597929 	-1.9194 	0.28904 	0.392184 	0.0701533 	
10.43	0.0422109 	-0.000611016 	-1.91936 	0.289036 	0.392229 	0.0701553 	
