9.22	-0.267987 	1.34222 	10.5178 	-0.189974 	0.563237 	0.154285 	
9.225	0.0218748 	1.31436 	10.4207 	-0.194966 	0.563067 	0.168638 	
9.23	0.269676 	1.29739 	10.4521 	-0.201334 	0.574833 	0.185883 	
9.235	0.85239 	1.22007 	10.4255 	-0.205036 	0.604645 	0.206366 	
9.24	1.52438 	1.20539 	10.6088 	-0.21223 	0.66376 	0.220751 	
9.245	2.19743 	1.07391 	10.6626 	-0.190605 	0.71761 	0.195619 	
9.25	3.06473 	0.72646 	11.0299 	-0.139981 	0.842102 	0.165572 	
9.255	3.46254 	0.683773 	10.9981 	-0.127726 	0.871115 	0.143284 	
9.26	3.47892 	0.427492 	11.0745 	-0.0922723 	0.902694 	0.13198 	
9.265	2.58671 	0.621628 	10.8735 	-0.106917 	0.830174 	0.130054 	
9.27	2.99307 	0.454902 	11.1739 	-0.0846705 	0.924386 	0.126589 	
9.275	3.80117 	0.169586 	11.3764 	-0.0568962 	1.01196 	0.124117 	
9.28	2.33219 	0.339285 	11.0778 	-0.0487283 	0.906669 	0.0910265 	
9.285	5.32406 	-0.629877 	10.5258 	-0.023249 	0.982957 	0.210777 	
9.29	11.6845 	-2.28152 	9.84811 	-0.0786108 	1.19476 	0.620635 	
9.295	10.2619 	-1.37393 	10.5394 	-0.11459 	1.22056 	0.537101 	
9.3	10.2014 	-1.66979 	10.0723 	-0.110784 	1.18383 	0.586654 	
9.305	8.7674 	-0.913446 	10.5951 	-0.132328 	1.19774 	0.502253 	
9.31	7.46193 	-1.45082 	9.73702 	-0.079004 	1.02914 	0.506019 	
9.315	6.60171 	-0.83111 	10.5255 	-0.0924732 	1.09975 	0.433619 	
9.32	6.49692 	-0.68722 	10.2517 	-0.103767 	1.08786 	0.415171 	
9.325	6.27348 	-0.141835 	11.4202 	-0.115912 	1.24467 	0.353975 	
9.33	7.22504 	-1.44006 	10.6015 	0.0209626 	1.22959 	0.314556 	
9.335	6.67459 	0.681475 	12.5258 	-0.150104 	1.47313 	0.267868 	
9.34	8.50966 	-2.05144 	11.3585 	0.115014 	1.46681 	0.244077 	
9.345	7.69971 	0.627247 	13.6242 	-0.107678 	1.74873 	0.20545 	
9.35	9.67763 	-2.60113 	11.9102 	0.205107 	1.66748 	0.173624 	
9.355	8.23753 	-0.486148 	13.9283 	0.0452493 	1.87027 	0.13757 	
9.36	9.21182 	-2.41376 	11.8536 	0.212886 	1.69558 	0.129081 	
9.365	4.61963 	0.888923 	12.8639 	-0.07775 	1.53754 	0.137548 	
9.37	5.86418 	-0.133624 	11.3944 	-0.00394108 	1.44864 	0.131013 	
9.375	-0.819893 	4.28641 	12.944 	-0.400437 	1.1962 	0.140795 	
9.38	1.10479 	3.09626 	11.3489 	-0.320416 	1.09098 	0.146915 	
9.385	-0.25031 	3.15903 	12.1649 	-0.292344 	1.09271 	0.1241 	
9.39	1.67764 	2.12808 	10.2822 	-0.241214 	0.969696 	0.155848 	
9.395	2.14615 	1.75118 	9.91182 	-0.197255 	0.921445 	0.153188 	
9.4	1.90868 	1.31236 	9.5994 	-0.174318 	0.873611 	0.162937 	
9.405	1.70134 	1.05249 	9.8695 	-0.125859 	0.866188 	0.145858 	
9.41	2.03504 	0.705888 	9.8529 	-0.108834 	0.893974 	0.149153 	
9.415	1.93587 	0.783313 	10.4025 	-0.085348 	0.936745 	0.116017 	
9.42	2.08303 	0.445168 	10.213 	-0.0705393 	0.930897 	0.123564 	
9.425	1.2105 	0.664825 	10.4057 	-0.0572169 	0.879604 	0.0875514 	
9.43	3.04539 	0.224166 	11.0762 	-0.039912 	1.10935 	0.107886 	
9.435	1.29309 	0.657151 	10.958 	-0.0421167 	0.95984 	0.0652067 	
9.44	1.58347 	0.37393 	11.0384 	-0.0354445 	1.01142 	0.0784436 	
9.445	1.52372 	0.636194 	11.2906 	-0.0285981 	1.02652 	0.0453989 	
9.45	2.0808 	-0.0546886 	11.2547 	0.00926259 	1.07467 	0.0751225 	
9.455	1.20659 	0.843484 	11.5972 	-0.0318653 	1.05795 	0.0176295 	
9.46	1.58677 	0.870168 	12.1923 	-0.0561446 	1.1856 	0.0350657 	
9.465	1.78924 	0.81858 	11.8476 	-0.0378113 	1.13021 	0.0376699 	
9.47	1.41518 	0.503198 	11.5477 	-0.0326655 	1.08343 	0.0644682 	
9.475	1.53461 	0.734524 	11.6462 	-0.0296326 	1.09103 	0.0426518 	
9.48	2.20841 	0.416478 	11.8939 	-0.025721 	1.19118 	0.0641321 	
9.485	1.83447 	0.68511 	11.8962 	-0.0230343 	1.1505 	0.0431155 	
9.49	1.47226 	0.416446 	11.7602 	-0.0371872 	1.1274 	0.0892485 	
9.495	1.60161 	0.455789 	11.6557 	-0.0196453 	1.11721 	0.0986836 	
9.5	1.4999 	0.208493 	11.3897 	-0.0427005 	1.07392 	0.140773 	
9.505	1.29032 	0.553117 	11.4386 	-0.0322117 	1.07306 	0.110311 	
9.51	1.99175 	0.529478 	11.9535 	-0.0681883 	1.187 	0.123876 	
9.515	1.79 	0.373722 	11.7276 	-0.0266797 	1.15119 	0.150172 	
9.52	1.49362 	0.539994 	11.7723 	-0.0817994 	1.10936 	0.150806 	
9.525	0.53112 	0.913074 	12.011 	-0.0663779 	1.09124 	0.143765 	
9.53	2.26065 	0.291239 	10.9425 	-0.105445 	1.03169 	0.214804 	
9.535	1.26572 	0.905164 	11.5483 	-0.106536 	1.02332 	0.174763 	
9.54	1.88288 	0.339799 	11.1121 	-0.100637 	0.961352 	0.196811 	
9.545	1.78166 	0.225549 	11.4545 	-0.0580759 	0.96497 	0.20497 	
9.55	2.44344 	-0.061834 	10.9377 	-0.0725847 	0.907513 	0.212171 	
9.555	1.26796 	0.618165 	11.7484 	-0.0763631 	0.929371 	0.162786 	
9.56	2.3849 	-0.0960054 	11.3521 	-0.0755038 	0.894773 	0.227732 	
9.565	1.8745 	0.187654 	11.8571 	-0.0531609 	0.936761 	0.1914 	
9.57	2.24189 	-0.52564 	11.8019 	-0.0457825 	0.898508 	0.252332 	
9.575	2.07856 	-0.0264143 	11.6585 	-0.0359603 	0.871687 	0.183571 	
9.58	1.79958 	0.0548131 	12.2405 	-0.0794341 	0.910379 	0.211557 	
9.585	1.6878 	0.317499 	11.9761 	-0.0633808 	0.871471 	0.181041 	
9.59	0.900343 	0.595474 	12.2303 	-0.115823 	0.824673 	0.179531 	
9.595	-0.226077 	0.401944 	11.1671 	-0.0575454 	0.610163 	0.15736 	
9.6	0.887853 	0.639245 	12.3578 	-0.108006 	0.827492 	0.152841 	
9.605	3.01967 	0.576356 	13.0906 	-0.0740999 	1.07337 	0.144008 	
9.61	1.28587 	0.456153 	12.4656 	-0.0836438 	0.855772 	0.132575 	
9.615	3.80851 	0.629406 	13.5888 	-0.0684351 	1.19949 	0.116946 	
9.62	3.1455 	0.362342 	13.4589 	-0.0699447 	1.11878 	0.118538 	
9.625	3.98198 	0.888536 	13.7016 	-0.0847613 	1.24331 	0.0924113 	
9.63	4.31663 	0.767431 	14.0681 	-0.101613 	1.30045 	0.0912915 	
9.635	7.61373 	1.28984 	16.0101 	-0.126148 	1.82877 	0.0889528 	
9.64	3.03291 	0.552203 	13.2467 	-0.0704779 	1.12967 	0.0728574 	
9.645	5.1927 	1.14143 	14.5253 	-0.100709 	1.50823 	0.0707815 	
9.65	-0.3154 	0.0792862 	11.0074 	-0.00362618 	0.636621 	0.0336036 	
9.655	-0.548137 	0.324685 	10.7002 	0.00829042 	0.62236 	0.0136283 	
9.66	0.137868 	-0.221449 	11.1977 	0.0262598 	0.678683 	0.0314624 	
9.665	0.394489 	-0.101868 	11.2597 	0.0452261 	0.7317 	0.0220339 	
9.67	1.28565 	-0.563026 	11.7816 	0.0478025 	0.801181 	0.0521841 	
9.675	1.14542 	-0.223799 	11.7058 	0.0602417 	0.805449 	0.0153521 	
9.68	1.77265 	-0.68734 	12.0354 	0.0591999 	0.840871 	0.054275 	
9.685	1.16934 	-0.198702 	11.8427 	0.0557255 	0.804946 	0.0227738 	
9.69	1.7119 	-0.44418 	12.1063 	0.0367704 	0.821094 	0.0511642 	
9.695	2.28154 	-0.112533 	12.5234 	0.0505543 	0.945673 	0.0148277 	
9.7	4.10124 	-0.694784 	13.0239 	0.0638915 	1.09036 	0.0451996 	
9.705	3.92587 	-0.467715 	13.0726 	0.0821157 	1.12816 	0.0151214 	
9.71	5.4293 	-0.830361 	13.4511 	0.0826142 	1.24202 	0.0329188 	
9.715	5.17351 	-0.81227 	13.3661 	0.109629 	1.26701 	0.0274013 	
9.72	6.25505 	-0.880926 	13.6214 	0.0972046 	1.33642 	0.0146592 	
9.725	5.63108 	-0.610329 	13.4729 	0.101025 	1.3326 	0.00543332 	
9.73	6.50339 	-0.737409 	13.7052 	0.0838321 	1.39292 	0.0195082 	
9.735	5.97173 	-0.586075 	13.4407 	0.100531 	1.3696 	0.000981185 	
9.74	6.62708 	-0.671261 	13.7568 	0.0799855 	1.4393 	0.0203992 	
9.745	6.14835 	-0.595386 	13.4505 	0.100088 	1.40503 	0.00532907 	
9.75	6.75314 	-0.662393 	13.7133 	0.0800464 	1.46626 	0.0222607 	
9.755	6.17531 	-0.628783 	13.3992 	0.102307 	1.4201 	0.00892179 	
9.76	6.56747 	-0.714442 	13.4858 	0.0871758 	1.4434 	0.021822 	
9.765	6.00033 	-0.671487 	13.1612 	0.105966 	1.394 	0.0102046 	
9.77	6.75197 	-0.834504 	13.397 	0.0960338 	1.46355 	0.0290798 	
9.775	7.44829 	-1.05983 	13.6689 	0.132775 	1.58057 	0.0304212 	
9.78	7.74114 	-1.15733 	13.5258 	0.127468 	1.56399 	0.0382565 	
9.785	6.915 	-1.06523 	13.2291 	0.130931 	1.49712 	0.0381257 	
9.79	6.69727 	-1.13028 	12.9193 	0.12834 	1.42883 	0.0360518 	
9.795	5.91368 	-0.903923 	12.7176 	0.118693 	1.3748 	0.0348007 	
9.8	5.30072 	-0.4247 	12.8438 	0.0631652 	1.32656 	0.0416336 	
9.805	4.71823 	-0.245279 	12.5076 	0.0519583 	1.2645 	0.0414645 	
9.81	4.32008 	0.0379211 	12.7613 	0.0141802 	1.23573 	0.0568987 	
9.815	3.86406 	0.349828 	12.5237 	-0.0103657 	1.19016 	0.0548609 	
9.82	3.71937 	0.0846714 	12.677 	0.0140952 	1.18083 	0.0471208 	
9.825	3.31667 	0.394189 	12.4614 	-0.0105118 	1.13837 	0.0447213 	
9.83	3.22365 	0.0901755 	12.5995 	0.0166296 	1.12796 	0.0391276 	
9.835	2.93076 	0.424468 	12.4429 	-0.0111784 	1.09953 	0.0378567 	
9.84	2.44916 	0.155083 	12.4018 	0.01309 	1.03623 	0.0329706 	
9.845	2.18918 	0.333929 	12.1736 	0.00174595 	1.00103 	0.02852 	
9.85	2.80779 	0.201464 	12.7108 	0.00451989 	1.08574 	0.0349695 	
9.855	3.02935 	0.416825 	12.7264 	-0.0102481 	1.11489 	0.0285409 	
9.86	3.83195 	0.260892 	13.2917 	-1.32201e-05 	1.21956 	0.0288802 	
9.865	4.03283 	0.63174 	13.3365 	-0.0346946 	1.25888 	0.0277975 	
9.87	4.06233 	0.572499 	13.5857 	-0.0336693 	1.27583 	0.0323973 	
9.875	4.48301 	0.908203 	13.6774 	-0.065758 	1.34392 	0.0335127 	
9.88	4.54277 	0.460606 	13.7687 	-0.0228886 	1.34682 	0.029142 	
9.885	4.22762 	0.727554 	13.4312 	-0.0486436 	1.30699 	0.0320871 	
9.89	5.20169 	0.224681 	13.9035 	-0.00244558 	1.42771 	0.028697 	
9.895	4.80677 	0.676849 	13.6408 	-0.0450546 	1.38869 	0.0304777 	
9.9	5.50526 	0.282616 	14.0408 	-0.0100328 	1.48384 	0.0303245 	
9.905	5.19021 	0.696199 	13.7953 	-0.0488893 	1.45346 	0.0309874 	
9.91	5.5751 	0.230519 	14.0067 	-0.00438896 	1.50389 	0.0286539 	
9.915	5.17219 	0.610787 	13.6607 	-0.0414268 	1.45285 	0.0324548 	
9.92	5.68966 	0.130989 	13.9544 	0.00585012 	1.52324 	0.0274388 	
9.925	4.93401 	0.220147 	13.3329 	-0.00510835 	1.40418 	0.031335 	
9.93	4.44409 	-1.24741 	12.8 	0.14517 	1.27471 	0.0157906 	
9.935	3.66939 	-0.498113 	12.5477 	0.0914539 	1.18531 	-0.000766007 	
9.94	2.05914 	0.29924 	12.4181 	-0.00829963 	1.06349 	0.0294482 	
9.945	2.90581 	0.313673 	12.7662 	0.0146323 	1.14876 	0.00688222 	
9.95	4.23126 	0.636272 	13.5636 	-0.0407705 	1.35567 	0.0164331 	
9.955	4.05304 	0.844133 	13.6008 	-0.03738 	1.31323 	0.00222972 	
9.96	4.46405 	0.420191 	13.5337 	-0.0122259 	1.36983 	-0.00726239 	
9.965	4.05888 	0.96169 	13.5283 	-0.0391126 	1.28923 	-0.0099726 	
9.97	3.50248 	0.146883 	13.0186 	0.00403522 	1.25579 	0.0104468 	
9.975	3.2629 	1.20163 	13.2579 	-0.064016 	1.15186 	0.0107375 	
9.98	0.751483 	0.677412 	11.8991 	-0.108074 	0.884282 	0.128519 	
9.985	1.05015 	1.37251 	12.78 	-0.116701 	0.996855 	0.0515857 	
9.99	0.217966 	1.58004 	11.9383 	-0.198553 	0.823511 	0.110165 	
9.995	0.998214 	2.02125 	13.0373 	-0.167973 	0.99213 	0.0145054 	
10	0.38609 	1.15 	12.1297 	-0.159242 	0.825712 	0.122245 	
10.005	-0.186289 	2.21436 	12.837 	-0.184677 	0.841626 	0.00574605 	
10.01	-0.120346 	1.86398 	12.4278 	-0.215467 	0.79407 	0.0957783 	
10.015	-0.583292 	2.37275 	12.9853 	-0.210133 	0.8104 	0.0278322 	
10.02	-0.997944 	1.93691 	11.9626 	-0.219082 	0.635108 	0.0893377 	
10.025	-1.59452 	2.30937 	12.5064 	-0.212999 	0.641866 	0.0506068 	
10.03	-3.11429 	2.26198 	11.5148 	-0.252579 	0.389987 	0.0988988 	
10.035	-6.49699 	3.39925 	11.1799 	-0.32207 	0.0580677 	0.0714476 	
10.04	-6.99261 	3.75918 	11.0906 	-0.395675 	-0.00285834 	0.100057 	
10.045	-6.45632 	3.5527 	11.5983 	-0.3462 	0.062023 	0.0832163 	
10.05	-5.37762 	3.24623 	11.6185 	-0.359392 	0.105281 	0.120162 	
10.055	-4.86068 	3.20119 	12.3388 	-0.331392 	0.198467 	0.118916 	
10.06	-3.77956 	2.75268 	12.0435 	-0.317579 	0.218529 	0.130191 	
10.065	-3.65049 	2.98885 	12.7724 	-0.315334 	0.303303 	0.119619 	
10.07	-2.69775 	2.70893 	12.3811 	-0.313796 	0.309247 	0.128124 	
10.075	-2.85487 	2.55997 	12.7356 	-0.271877 	0.335541 	0.112547 	
10.08	-2.74179 	2.28263 	11.9169 	-0.276231 	0.228418 	0.134723 	
10.085	-2.43003 	1.87972 	12.6818 	-0.210542 	0.367945 	0.120054 	
10.09	0.10644 	1.4842 	12.8033 	-0.203351 	0.563301 	0.142072 	
10.095	-2.00309 	2.36302 	13.0512 	-0.248 	0.447729 	0.0970982 	
10.1	1.27007 	0.950474 	12.9042 	-0.131228 	0.674349 	0.0958779 	
10.105	-0.883793 	1.80758 	13.0421 	-0.180386 	0.543582 	0.064714 	
10.11	1.36181 	0.338658 	12.3056 	-0.0569454 	0.619848 	0.0622258 	
10.115	0.619619 	0.995372 	13.2342 	-0.0874704 	0.702649 	0.03365 	
10.12	3.1507 	0.234812 	12.924 	-0.0486952 	0.866386 	0.0680493 	
10.125	2.06488 	0.566047 	13.5817 	-0.0431145 	0.88113 	0.0289458 	
10.13	3.75795 	-0.14534 	12.8086 	-0.00582324 	0.931797 	0.0609672 	
10.135	3.50427 	0.195709 	13.9524 	-0.00551774 	1.06545 	0.0257219 	
10.14	4.9243 	-0.325184 	13.2017 	0.0145234 	1.10388 	0.0586907 	
10.145	4.70317 	-0.0883295 	14.3782 	0.0282253 	1.24995 	0.0178825 	
10.15	5.58215 	-0.601422 	13.3314 	0.046589 	1.21079 	0.0534368 	
10.155	5.94279 	-0.514208 	14.6194 	0.0721753 	1.41593 	0.0173039 	
10.16	5.34293 	-0.742216 	13.0752 	0.0702746 	1.21381 	0.0384975 	
10.165	6.91248 	-0.912275 	14.6651 	0.111669 	1.53576 	0.0222938 	
10.17	5.03161 	-0.972782 	12.6748 	0.103894 	1.18777 	0.0227054 	
10.175	7.46186 	-1.1629 	14.6886 	0.13777 	1.6202 	0.0248952 	
10.18	4.75035 	-1.12786 	12.3051 	0.131341 	1.16184 	0.0047213 	
10.185	7.35865 	-1.05979 	14.8428 	0.124247 	1.66544 	0.0420121 	
10.19	2.39384 	-0.642376 	11.5274 	0.0944551 	0.921119 	-0.00783478 	
10.195	4.30398 	-0.613432 	13.3245 	0.0829097 	1.26364 	0.0482702 	
10.2	4.2285 	-0.799162 	12.2659 	0.121905 	1.15528 	-0.0291037 	
10.205	6.35434 	-1.22653 	13.8269 	0.137476 	1.47504 	0.0597099 	
10.21	6.14812 	-1.07621 	13.0541 	0.148514 	1.40074 	-0.0301394 	
10.215	6.7315 	-1.25463 	14.0247 	0.138246 	1.54069 	0.068887 	
10.22	5.91322 	-1.13581 	12.9356 	0.160336 	1.39292 	-0.0396891 	
10.225	7.74164 	-1.47168 	14.3029 	0.156221 	1.67321 	0.0786399 	
10.23	5.54397 	-0.885388 	12.9129 	0.13471 	1.38333 	-0.0320079 	
10.235	5.41858 	-1.04101 	13.2885 	0.112542 	1.39919 	0.0860549 	
10.24	6.21546 	-1.06855 	13.049 	0.145651 	1.45983 	-0.0193293 	
10.245	5.94393 	-1.20399 	13.4212 	0.123995 	1.45939 	0.0947123 	
10.25	6.81003 	-1.21667 	13.2003 	0.152082 	1.52431 	-0.0061171 	
10.255	6.43984 	-1.36121 	13.5572 	0.135962 	1.51707 	0.102001 	
10.26	7.4533 	-1.37236 	13.3552 	0.161128 	1.59601 	0.00643455 	
10.265	6.72965 	-1.47208 	13.6848 	0.146759 	1.5681 	0.102547 	
10.27	7.17688 	-1.30593 	13.4097 	0.15931 	1.59987 	0.000294844 	
10.275	5.16914 	-1.18405 	13.062 	0.127694 	1.39396 	0.0899231 	
10.28	7.61788 	-1.51799 	13.53 	0.178621 	1.66302 	0.00585173 	
10.285	3.8516 	-0.926767 	12.5613 	0.1104 	1.24397 	0.0773069 	
10.29	8.47688 	-1.77831 	13.8387 	0.20064 	1.77167 	0.0123802 	
10.295	2.50313 	-0.777986 	12.0154 	0.103985 	1.08159 	0.0647797 	
10.3	9.16544 	-1.93912 	14.1505 	0.211311 	1.86398 	0.01936 	
10.305	1.66578 	-0.687191 	11.6234 	0.104374 	0.971098 	0.0510962 	
10.31	9.77725 	-2.01586 	14.4667 	0.21348 	1.94988 	0.0288692 	
10.315	1.47369 	-0.641474 	11.4875 	0.110602 	0.93634 	0.0321798 	
10.32	10.9866 	-2.08467 	15.07 	0.222678 	2.11462 	0.0280511 	
10.325	0.684085 	-0.404139 	11.4167 	0.0928702 	0.864814 	0.0271511 	
10.33	9.68027 	-1.83248 	14.6528 	0.20246 	1.9763 	0.025417 	
10.335	0.296088 	-0.308851 	11.3458 	0.0854991 	0.826455 	0.0237919 	
10.34	9.18307 	-1.91627 	14.167 	0.2117 	1.88749 	0.0183622 	
10.345	1.684 	-0.615997 	11.9395 	0.119205 	0.993353 	0.01768 	
10.35	9.94483 	-2.2404 	14.1397 	0.245662 	1.94195 	0.0115182 	
10.355	3.42254 	-0.807383 	12.6915 	0.138459 	1.21123 	0.0143486 	
10.36	10.6974 	-2.40464 	14.3083 	0.266728 	2.03023 	0.00254844 	
10.365	3.3872 	-0.706471 	12.7732 	0.136418 	1.22788 	0.00584642 	
10.37	10.0356 	-2.0438 	14.0089 	0.232031 	1.95899 	0.00509403 	
10.375	3.39106 	-0.702498 	12.7876 	0.139562 	1.23774 	0.0028621 	
10.38	8.11923 	-1.8547 	13.2555 	0.216872 	1.72798 	0.00592202 	
10.385	1.99585 	-0.697614 	12.2509 	0.140405 	1.05933 	0.00429111 	
10.39	6.57824 	-1.43274 	12.567 	0.175842 	1.5326 	0.00177369 	
10.395	2.40353 	-1.17893 	12.3085 	0.18346 	1.0801 	0.0130712 	
10.4	6.10528 	-1.18356 	12.5005 	0.146479 	1.46364 	0.00433928 	
10.405	0.845788 	-1.25946 	11.9059 	0.191956 	0.888875 	0.02102 	
10.41	2.93769 	-0.485157 	11.5832 	0.0798329 	1.08866 	0.0122296 	
10.415	2.91117 	-2.15793 	12.3573 	0.278652 	1.07195 	0.0143553 	
10.42	3.56619 	-0.742804 	11.8287 	0.104661 	1.13306 	0.0130923 	
10.425	2.19121 	-1.95634 	12.357 	0.271913 	0.985656 	-0.00733813 	
10.43	5.20777 	-1.44382 	12.2587 	0.156365 	1.27938 	0.0415322 	
