7.6	0.309077 	-0.174941 	0.585347 	-0.0502538 	-1.47849 	0.0556368 	
7.605	0.309066 	-0.174943 	0.585344 	-0.0503857 	-1.47864 	0.0557701 	
7.61	0.309055 	-0.174945 	0.585339 	-0.0505174 	-1.47878 	0.0559018 	
7.615	0.309043 	-0.174947 	0.585334 	-0.0506488 	-1.47892 	0.0560325 	
7.62	0.309031 	-0.17495 	0.585329 	-0.05078 	-1.47905 	0.0561612 	
7.625	0.309019 	-0.174953 	0.585323 	-0.0509112 	-1.47919 	0.0562902 	
7.63	0.309006 	-0.174956 	0.585316 	-0.051043 	-1.47932 	0.0564209 	
7.635	0.308993 	-0.174959 	0.585309 	-0.0511753 	-1.47945 	0.0565524 	
7.64	0.30898 	-0.174961 	0.585301 	-0.0513081 	-1.47959 	0.0566855 	
7.645	0.308967 	-0.174963 	0.585294 	-0.0514412 	-1.47972 	0.0568189 	
7.65	0.308954 	-0.174966 	0.585286 	-0.0515745 	-1.47985 	0.0569522 	
7.655	0.308941 	-0.174968 	0.585278 	-0.051708 	-1.47998 	0.0570852 	
7.66	0.308927 	-0.174971 	0.58527 	-0.0518417 	-1.48011 	0.0572181 	
7.665	0.308914 	-0.174973 	0.585262 	-0.0519758 	-1.48024 	0.0573513 	
7.67	0.3089 	-0.174976 	0.585254 	-0.0521103 	-1.48036 	0.0574852 	
7.675	0.308886 	-0.174979 	0.585245 	-0.0522448 	-1.48049 	0.0576184 	
7.68	0.308872 	-0.174981 	0.585237 	-0.0523802 	-1.48062 	0.0577543 	
7.685	0.308857 	-0.174983 	0.585228 	-0.0525162 	-1.48075 	0.0578912 	
7.69	0.308843 	-0.174984 	0.585219 	-0.0526533 	-1.48087 	0.0580313 	
7.695	0.308829 	-0.174986 	0.585211 	-0.0527911 	-1.481 	0.0581719 	
7.7	0.308817 	-0.174988 	0.585206 	-0.0529297 	-1.48114 	0.0583113 	
7.705	0.308808 	-0.174989 	0.585208 	-0.0530722 	-1.48131 	0.0584557 	
7.71	0.308804 	-0.174988 	0.585218 	-0.053222 	-1.48149 	0.0586156 	
7.715	0.308798 	-0.174988 	0.585226 	-0.0533704 	-1.48167 	0.0587729 	
7.72	0.308792 	-0.174986 	0.585232 	-0.0535193 	-1.48185 	0.0589319 	
7.725	0.308785 	-0.174985 	0.585235 	-0.0536679 	-1.48201 	0.0590909 	
7.73	0.308777 	-0.174984 	0.585238 	-0.0538169 	-1.48218 	0.0592514 	
7.735	0.308768 	-0.174983 	0.585239 	-0.0539657 	-1.48234 	0.0594117 	
7.74	0.308759 	-0.174981 	0.58524 	-0.0541151 	-1.4825 	0.0595733 	
7.745	0.30875 	-0.174979 	0.585238 	-0.0542637 	-1.48264 	0.0597345 	
7.75	0.30874 	-0.174977 	0.585236 	-0.0544128 	-1.48279 	0.0598968 	
7.755	0.308729 	-0.174976 	0.585232 	-0.0545609 	-1.48294 	0.0600569 	
7.76	0.308719 	-0.174975 	0.585229 	-0.0547096 	-1.48308 	0.0602172 	
7.765	0.308707 	-0.174974 	0.585223 	-0.0548577 	-1.48322 	0.0603766 	
7.77	0.308696 	-0.174972 	0.585218 	-0.0550064 	-1.48336 	0.0605362 	
7.775	0.308683 	-0.174971 	0.585212 	-0.0551547 	-1.48349 	0.0606954 	
7.78	0.308671 	-0.174971 	0.585206 	-0.0553037 	-1.48363 	0.0608547 	
7.785	0.308659 	-0.17497 	0.585199 	-0.0554522 	-1.48376 	0.0610136 	
7.79	0.308646 	-0.174969 	0.585192 	-0.0556017 	-1.48389 	0.0611729 	
7.795	0.308633 	-0.174968 	0.585185 	-0.0557507 	-1.48402 	0.0613319 	
7.8	0.30862 	-0.174968 	0.585179 	-0.0559011 	-1.48416 	0.0614913 	
7.805	0.308607 	-0.174967 	0.58517 	-0.0560507 	-1.48429 	0.0616507 	
7.81	0.308593 	-0.174967 	0.585164 	-0.056201 	-1.48442 	0.0618081 	
7.815	0.30858 	-0.174967 	0.585156 	-0.0563506 	-1.48455 	0.0619651 	
7.82	0.308566 	-0.174969 	0.585149 	-0.0565002 	-1.48468 	0.0621184 	
7.825	0.308552 	-0.174969 	0.58514 	-0.0566493 	-1.48481 	0.0622727 	
7.83	0.308538 	-0.17497 	0.585133 	-0.0568005 	-1.48494 	0.0624299 	
7.835	0.308523 	-0.174971 	0.585124 	-0.0569503 	-1.48507 	0.0625844 	
7.84	0.308509 	-0.174972 	0.585116 	-0.0571014 	-1.4852 	0.0627389 	
7.845	0.308495 	-0.174973 	0.585108 	-0.0572531 	-1.48533 	0.0628968 	
7.85	0.308481 	-0.174973 	0.585101 	-0.0574062 	-1.48546 	0.0630563 	
7.855	0.308466 	-0.174973 	0.585092 	-0.0575593 	-1.48559 	0.0632169 	
7.86	0.308452 	-0.174974 	0.585085 	-0.0577128 	-1.48572 	0.0633757 	
7.865	0.308437 	-0.174975 	0.585076 	-0.0578656 	-1.48585 	0.0635336 	
7.87	0.308423 	-0.174976 	0.585069 	-0.0580192 	-1.48598 	0.063691 	
7.875	0.308408 	-0.174976 	0.58506 	-0.0581729 	-1.4861 	0.0638505 	
7.88	0.308394 	-0.174977 	0.585052 	-0.0583281 	-1.48623 	0.0640109 	
7.885	0.308379 	-0.174978 	0.585043 	-0.0584827 	-1.48636 	0.0641719 	
7.89	0.308365 	-0.174976 	0.585035 	-0.0586412 	-1.48649 	0.064342 	
7.895	0.308349 	-0.174976 	0.585026 	-0.0587976 	-1.48661 	0.0645081 	
7.9	0.308334 	-0.174972 	0.585016 	-0.0589591 	-1.48674 	0.064689 	
7.905	0.308318 	-0.174969 	0.585005 	-0.0591196 	-1.48686 	0.0648695 	
7.91	0.308305 	-0.174966 	0.585 	-0.0592838 	-1.487 	0.0650498 	
7.915	0.3083 	-0.174968 	0.585008 	-0.0594508 	-1.48718 	0.0652165 	
7.92	0.308298 	-0.17498 	0.585022 	-0.0596095 	-1.48738 	0.06534 	
7.925	0.308295 	-0.174991 	0.585033 	-0.0597685 	-1.48757 	0.0654699 	
7.93	0.308291 	-0.175 	0.585042 	-0.0599288 	-1.48775 	0.0656064 	
7.935	0.308286 	-0.175008 	0.585048 	-0.0600884 	-1.48793 	0.0657459 	
7.94	0.308279 	-0.175015 	0.585053 	-0.0602501 	-1.4881 	0.0658917 	
7.945	0.308272 	-0.17502 	0.585055 	-0.0604123 	-1.48826 	0.0660443 	
7.95	0.308263 	-0.175025 	0.585057 	-0.0605757 	-1.48842 	0.0661991 	
7.955	0.308254 	-0.175028 	0.585056 	-0.0607391 	-1.48857 	0.0663603 	
7.96	0.308244 	-0.175031 	0.585055 	-0.0609034 	-1.48872 	0.0665224 	
7.965	0.308233 	-0.175032 	0.585051 	-0.0610685 	-1.48886 	0.0666913 	
7.97	0.308222 	-0.175032 	0.585048 	-0.0612363 	-1.48901 	0.066865 	
7.975	0.308211 	-0.175031 	0.585044 	-0.0614048 	-1.48915 	0.0670447 	
7.98	0.308199 	-0.17503 	0.58504 	-0.0615745 	-1.48929 	0.0672236 	
7.985	0.308187 	-0.175028 	0.585034 	-0.0617446 	-1.48943 	0.0674075 	
7.99	0.308174 	-0.175027 	0.585029 	-0.0619136 	-1.48957 	0.0675864 	
7.995	0.30816 	-0.175025 	0.585021 	-0.0620831 	-1.4897 	0.0677701 	
8	0.308148 	-0.175024 	0.585016 	-0.0622561 	-1.48984 	0.067956 	
8.005	0.308135 	-0.175021 	0.58501 	-0.0624292 	-1.48997 	0.0681455 	
8.01	0.308122 	-0.175019 	0.585006 	-0.0626037 	-1.49011 	0.0683345 	
8.015	0.308109 	-0.175015 	0.584999 	-0.0627789 	-1.49025 	0.068529 	
8.02	0.308096 	-0.175011 	0.584994 	-0.0629566 	-1.49038 	0.0687265 	
8.025	0.308083 	-0.175007 	0.584987 	-0.063133 	-1.49052 	0.068923 	
8.03	0.308069 	-0.175004 	0.584981 	-0.0633114 	-1.49065 	0.069121 	
8.035	0.308055 	-0.175 	0.584973 	-0.0634878 	-1.49078 	0.069317 	
8.04	0.308042 	-0.174995 	0.584968 	-0.0636684 	-1.49092 	0.0695198 	
8.045	0.308027 	-0.17499 	0.584959 	-0.0638469 	-1.49105 	0.0697215 	
8.05	0.308013 	-0.174987 	0.584953 	-0.0640274 	-1.49118 	0.0699217 	
8.055	0.307999 	-0.174983 	0.584945 	-0.0642061 	-1.49131 	0.0701205 	
8.06	0.307984 	-0.174979 	0.584939 	-0.0643886 	-1.49144 	0.0703244 	
8.065	0.30797 	-0.174974 	0.584931 	-0.0645692 	-1.49157 	0.0705259 	
8.07	0.307956 	-0.17497 	0.584925 	-0.0647534 	-1.49171 	0.0707327 	
8.075	0.307942 	-0.174965 	0.584917 	-0.0649365 	-1.49184 	0.0709379 	
8.08	0.307928 	-0.174961 	0.584911 	-0.0651217 	-1.49198 	0.0711455 	
8.085	0.307913 	-0.174956 	0.584903 	-0.065305 	-1.4921 	0.0713518 	
8.09	0.307897 	-0.174951 	0.584893 	-0.0654883 	-1.49223 	0.0715597 	
8.095	0.307879 	-0.174945 	0.584878 	-0.0656676 	-1.49233 	0.071765 	
8.1	0.30786 	-0.17494 	0.584863 	-0.0658466 	-1.49244 	0.0719701 	
8.105	0.30784 	-0.174933 	0.584846 	-0.066025 	-1.49254 	0.0721768 	
8.11	0.307823 	-0.174929 	0.584834 	-0.0662074 	-1.49266 	0.0723821 	
8.115	0.307812 	-0.174926 	0.584832 	-0.0663994 	-1.49281 	0.0725917 	
8.12	0.307801 	-0.174923 	0.58483 	-0.0665915 	-1.49295 	0.0727995 	
8.125	0.307789 	-0.17492 	0.584828 	-0.0667831 	-1.4931 	0.0730061 	
8.13	0.307777 	-0.174918 	0.584825 	-0.0669739 	-1.49325 	0.0732105 	
8.135	0.307764 	-0.174917 	0.584821 	-0.0671642 	-1.49339 	0.0734137 	
8.14	0.307751 	-0.174915 	0.584817 	-0.0673538 	-1.49353 	0.0736152 	
8.145	0.307738 	-0.174914 	0.584812 	-0.0675432 	-1.49367 	0.0738158 	
8.15	0.307725 	-0.174913 	0.584806 	-0.0677321 	-1.4938 	0.074015 	
8.155	0.307712 	-0.174912 	0.5848 	-0.067921 	-1.49394 	0.0742138 	
8.16	0.307698 	-0.174912 	0.584794 	-0.0681097 	-1.49408 	0.0744114 	
8.165	0.307684 	-0.174911 	0.584787 	-0.0682981 	-1.49421 	0.0746078 	
8.17	0.307671 	-0.174912 	0.58478 	-0.0684855 	-1.49434 	0.0748009 	
8.175	0.307657 	-0.174913 	0.584774 	-0.068674 	-1.49447 	0.0749949 	
8.18	0.307643 	-0.174913 	0.584766 	-0.068862 	-1.4946 	0.0751889 	
8.185	0.307629 	-0.174913 	0.584759 	-0.0690514 	-1.49474 	0.0753844 	
8.19	0.307615 	-0.174914 	0.584751 	-0.0692407 	-1.49487 	0.0755805 	
8.195	0.307601 	-0.174913 	0.584744 	-0.0694316 	-1.495 	0.0757802 	
8.2	0.307587 	-0.174912 	0.584735 	-0.0696225 	-1.49512 	0.0759808 	
8.205	0.307573 	-0.174912 	0.584728 	-0.0698149 	-1.49525 	0.0761836 	
8.21	0.307562 	-0.174911 	0.584725 	-0.070014 	-1.4954 	0.0763905 	
8.215	0.307568 	-0.174913 	0.584756 	-0.0702538 	-1.49565 	0.0766273 	
8.22	0.307598 	-0.17492 	0.584828 	-0.0705448 	-1.49604 	0.0768963 	
8.225	0.307626 	-0.174926 	0.5849 	-0.0708379 	-1.49643 	0.0771703 	
8.23	0.30765 	-0.17493 	0.584961 	-0.0711237 	-1.49678 	0.0774465 	
8.235	0.307669 	-0.174932 	0.585014 	-0.0714012 	-1.49711 	0.0777185 	
8.24	0.307685 	-0.174934 	0.585058 	-0.0716689 	-1.4974 	0.0779824 	
8.245	0.307696 	-0.174936 	0.585097 	-0.0719298 	-1.49768 	0.0782392 	
8.25	0.307705 	-0.174938 	0.585129 	-0.0721834 	-1.49794 	0.0784898 	
8.255	0.307711 	-0.17494 	0.585154 	-0.0724287 	-1.49817 	0.0787338 	
8.26	0.307715 	-0.174942 	0.585174 	-0.0726681 	-1.49839 	0.0789721 	
8.265	0.307716 	-0.174943 	0.585189 	-0.0729014 	-1.4986 	0.0792053 	
8.27	0.307716 	-0.174945 	0.585202 	-0.0731317 	-1.49879 	0.079436 	
8.275	0.307714 	-0.174946 	0.58521 	-0.0733578 	-1.49897 	0.0796631 	
8.28	0.30771 	-0.174948 	0.585217 	-0.0735817 	-1.49914 	0.0798877 	
8.285	0.307705 	-0.174949 	0.58522 	-0.0738017 	-1.49931 	0.080109 	
8.29	0.307699 	-0.174951 	0.585222 	-0.0740203 	-1.49947 	0.0803289 	
8.295	0.307693 	-0.174952 	0.585221 	-0.0742352 	-1.49962 	0.0805466 	
8.3	0.307685 	-0.174953 	0.585219 	-0.0744495 	-1.49976 	0.080763 	
8.305	0.307677 	-0.174954 	0.585214 	-0.0746606 	-1.4999 	0.0809778 	
8.31	0.307668 	-0.174955 	0.585209 	-0.0748718 	-1.50004 	0.0811918 	
8.315	0.307659 	-0.174956 	0.585202 	-0.0750805 	-1.50017 	0.0814046 	
8.32	0.307649 	-0.174957 	0.585194 	-0.0752896 	-1.5003 	0.081617 	
8.325	0.307639 	-0.174958 	0.585185 	-0.0754967 	-1.50042 	0.0818285 	
8.33	0.307628 	-0.174959 	0.585176 	-0.0757048 	-1.50055 	0.0820402 	
8.335	0.307618 	-0.174959 	0.585166 	-0.0759111 	-1.50067 	0.0822514 	
8.34	0.307607 	-0.17496 	0.585156 	-0.0761189 	-1.50079 	0.0824634 	
8.345	0.307595 	-0.174961 	0.585144 	-0.0763254 	-1.5009 	0.0826753 	
8.35	0.307584 	-0.174962 	0.585134 	-0.0765337 	-1.50102 	0.0828873 	
8.355	0.307566 	-0.174962 	0.585101 	-0.0767607 	-1.50111 	0.0831222 	
8.36	0.307548 	-0.174964 	0.585071 	-0.0769901 	-1.5012 	0.0833565 	
8.365	0.30753 	-0.174965 	0.58504 	-0.0772209 	-1.50129 	0.0835937 	
8.37	0.307512 	-0.174966 	0.585011 	-0.0774561 	-1.50139 	0.0838359 	
8.375	0.307494 	-0.174966 	0.584983 	-0.0776947 	-1.50149 	0.0840834 	
8.38	0.307476 	-0.174966 	0.584956 	-0.0779362 	-1.5016 	0.0843328 	
8.385	0.307459 	-0.174967 	0.584929 	-0.0781782 	-1.5017 	0.0845822 	
8.39	0.307441 	-0.174967 	0.584903 	-0.0784224 	-1.50181 	0.084834 	
8.395	0.307424 	-0.174968 	0.584879 	-0.0786698 	-1.50192 	0.0850875 	
8.4	0.307406 	-0.174971 	0.584855 	-0.078919 	-1.50204 	0.0853392 	
8.405	0.307388 	-0.174974 	0.584832 	-0.0791689 	-1.50215 	0.0855885 	
8.41	0.30737 	-0.174978 	0.58481 	-0.07942 	-1.50227 	0.0858359 	
8.415	0.307352 	-0.174982 	0.584789 	-0.0796724 	-1.5024 	0.0860829 	
8.42	0.307334 	-0.174986 	0.584769 	-0.0799302 	-1.50252 	0.0863391 	
8.425	0.307316 	-0.174988 	0.584748 	-0.0801888 	-1.50265 	0.0865994 	
8.43	0.307297 	-0.17499 	0.584728 	-0.0804516 	-1.50278 	0.0868646 	
8.435	0.30728 	-0.174991 	0.584709 	-0.0807185 	-1.50291 	0.087139 	
8.44	0.307262 	-0.174992 	0.584689 	-0.0809849 	-1.50303 	0.0874122 	
8.445	0.307244 	-0.174992 	0.584669 	-0.081253 	-1.50316 	0.0876878 	
8.45	0.307225 	-0.174993 	0.584649 	-0.0815205 	-1.50329 	0.0879623 	
8.455	0.307207 	-0.174994 	0.584629 	-0.0817899 	-1.50342 	0.0882392 	
8.46	0.307189 	-0.174994 	0.584609 	-0.0820593 	-1.50354 	0.0885159 	
8.465	0.307171 	-0.174995 	0.58459 	-0.0823311 	-1.50367 	0.0887955 	
8.47	0.307153 	-0.174995 	0.584569 	-0.0826025 	-1.5038 	0.089075 	
8.475	0.307135 	-0.174996 	0.58455 	-0.0828762 	-1.50393 	0.0893562 	
8.48	0.307116 	-0.174995 	0.58453 	-0.083153 	-1.50405 	0.0896459 	
8.485	0.307099 	-0.174988 	0.584512 	-0.0834432 	-1.50419 	0.0899659 	
8.49	0.307081 	-0.174982 	0.584492 	-0.0837298 	-1.50431 	0.0902826 	
8.495	0.307063 	-0.174975 	0.584473 	-0.084023 	-1.50445 	0.0906074 	
8.5	0.307045 	-0.174967 	0.584454 	-0.0843158 	-1.50458 	0.0909364 	
8.505	0.307027 	-0.174959 	0.584435 	-0.0846121 	-1.50471 	0.091267 	
8.51	0.307009 	-0.174952 	0.584416 	-0.0849069 	-1.50484 	0.0915959 	
8.515	0.306991 	-0.174943 	0.584399 	-0.08521 	-1.50497 	0.0919365 	
8.52	0.306973 	-0.174935 	0.584379 	-0.0855073 	-1.5051 	0.0922688 	
8.525	0.306956 	-0.174928 	0.584361 	-0.0858076 	-1.50524 	0.0926016 	
8.53	0.306938 	-0.174921 	0.584341 	-0.086104 	-1.50536 	0.0929297 	
8.535	0.30692 	-0.174915 	0.584323 	-0.0864049 	-1.5055 	0.0932594 	
8.54	0.306902 	-0.174909 	0.584303 	-0.0867016 	-1.50562 	0.0935837 	
8.545	0.306884 	-0.174905 	0.584285 	-0.0870032 	-1.50576 	0.09391 	
8.55	0.306866 	-0.1749 	0.584265 	-0.0873011 	-1.50588 	0.0942322 	
8.555	0.306848 	-0.174896 	0.584247 	-0.0876044 	-1.50602 	0.094558 	
8.56	0.30683 	-0.174891 	0.584227 	-0.0879049 	-1.50615 	0.0948827 	
8.565	0.306812 	-0.174887 	0.584209 	-0.0882112 	-1.50628 	0.095214 	
8.57	0.306794 	-0.174881 	0.584189 	-0.0885123 	-1.5064 	0.095542 	
8.575	0.306772 	-0.174875 	0.584164 	-0.0888049 	-1.50652 	0.0958647 	
8.58	0.306746 	-0.174868 	0.58413 	-0.0890782 	-1.5066 	0.0961706 	
8.585	0.306722 	-0.174862 	0.584102 	-0.0893633 	-1.5067 	0.0964878 	
8.59	0.306697 	-0.174854 	0.584069 	-0.089639 	-1.50678 	0.0967979 	
8.595	0.306673 	-0.174846 	0.584041 	-0.0899315 	-1.50689 	0.0971275 	
8.6	0.306653 	-0.174837 	0.584018 	-0.0902381 	-1.507 	0.097473 	
8.605	0.306636 	-0.174829 	0.584001 	-0.0905625 	-1.50714 	0.0978329 	
8.61	0.30663 	-0.174823 	0.584004 	-0.0909403 	-1.50734 	0.0982395 	
8.615	0.306639 	-0.17482 	0.584036 	-0.0913943 	-1.50764 	0.0987074 	
8.62	0.306658 	-0.174818 	0.584086 	-0.0918998 	-1.50799 	0.099223 	
8.625	0.306674 	-0.174816 	0.584129 	-0.0923941 	-1.50832 	0.0997285 	
8.63	0.306686 	-0.174813 	0.584163 	-0.0928638 	-1.50862 	0.100211 	
8.635	0.306695 	-0.174811 	0.58419 	-0.0933182 	-1.5089 	0.100678 	
8.64	0.3067 	-0.174809 	0.58421 	-0.0937528 	-1.50916 	0.101126 	
8.645	0.306703 	-0.174807 	0.584226 	-0.0941786 	-1.5094 	0.101563 	
8.65	0.306703 	-0.174805 	0.584235 	-0.0945888 	-1.50962 	0.101986 	
8.655	0.306702 	-0.174804 	0.584242 	-0.0949931 	-1.50983 	0.102401 	
8.66	0.306698 	-0.174802 	0.584245 	-0.0953854 	-1.51003 	0.102806 	
8.665	0.306693 	-0.1748 	0.584245 	-0.0957751 	-1.51022 	0.103209 	
8.67	0.306686 	-0.174799 	0.584242 	-0.0961551 	-1.5104 	0.103602 	
8.675	0.306678 	-0.174797 	0.584237 	-0.0965336 	-1.51058 	0.103994 	
8.68	0.306669 	-0.174795 	0.58423 	-0.0969042 	-1.51075 	0.104379 	
8.685	0.306659 	-0.174794 	0.584222 	-0.0972751 	-1.51091 	0.104763 	
8.69	0.306648 	-0.174792 	0.584211 	-0.0976398 	-1.51107 	0.105142 	
8.695	0.306636 	-0.17479 	0.584201 	-0.0980063 	-1.51122 	0.105522 	
8.7	0.306623 	-0.174788 	0.584188 	-0.098368 	-1.51137 	0.105898 	
8.705	0.30661 	-0.174787 	0.584176 	-0.0987327 	-1.51153 	0.106276 	
8.71	0.306597 	-0.174785 	0.584162 	-0.0990932 	-1.51167 	0.106651 	
8.715	0.306583 	-0.174783 	0.584148 	-0.0994576 	-1.51182 	0.107029 	
8.72	0.306568 	-0.174782 	0.584133 	-0.0998182 	-1.51196 	0.107404 	
8.725	0.306553 	-0.17478 	0.584119 	-0.100183 	-1.5121 	0.107784 	
8.73	0.306538 	-0.174778 	0.584103 	-0.100544 	-1.51224 	0.10816 	
8.735	0.306522 	-0.174776 	0.584088 	-0.100911 	-1.51239 	0.108541 	
8.74	0.306506 	-0.174774 	0.584071 	-0.101274 	-1.51252 	0.108919 	
8.745	0.30649 	-0.174773 	0.584056 	-0.101642 	-1.51266 	0.109302 	
8.75	0.306474 	-0.174771 	0.584039 	-0.102008 	-1.5128 	0.109682 	
8.755	0.306458 	-0.174769 	0.584023 	-0.102379 	-1.51294 	0.110068 	
8.76	0.306441 	-0.174767 	0.584006 	-0.102747 	-1.51308 	0.110451 	
8.765	0.306424 	-0.174766 	0.58399 	-0.103121 	-1.51322 	0.110839 	
8.77	0.306407 	-0.174764 	0.583973 	-0.103492 	-1.51335 	0.111225 	
8.775	0.30639 	-0.174762 	0.583956 	-0.103868 	-1.51349 	0.111617 	
8.78	0.306373 	-0.17476 	0.583939 	-0.104243 	-1.51362 	0.112006 	
8.785	0.306356 	-0.174758 	0.583923 	-0.104623 	-1.51376 	0.112401 	
8.79	0.306339 	-0.174757 	0.583906 	-0.105001 	-1.5139 	0.112794 	
8.795	0.306322 	-0.174754 	0.58389 	-0.105387 	-1.51404 	0.113196 	
8.8	0.306305 	-0.174752 	0.583874 	-0.105773 	-1.51418 	0.1136 	
8.805	0.306288 	-0.17475 	0.583858 	-0.106162 	-1.51432 	0.114004 	
8.81	0.306271 	-0.174748 	0.583841 	-0.106547 	-1.51445 	0.114404 	
8.815	0.306254 	-0.174747 	0.583825 	-0.106937 	-1.51459 	0.114805 	
8.82	0.306237 	-0.174747 	0.583807 	-0.107321 	-1.51473 	0.1152 	
8.825	0.30622 	-0.174747 	0.583791 	-0.10771 	-1.51487 	0.115596 	
8.83	0.306202 	-0.174749 	0.583773 	-0.108091 	-1.515 	0.11598 	
8.835	0.30618 	-0.174755 	0.58375 	-0.108446 	-1.51511 	0.116327 	
8.84	0.306151 	-0.174758 	0.583711 	-0.108738 	-1.51518 	0.116618 	
8.845	0.306121 	-0.17476 	0.583672 	-0.109033 	-1.51524 	0.11692 	
8.85	0.306087 	-0.174759 	0.583623 	-0.109292 	-1.51528 	0.117192 	
8.855	0.306051 	-0.174757 	0.583573 	-0.109546 	-1.51531 	0.117465 	
8.86	0.306016 	-0.174756 	0.583524 	-0.109807 	-1.51534 	0.117742 	
8.865	0.305977 	-0.174752 	0.583469 	-0.11004 	-1.51535 	0.117999 	
8.87	0.305935 	-0.174747 	0.583408 	-0.110256 	-1.51535 	0.118246 	
8.875	0.305901 	-0.174747 	0.583361 	-0.110521 	-1.51539 	0.118522 	
8.88	0.305869 	-0.174744 	0.583319 	-0.110813 	-1.51544 	0.118832 	
8.885	0.30584 	-0.17474 	0.583281 	-0.111127 	-1.51551 	0.11917 	
8.89	0.305817 	-0.174736 	0.583255 	-0.111499 	-1.51562 	0.119567 	
8.895	0.305814 	-0.174735 	0.583266 	-0.112028 	-1.51584 	0.120106 	
8.9	0.305827 	-0.174737 	0.583306 	-0.112693 	-1.51616 	0.120768 	
8.905	0.305856 	-0.174738 	0.583377 	-0.113514 	-1.51659 	0.121588 	
8.91	0.305883 	-0.174739 	0.583443 	-0.114323 	-1.51699 	0.122396 	
8.915	0.305905 	-0.174739 	0.583498 	-0.115089 	-1.51736 	0.123165 	
8.92	0.305921 	-0.174738 	0.583541 	-0.115805 	-1.51769 	0.123886 	
8.925	0.305931 	-0.174737 	0.583571 	-0.116468 	-1.51798 	0.124558 	
8.93	0.30593 	-0.174733 	0.58358 	-0.11704 	-1.5182 	0.12515 	
8.935	0.305926 	-0.174729 	0.583586 	-0.117596 	-1.51841 	0.125724 	
8.94	0.30592 	-0.174728 	0.583589 	-0.118133 	-1.5186 	0.126271 	
8.945	0.305909 	-0.174729 	0.583581 	-0.11862 	-1.51877 	0.126765 	
8.95	0.305883 	-0.174723 	0.583546 	-0.118976 	-1.51885 	0.127149 	
8.955	0.30585 	-0.174728 	0.5835 	-0.119254 	-1.51889 	0.127422 	
8.96	0.305813 	-0.174722 	0.583443 	-0.119497 	-1.51889 	0.127698 	
8.965	0.305768 	-0.174728 	0.583376 	-0.119663 	-1.51887 	0.127857 	
8.97	0.305729 	-0.174721 	0.583317 	-0.119898 	-1.51887 	0.128128 	
8.975	0.305696 	-0.174713 	0.583273 	-0.120215 	-1.51892 	0.128482 	
8.98	0.305665 	-0.174706 	0.58323 	-0.120536 	-1.51897 	0.128836 	
8.985	0.305636 	-0.174702 	0.583195 	-0.120897 	-1.51904 	0.129224 	
8.99	0.305609 	-0.174696 	0.583161 	-0.121264 	-1.51912 	0.129617 	
8.995	0.305583 	-0.174689 	0.583132 	-0.121665 	-1.51922 	0.130052 	
9	0.305559 	-0.174681 	0.583103 	-0.122069 	-1.51932 	0.130493 	
9.005	0.305537 	-0.174673 	0.583079 	-0.122507 	-1.51943 	0.130967 	
9.01	0.305516 	-0.174665 	0.583055 	-0.122945 	-1.51954 	0.131442 	
9.015	0.305496 	-0.174656 	0.583036 	-0.123409 	-1.51967 	0.131945 	
9.02	0.305479 	-0.174647 	0.583018 	-0.123889 	-1.51981 	0.132464 	
9.025	0.305469 	-0.174638 	0.583016 	-0.124455 	-1.51999 	0.133065 	
9.03	0.305461 	-0.174631 	0.583016 	-0.12504 	-1.52018 	0.133681 	
9.035	0.305463 	-0.174625 	0.583037 	-0.125749 	-1.52044 	0.134417 	
9.04	0.30547 	-0.174618 	0.583063 	-0.126494 	-1.52071 	0.135188 	
9.045	0.305474 	-0.174611 	0.583087 	-0.127238 	-1.52098 	0.135961 	
9.05	0.305477 	-0.174603 	0.583105 	-0.127954 	-1.52123 	0.13671 	
9.055	0.305477 	-0.174593 	0.583119 	-0.128657 	-1.52147 	0.137449 	
9.06	0.305475 	-0.174583 	0.583129 	-0.129337 	-1.52169 	0.138169 	
9.065	0.305472 	-0.174572 	0.583136 	-0.130008 	-1.5219 	0.138883 	
9.07	0.305468 	-0.174561 	0.583139 	-0.13066 	-1.5221 	0.139579 	
9.075	0.305462 	-0.174549 	0.583141 	-0.131313 	-1.52229 	0.140278 	
9.08	0.305456 	-0.174536 	0.58314 	-0.131949 	-1.52248 	0.140963 	
9.085	0.305449 	-0.174523 	0.583139 	-0.132589 	-1.52266 	0.141652 	
9.09	0.30544 	-0.174511 	0.583134 	-0.133213 	-1.52284 	0.142325 	
9.095	0.305431 	-0.174498 	0.58313 	-0.133844 	-1.52301 	0.143006 	
9.1	0.305422 	-0.174485 	0.583122 	-0.134458 	-1.52318 	0.143671 	
9.105	0.305411 	-0.174473 	0.583114 	-0.135065 	-1.52334 	0.144325 	
9.11	0.3054 	-0.174461 	0.583102 	-0.135658 	-1.52349 	0.144966 	
9.115	0.305389 	-0.174448 	0.583091 	-0.136252 	-1.52364 	0.14561 	
9.12	0.305378 	-0.174436 	0.583078 	-0.136845 	-1.52379 	0.146249 	
9.125	0.305367 	-0.174425 	0.583067 	-0.137444 	-1.52395 	0.146892 	
9.13	0.305355 	-0.174414 	0.583052 	-0.138023 	-1.52409 	0.147514 	
9.135	0.305342 	-0.174403 	0.583036 	-0.138597 	-1.52422 	0.148133 	
9.14	0.305329 	-0.174392 	0.583021 	-0.139183 	-1.52437 	0.148764 	
